LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.03305921284184	1.13261562685585	0.361376682420919	0.481373130465585	0.119996448044666	5.3761125785125	0.476584857441491	0.376284311359482	0.605631587733604	0.229347276374122
4.5461504678175	1.24227210798005	0.360481592249199	0.476995059021838	0.116513466772639	5.80632873125788	0.511903230245984	0.342680312523385	0.568685132513633	0.226004819990248
0.649289049659802	0.890094011830445	0.0481631472401716	0.358564537407153	0.310401390166982	0.08063314289588	0.361494105742467	0.00257626398975632	0.425187244443041	0.422610980453285
4.43516475335947	1.11190419556971	0.411584831642936	0.479063635633336	0.0674788039903999	6.04906614617639	0.49249925318556	0.402678117138906	0.571502754027888	0.168824636888981
4.66319886852144	1.18691001218226	0.417168997405486	0.463487692972685	0.0463186955671989	5.85969748686202	0.500395562387394	0.40399400305909	0.545294718359252	0.141300715300162
2.76806081067725	1.10972476083063	0.20568210317737	0.50149198021341	0.295809877036039	2.23785889696829	0.485916790748071	0.110620799077986	0.621891754393863	0.511270955315877
4.04403406096879	1.12263483193607	0.366454375247696	0.493619164272074	0.127164789024378	5.37007057068531	0.450894769153321	0.363033707322381	0.567784824063618	0.204751116741237
3.85258515453947	1.01400437482037	0.339548551881607	0.4545019651647	0.114953413283093	5.07090455291534	0.360601876204173	0.331285746346	0.51345964505465	0.18217389870865
3.82176205269444	1.04138453926808	0.32203478374361	0.383237536119814	0.0612027523762045	5.66585732809761	0.474278164248848	0.361094846989138	0.446320885704286	0.0852260387151488
3.58690511858209	1.17398835934707	0.299614143416811	0.462444215065966	0.162830071649155	4.16740345959283	0.537403089510867	0.255117436224741	0.559896435766919	0.304778999542178
3.97329403813904	1.05452578459666	0.35007339049433	0.431716549821757	0.0816431593274267	5.64246236266238	0.494086480004868	0.376533452995065	0.556532406246566	0.179998953251501
4.30954694539402	1.17865861525238	0.396104375125559	0.520192853624262	0.124088478498703	5.52873928324593	0.448557834451025	0.385532340689636	0.575007863034973	0.189475522345337
4.28477313450097	1.23595619830493	0.354418912602756	0.472757082049986	0.11833816944723	6.08990839784532	0.614923317149782	0.35651322668739	0.630526578412622	0.274013351725233
4.09362729760236	1.09602486112065	0.36204434932671	0.397738187447243	0.035693838120533	5.17727859284977	0.491230963026828	0.373943048027693	0.498042128152519	0.124099080124826
4.44023113509114	1.22009715881744	0.281607908671458	0.371932867460705	0.090324958789247	5.67396774761895	0.527061362660804	0.261851268930676	0.433498800983377	0.171647532052701
4.86149880474	1.0960964091156	0.394044222851117	0.401625900455695	0.00758167760457878	6.66894913298456	0.442663777332772	0.430563666294291	0.466930107234087	0.0363664409397954
3.65300449264499	1.09910121942678	0.30317995482608	0.465460358993966	0.162280404167886	5.60333849241576	0.490454569708973	0.328515899326174	0.574716989288259	0.246201089962085
3.47316332291171	1.10420717668787	0.324571861011247	0.482907213514195	0.158335352502947	4.60489887873167	0.485354290410464	0.319247694016175	0.580906008856654	0.261658314840478
4.18566288460372	1.23275089936408	0.357708569427975	0.511599438034947	0.153890868606972	6.16264610277095	0.550093394592862	0.374832456387831	0.616996439166405	0.242163982778574
3.85918749355374	1.19187844384604	0.33308556419532	0.499983306676536	0.166897742481217	5.36771789628775	0.511413385355072	0.337269576864444	0.618206063219326	0.280936486354882
4.63487367118325	1.13578662072426	0.411551160289812	0.445304700159492	0.0337535398696805	5.72978739735153	0.450885363321845	0.385685527295106	0.532524486909142	0.146838959614036
4.31858722258633	1.10114352242428	0.415246799186211	0.491525278291037	0.0762784791048259	6.58481712146098	0.450294448719217	0.458782972029407	0.560628577986693	0.101845605957285
3.30378473730519	1.02798014278275	0.279541316018648	0.426907306191187	0.147365990172538	3.84545523875172	0.454775781876516	0.246910028108338	0.506241063294051	0.259331035185713
4.27363647628931	1.20079238156805	0.341827672228523	0.429317699553437	0.0874900273249133	5.51075943915752	0.513980872531758	0.345134474897762	0.51803317975399	0.172898704856228
3.52932133686468	0.999859676905897	0.271502771005338	0.395367795535972	0.123865024530633	5.32802416721549	0.460853368141135	0.295160809137711	0.500126537447003	0.204965728309292
3.85519547394327	1.11405553553832	0.34802094744866	0.47468150285997	0.126660555411311	5.17660911053914	0.444880664365899	0.361819230013596	0.563065815631213	0.201246585617617
3.6848463480625	1.1442192267596	0.351538633770307	0.50477748455476	0.153238850784453	5.15413093639387	0.487569504764007	0.381140200453625	0.620949047957065	0.239808847503441
4.60475575033392	1.23679143466794	0.373447591407334	0.474806917678478	0.101359326271144	5.68278845732901	0.530560865688732	0.360418595339867	0.571600122871819	0.211181527531952
5.10173903065703	1.11327150108484	0.409777692123115	0.42690055633633	0.0171228642132146	8.14652328764612	0.465830304139166	0.503392247068075	0.527742683511237	0.0243504364431625
4.43140875947036	1.08750486189391	0.427659898861197	0.451688403522421	0.0240285046612241	6.41570898556806	0.471752379292296	0.489638790497335	0.56152235921916	0.0718835687218254
2.47475120852567	1.14443150360258	0.213503348467999	0.515202410571426	0.301699062103427	1.61042949976978	0.471974290129114	0.0972010418754748	0.603433323294068	0.506232281418593
3.31074839422746	1.13116311722701	0.30361429290277	0.496325945745905	0.192711652843135	4.59586445295189	0.503175069522822	0.320157167235467	0.635888423546368	0.315731256310901
4.26172874696026	1.22718733500009	0.362633606553293	0.499900943677253	0.13726733712396	5.47737516505069	0.522749435735349	0.349274013746548	0.614617322669703	0.265343308923156
3.91410126808423	1.12590531851043	0.339983753975901	0.413455484556824	0.0734717305809229	4.2549547134281	0.47623741989378	0.292016338306472	0.49945553286202	0.207439194555548
3.42901950067707	0.916607212983752	0.29700013515071	0.380079735933593	0.0830796007828833	4.68758209615645	0.421311891307426	0.299866125881336	0.486896818467005	0.187030692585669
3.63688125657556	1.11895471676004	0.33216375841983	0.508448204416725	0.176284445996895	4.61566931811717	0.493712563164246	0.305976207264684	0.628479203119436	0.322502995854751
3.5496457527597	1.09971647724553	0.319947156874932	0.447116508123635	0.127169351248702	4.85893561147504	0.530573295575031	0.317422310788623	0.557980203460226	0.240557892671603
3.89843090345981	1.19838889510433	0.362214619388448	0.527757887755513	0.165543268367065	4.39097552966959	0.488468636181333	0.365372632544524	0.661025995292009	0.295653362747484
5.07015555837495	1.29295314577101	0.493023915305574	0.555955796544524	0.0629318812389497	6.47557716638066	0.531045874485459	0.497958725058953	0.662894091704223	0.164935366645269
3.68104535790894	1.28348843242555	0.230115976782903	0.536958310668878	0.306842333885975	4.84250141510295	0.532532413249638	0.190902155593405	0.643192303547322	0.452290147953917
3.78546823470257	1.1881767400276	0.328408577660977	0.491005364010182	0.162596786349205	4.98429036463195	0.469313405239241	0.317209619445924	0.548313876548095	0.231104257102172
3.47419531383288	1.12759559430364	0.328921433824846	0.506904310459162	0.177982876634316	5.22798963145489	0.503923850474357	0.344591003328395	0.612622017344723	0.268031014016329
4.7096845776964	1.19838729198447	0.476276855278889	0.549572401850912	0.0732955465720229	6.98635930516676	0.515529388136746	0.528646712350828	0.678526790509564	0.149880078158736
4.01233809454032	1.24881311623385	0.266694674297828	0.413428808537825	0.146734134239997	6.11038628303021	0.510200709357044	0.285383542189891	0.454136604795347	0.168753062605456
4.10492744432673	1.26186615728072	0.334856666892574	0.510921773195464	0.176065106302889	5.67207577641206	0.515249645004361	0.344260960180891	0.610373245907477	0.266112285726586
3.89880797760784	1.01031306370147	0.3405401473099	0.38716616574474	0.0466260184348398	4.5343220970358	0.363104711420519	0.303782968533751	0.413299407823426	0.109516439289674
4.11570913855246	1.17438078590259	0.364585559346696	0.484144895697583	0.119559336350887	4.5513697576659	0.497546400775639	0.309651450318249	0.580338754968687	0.270687304650438
4.71343033832836	1.21454490895536	0.338077370323163	0.402304094334964	0.064226724011801	6.16113092639529	0.53369086547496	0.34053413248658	0.476854770151281	0.136320637664701
4.11461421280406	1.09216866030958	0.373372453978965	0.461346817693399	0.0879743637144337	6.00287190625497	0.405657908624693	0.407967100538123	0.504663251484928	0.0966961509468052
4.80585107637124	1.20425880913572	0.398078717804509	0.480388048419339	0.0823093306148292	7.72722688430694	0.511506924824414	0.471165699750765	0.581374626326055	0.11020892657529
3.54498810892164	1.15172428914889	0.274524944048869	0.465785519531192	0.191260575482322	4.45656736555751	0.519229252063951	0.254496330923777	0.588982387826588	0.33448605690281
3.89322127994677	1.09359761888652	0.336335380342217	0.432885357333711	0.096549976991494	5.28048092806314	0.491640093103311	0.346642526382859	0.540104072750688	0.193461546367829
3.96250184707513	1.09942275515073	0.359201834438319	0.482785544096723	0.123583709658405	4.88311995453318	0.488172704739021	0.350416080145031	0.624725155808789	0.274309075663757
4.35229916930512	1.21071590616042	0.400622329302372	0.50093987327876	0.100317543976389	6.4540709235137	0.526937387440852	0.418439518026413	0.602700263532878	0.184260745506465
3.84997851070009	1.05654564463518	0.352015830283944	0.444902716972527	0.0928868866885822	4.56961277019334	0.424232856645106	0.320244861881824	0.524214721720688	0.203969859838864
4.19642491753656	1.03627356578303	0.384837034768755	0.409873656900195	0.02503662213144	6.189970382779	0.447096744239374	0.433389125291761	0.484471554940328	0.0510824296485672
4.37876351191875	1.25422985095172	0.399511162354714	0.540236816292587	0.140725653937873	5.65702546842833	0.526118386691528	0.408331305874452	0.676156787494128	0.267825481619676
4.24124278800835	1.11197998358606	0.306776531496785	0.360199893867776	0.0534233623709916	5.34731775283657	0.488156081607718	0.291389074823668	0.401436215030387	0.110047140206719
