LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.07632840101413	0.631955699835709	0.203081398907731	0.197020136666855	-0.00606126224087625	6.01846869293318	0.430816505590928	0.156952425863024	0.235404738663612	0.0784523128005878
3.08003333842682	0.629546024275919	0.196361193101367	0.192183491162248	-0.00417770193911876	6.1635368070793	0.436160021545871	0.156238401482415	0.239663137457726	0.0834247359753106
3.24078823137426	0.717123571709694	0.223344796033721	0.244783482297266	0.0214386862635449	5.93212631480712	0.47372759172355	0.156223425168184	0.283132627546884	0.126909202378701
3.07031771192212	0.630619476951294	0.170423530337678	0.157946849501906	-0.0124766808357723	5.70141604201009	0.418465236060407	0.129281219563953	0.181792324659957	0.0525111050960039
3.34976316079863	0.757482871190134	0.217543247335238	0.240923798473962	0.0233805511387243	6.2914191345621	0.533512792635108	0.166331714239482	0.316968043991792	0.150636329752309
3.18591121924222	0.690203393477978	0.199266500494374	0.199603811359952	0.000337310865578672	5.65019724528771	0.477240170704086	0.144446373086924	0.250932907102436	0.106486534015512
3.0487099489377	0.613393387715505	0.192389352602704	0.178196935597351	-0.0141924170053533	5.89913269597099	0.416634184640899	0.151749344502645	0.218945762055189	0.0671964175525435
3.30023941675892	0.683042837305386	0.207171205296791	0.204148414355402	-0.0030227909413888	5.9598423260726	0.45724773978318	0.156219497648114	0.25277696928919	0.0965574716410755
3.14669854613668	0.679293550689592	0.192341634383522	0.193435194453059	0.00109356006953615	5.52367739586282	0.467378067899783	0.138053670703027	0.240264746113625	0.102211075410598
3.11690877074066	0.645798808196584	0.204928750911014	0.200290268846571	-0.00463848206444287	6.0071431477982	0.424658671150065	0.155149168785194	0.224444626556526	0.0692954577713311
3.37616888273982	0.733989314467794	0.213725555413773	0.226013818011669	0.0122882625978962	6.3609372248605	0.507561667556424	0.160276649360429	0.279641782770277	0.119365133409849
3.0497926050067	0.601987893066075	0.180365135041923	0.169913330235593	-0.0104518048063296	5.84939173556818	0.396118862977565	0.14609593411303	0.211475872348474	0.0653799382354438
3.56158008826071	0.74280320261726	0.254359721123145	0.244610346655491	-0.00974937446765475	6.52650639939578	0.491885134172676	0.18739045514663	0.282047586857622	0.0946571317109922
3.10145318802169	0.680066824577822	0.192474121272533	0.213491637201221	0.0210175159286884	6.43405220848961	0.478877783934039	0.160712213092921	0.276233056285402	0.115520843192481
2.84316268559553	0.581978908337919	0.161685343572601	0.162640079124739	0.000954735552137959	6.1183502101529	0.41098517750523	0.147822908052608	0.227808517982945	0.0799856099303365
2.96211523304	0.614101179998295	0.181775382533697	0.182617414776561	0.000842032242864249	5.43545440428775	0.413045803574594	0.133545462794354	0.219201595714844	0.0856561329204898
3.16673017498834	0.647787483869206	0.216895422556604	0.211774382222108	-0.0051210403344964	5.94900682650025	0.422580694177507	0.162622038406405	0.251752380553127	0.089130342146722
3.21834456978416	0.710467218604914	0.186276264875336	0.189943086126229	0.00366682125089288	5.99571126356234	0.477921315694469	0.1492303827867	0.237347584877974	0.0881172020912745
3.04689799297205	0.614064372577682	0.190650693139118	0.170009366021443	-0.0206413271176753	5.77451195108973	0.395437670511165	0.151091402861559	0.195871071906897	0.0447796690453376
3.36686767802055	0.685628398557907	0.226012899836086	0.200805053797001	-0.0252078460390846	6.32438802680526	0.463645281808334	0.172681461311198	0.234735684434186	0.0620542231229876
2.91954999133073	0.616581674493614	0.176011696717796	0.184240759012579	0.00822906229478287	5.90281198719545	0.427704634935808	0.147696931054763	0.235646595400527	0.0879496643457649
3.45849756927651	0.70813683589617	0.216430277334189	0.20114215805856	-0.0152881192756295	6.59951965899639	0.48624932788629	0.172224466245458	0.261017845698127	0.0887933794526698
3.32134288691981	0.637977024213165	0.22229947894785	0.192418044120633	-0.0298814348272169	6.71564870027817	0.414355926978594	0.174646882161524	0.21703438780278	0.0423875056412567
2.66755580029167	0.52118937071488	0.145465680017157	0.127729947717557	-0.0177357322995994	5.38729230074162	0.360850222734874	0.118002823312347	0.156850543525346	0.038847720212999
3.14043478850481	0.629019460539639	0.166958302478399	0.159451313922259	-0.00750698855614018	6.28420795121525	0.426130679617153	0.149760081122796	0.211914944935745	0.0621548638129494
3.21236724148115	0.674084585322538	0.195125894117059	0.193517926063461	-0.00160796805359795	6.24802800639856	0.441426664568868	0.15159175968548	0.233362000428521	0.081770240743041
3.0988114617567	0.637958718252531	0.188545702504876	0.190718264630001	0.00217256212512448	5.94157550457595	0.420627553692276	0.143595217043574	0.226555693102274	0.0829604760587007
3.27937062441316	0.707794751908217	0.21960291633479	0.225996015142779	0.00639309880798875	6.07779592773007	0.479418396528393	0.168069524436334	0.288956909826446	0.120887385390112
3.00660302308132	0.60378632235571	0.191453959536453	0.180335664601632	-0.0111182949348207	6.21409011866942	0.410635372091699	0.157599955752756	0.208892395364389	0.0512924396116324
3.32912974617238	0.738083520130685	0.222017556678957	0.251355958790197	0.0293384021112398	6.01168303034912	0.506446328903169	0.157622633824647	0.316455954167462	0.158833320342815
3.14891753388814	0.654235084294264	0.196200644436854	0.183771822219628	-0.0124288222172262	6.52950138216762	0.463455798642196	0.16478284868521	0.231051028892544	0.0662681802073344
3.01645930289381	0.667588344363802	0.191038401401473	0.202392537294567	0.0113541358930934	5.3916218444899	0.463419120098231	0.130765085549488	0.23612668506077	0.105361599511282
3.10744493386239	0.628994314644701	0.194549245578467	0.196189756356455	0.00164051077798794	6.40160483157251	0.401378180824444	0.162293468496453	0.230123199173572	0.0678297306771196
2.95600096267541	0.595547908652335	0.173273457880212	0.146748479754818	-0.0265249781253941	5.62619994460952	0.429164294280324	0.140379194763694	0.195707090862278	0.0553278960985838
2.85729771301347	0.571396434202901	0.154183076883242	0.134397973540343	-0.0197851033428988	5.43993766592657	0.372339763968627	0.121276169927329	0.145627520750477	0.024351350823148
2.89152030461422	0.618368597994551	0.174885204695081	0.179975535479977	0.00509033078489596	5.25526678007357	0.422209015550113	0.129752211727087	0.225057351673391	0.0953051399463043
2.81900263304994	0.577600727101302	0.149138030399418	0.147074560293772	-0.00206347010564656	5.95939741804988	0.402256521327984	0.132153762823088	0.191325423749998	0.0591716609269109
2.98867304575894	0.60047818539849	0.17554731844453	0.159032273098718	-0.0165150453458124	5.57364717645377	0.371155156753793	0.132732644958389	0.168615023352786	0.0358823783943969
2.89831669175928	0.600272018999337	0.183408227095271	0.171337680431539	-0.0120705466637327	5.96687931006535	0.440023315725572	0.15227300695795	0.217436508087296	0.0651635011293457
3.10311091706268	0.633087567299763	0.194424093953729	0.180849483067314	-0.0135746108864146	6.19342812828186	0.441986120281118	0.154305163766339	0.222775987378785	0.0684708236124463
3.42334486963975	0.739557160731181	0.215488564006778	0.21381479772517	-0.0016737662816087	6.27038579586788	0.510029336455904	0.163120396626516	0.262338352060172	0.099217955433656
3.26003886631623	0.704252788263945	0.188850368811351	0.191985570104609	0.00313520129325795	6.06311963682699	0.485185756777402	0.146044546498542	0.247430046571775	0.101385500073233
2.56499056479426	0.538967492136742	0.131450298960521	0.128969446918124	-0.00248085204239648	5.2362352613538	0.375117172545868	0.123803223137293	0.177731599359646	0.0539283762223532
2.79772180985033	0.597411388802994	0.162960866223813	0.168682847278681	0.0057219810548686	4.92427284423697	0.377458946379128	0.113595704009212	0.187274962522458	0.0736792585132463
2.48229066793314	0.53413905663444	0.12515066332513	0.133126900816651	0.00797623749152163	4.93420477639087	0.39149709223955	0.104575158112511	0.186134350444613	0.0815591923321018
3.21491242720586	0.598070680049335	0.161180484827341	0.131912218130493	-0.0292682666968476	5.68354627250027	0.338080916913472	0.119267391376751	0.133221917075494	0.0139545256987431
3.1245758297339	0.669675906333851	0.1915354360724	0.202354885755303	0.010819449682903	5.76804262718184	0.460308972167999	0.146404680280988	0.265213313566398	0.118808633285411
3.107115810523	0.663001030236075	0.186025607367048	0.209625805361931	0.0236001979948837	6.28245613589493	0.452210590811515	0.154389100013562	0.274710860786897	0.120321760773334
2.85467945070081	0.593380267266338	0.171518597555334	0.172034443016632	0.000515845461297987	5.66817012512397	0.408301906689376	0.137226967803894	0.219912250223128	0.0826852824192344
