LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.42041891558896	0.657192747889666	0.179908353582125	0.236562885310094	0.0566545317279693	1.89063929935229	0.361711186847442	0.0694983037580375	0.267046242450433	0.197547938692395
1.86141573276021	0.592735554013183	0.121100815261521	0.179810263233014	0.0587094479714938	1.53420801068645	0.352322201627873	0.0507230207646539	0.217912516124614	0.16718949535996
2.09195792431757	0.600696132597904	0.147912676734664	0.203159784540442	0.0552471078057782	1.56183477137027	0.321353393931962	0.0533721216232115	0.201503290255683	0.148131168632472
2.14827272981986	0.60916266328755	0.142612691197138	0.190651256186378	0.0480385649892393	1.69697087287666	0.357588683277802	0.0561574566001494	0.219275656011283	0.163118199411134
2.25714550709704	0.621616019398198	0.156579435686616	0.196010942580992	0.0394315068943764	1.73880535228853	0.321644197920014	0.0602635910201211	0.193883309241914	0.133619718221793
2.18270715835516	0.569635648573526	0.135703953539771	0.145653157023568	0.00994920348379774	1.7749333850659	0.323445560817855	0.061388517002024	0.179943834397727	0.118555317395703
2.31333993260612	0.583928987840349	0.162663750281328	0.182314071472924	0.0196503211915967	1.9942707538054	0.338358664989942	0.0719602351656984	0.22116744545856	0.149207210292862
2.40370673744566	0.647138242935752	0.16481021027741	0.204316949501662	0.0395067392242523	1.86641268343642	0.382712518853141	0.063566649001996	0.245126329949975	0.181559680947979
2.3662149618934	0.691132974030427	0.167291945446019	0.213947870363832	0.046655924917813	1.77089333081275	0.352937610653227	0.064745900997362	0.21812904652221	0.153383145524848
2.26189934111226	0.565881707096803	0.158966664270269	0.189996809364463	0.031030145094194	1.89372685790202	0.311504464698695	0.0654946283397059	0.209647469869669	0.144152841529963
2.18981851002412	0.613298359510634	0.154963328211515	0.209337669263601	0.0543743410520865	1.62896934608512	0.324528232573878	0.0540577144353653	0.20129839583371	0.147240681398345
2.3181049261928	0.657774633392287	0.151682343878318	0.207983331605871	0.056300987727553	1.71290864953591	0.388153468243988	0.0559023883980288	0.241778923658405	0.185876535260376
2.31860531630668	0.581388730656083	0.148159998362311	0.166154200185195	0.0179942018228838	2.05371554924387	0.318280642031768	0.068342425734636	0.189930494291592	0.121588068556956
2.50678904255111	0.650971925127707	0.183394138022369	0.210886863915755	0.0274927258933865	1.90608500834391	0.388075157885574	0.0667407877166748	0.235951914397649	0.169211126680974
2.13240575167819	0.549143761343969	0.140669690506853	0.169445014314194	0.0287753238073411	1.78851979307627	0.223227076733773	0.058830407487933	0.129865160173627	0.0710347526856936
2.05414548618001	0.561951165293073	0.127922548962629	0.158226731736583	0.0303041827739537	1.72027400958271	0.334342031472736	0.0569466449147554	0.194139306106486	0.137192661191731
2.53820337301225	0.654349408582526	0.19061679951405	0.218433531376076	0.0278167318620258	2.56688580920534	0.355045602569834	0.0931419008748417	0.232744210533841	0.139602309658999
2.07924835031636	0.536578939002635	0.134015960028629	0.149244525155515	0.0152285651268861	1.52783409055543	0.274842726207128	0.0510193785247906	0.144701677256336	0.0936822987315452
2.57219209827457	0.68614609289565	0.187589129734555	0.219217527056194	0.0316283973216389	2.04221185032136	0.427102070477872	0.0725476065908627	0.2565592825873	0.184011675996437
2.03299827313533	0.543279039269113	0.131102368243633	0.16205500292444	0.030952634680807	1.60261243128814	0.318873383229815	0.0537069837698635	0.188037155761247	0.134330171991384
2.25935074733609	0.600800856025587	0.144649849258984	0.175911474891966	0.0312616256329826	2.15319532385068	0.371317958721638	0.0708907176796535	0.225516289558886	0.154625571879232
2.0583849733752	0.601230627352408	0.126314879192279	0.169015502927106	0.0427006237348262	1.45809862988311	0.291574383892066	0.0482485124633244	0.169508070395657	0.121259557932333
2.54482125318596	0.694444176542732	0.187048581146473	0.240617454883714	0.053568873737241	1.96012403310855	0.413418633223078	0.0701234206521602	0.2818225156137	0.21169909496154
1.92730655152356	0.486193600770327	0.131332437044578	0.155219571973317	0.0238871349287389	1.3959258977377	0.14048167212322	0.0534271157207039	0.101032339644195	0.0476052239234911
2.11097316698425	0.56587567706317	0.136396441561812	0.169153720217913	0.0327572786561013	1.74410388329749	0.326305603377903	0.0594765221887368	0.214515150917834	0.155038628729097
1.94692053985018	0.578749976380008	0.113933405306264	0.159448565344564	0.0455151600382996	1.40453658542364	0.3110782871787	0.043957165593973	0.172991524770505	0.129034359176532
2.16964550298402	0.619387110952021	0.150935112513994	0.201715473280526	0.0507803607665313	1.68854208017651	0.345529453971241	0.0585948343919163	0.224778324201813	0.166183489809896
2.33897134646959	0.590150807190275	0.167058218847246	0.20543917041535	0.0383809515681043	1.95669587806454	0.314812940655602	0.0680691976878566	0.22243170234208	0.154362504654223
2.11907833980609	0.582564023706348	0.135102771700018	0.175178016394646	0.040075244694628	1.6212643053933	0.304678143005547	0.0542772891395524	0.185120095594776	0.130842806455224
2.55344060937596	0.713211839865185	0.167623172431386	0.228016196584	0.0603930241526145	2.35299176269577	0.397967865450181	0.0769414770558672	0.265215161839576	0.188273684783709
2.14881317162033	0.616522723062108	0.142040986268773	0.201475997851989	0.0594350115832154	1.68615737946842	0.342313520313566	0.0560940424805189	0.233073009860441	0.176978967379922
2.17226326774853	0.55156700809806	0.136022291506002	0.151311343627886	0.0152890521218838	1.69543131377951	0.310275518280852	0.054736404493778	0.170306195164872	0.115569790671094
2.25952467730028	0.586928123311372	0.159503930140513	0.181842879465549	0.0223389493250368	1.71660436749602	0.348892374951598	0.0603677573934993	0.203756307147213	0.143388549753714
2.17009410508691	0.622444882955323	0.155686344932996	0.196555780412878	0.0408694354798822	1.57441762374906	0.309214024568594	0.060046790032859	0.201280675501194	0.141233885468335
2.25734281675595	0.60912986488961	0.164517423564629	0.197787764655818	0.0332703410911883	1.68957450645871	0.288545771136058	0.0632644266442468	0.187579234919179	0.124314808274932
2.27752110091184	0.611284809597832	0.169450341915298	0.207474050812448	0.0380237088971506	1.86985934423296	0.336840697123955	0.067756466954204	0.218861053411561	0.151104586457357
2.32201712924994	0.606848879991314	0.166723722040967	0.20132928659786	0.0346055645568931	1.86665994433933	0.344901608463939	0.0656025006654312	0.223604405342125	0.158001904676694
2.43123894723771	0.688196207622256	0.187408726744356	0.252307908176428	0.0648991814320717	1.8766398570485	0.3828612336216	0.0678180044429983	0.263645490700831	0.195827486257832
2.30892726693846	0.620601582695441	0.145423902159298	0.170055925254354	0.0246320230950566	1.87898037323643	0.365071005018851	0.0588070925849138	0.187546554203568	0.128739461618654
2.46703233546295	0.715387475286048	0.180468012308183	0.24643492295004	0.0659669106418565	1.93399424974247	0.391778044040542	0.0700690086977439	0.271874752326051	0.201805743628307
2.32149855187161	0.656012984538527	0.164211927433187	0.206917442185576	0.0427055147523885	1.68097187006046	0.358252118777905	0.0598555342718357	0.224096965918673	0.164241431646838
2.24754098029624	0.587450702721739	0.160933242853812	0.18696692739584	0.0260336845420275	1.66382965611024	0.314076211691923	0.060418410325342	0.198400319037127	0.137981908711785
2.41352987173959	0.650827577071854	0.171427522128295	0.211716725828134	0.0402892036998393	1.8824603344192	0.336940513149393	0.0680829850011663	0.220715690984253	0.152632705983087
2.27858974864862	0.646805428413772	0.158493090723006	0.200997520751729	0.0425044300287236	1.62714618723377	0.355744928759842	0.0572910371922386	0.217369706115008	0.160078668922769
2.37880241316491	0.620365719505128	0.179410422751532	0.211239752561536	0.0318293298100043	2.15658232914928	0.319927634966704	0.0789065904833001	0.204923186152462	0.126016595669162
2.48080906139597	0.704753412088263	0.176461373269282	0.234774314523517	0.0583129412542344	1.82247538185203	0.400674153851495	0.0630146613971011	0.257478532572625	0.194463871175524
2.24575059257846	0.583942653505442	0.151831538896674	0.180521589677302	0.0286900507806274	1.70134903268934	0.325326533479854	0.060189950293916	0.20648017893646	0.146290228642544
2.55533103127184	0.683821991763387	0.205450155069908	0.246326931854786	0.0408767767848782	1.8513838029482	0.313717601338341	0.0739050375710114	0.219490735933727	0.145585698362715
2.43704478571044	0.653562134715126	0.170562312211702	0.223081662597762	0.05251935038606	2.52466282470198	0.369248532265344	0.0855888981066152	0.250200457163866	0.164611559057251
2.19115103847139	0.567605861990742	0.141876221718586	0.173534978052634	0.0316587563340479	1.93680004991584	0.341101117248346	0.065130685991415	0.22243412852831	0.157303442536895
2.19326928077144	0.590056210543668	0.152805600660027	0.191348834769446	0.0385432341094187	1.63061639081653	0.318964152257971	0.0568621246204622	0.202151124735957	0.145289000115495
2.36963815970401	0.623155974567086	0.181810938221809	0.220763450985255	0.0389525127634465	1.81482722312001	0.340771919933628	0.067791446440922	0.238518309609659	0.170726863168737
2.41761827572093	0.689690913846457	0.159352856296441	0.202362148262438	0.0430092919659976	2.11393112184266	0.396459510846653	0.0719454852098331	0.232694685573221	0.160749200363388
2.28473263688366	0.594688210823808	0.162912186558417	0.18197629667982	0.0190641101214034	1.78116269028994	0.323909641726364	0.0650108987245178	0.194529664818279	0.129518766093761
2.54211591462967	0.646213870978611	0.19727163018577	0.217031484315489	0.0197598541297199	2.17060888564459	0.322866329196278	0.0835453810728904	0.215513079399095	0.131967698326205
2.20354090969085	0.596992085314574	0.151103180027378	0.19448677912958	0.0433835991022015	1.80653737203161	0.342679636243073	0.0633439678096919	0.222726896618011	0.159382928808319
2.34824874015597	0.668328308408109	0.168617320017883	0.209272070986732	0.0406547509688488	1.75990077274123	0.343225326251046	0.0659588309856194	0.222210099466199	0.156251268480579
2.54580768236165	0.615288215197933	0.190535384304936	0.201576754902768	0.011041370597832	2.34532846538566	0.330324384905997	0.0823002932336179	0.205206612421446	0.122906319187828
2.06925069184329	0.512045796133936	0.128215726639003	0.138023447867373	0.0098077212283697	1.97565136860009	0.300495556155176	0.0604810124174363	0.157027804499299	0.0965467920818628
2.27716290341773	0.607743993083796	0.139250233907826	0.169295942773649	0.0300457088658232	1.7825681593857	0.339228319460872	0.0600221890497523	0.199852195794385	0.139830006744633
2.40205857653823	0.646043103393568	0.163978073467028	0.20096596101169	0.0369878875446621	1.92963000726669	0.362237255941032	0.0643038520265226	0.222579331245801	0.158275479219278
2.35840595706961	0.619899374108826	0.161905076611756	0.201718500884025	0.0398134242722693	2.11370460071339	0.344939646441352	0.0704293522278647	0.218943285026665	0.1485139327988
2.45477438093686	0.690997745480244	0.18468650999557	0.239572381482281	0.0548858714867107	1.89204719137213	0.419047634797037	0.0705565560674272	0.290723492671182	0.220166936603755
2.27669291352928	0.575862767717315	0.163487486709366	0.187854328623394	0.0243668419140287	1.88095240285852	0.298684625348202	0.0666304100261323	0.184541201819658	0.117910791793526
2.44024256802864	0.705600346298533	0.18258962590132	0.259454285656216	0.076864659754896	1.82364772903846	0.395989065256182	0.065675120010154	0.287425755150759	0.221750635140605
2.37826126518085	0.626211040750208	0.166804338651815	0.192147474918733	0.0253431362669179	2.03571288267478	0.348761330102688	0.0706738995669032	0.207508488834781	0.136834589267878
2.24106534456282	0.63425035501428	0.159686516105235	0.20850814326273	0.0488216271574946	1.67494330240584	0.33654225189571	0.0573026047623783	0.204361677654995	0.147059072892616
2.31795069074581	0.603290779475664	0.16461030398668	0.205055277360301	0.0404449733736215	1.89991800029941	0.313530645859711	0.0677137868472005	0.213983254106467	0.146269467259267
2.19796289661671	0.576448083847334	0.146740810005771	0.157388953314159	0.0106481433083875	1.71336541609226	0.337871021388212	0.0596488578755092	0.186771131536885	0.127122273661376
2.14833917126939	0.557058574513246	0.131870952833159	0.144228380255555	0.0123574274223953	1.74422008598301	0.309624982956539	0.0544879392969103	0.147169097908747	0.0926811586118368
2.04381858322018	0.576251688498176	0.141943392364372	0.184791935278076	0.0428485429137033	1.50170726286073	0.275164288513071	0.0541989750103878	0.181009314371268	0.12681033936088
2.15446355709738	0.554978461961878	0.130484888762803	0.155429612829878	0.0249447240670752	2.05405347088738	0.303369419542755	0.0641470987513696	0.173792624201712	0.109645525450343
2.22000457363522	0.575030672148238	0.147700823843597	0.166689174176579	0.0189883503329815	1.71805480974756	0.294052336263382	0.0573875444423119	0.161106096861788	0.103718552419476
2.14951975375921	0.559720625467331	0.154752787047166	0.176355818740406	0.0216030316932402	1.74689986310415	0.269803052451772	0.0639276180311632	0.166379109452445	0.102451491421282
2.26815186326218	0.590412988715903	0.162212847780432	0.186273087249926	0.0240602394694939	1.91609843107708	0.303553122034727	0.0679201886103204	0.187272599343349	0.119352410733029
2.4975760635357	0.710400398822604	0.177285095864422	0.223842345368841	0.0465572495044187	1.88446296459167	0.40582321912861	0.0671239324640524	0.245807521720109	0.178683589256056
2.46056661632256	0.681608180510201	0.161609264793333	0.203372919568856	0.0417636547755221	2.25673617444586	0.390445286339015	0.0740338994701737	0.234748002756992	0.160714103286819
1.92486756927357	0.5202520857966	0.11464190123931	0.138617448230025	0.0239755469907152	1.6058202947503	0.282643583763102	0.0545854542898976	0.164146574384639	0.109561120094742
2.09959440835474	0.579198727024839	0.138970231196784	0.178639267694148	0.0396690364973636	1.54897985825842	0.314025749791538	0.0508684532726765	0.185970882698591	0.135102429425915
1.88244234041776	0.522902520587259	0.108215388569706	0.143232636702974	0.035017248133268	1.80688010178112	0.322581050155508	0.0536106049891442	0.183130639037939	0.129520034048795
2.25108046451223	0.57696326040542	0.128850290107668	0.13920152309638	0.0103512329887114	1.54519740447297	0.278615628321378	0.046673510184365	0.130203868419095	0.0835303582347298
2.3058254045069	0.645692990058848	0.159137649497625	0.21119788595369	0.0520602364560653	1.65824043550564	0.376536147658839	0.0580402072724139	0.250703839827473	0.192663632555059
2.34172020354533	0.643980752453279	0.158772465820681	0.220408059839478	0.0616355940187976	1.86914940779808	0.379839069313183	0.0637095529378836	0.266805969503103	0.203096416565219
2.18124768177409	0.573509210863751	0.147902893020767	0.180343967656018	0.0324410746352514	1.82878302027725	0.325917491274156	0.0614703905201323	0.206341641640455	0.144871251120322
