LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.83511693622827	0.436011480411315	0.102319619860857	0.114901888063935	0.0125822682030781	2.87198628257609	0.227095692615063	0.049738308834376	0.0898792786242489	0.0401409697898729
1.75978900805589	0.468325453040395	0.0873854873046751	0.138922443167735	0.0515369558630603	2.5485299171829	0.222948217917201	0.0357924436545681	0.0956220494937913	0.0598296058392232
1.9378297193136	0.474069247656436	0.111925381401983	0.135561283832593	0.0236359024306106	3.0664763652532	0.246414184960815	0.0540489800929756	0.10676560136819	0.0527166212752145
1.78500986968882	0.490496142991801	0.103512648283781	0.158432502618713	0.0549198543349313	2.53049971416327	0.239774708913121	0.0383722953863243	0.105436922192462	0.0670646268061374
2.04830771852015	0.528538005510001	0.125733719850007	0.172930086262239	0.047196366412232	3.09840485065623	0.268752662266877	0.051972320839498	0.125134911705973	0.0731625908664746
1.86953159091954	0.488116627362917	0.104776071461117	0.139353524972485	0.0345774535113685	2.58121714411247	0.229206044568865	0.0415763242994769	0.0937278670932144	0.0521515427937375
1.57309590927495	0.382662697118947	0.0774903528248879	0.091791094296338	0.0143007414714502	2.33828606013911	0.189063142566852	0.0331440116816369	0.0645592538232697	0.0314152421416328
1.66849090493372	0.392220894490359	0.0806340546719709	0.0940864754301315	0.0134524207581606	2.72899560628272	0.198981375296892	0.0398131976730545	0.0692276020515678	0.0294144043785133
1.67310286111472	0.473081384808026	0.0825034804194523	0.127289911043254	0.0447864306238018	2.27509564590783	0.233684760596907	0.0293701489879724	0.0855730157008001	0.0562028667128277
1.25762941377975	0.29063258032866	0.0514285544292968	0.0559177619838858	0.00448920755458903	1.8913791157746	0.12732333698616	0.0222423454502308	0.0317105989868625	0.0094682535366317
1.48711204769449	0.377362574651931	0.0657193633755554	0.086978417975649	0.0212590546000936	1.95746500566416	0.176385521530484	0.0234444654026814	0.0576001401985792	0.0341556747958978
2.05499600214129	0.506099445537507	0.124665696137571	0.155202603994542	0.0305369078569701	3.01824838918263	0.237730902884507	0.0554636547330154	0.109297098022713	0.0538334432896975
1.65311452707375	0.432225824844857	0.0801610019722574	0.111918426706414	0.031757424734157	2.33732461764851	0.190084127444235	0.0353637974369658	0.0703622673364644	0.0349984698994987
1.33045933449897	0.390228836906089	0.0603696949491648	0.10034575010852	0.0399760551593553	1.88404551586702	0.214018710974491	0.0239066985106345	0.0827536308218502	0.0588469323112157
1.2451422625906	0.360861756026817	0.0504464565900041	0.0781380074211978	0.0276915508311937	1.58946154585847	0.185713487789898	0.0183431888757979	0.0595736090595686	0.0412304201837707
1.78494545599796	0.488492445075028	0.0923124377325056	0.141742952524605	0.0494305147920997	2.43922187747723	0.244568139920601	0.0349861620622899	0.104642920713842	0.0696567586515525
1.87023235505089	0.514406344578987	0.10132350596093	0.145317658834403	0.043994152873473	3.08884885907633	0.31788167291698	0.0457451573236658	0.123646662331092	0.0779015050074263
1.91301348510477	0.521216060065455	0.100786976184135	0.154583213571616	0.0537962373874808	2.9755142614527	0.257477294137494	0.0485710340461307	0.112457734880398	0.0638867008342676
1.58937575024738	0.409227700932943	0.0804615929845012	0.101041211523896	0.0205796185393947	2.49039482047112	0.220919674954463	0.0429945321242735	0.0862405061241209	0.0432459739998474
1.73478262814143	0.432455740005401	0.0933035585216772	0.123748153339125	0.0304445948174481	2.41866803158999	0.202689359439978	0.0330072117918502	0.0792194949963017	0.0462122832044514
1.65280967421049	0.4219596270714	0.0837431539223815	0.110706001749123	0.0269628478267411	2.38502779035522	0.210869413409241	0.0349722363826022	0.0806297016790067	0.0456574652964045
1.93908326822392	0.522020998905847	0.124554913848274	0.180649150829252	0.0560942369809781	3.14365423866599	0.288386328562178	0.0619073853251693	0.15284107603756	0.0909336907123906
1.37532133874095	0.369725439242643	0.0594898222074393	0.0862074500194802	0.0267176278120409	1.86637423447074	0.183059057934938	0.0222737585808211	0.0617666046703472	0.0394928460895261
1.37766669110256	0.37459127618033	0.056124691349239	0.0789199506675586	0.0227952593183195	1.86435498105987	0.179368931017746	0.0222857171623382	0.0544661858019352	0.032180468639597
