node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,101,38.8165182896903,-78.8051192762776,39.3044268791261,-79.3202123085004,19.6666666666667,11.9166666666667,1983.91666666667,1991.66666666667,70.2328869535451,-9999
141,183,40.1445876117566,-77.8897585045428,40.4312876343383,-78.5171919888006,19.6666666666667,17,1989,1991.66666666667,62.1084531602321,-9999
131,212,40.8638397487068,-77.9102313089079,40.7078743850613,-77.850443093117,19.6666666666667,19.0833333333333,1991.08333333333,1991.66666666667,18.0792418627271,-9999
183,224,40.4312876343383,-78.5171919888006,40.4205610514531,-78.6078060817212,19.75,19.6666666666667,1991.66666666667,1991.75,7.77135812038611,-9999
182,199,40.2664110454624,-78.1804875081176,40.3001066794793,-77.5293772077125,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,55.4220009791661,-9999
194,210,40.5951095120852,-76.1615647528764,40.1812775306942,-75.9919685743679,20,19,1991,1992,48.2615980722883,-9999
182,198,40.2664110454624,-78.1804875081176,39.8795496232024,-78.3860728164906,20.3333333333333,18.3333333333333,1990.33333333333,1992.33333333333,46.4916442280195,-9999
197,202,39.7935209640347,-79.593415135264,40.1743504162709,-80.0661386310275,20.3333333333333,18.6666666666667,1990.66666666667,1992.33333333333,58.5088315151151,-9999
101,223,39.3044268791261,-79.3202123085004,39.1903298485288,-79.2658392534481,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,13.5391002779956,-9999
194,211,40.5951095120852,-76.1615647528764,39.9550195970935,-76.6380484997072,20.5,19,1991,1992.5,81.9472855893866,-9999
87,123,40.1670174282377,-79.0594376505076,39.7645192724957,-79.4782072628333,20.5833333333333,13.4166666666667,1985.41666666667,1992.58333333333,57.3092643517256,-9999
210,230,40.1812775306942,-75.9919685743679,38.7089296566687,-76.6755032614958,20.5833333333333,20,1992,1992.58333333333,174.120802329343,-9999
211,235,39.9550195970935,-76.6380484997072,39.8618625770072,-76.4154250660406,20.5833333333333,20.5,1992.5,1992.58333333333,21.6552462153361,-9999
138,161,39.3184363765177,-78.1040176883101,40.1686979167336,-79.5784093399043,20.6666666666667,16,1988,1992.66666666667,157.75315852888,-9999
129,206,37.3969770583994,-79.3935462329187,37.1117735899155,-80.0927277057074,20.9166666666667,18.8333333333333,1990.83333333333,1992.91666666667,69.6152261992093,-9999
202,232,40.1743504162709,-80.0661386310275,39.9153286915304,-80.1663583257357,20.9166666666667,20.3333333333333,1992.33333333333,1992.91666666667,30.0736310829265,-9999
159,191,37.2516380714606,-79.8197099821102,37.0273128822934,-80.2042123723069,21,17.6666666666667,1989.66666666667,1993,42.2842575526754,-9999
163,204,38.7378313110758,-79.8712752195954,38.8201994074362,-80.0786909645262,21,18.75,1990.75,1993,20.2014052454294,-9999
123,237,39.7645192724957,-79.4782072628333,39.7317199396677,-79.5966347916765,21,20.5833333333333,1992.58333333333,1993,10.7741268405075,-9999
230,239,38.7089296566687,-76.6755032614958,38.9512129578565,-76.6636015969057,21.1666666666667,20.5833333333333,1992.58333333333,1993.16666666667,26.9916563422884,-9999
154,181,38.7355391702692,-79.4008197723175,38.8026223928653,-79.3004541418557,21.25,16.9166666666667,1988.91666666667,1993.25,11.4742659082773,-9999
224,228,40.4205610514531,-78.6078060817212,40.6229254173503,-78.9615065703855,21.25,19.75,1991.75,1993.25,37.4619987646098,-9999
206,240,37.1117735899155,-80.0927277057074,36.9913322030086,-80.3954265618125,21.25,20.9166666666667,1992.91666666667,1993.25,30.0508282579693,-9999
103,109,36.5682098098795,-80.6835212540019,34.6749731853626,-81.7413000609792,21.4166666666667,12.0833333333333,1984.08333333333,1993.41666666667,231.476211045337,-9999
163,205,38.7378313110758,-79.8712752195954,39.5223053813856,-80.1206731952801,21.5,18.75,1990.75,1993.5,89.9470207097616,-9999
31,178,38.5864260209113,-79.2135228104842,38.6735184148776,-79.0668234533164,21.6666666666667,16.8333333333333,1988.83333333333,1993.66666666667,16.0238274557161,-9999
212,226,40.7078743850613,-77.850443093117,40.8026698049205,-76.7158060703438,21.75,19.6666666666667,1991.66666666667,1993.75,96.2616023216722,-9999
210,231,40.1812775306942,-75.9919685743679,40.3968556844488,-76.3755800220262,21.8333333333333,20,1992,1993.83333333333,40.4608908341591,-9999
154,180,38.7355391702692,-79.4008197723175,38.5286834899856,-79.3127796924826,21.9166666666667,16.9166666666667,1988.91666666667,1993.91666666667,24.2673696198613,-9999
65,165,38.4253191075411,-78.8452931727532,39.0143368537944,-78.0791738218205,22.0833333333333,16.25,1988.25,1994.08333333333,93.4205739718921,-9999
123,236,39.7645192724957,-79.4782072628333,39.4453384162454,-79.4510380783421,22.0833333333333,20.5833333333333,1992.58333333333,1994.08333333333,35.608780080503,-9999
206,241,37.1117735899155,-80.0927277057074,37.6155592310155,-80.3790507301472,22.0833333333333,20.9166666666667,1992.91666666667,1994.08333333333,61.5397376806431,-9999
239,246,38.9512129578565,-76.6636015969057,39.4863065582315,-76.9769654226095,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,65.4129234296938,-9999
138,160,39.3184363765177,-78.1040176883101,39.9420163969607,-78.4670142758774,22.25,16,1988,1994.25,76.0766390241413,-9999
156,188,38.5009844128034,-78.9981909282314,38.033634009202,-79.1289234736794,22.25,17.6666666666667,1989.66666666667,1994.25,53.2672355213013,-9999
131,213,40.8638397487068,-77.9102313089079,40.7821177781479,-78.3435310077903,22.3333333333333,19.0833333333333,1991.08333333333,1994.33333333333,37.6188164426077,-9999
181,248,38.8026223928653,-79.3004541418557,38.8960091988404,-79.5279622542274,22.3333333333333,21.25,1993.25,1994.33333333333,22.2967162314765,-9999
200,216,39.830670100289,-78.1672722443879,38.8114010253225,-78.2739240006018,22.4166666666667,19.0833333333333,1991.08333333333,1994.41666666667,113.84008970039,-9999
211,234,39.9550195970935,-76.6380484997072,40.9098891521774,-77.5997113148951,22.4166666666667,20.5,1992.5,1994.41666666667,133.937950024079,-9999
36,201,39.8151277774161,-77.8086430293836,40.1593472457195,-78.2223347006371,22.5,18.5833333333333,1990.58333333333,1994.5,52.0911275006357,-9999
217,244,39.8566171716573,-78.0919346249101,40.0970953145595,-77.6723758863201,22.5833333333333,19.3333333333333,1991.33333333333,1994.58333333333,NA,-9999
213,262,40.7821177781479,-78.3435310077903,40.8009564065645,-78.2440306521755,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,8.64437895807031,-9999
156,189,38.5009844128034,-78.9981909282314,38.7935185585333,-78.9251966454363,22.75,17.6666666666667,1989.66666666667,1994.75,33.1786649711444,-9999
129,207,37.3969770583994,-79.3935462329187,37.5187790893254,-79.5538098944486,22.8333333333333,18.8333333333333,1990.83333333333,1994.83333333333,19.6069060069895,-9999
236,257,39.4453384162454,-79.4510380783421,39.2545911605854,-79.8410532227499,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,39.7260886132707,-9999
31,179,38.5864260209113,-79.2135228104842,39.5495220105968,-79.0987958509891,23,16.8333333333333,1988.83333333333,1995,107.673118646826,-9999
178,250,38.6735184148776,-79.0668234533164,38.9790841621693,-78.8006474992364,23,21.6666666666667,1993.66666666667,1995,41.1100393843178,-9999
189,275,38.7935185585333,-78.9251966454363,38.9075597216204,-78.9983204979283,23.0833333333333,22.75,1994.75,1995.08333333333,14.1903794776226,-9999
275,278,38.9075597216204,-78.9983204979283,38.9003767716737,-79.0581674177401,23.1666666666667,23.0833333333333,1995.08333333333,1995.16666666667,5.2459716480691,-9999
195,218,40.1283967911204,-76.2959246678034,38.4982260627177,-77.2836823378787,23.3333333333333,19.25,1991.25,1995.33333333333,200.425212594004,-9999
160,260,39.9420163969607,-78.4670142758774,39.9720568807051,-78.5372365514835,23.3333333333333,22.25,1994.25,1995.33333333333,6.86228324541147,-9999
193,209,40.0689516104667,-79.0880483209575,40.2971322591201,-78.957590072268,23.4166666666667,19,1991,1995.41666666667,27.7194556756662,-9999
212,227,40.7078743850613,-77.850443093117,40.5275038569778,-77.5409724270567,23.4166666666667,19.6666666666667,1991.66666666667,1995.41666666667,32.9706721878613,-9999
230,238,38.7089296566687,-76.6755032614958,39.7691275000004,-77.0350152135402,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,122.027693027483,-9999
181,249,38.8026223928653,-79.3004541418557,38.839873317921,-78.7987223928758,23.5,21.25,1993.25,1995.5,43.7138089282925,-9999
262,273,40.8009564065645,-78.2440306521755,40.8053886490408,-77.9593856101245,23.5,22.5833333333333,1994.58333333333,1995.5,23.9914162353671,-9999
218,283,38.4982260627177,-77.2836823378787,38.4280174420675,-77.4392467823967,23.5,23.3333333333333,1995.33333333333,1995.5,15.6514022580585,-9999
202,233,40.1743504162709,-80.0661386310275,40.3001085436456,-79.3944756115917,23.5833333333333,20.3333333333333,1992.33333333333,1995.58333333333,58.7709238015541,-9999
178,251,38.6735184148776,-79.0668234533164,38.5586311600728,-78.946896731744,23.6666666666667,21.6666666666667,1993.66666666667,1995.66666666667,16.5043214343257,-9999
165,254,39.0143368537944,-78.0791738218205,38.6245340432007,-78.3694443537158,23.75,22.0833333333333,1994.08333333333,1995.75,50.1689963418395,-9999
179,276,39.5495220105968,-79.0987958509891,39.5801394332237,-79.128025074966,23.75,23,1995,1995.75,4.23200555538888,-9999
273,292,40.8053886490408,-77.9593856101245,41.1280814771486,-77.9512777810925,23.8333333333333,23.5,1995.5,1995.83333333333,35.9298794263718,-9999
6,89,38.5369628828405,-78.9012963357731,38.3396772261242,-75.6421569983986,23.9166666666667,10.4166666666667,1982.41666666667,1995.91666666667,285.021096985237,-9999
246,258,39.4863065582315,-76.9769654226095,39.1450761209887,-75.8166239824815,23.9166666666667,22.0833333333333,1994.08333333333,1995.91666666667,106.912468877969,-9999
260,285,39.9720568807051,-78.5372365514835,39.9823472471489,-78.6998836150542,23.9166666666667,23.3333333333333,1995.33333333333,1995.91666666667,13.9222225489602,-9999
254,297,38.6245340432007,-78.3694443537158,38.6979800193405,-78.4652345101874,23.9166666666667,23.75,1995.75,1995.91666666667,11.669935652714,-9999
183,280,40.4312876343383,-78.5171919888006,39.736359285908,-79.054476318867,24.0833333333333,19.6666666666667,1991.66666666667,1996.08333333333,NA,-9999
227,288,40.5275038569778,-77.5409724270567,40.1675666767088,-77.9133456930566,24.0833333333333,23.4166666666667,1995.41666666667,1996.08333333333,51.0265166888309,-9999
283,294,38.4280174420675,-77.4392467823967,38.7380792524573,-77.6385374468436,24.0833333333333,23.5,1995.5,1996.08333333333,38.6291559803487,-9999
217,220,39.8566171716573,-78.0919346249101,40.4840067700537,-77.0124462322091,24.1666666666667,19.3333333333333,1991.33333333333,1996.16666666667,115.369257659312,-9999
285,304,39.9823472471489,-78.6998836150542,40.1939419436156,-78.7243213821538,24.3333333333333,23.9166666666667,1995.91666666667,1996.33333333333,23.6473137806005,-9999
179,277,39.5495220105968,-79.0987958509891,39.6343177336901,-79.0854283430067,24.4166666666667,23,1995,1996.41666666667,9.50918716454096,-9999
246,259,39.4863065582315,-76.9769654226095,38.6651649960112,-78.4066533993967,24.5,22.0833333333333,1994.08333333333,1996.5,153.692760523611,-9999
227,289,40.5275038569778,-77.5409724270567,40.3194044052356,-77.2817777771914,24.5,23.4166666666667,1995.41666666667,1996.5,31.9248372434793,-9999
248,265,38.8960091988404,-79.5279622542274,39.3699348633868,-79.7925337033754,24.5833333333333,22.3333333333333,1994.33333333333,1996.58333333333,57.4933147126001,-9999
201,270,40.1593472457195,-78.2223347006371,40.4866993813755,-77.9795308458342,24.5833333333333,22.5,1994.5,1996.58333333333,41.865313584097,-9999
192,215,39.3615333269871,-79.0148959978785,38.9567923089961,-79.2976969495267,24.6666666666667,19.0833333333333,1991.08333333333,1996.66666666667,51.2451987276413,-9999
226,311,40.8026698049205,-76.7158060703438,39.7951653985687,-76.6705522403314,24.6666666666667,21.75,1993.75,1996.66666666667,NA,-9999
234,269,40.9098891521774,-77.5997113148951,40.8460501373239,-77.5850035835933,24.6666666666667,22.4166666666667,1994.41666666667,1996.66666666667,7.21382753533272,-9999
213,263,40.7821177781479,-78.3435310077903,40.7584252149069,-78.3584367865775,24.75,22.3333333333333,1994.33333333333,1996.75,2.92163393773706,-9999
160,261,39.9420163969607,-78.4670142758774,40.3425851504895,-78.8066748450978,24.9166666666667,22.25,1994.25,1996.91666666667,53.1416796220382,-9999
261,325,40.3425851504895,-78.8066748450978,40.3254007012749,-78.7369316947939,24.9166666666667,24.9166666666667,1996.91666666667,1996.91666666667,6.21993550735779,-9999
191,243,37.0273128822934,-80.2042123723069,36.9439183987021,-80.5665227670894,25,21,1993,1997,33.5289837878031,-9999
297,307,38.6979800193405,-78.4652345101874,39.1897654966355,-78.503964826689,25.0833333333333,23.9166666666667,1995.91666666667,1997.08333333333,54.850067139815,-9999
224,229,40.4205610514531,-78.6078060817212,41.0299617145962,-78.9736312268312,25.1666666666667,19.75,1991.75,1997.16666666667,74.5311787096763,-9999
262,272,40.8009564065645,-78.2440306521755,40.5269080252184,-78.2179420285481,25.1666666666667,22.5833333333333,1994.58333333333,1997.16666666667,30.5875647583266,-9999
273,293,40.8053886490408,-77.9593856101245,40.7766475135352,-78.2974972753734,25.1666666666667,23.5,1995.5,1997.16666666667,28.6761118602795,-9999
292,300,41.1280814771486,-77.9512777810925,41.0361663048523,-77.9682034980886,25.1666666666667,23.8333333333333,1995.83333333333,1997.16666666667,10.3304517081744,-9999
259,314,38.6651649960112,-78.4066533993967,38.7191134510409,-78.2875726109133,25.1666666666667,24.5,1996.5,1997.16666666667,11.9636183761574,-9999
189,274,38.7935185585333,-78.9251966454363,38.9031805724259,-79.3996576557038,25.25,22.75,1994.75,1997.25,42.9090017330298,-9999
293,328,40.7766475135352,-78.2974972753734,40.7704590507416,-78.2606475927127,25.25,25.1666666666667,1997.16666666667,1997.25,3.1820904650418,-9999
300,331,41.0361663048523,-77.9682034980886,41.0988044391569,-77.8117921866198,25.25,25.1666666666667,1997.16666666667,1997.25,14.8648166000161,-9999
254,296,38.6245340432007,-78.3694443537158,38.5278123556505,-78.1769057870832,25.3333333333333,23.75,1995.75,1997.33333333333,19.9180046501922,-9999
261,324,40.3425851504895,-78.8066748450978,40.2501019102964,-78.7108814049848,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,13.1207760509593,-9999
289,317,40.3194044052356,-77.2817777771914,39.8908976804132,-76.883890611819,25.5,24.5,1996.5,1997.5,58.5094452474321,-9999
270,321,40.4866993813755,-77.9795308458342,40.3409640180273,-78.3570202074648,25.5,24.5833333333333,1996.58333333333,1997.5,35.874119127568,-9999
317,334,39.8908976804132,-76.883890611819,39.5398134840395,-77.0343345670305,25.6666666666667,25.5,1997.5,1997.66666666667,41.1525719365872,-9999
191,242,37.0273128822934,-80.2042123723069,36.7886804559183,-80.5548023744998,25.8333333333333,21,1993,1997.83333333333,40.9833820098594,-9999
238,290,39.7691275000004,-77.0350152135402,39.594508757842,-76.7403094873774,25.8333333333333,23.4166666666667,1995.41666666667,1997.83333333333,31.865197762732,-9999
292,301,41.1280814771486,-77.9512777810925,40.7368570412749,-77.9821285401108,25.8333333333333,23.8333333333333,1995.83333333333,1997.83333333333,43.6298375226541,-9999
165,255,39.0143368537944,-78.0791738218205,38.9561356506879,-78.5730140648508,25.9166666666667,22.0833333333333,1994.08333333333,1997.91666666667,43.2217855525332,-9999
331,333,41.0988044391569,-77.8117921866198,40.7074721947985,-78.2319133967682,25.9166666666667,25.25,1997.25,1997.91666666667,56.1019230303521,-9999
333,340,40.7074721947985,-78.2319133967682,40.7180557539068,-78.0963633574197,25.9166666666667,25.9166666666667,1997.91666666667,1997.91666666667,11.4985413479954,-9999
209,287,40.2971322591201,-78.957590072268,40.4738943463925,-78.6166485780741,26,23.4166666666667,1995.41666666667,1998,34.9717395651524,-9999
184,196,39.8504617067405,-79.384226669608,39.8713192340059,-79.3517747924101,26.0833333333333,18.25,1990.25,1998.08333333333,3.61683037142786,-9999
258,302,39.1450761209887,-75.8166239824815,39.6052857940171,-75.0007560896391,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,86.9133583326763,-9999
243,327,36.9439183987021,-80.5665227670894,37.4109421592631,-80.6225603831332,26.0833333333333,25,1997,1998.08333333333,52.227946923398,-9999
201,271,40.1593472457195,-78.2223347006371,39.9002687006329,-78.8421406343785,26.1666666666667,22.5,1994.5,1998.16666666667,60.1928426165584,-9999
239,247,38.9512129578565,-76.6636015969057,38.7049080359173,-78.804816075282,26.25,21.1666666666667,1993.16666666667,1998.25,187.705116150439,-9999
216,266,38.8114010253225,-78.2739240006018,38.9515422375003,-78.9996955247354,26.3333333333333,22.4166666666667,1994.41666666667,1998.33333333333,64.8009273771411,-9999
218,282,38.4982260627177,-77.2836823378787,40.7705616399868,-75.9317999739726,26.3333333333333,23.3333333333333,1995.33333333333,1998.33333333333,278.242807541633,-9999
216,267,38.8114010253225,-78.2739240006018,37.5355078610544,-77.4809439867633,26.4166666666667,22.4166666666667,1994.41666666667,1998.41666666667,158.082941748796,-9999
311,322,39.7951653985687,-76.6705522403314,40.6096881042639,-76.5082602587383,26.5,24.6666666666667,1996.66666666667,1998.5,91.7197167889234,-9999
287,342,40.4738943463925,-78.6166485780741,40.2551041360365,-78.7226446986316,26.5833333333333,26,1998,1998.58333333333,25.9629935541145,-9999
271,345,39.9002687006329,-78.8421406343785,39.9192536095716,-79.0251724772874,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,15.7716333332638,-9999
331,332,41.0988044391569,-77.8117921866198,41.2240686101699,-77.5491326750442,26.8333333333333,25.25,1997.25,1998.83333333333,26.0588826788612,-9999
192,214,39.3615333269871,-79.0148959978785,39.8797690139831,-78.4612006982208,26.9166666666667,19.0833333333333,1991.08333333333,1998.91666666667,74.7171536654304,-9999
265,318,39.3699348633868,-79.7925337033754,39.6660961014275,-79.9645389837007,26.9166666666667,24.5833333333333,1996.58333333333,1998.91666666667,36.1275980399029,-9999
271,344,39.9002687006329,-78.8421406343785,40.1388933773472,-78.6677671843438,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,30.4414202011273,-9999
300,330,41.0361663048523,-77.9682034980886,40.074476130008,-78.2897389012609,27,25.1666666666667,1997.16666666667,1999,110.459079371815,-9999
318,357,39.6660961014275,-79.9645389837007,39.5398525722483,-80.1454252138175,27,26.9166666666667,1998.91666666667,1999,20.933975556254,-9999
234,268,40.9098891521774,-77.5997113148951,41.4003792346583,-78.2400634170703,27.0833333333333,22.4166666666667,1994.41666666667,1999.08333333333,76.5657689295419,-9999
289,316,40.3194044052356,-77.2817777771914,40.6350904091815,-77.2988313133295,27.0833333333333,24.5,1996.5,1999.08333333333,35.1730453949063,-9999
209,298,40.2971322591201,-78.957590072268,40.5530127599325,-79.4596599663626,27.1666666666667,23.4166666666667,1995.41666666667,1999.16666666667,NA,-9999
290,339,39.594508757842,-76.7403094873774,39.9275756273003,-74.7298314047652,27.4166666666667,25.8333333333333,1997.83333333333,1999.41666666667,175.995882733991,-9999
280,308,39.736359285908,-79.054476318867,39.6757585596083,-79.939689101227,27.5,24.0833333333333,1996.08333333333,1999.5,76.113314393001,-9999
242,337,36.7886804559183,-80.5548023744998,36.6016408781832,-80.5924631883765,27.5,25.8333333333333,1997.83333333333,1999.5,21.0915953065601,-9999
342,348,40.2551041360365,-78.7226446986316,40.3270774409379,-78.5700389082331,27.5,26.5833333333333,1998.58333333333,1999.5,15.235433164735,-9999
330,362,40.074476130008,-78.2897389012609,40.5346383501818,-78.5295221572867,27.5833333333333,27,1999,1999.58333333333,55.1235828230428,-9999
270,320,40.4866993813755,-77.9795308458342,40.766174281285,-78.8364428148675,27.6666666666667,24.5833333333333,1996.58333333333,1999.66666666667,78.8030703210535,-9999
277,313,39.6343177336901,-79.0854283430067,39.7956687657087,-77.5411289054007,27.75,24.4166666666667,1996.41666666667,1999.75,133.456964240786,-9999
332,352,41.2240686101699,-77.5491326750442,40.8350947477159,-77.9181345216103,27.9166666666667,26.8333333333333,1998.83333333333,1999.91666666667,53.2479901221201,-9999
333,358,40.7074721947985,-78.2319133967682,40.4728243138965,-78.0830367741388,28.25,25.9166666666667,1997.91666666667,2000.25,NA,-9999
362,367,40.5346383501818,-78.5295221572867,40.9979551533992,-78.3522112141469,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,53.7010917729663,-9999
283,295,38.4280174420675,-77.4392467823967,39.617143871172,-77.4704062357156,28.4166666666667,23.5,1995.5,2000.41666666667,132.405582865865,-9999
280,309,39.736359285908,-79.054476318867,40.1264625675952,-79.2094756968628,28.4166666666667,24.0833333333333,1996.08333333333,2000.41666666667,45.3987224977102,-9999
287,343,40.4738943463925,-78.6166485780741,40.2101998619459,-78.9136421034839,28.4166666666667,26,1998,2000.41666666667,38.6882489544691,-9999
290,338,39.594508757842,-76.7403094873774,39.6739203052357,-75.0826248429899,28.5,25.8333333333333,1997.83333333333,2000.5,142.392786223426,-9999
309,377,40.1264625675952,-79.2094756968628,40.1152858945335,-79.2818454673197,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,6.28507359143696,-9999
330,363,40.074476130008,-78.2897389012609,39.8265701904405,-78.3887898170569,28.6666666666667,27,1999,2000.66666666667,28.8633944670291,-9999
313,371,39.7956687657087,-77.5411289054007,39.6994523104367,-77.1123687478551,28.6666666666667,27.75,1999.75,2000.66666666667,NA,-9999
258,303,39.1450761209887,-75.8166239824815,39.0614908409227,-77.1983528465033,28.8333333333333,23.9166666666667,1995.91666666667,2000.83333333333,119.726393571874,-9999
311,323,39.7951653985687,-76.6705522403314,40.6939561061729,-76.9183764461466,28.8333333333333,24.6666666666667,1996.66666666667,2000.83333333333,102.248713891269,-9999
332,353,41.2240686101699,-77.5491326750442,41.7612684262023,-77.1708402753594,28.8333333333333,26.8333333333333,1998.83333333333,2000.83333333333,67.6124005702763,-9999
371,380,39.6994523104367,-77.1123687478551,39.6111806069951,-76.8333624934205,28.8333333333333,28.6666666666667,2000.66666666667,2000.83333333333,25.8534052832715,-9999
380,390,39.6111806069951,-76.8333624934205,39.6577040042009,-76.7946518577297,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,6.15128081587296,-9999
248,264,38.8960091988404,-79.5279622542274,37.6894052257968,-79.6248204638564,28.9166666666667,22.3333333333333,1994.33333333333,2000.91666666667,134.590124507374,-9999
243,351,36.9439183987021,-80.5665227670894,36.8762212124428,-80.7269389756934,29,25,1997,2001,NA,-9999
101,222,39.3044268791261,-79.3202123085004,39.5948073255478,-79.7933307116822,29.0833333333333,19.6666666666667,1991.66666666667,2001.08333333333,51.9524509267404,-9999
293,373,40.7766475135352,-78.2974972753734,40.4921414409433,-78.6716079423057,29.1666666666667,25.1666666666667,1997.16666666667,2001.16666666667,NA,-9999
353,389,41.7612684262023,-77.1708402753594,41.7483101878525,-77.0568457059694,29.1666666666667,28.8333333333333,2000.83333333333,2001.16666666667,9.57627385040365,-9999
380,391,39.6111806069951,-76.8333624934205,39.9791169134177,-77.2502134567714,29.1666666666667,28.8333333333333,2000.83333333333,2001.16666666667,54.3046719934385,-9999
242,336,36.7886804559183,-80.5548023744998,37.236664665566,-80.4673890544769,29.25,25.8333333333333,1997.83333333333,2001.25,50.4730438017102,-9999
391,398,39.9791169134177,-77.2502134567714,40.1776352793303,-77.4620065255566,29.25,29.1666666666667,2001.16666666667,2001.25,28.5284150839633,-9999
282,346,40.7705616399868,-75.9317999739726,41.50547872202,-75.4526977141056,29.3333333333333,26.3333333333333,1998.33333333333,2001.33333333333,91.1423358560229,-9999
236,256,39.4453384162454,-79.4510380783421,38.5233724417815,-79.2863125659337,29.4166666666667,22.0833333333333,1994.08333333333,2001.41666666667,103.621865151094,-9999
338,378,39.6739203052357,-75.0826248429899,38.4202426821935,-75.1420989587716,29.4166666666667,28.5,2000.5,2001.41666666667,139.658926274538,-9999
265,319,39.3699348633868,-79.7925337033754,38.7683588117947,-80.5241450287844,29.5,24.5833333333333,1996.58333333333,2001.5,92.1047208445302,-9999
256,402,38.5233724417815,-79.2863125659337,38.5791743693748,-79.4108637406816,29.5,29.4166666666667,2001.41666666667,2001.5,12.4968927325484,-9999
323,386,40.6939561061729,-76.9183764461466,40.855579773363,-76.4549208728051,29.6666666666667,28.8333333333333,2000.83333333333,2001.66666666667,43.0147470587145,-9999
318,356,39.6660961014275,-79.9645389837007,38.8683264760822,-79.8951339050798,29.75,26.9166666666667,1998.91666666667,2001.75,89.0120180089277,-9999
323,387,40.6939561061729,-76.9183764461466,39.5956617236301,-76.5506228906918,29.75,28.8333333333333,2000.83333333333,2001.75,126.207581455877,-9999
238,291,39.7691275000004,-77.0350152135402,39.6066644099319,-77.6140770425424,29.8333333333333,23.4166666666667,1995.41666666667,2001.83333333333,52.8008180947354,-9999
353,408,41.7612684262023,-77.1708402753594,41.8367860302558,-77.3717957515666,29.8333333333333,28.8333333333333,2000.83333333333,2001.83333333333,NA,-9999
297,393,38.6979800193405,-78.4652345101874,38.6769527335595,-78.41311855544,30,23.9166666666667,1995.91666666667,2002,NA,-9999
319,404,38.7683588117947,-80.5241450287844,38.532948273582,-80.4361245643031,30,29.5,2001.5,2002,27.3012477189756,-9999
303,384,39.0614908409227,-77.1983528465033,39.1855724204115,-76.3067374884136,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,78.2319433536153,-9999
259,395,38.6651649960112,-78.4066533993967,38.7647790802924,-78.2526219151773,30.3333333333333,24.5,1996.5,2002.33333333333,NA,-9999
256,403,38.5233724417815,-79.2863125659337,38.6615689503589,-79.1398430832481,30.3333333333333,29.4166666666667,2001.41666666667,2002.33333333333,19.9776361218852,-9999
317,335,39.8908976804132,-76.883890611819,39.8186445149317,-75.8962310744003,30.5833333333333,25.5,1997.5,2002.58333333333,84.7874659439444,-9999
282,361,40.7705616399868,-75.9317999739726,41.5064635899299,-75.9504533608571,30.8333333333333,26.3333333333333,1998.33333333333,2002.83333333333,NA,-9999
335,423,39.8186445149317,-75.8962310744003,39.6888180331663,-76.060006671819,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,20.133437548353,-9999
226,419,40.8026698049205,-76.7158060703438,41.1903327587109,-77.3925018597031,31,21.75,1993.75,2003,NA,-9999
336,401,37.236664665566,-80.4673890544769,37.3960302612358,-79.9514215460598,31,29.25,2001.25,2003,49.0056708813434,-9999
214,365,39.8797690139831,-78.4612006982208,40.0892739217175,-78.6044511700798,31.0833333333333,26.9166666666667,1998.91666666667,2003.08333333333,NA,-9999
362,366,40.5346383501818,-78.5295221572867,40.9662188741415,-78.3156563698774,31.1666666666667,27.5833333333333,1999.58333333333,2003.16666666667,51.3190466669746,-9999
313,369,39.7956687657087,-77.5411289054007,39.2407493848442,-77.695219849181,31.1666666666667,27.75,1999.75,2003.16666666667,63.1771619755267,-9999
371,381,39.6994523104367,-77.1123687478551,39.6205782548885,-76.3318007798499,31.3333333333333,28.6666666666667,2000.66666666667,2003.33333333333,67.4699129260608,-9999
338,379,39.6739203052357,-75.0826248429899,37.5702939789326,-77.9143452864228,31.4166666666667,28.5,2000.5,2003.41666666667,339.817182805881,-9999
260,284,39.9720568807051,-78.5372365514835,40.1546960524141,-78.4076815919256,31.5,23.3333333333333,1995.33333333333,2003.5,23.1350969812385,-9999
214,417,39.8797690139831,-78.4612006982208,39.1946380714356,-78.3346404684662,31.5833333333333,26.9166666666667,1998.91666666667,2003.58333333333,NA,-9999
404,412,38.532948273582,-80.4361245643031,38.2720085809467,-80.4493551825627,31.5833333333333,30,2002,2003.58333333333,29.0717396273456,-9999
277,312,39.6343177336901,-79.0854283430067,38.875980478829,-78.3438047325216,31.8333333333333,24.4166666666667,1996.41666666667,2003.83333333333,105.89470393588,-9999
