LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.5529265541187	0.438694810138918	0.17976075685855	0.103848137901462	-0.075912618957088	6.65303973948923	0.270931017234467	0.179941571606214	0.0912215305013009	-0.0887200411049127
2.06024415311459	0.395223442100542	0.116868231982102	0.0793917352960608	-0.0374764966860409	4.96460795667446	0.24653728239162	0.0977218742728473	0.0671487202650769	-0.0305731540077703
2.29554187649191	0.455729999556429	0.150525558635822	0.10582560037428	-0.0446999582615421	4.97476304102466	0.286871718891851	0.109286370487926	0.0908194776081047	-0.0184668928798212
2.55983010723495	0.469666712848684	0.203688591613369	0.121248650984254	-0.0824399406291147	6.3944358005148	0.283899741178124	0.181199445067723	0.0921634114867721	-0.0890360335809512
2.34246013745364	0.458531364562814	0.1437006518303	0.0969453371817595	-0.0467553146485408	5.28219585582348	0.265083922196184	0.116050931535402	0.0723604171563923	-0.0436905143790093
2.2704684013906	0.441685485838237	0.133662217219357	0.0955676528896957	-0.038094564329661	5.53463252274259	0.283630742995586	0.118610256696366	0.0881543722422658	-0.0304558844541002
1.84907417142221	0.35780472482385	0.0923999127875182	0.0663398285271219	-0.0260600842603962	4.28426525052229	0.210294886423265	0.0743300740017796	0.0537739806941698	-0.0205560933076098
1.94782475777576	0.35650193943306	0.113980954126614	0.0723639066264049	-0.0416170475002093	4.46260697296553	0.193143894601645	0.0898382538971734	0.0476368459656195	-0.0422014079315539
2.14846149932897	0.405576428662014	0.133457298975425	0.0856031429151922	-0.0478541560602327	5.46691384928461	0.268723515175172	0.126967729011349	0.0812690486769474	-0.0456986803344012
2.60382974015646	0.428842885130801	0.195666637058392	0.0951976932512658	-0.100468943807127	6.76766399042605	0.235818663584459	0.206052343045458	0.0703873341300301	-0.135665008915428
2.34284989603673	0.421495848918151	0.156163337874285	0.0936323389920879	-0.0625309988821968	5.93678700816487	0.255477161626209	0.154456238369811	0.0800278445853602	-0.0744283937844504
2.59572191203907	0.428661584728336	0.191832618042578	0.101846041418925	-0.089986576623653	6.61692777913239	0.263092156376332	0.183829472462907	0.0846570680734336	-0.0991724043894738
2.48243133986121	0.432062431405486	0.167349113875801	0.0944847979652721	-0.0728643159105286	6.26707355141034	0.27578936308956	0.166356489163643	0.087847983767018	-0.0785085053966246
2.51612261519726	0.458466866003659	0.176665568479942	0.110429030267177	-0.0662365382127656	6.14328843868426	0.256125726543326	0.165762280793329	0.0808918161552727	-0.0848704646380566
2.00338187304318	0.359643521932095	0.104674337452675	0.0681239426825171	-0.0365503947701579	5.18699201832416	0.218637709460179	0.0990449787340272	0.0630269403836479	-0.0360180383503793
2.48332378148603	0.483244906171477	0.189734491284341	0.12701415910692	-0.0627203321774209	5.60134573231258	0.284169354354953	0.145425055526145	0.091546421707242	-0.0538786338189034
2.73370002984685	0.43264227572083	0.189436400388245	0.0946176086995588	-0.0948187916886862	7.1765340686121	0.249393868679243	0.1959187734598	0.077439325222399	-0.118479448237401
2.55712542723702	0.419176348573208	0.182483844424703	0.0922854177966082	-0.0901984266280949	6.36242319999117	0.235449165566259	0.171816232564769	0.0670870172674858	-0.104729215297283
1.94914140871757	0.311841531339117	0.0999442528457922	0.0538446634104577	-0.0460995894353345	5.36788864321282	0.182523428806284	0.112160405707046	0.0482248224389213	-0.0639355832681247
2.27892013467189	0.408411520941103	0.147460072841861	0.0828993315456058	-0.0645607412962551	5.89946652400617	0.261210508872191	0.151000757880775	0.0743984176645794	-0.0766023402161953
2.62075008981945	0.499987997079015	0.192332493310005	0.12557910556195	-0.066753387748055	6.63785599048114	0.308395959390948	0.181140466531797	0.104762499365681	-0.0763779671661156
2.18043918816434	0.411562906176101	0.142011973862351	0.0939433172860468	-0.0480686565763043	5.62362114110072	0.255530780991228	0.131425247422199	0.0801177156598194	-0.0513075317623798
2.30429765215257	0.358167557836984	0.154383576413168	0.0751298717864232	-0.0792537046267449	5.92122154636755	0.213591457023119	0.155728521746121	0.0628378688050029	-0.0928906529411184
2.06989758657358	0.386867216780968	0.119584852269815	0.0838952788152683	-0.0356895734545469	5.15092713307578	0.228846101467937	0.109620269849563	0.0724446760457476	-0.0371755938038153
2.15651427158445	0.443358774128819	0.138669289124857	0.09798015245641	-0.0406891366684475	4.52690334025508	0.255672265963324	0.104491807076803	0.0727382607050787	-0.0317535463717247
2.0066352189025	0.396512129953358	0.11493629525577	0.0926865199060933	-0.022249775349677	4.67279392348559	0.227079239908654	0.0913141633850095	0.0763807438026283	-0.0149334195823812
2.27121600362455	0.415347042342589	0.156321137999074	0.0938994335865667	-0.0624217044125069	5.57009748660591	0.276191739817003	0.145735547001316	0.0880246294957342	-0.0577109175055821
1.91200307475895	0.30035490039029	0.0900760466046595	0.0458329321282617	-0.0442431144763977	4.23477035865186	0.154018262261748	0.0781509743189289	0.0319326760654242	-0.0462182982535047
2.40594428275439	0.378549972515183	0.165571899372148	0.0818386940871419	-0.0837332052850062	5.9604332822591	0.192236039470173	0.150222580145194	0.053821490344216	-0.0964010898009784
2.82213952787773	0.452132418549907	0.207461089804022	0.109336221445177	-0.098124868358845	6.38537312473533	0.226925579887923	0.178188608819256	0.0751406734909908	-0.103047935328265
1.98131899708875	0.367390073953573	0.0941255177337164	0.0642716277908839	-0.0298538899428325	4.74856982843801	0.240176681421768	0.0830814001946489	0.0650953336275664	-0.0179860665670824
2.45591232773195	0.394307183788304	0.165693400610236	0.0853541135206987	-0.0803392870895375	5.81273832562299	0.200323593286487	0.150581781021186	0.057368963402604	-0.0932128176185815
2.33297390504581	0.422313268515604	0.154603648704854	0.0952845832134504	-0.0593190654914032	6.12753811964361	0.247660334820367	0.157365607852171	0.0770942349239169	-0.0802713729282537
2.15807311716065	0.348639794494141	0.126416287188192	0.0681209945625623	-0.05829529262563	5.37417197706444	0.188493189269923	0.11335636478398	0.0481365044119943	-0.0652198603719858
2.23488664710667	0.3874603632593	0.136522056192138	0.0795085072422087	-0.0570135489499298	5.49219764207096	0.230458709173847	0.123642540597745	0.066188323694016	-0.0574542169037289
2.27665683811235	0.39261021886826	0.139502745421046	0.0810262624264171	-0.0584764829946288	5.63746682351835	0.239663863033675	0.131018931109245	0.0693151858468184	-0.0617037452624261
2.71295868152981	0.442344894027765	0.209643136140928	0.109169531082051	-0.100473605058877	6.91399770596003	0.259463521473082	0.201378136014439	0.0875784200837836	-0.113799715930655
2.37163845376958	0.396041766768549	0.153730961372773	0.0877587771307547	-0.065972184242018	6.14311159184182	0.228577017418989	0.15776252604705	0.0746768877919237	-0.0830856382551264
2.19173366280562	0.427417225089802	0.126698466113102	0.0908450975353901	-0.0358533685777123	5.18498406401506	0.25378547016923	0.107482658281684	0.0737685320497483	-0.0337141262319353
2.37910664600644	0.401932779715198	0.151434671135129	0.0874615516859586	-0.0639731194491707	5.61772500908299	0.221332457997084	0.129221485006471	0.0648167193198737	-0.0644047656865969
2.38624698314446	0.486430890814604	0.164312706453889	0.13087312752402	-0.0334395789298692	5.0219095556194	0.251971315150693	0.11776334713908	0.0851729887469006	-0.0325903583921794
2.21533517944887	0.451992820826371	0.145058060883123	0.109111287721665	-0.0359467731614578	5.23127231913891	0.298335115133218	0.118081728019864	0.0972479192704021	-0.0208338087494621
2.1404824973451	0.405739014643942	0.129272653437107	0.0873457281568638	-0.0419269252802435	5.05658691929292	0.209354883118927	0.107952384651067	0.055473828904435	-0.0524785557466318
2.20113073507723	0.389171449407861	0.147642677295603	0.0860729956421771	-0.0615696816534258	6.16031180753774	0.238519627646501	0.159688727286805	0.0698405999418146	-0.0898481273449903
2.1555111294152	0.402912702665567	0.135770161204933	0.0922635722948201	-0.0435065889101125	4.77539550558312	0.232626234918759	0.102556063476613	0.0759687213542895	-0.0265873421223232
2.25795338480079	0.398584699025251	0.134210938005684	0.076297502696982	-0.0579134353087025	5.10920503109925	0.228906827464448	0.114444865352975	0.0599326459098076	-0.0545122194431679
2.24238708534342	0.390307105220989	0.142540172769254	0.0883912566351504	-0.0541489161341037	5.63261191108091	0.229231128260579	0.125811280585447	0.0710231326309925	-0.0547881479544542
2.435637705771	0.439642801795809	0.167838701709121	0.102433103342429	-0.0654055983666915	6.02889968070316	0.252645843316381	0.164185971875598	0.0831220480565054	-0.0810639238190926
2.4175868352426	0.464155604199533	0.15584722354513	0.105774774602559	-0.0500724489425711	5.73084971782904	0.291120957508504	0.136299487689806	0.0920978582934679	-0.0442016293963382
2.28076416389687	0.433239865191654	0.140104111794486	0.0976645704926625	-0.0424395413018237	5.3879870649635	0.266392747270805	0.119169557359216	0.0863239599540878	-0.0328455974051283
2.44285873038848	0.388036881731745	0.166642432611232	0.0828990820254561	-0.083743350585776	6.19918820876297	0.222027234411362	0.153826028028797	0.0631169717979136	-0.090709056230883
2.29005331826875	0.440689348898773	0.13848685174928	0.0964198968019823	-0.0420669549472979	6.00850102438992	0.294067193081105	0.134427174624016	0.0953063421113227	-0.039120832512693
2.24637688539825	0.454062407770382	0.15021287456356	0.106931692849025	-0.0432811817145351	4.40815031344794	0.263150586851524	0.130871558288374	0.0907583177907713	-0.0401132404976031
2.49077572381386	0.410609836866776	0.174293614871882	0.0927069591735934	-0.081586655698289	5.96877597280932	0.226409914358038	0.149676314542414	0.0659552584212343	-0.0837210561211798
2.81088214580591	0.511777477029413	0.1988727728934	0.128636311710519	-0.0702364611828807	6.70537315155149	0.279766620572312	0.176524216381226	0.0951368327470645	-0.0813873836341613
2.52116619763495	0.450057050096902	0.196136678464958	0.113951608052935	-0.0821850704120229	6.28424691953273	0.284879255828344	0.197032359638858	0.108523181363412	-0.0885091782754464
2.51691692144979	0.449481515690235	0.180476680186082	0.104588813709789	-0.0758878664762928	6.03263091272752	0.251503943971356	0.16276685928462	0.0745809827513673	-0.0881858765332523
2.37830291808716	0.416152223780103	0.158672132754819	0.0947263493517823	-0.0639457834030367	5.77143266120556	0.258548859338563	0.137245812689801	0.0818189585433731	-0.0554268541464282
3.01488823130043	0.477471537857408	0.22376087091008	0.112217375284619	-0.111543495625461	7.65909095305242	0.283015803486793	0.226091925016901	0.0926147696266168	-0.133477155390284
2.44493631432456	0.500006996426234	0.187469652904679	0.129006605341218	-0.058463047563461	5.84855453402296	0.341594076106081	0.173920439559077	0.129068839239007	-0.0448516003200698
2.360734258969	0.493142605705026	0.162938078119089	0.128239418132522	-0.0346986599865673	5.18339115141644	0.291427606942766	0.120267986109693	0.10317653321987	-0.017091452889823
1.78190594491896	0.253567504732718	0.0958860200930235	0.0378769197975944	-0.058009100295429	4.69857542009132	0.135563835382017	0.0973260551083528	0.0257847916808274	-0.0715412634275254
2.36112545706772	0.396776071418831	0.152406787018975	0.0798634428143129	-0.0725433442046619	6.16739434082982	0.241042917577839	0.152369528517284	0.0660608481784965	-0.0863086803387878
1.76897233455143	0.366979963509164	0.0985788030749992	0.0763192864600156	-0.0222595166149836	3.85270113674579	0.219509493205181	0.0758094555159223	0.0626453437625985	-0.0131641117533238
2.38873498073744	0.477860186935687	0.153129317208112	0.114095942144964	-0.0390333750631477	5.53081735215036	0.289905973901333	0.12771524843803	0.101464399193543	-0.0262508492444876
2.3010644605006	0.445628032821463	0.146771918034632	0.115096894879126	-0.0316750231555058	5.70220957446283	0.270411515290551	0.134403816835996	0.106689838311432	-0.0277139785245641
2.43019459463097	0.451841347705334	0.174135670523392	0.109196886449733	-0.0649387840736593	5.71690791113748	0.287002125845091	0.157200782567695	0.0951960592914496	-0.0620047232762452
