LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.46963337304409	0.676230828700958	0.365705803944747	0.227817983052994	-0.137887820891753	4.45049874107072	0.421152581814637	0.245798673173756	0.234384169940493	-0.0114145032332628
3.44912058080465	0.558781510672457	0.286239971012469	0.153868920661064	-0.132371050351405	5.6933193816193	0.3265948249297	0.187583282121987	0.139446595610143	-0.0481366865118438
2.94152105415812	0.494448108031785	0.220776127745023	0.129204077107913	-0.0915720506371101	4.28830171268469	0.273800719265041	0.133402811127305	0.118197556609157	-0.0152052545181475
2.75235705791251	0.447200729434134	0.206732565937741	0.113218796116434	-0.0935137698213077	4.49295714723109	0.273278224552684	0.136688309510286	0.11448833068593	-0.0221999788243561
3.22744478263991	0.503516690484793	0.229458136394497	0.108503489100813	-0.120954647293684	4.11157419873485	0.263967601395204	0.124969383458789	0.0906663003515928	-0.0343030831071966
2.86019071870792	0.587591956588773	0.232106533851303	0.197427740698229	-0.0346787931530743	3.92310850610997	0.370711990696994	0.127756781261402	0.216488063862759	0.0887312826013567
2.73806548778397	0.506533342552974	0.20100340414323	0.129153803669469	-0.0718496004737607	4.01199547658189	0.276010856114379	0.116075502177792	0.105377199630512	-0.0106983025472803
3.55125016937815	0.63249589270792	0.305210509023613	0.193899586700382	-0.111310922323232	5.67819859955924	0.376288165039879	0.204003837797303	0.193365777871127	-0.0106380599261756
3.17634613156739	0.577320213087044	0.264573503425685	0.178508138629474	-0.0860653647962118	4.88116164406822	0.320176663784523	0.165824623726373	0.15968510770632	-0.00613951602005328
3.40262802185414	0.493574547313757	0.275011338878607	0.121219755837046	-0.153791583041561	6.05226422964771	0.27687701936735	0.211700538107383	0.111764311796722	-0.0999362263106613
3.15178676790915	0.589904206262794	0.265932757978407	0.188639393680697	-0.0772933642977104	4.42867958655401	0.372130614350828	0.153786097661326	0.206806872852857	0.0530207751915308
3.22263556158456	0.594987167267544	0.263548982894428	0.173502760079981	-0.0900462228144461	4.74325574730471	0.345262267672481	0.155642005948586	0.151722208666304	-0.00391979728228251
3.24223827449749	0.602818605876839	0.254864624261125	0.169278438178011	-0.0855861860831136	4.87286921843433	0.360820363875603	0.154288355926422	0.160142824684529	0.00585446875810683
3.04908216461672	0.541704585648068	0.254352821324457	0.160643389416107	-0.09370943190835	4.39946260087285	0.315394540129492	0.145595028053921	0.149416391435186	0.00382136338126451
3.50756604907859	0.549136109414931	0.321648670684063	0.165939792917881	-0.155708877766181	6.50862874355803	0.310023336848692	0.24362557250394	0.150036442140839	-0.0935891303631009
3.01702317122531	0.538168434991289	0.22688346704148	0.145228557051918	-0.081654909989562	4.2932744344225	0.325373857081227	0.133844498309971	0.144617374113237	0.0107728758032656
2.91990941317991	0.527497471282707	0.206741219895678	0.141194546586793	-0.0655466733088858	4.31848925095036	0.310861111563769	0.13071117668467	0.15023182027278	0.01952064358811
2.68935507937292	0.477567169175017	0.202925969578142	0.118140529990449	-0.0847854395876932	4.11873478351816	0.288212631656934	0.1266700922661	0.105733982996281	-0.0209361092698184
3.39180572970256	0.59717500398476	0.302424100889587	0.18654361382778	-0.115880487061808	6.83786740971935	0.375734164983953	0.246071618591325	0.185040210000988	-0.0610314085903368
3.1351218320133	0.56877090817869	0.242181146466671	0.144979726360673	-0.0972014201059975	4.63315674366318	0.350294697651046	0.144330928969157	0.142603452168501	-0.00172747680065621
3.17048162669804	0.575919272552608	0.258365489680765	0.182563904969613	-0.0758015847111523	4.37766638045495	0.329946121009054	0.148279448849814	0.178665892460435	0.0303864436106204
3.17786575267408	0.488865950606777	0.281520366651625	0.143188679426521	-0.138331687225104	6.87562954281812	0.266541733226667	0.273270667252535	0.119181898223494	-0.154088769029041
3.00213091127106	0.502164810617871	0.227467793092217	0.13035076662592	-0.0971170264662967	4.05440298919524	0.270436403209646	0.119446549378236	0.10371380241963	-0.0157327469586059
3.04639319366677	0.52385494034532	0.218190785494202	0.138014824142357	-0.0801759613518443	4.5486490472313	0.299547363854293	0.139613940989698	0.143679657651497	0.00406571666179859
3.44388633899254	0.625577328470852	0.312679360677894	0.21307999871828	-0.0995993619596143	5.2814282411051	0.384892656193162	0.1846429360357	0.205969516037018	0.021326580001318
3.14519967839983	0.576650708971294	0.257580739623404	0.158876720069551	-0.0987040195538532	4.20440547865528	0.331354635168183	0.140481365461615	0.144173389584239	0.0036920241226242
3.13494604357662	0.554228081486847	0.232603462998407	0.139776040500989	-0.0928274224974178	3.76939013706499	0.314844605989571	0.12024009113133	0.139905829509554	0.0196657383782238
2.8600328882285	0.499223668505728	0.209099709426176	0.124673591114674	-0.0844261183115021	4.00723926320584	0.294999452176121	0.12718478039279	0.125298448744448	-0.00188633164834234
2.9541396075589	0.559861936892091	0.231223100463352	0.166766009866131	-0.0644570905972209	4.16257103445677	0.327327503332323	0.127003190327502	0.151582574789181	0.0245793844616788
2.81373977887397	0.478766787240718	0.212575701008426	0.126909410605103	-0.0856662904033239	4.25538248191408	0.261664483077136	0.131027823180035	0.109789567995449	-0.0212382551845862
2.7021703499336	0.500115042306585	0.194069436722686	0.136971532844683	-0.0570979038780028	3.56242372611614	0.268968392998909	0.108987449818581	0.123416587233136	0.0144291374145553
3.32162459855081	0.575287608723762	0.285905674142572	0.172075069479517	-0.113830604663055	5.49052138453777	0.351690394674538	0.187567028917891	0.17029515068679	-0.0172718782311018
2.8996423948589	0.543366639964843	0.222684627264161	0.158684311275252	-0.0640003159889087	4.40873802129244	0.30939012332521	0.140673456424362	0.147939113658251	0.00726565723388917
2.99851531013409	0.579324101313161	0.24132603974524	0.17916378303768	-0.0621622567075598	3.99343852572738	0.35319386775497	0.124293028779844	0.172951841517865	0.0486588127380202
2.90591331170595	0.493000198513805	0.22265017883494	0.127348017628552	-0.0953021612063882	3.7602627947864	0.267695052739285	0.117325365792382	0.107557833576558	-0.00976753221582412
3.46776815067196	0.643209534821276	0.272616208334668	0.182169461952118	-0.0904467463825498	5.03942819662873	0.373564298696303	0.166052540830928	0.178109427327772	0.0120568864968434
3.51162805764804	0.684339073084487	0.334596455361441	0.240603920605736	-0.093992534755705	5.26832339838571	0.396447472757848	0.201986143663878	0.224510468816184	0.0225243251523058
3.12845738038081	0.591822678052756	0.253602653646974	0.185679234797193	-0.067923418849781	4.57692023395471	0.375940676051888	0.154048559434159	0.20724046249904	0.0531919030648808
2.70692248962925	0.524420454898717	0.210546175959545	0.148810086745119	-0.0617360892144255	4.08930653584389	0.326269666295816	0.125652455755088	0.146283054381148	0.0206305986260592
3.77445956760712	0.60043151160218	0.334853968412746	0.178715323498971	-0.156138644913775	6.71118126200822	0.352128903754028	0.25229683195439	0.180994218577142	-0.0713026133772476
2.53128269781968	0.419517099457188	0.172908645575416	0.0925220507628016	-0.0803865948126145	3.45134111416123	0.237607012166466	0.0944937481021485	0.0770472844699781	-0.0174464636321703
3.27315626695511	0.618174505260439	0.264731336408162	0.199085714393154	-0.0656456220150083	4.28553668947332	0.37027358110402	0.143896535527925	0.209356525202022	0.0654599896740966
3.13439474191539	0.489185134866753	0.233314210632537	0.114037837738499	-0.119276372894038	5.21422493370701	0.26254929500361	0.160307944958415	0.0952179405114979	-0.0650900044469175
3.072876557563	0.55960450581721	0.263604455237897	0.161426030542528	-0.102178424695369	4.51957689222486	0.325628847270326	0.157698676613519	0.148706495966988	-0.00899218064653096
3.11406526419112	0.57307324847645	0.233715703509106	0.169351169646047	-0.0643645338630591	4.40766500239159	0.335688732264596	0.133289753390834	0.173666581434076	0.0403768280432423
3.03268744989678	0.530724273668867	0.218124772524016	0.132813580368974	-0.085311192155042	4.36430022218056	0.324526041558546	0.137578967760037	0.13960752889738	0.00202856113734304
3.30229152076924	0.611945825033934	0.268386534601441	0.194228359627156	-0.0741581749742853	4.30924158021094	0.342465315677427	0.139249074808359	0.179051225614067	0.0398021508057078
2.88436920488139	0.509687733116734	0.199670482796771	0.110220251399315	-0.0894502313974567	3.98687500690703	0.30141166925892	0.116573096178486	0.104692957660171	-0.0118801385183153
3.20772345017954	0.561200670108905	0.238031769268621	0.142213638637323	-0.0958181306312976	4.25842480101581	0.320646231260946	0.133448829646652	0.136727106195724	0.0032782765490714
2.79130391134044	0.532074027686388	0.218611117476346	0.149098601493761	-0.0695125159825851	3.96572564515119	0.303934733610866	0.119992536655236	0.124024661797428	0.00403212514219156
3.56352899488591	0.652696797450415	0.312252085312853	0.197266047058513	-0.11498603825434	4.86089768732651	0.386873641886164	0.178457249964586	0.197409941140401	0.0189526911758155
2.86427706545843	0.56463995048304	0.217377717228033	0.169380017798153	-0.0479976994298799	3.81757927426848	0.349192811151429	0.119237464678159	0.179781244582692	0.060543779904533
4.14101803425489	0.696199049806975	0.353408743185563	0.192836961488743	-0.160571781696821	8.60816700677933	0.410482066346521	0.325128822712738	0.187125240790363	-0.138003581922374
3.1138181699297	0.546025273418713	0.255333518412207	0.151358547801792	-0.103974970610415	4.89501766432776	0.325877835876388	0.168985525434102	0.14541726807705	-0.0235682573570523
3.14820503851147	0.6252098067682	0.22730608610018	0.18499406088831	-0.0423120252118696	3.77168532784431	0.327105932748957	0.11503912494628	0.172728071077963	0.0576889461316832
2.82524067596784	0.538489464147924	0.210030648539942	0.139934582943992	-0.0700960655959499	3.60241475186778	0.313647821192251	0.103487254252887	0.125118540572782	0.0216312863198949
3.28081351585099	0.616722268053257	0.268572403722577	0.18903201853246	-0.0795403851901169	4.50312976533433	0.337127836897421	0.151314818320233	0.167919194572696	0.0166043762524629
3.22861165193963	0.606591372850031	0.261874550060654	0.170008201216414	-0.0918663488442401	4.26917824713872	0.34946311279658	0.141610062701853	0.152148231658851	0.0105381689569979
3.05254485361644	0.545855374315064	0.267575068460633	0.176183965329418	-0.0913911031312155	4.57959611676973	0.323641287231049	0.157041244602517	0.163665841115819	0.00662459651330224
3.37346675477223	0.575392577882838	0.28920801133627	0.167097294310576	-0.122110717025694	5.54482496706976	0.323671050877856	0.188444145605771	0.141636232876075	-0.0468079127296964
3.32859636647371	0.556157052656717	0.292723085937007	0.152315946965617	-0.14040713897139	5.16977470499121	0.327551408531692	0.186617182921178	0.134369467189853	-0.0522477157313253
3.16781757715128	0.582795993825737	0.269969787817124	0.177893812690836	-0.0920759751262879	5.3892639570846	0.363202150440843	0.177105588496935	0.170847388022463	-0.00625820047447206
3.12320546348706	0.594526135727789	0.265328695107747	0.187273029252695	-0.0780556658550519	4.24619663954223	0.361819023956988	0.141245107824345	0.178673783109056	0.0374286752847118
3.1257219050314	0.591415709100785	0.242699370557093	0.186256971373368	-0.0564423991837243	3.97911061973269	0.32261296400668	0.122681783729096	0.171351869499309	0.0486700857702135
2.72088273946283	0.526793207844938	0.197447868033723	0.146120444194545	-0.0513274238391783	3.5483576793729	0.280700599718684	0.100031624655187	0.115677074798914	0.0156454501437277
2.85724990440788	0.495085916242281	0.216999174592437	0.131180672763616	-0.0858185018288211	3.97079527959957	0.274965394880689	0.123237794023238	0.115955899025383	-0.00728189499785462
3.13056070538532	0.558523584902999	0.241298478310897	0.149299376851056	-0.0919991014598408	4.25560919368342	0.32159354713762	0.13220199952037	0.14156706855843	0.00936506903806081
2.81940007057082	0.534418912882274	0.200934535606808	0.136338973462767	-0.0645955621440405	3.92736810225686	0.327688717737609	0.118334105010459	0.138420251545583	0.0200861465351242
3.375593604626	0.582334741988196	0.294126281147705	0.175284885384372	-0.118841395763333	4.93500661467759	0.329081031619222	0.170858851064905	0.153671364191352	-0.0171874868735524
3.22323495842354	0.644052986074742	0.267098972143987	0.220142658036502	-0.0469563141074854	4.40575962399835	0.388397873634773	0.147943384175724	0.220336452393114	0.0723930682173898
3.13786807198053	0.592136394912429	0.247874179693774	0.172250873891679	-0.0756233058020945	4.33597200500085	0.325301197880405	0.134805390151273	0.144140886058013	0.00933549590674013
2.96938675390658	0.540702948363273	0.231389020070999	0.161046740403899	-0.0703422796670997	4.13107681596829	0.322639910565906	0.134415313417429	0.167361051561254	0.0329457381438258
3.0761931449066	0.543874768980437	0.24640901539398	0.157916154279964	-0.0884928611140167	4.35431451649732	0.332090417015245	0.13989827494109	0.161247802218868	0.0213495272777781
3.42799901452988	0.594019270443561	0.326495359199619	0.189496903362457	-0.136998455837162	5.18119783762621	0.34296761742838	0.199187175105133	0.16738806144978	-0.0317991136553531
