LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
6.03629062603923	1.57439145677457	0.0682808712259729	0.0774774754559588	0.00919660422998586	7.73845291618545	0.644661213122212	0.0469617828330374	0.0484187268604178	0.00145694402738038
3.71856354538794	2.8464397760566	0.0120353105330625	0.126591301541539	0.114555991008477	2.15948239274958	1.45973553951719	0.00159218094067425	0.133375754211225	0.131783573270551
3.53619633606808	2.26412560234529	0.0315711408641622	0.172716094458832	0.14114495359467	2.88511121156382	1.22248339047019	0.0114952883050074	0.17600174642514	0.164506458120133
5.34120044138398	2.09292582539826	0.0657746879282248	0.135586314143962	0.069811626215737	4.12164402956737	1.00868134757162	0.0275426159997029	0.138288832116012	0.110746216116309
3.35401799448431	1.49030003711381	0.0672175340409442	0.173486962790817	0.106269428749873	2.94595430393185	0.726544172687075	0.0219001564681226	0.128913222795294	0.107013066327171
5.55444828403554	1.53073826052503	0.0842734866797023	0.115501009436524	0.031227522756822	5.17748332705527	0.701124191497467	0.0324861668035723	0.0878071088966214	0.055320942093049
5.62681957515121	1.53505413535799	0.0877654905507768	0.102932047635888	0.0151665570851116	5.20960877117605	0.661066103755695	0.0368146167896886	0.0706369877055725	0.033822370915884
3.34016970342347	1.23696775350113	0.039427678122765	0.0951634058457554	0.0557357277229905	3.35556555002357	0.596586306701396	0.0139394122893958	0.079323317639231	0.0653839053498352
3.74453568864035	2.86718780028207	0.0232806636344501	0.180010633059301	0.156729969424851	2.50579639073583	1.64469746819455	0.00524804242040372	0.199746934027969	0.194498891607565
6.15104762277059	2.23968844276012	0.0753315063544687	0.160073065011852	0.0847415586573836	7.53372881944288	1.02125949371644	0.0466875832164966	0.123039800018514	0.0763522168020178
12.8366364442378	4.30147593974502	0.110403249009271	0.206832440734812	0.0964291917255412	15.9684703822393	2.10439925740475	0.0600442251804782	0.182272341831424	0.122228116650946
3.76463853779501	1.48742569146998	0.0363326288167744	0.0869679786220272	0.0506353498052528	4.65623580017144	0.839543572166652	0.0193266181151182	0.0840111458326457	0.0646845277175275
4.13025722797857	1.6914830692816	0.076347432817158	0.187754031480407	0.111406598663249	3.99031574943616	0.808151513886556	0.0275608380716468	0.144046852774397	0.11648601470275
2.8225675553042	1.79660565525253	0.0245637044110511	0.119017043298753	0.0944533388877022	0.855330444960103	0.889528743920774	0.00159698890184702	0.0940437416080258	0.0924467527061788
5.10521517059886	1.32931873095429	0.0815086908318757	0.0945526062652348	0.0130439154333591	4.75083542330685	0.558833363213356	0.0243954772055374	0.0590051127556385	0.0346096355501012
3.77245288408661	1.5225326799087	0.0474426253938255	0.116959129608659	0.0695165042148332	2.85410027315896	0.736050544907987	0.0150597865819474	0.101644706231955	0.0865849196500072
14.0297229490894	2.66717319487185	0.150622506498018	0.0895799742475304	-0.0610425322504872	19.9109278556282	1.35431416333991	0.131206425798162	0.081199167920963	-0.0500072578771993
3.23805912126843	1.32929946848358	0.0836217725438534	0.186255069712651	0.102633297168798	2.45372442903938	0.731400760523323	0.0221396500823555	0.170497606576701	0.148357956494346
3.48948337234504	1.08957998931205	0.0416551147897678	0.0719129273166271	0.0302578125268594	2.39020410185323	0.495642656964169	0.00958347374586087	0.0545775902872299	0.044994116541369
4.76934265349267	3.23257928403195	0.0245827537002878	0.173780370618806	0.149197616918518	3.39802247172484	1.45519691342516	0.0065599842843974	0.133606746367349	0.127046762082952
5.74676075814062	1.70628220092072	0.0830270037698841	0.106920840206246	0.0238938364363622	7.76155773878568	0.894122190324318	0.0691657222845671	0.0978614155760571	0.02869569329149
6.94947823316643	1.95655744827713	0.0948654609875457	0.123350346426284	0.0284848854387387	10.4766092386859	1.02972632823469	0.0898320657859111	0.115031201309925	0.0251991355240139
4.4478750395194	3.28263058339982	0.0273045880277051	0.232966227906809	0.205661639879104	2.9258502787931	1.53230599561869	0.00726068585703524	0.22948332959291	0.222222643735875
2.91037005602528	1.5555133289043	0.0150939802588559	0.0618346569857567	0.0467406767269008	1.544977719494	0.629622799579297	0.00256926841529632	0.0420055072737746	0.0394362388584783
2.27232462041756	1.32078584555637	0.0234917445205535	0.126513222013825	0.103021477493271	1.46728332871666	0.578712221835307	0.00437274971578689	0.0865123371757977	0.0821395874600108
5.12983157943832	1.61163579433798	0.06476168822537	0.121089276810243	0.056327588584873	4.62384359966725	0.78112527608977	0.0222652058711242	0.0983800121190988	0.0761148062479746
5.96181793592616	4.14216462752818	0.0239518744349658	0.173844598844531	0.149892724409565	4.48229737965277	2.29600801592731	0.0069839181035144	0.197574374686646	0.190590456583131
8.33979356561726	2.50422879007622	0.0656140168215598	0.132802254478606	0.0671882376570462	12.9697622936137	1.0645102280825	0.0623824156951323	0.0939575660601521	0.0315751503650198
3.14204993706313	1.47039475299554	0.0400040997815859	0.146178347736384	0.106174247954798	2.3871700201837	0.704044642272915	0.0102857769808869	0.123961218097072	0.113675441116185
3.56479693134346	1.39473038237899	0.061053151491131	0.132812452777311	0.0717593012861799	3.74946115749981	0.757784189816043	0.0268903919565399	0.126504476660983	0.099614084704443
5.28863177570551	1.67101798492002	0.12873758808205	0.213542527619621	0.0848049395375708	5.13433461640465	0.837518754576526	0.0552327867466027	0.191182675643828	0.135949888897225
8.54679133903797	2.36261757368487	0.167314798462294	0.146193871273374	-0.0211209271889194	7.83674833706185	1.1054990751993	0.0940436842877585	0.115070179870011	0.0210264955822524
4.48445620479426	1.91932838187639	0.0686884362922092	0.205469728940806	0.136781292648596	4.11128632021106	0.962293512652721	0.0235305905407244	0.170277931982121	0.146747341441397
9.22893274909884	2.87527356494373	0.103597584319489	0.227710594337804	0.124113010018314	9.68021132694775	1.45382874382839	0.0486538302822328	0.210580048834427	0.161926218552194
1.28042408718422	1.71787807074424	0.0119732135822855	0.172472652921586	0.160499439339301	0.0465089953045371	0.945851612673295	1.91733084292697e-05	0.175097798203925	0.175078624895495
5.4060289545528	1.69433640197739	0.0770166733665204	0.174021219138373	0.0970045457718531	5.01000315937502	0.742911262884897	0.0318548929799395	0.160321805516034	0.128466912536094
3.1451848599606	1.16427642988039	0.0461688417716456	0.106549836666792	0.0603809948951469	2.26419978942945	0.546628443099853	0.0135138293661825	0.0840044957030519	0.0704906663368694
-0.312316939615668	1.01334908057681	0.000189925214075857	0.0335222267616343	0.0333323015475585	-0.76952401401969	0.676246594903259	0.000393258892624895	0.049050264065409	0.0486570051727841
6.2730821741062	2.75426795037784	0.0429397053951357	0.161202409284435	0.1182627038893	9.09837484852002	1.51131957192997	0.0233838489510977	0.162481552107209	0.139097703156111
0.184969237044407	1.16726582444404	0.000505695975631122	0.0809776965029801	0.080472000527349	-0.283507853774997	0.512059717825282	0.00274328340261383	0.0571556006634948	0.0544123172608809
3.96314646022999	2.28809904204441	0.0227998253181593	0.15788276531313	0.135082939994971	5.21141779192564	1.10694777802378	0.0114922253868515	0.140193179074335	0.128700953687483
3.64943627154959	1.7813403303024	0.0334181875002188	0.120205223739669	0.0867870362394499	3.84509365368359	0.987639213502804	0.0173559421003553	0.119898625340753	0.102542683240398
2.85140409966681	1.70422510720431	0.0254737698168971	0.114265963568516	0.0887921937516188	1.01328791998299	0.849336707790848	0.00153924853637039	0.0880076972967056	0.0864684487603352
5.74236907081778	1.7644657650587	0.0979001462337446	0.150136562746722	0.0522364165129778	7.20550858189238	0.890329971473487	0.058025519974158	0.1241820977511	0.0661565777769422
4.77653117493966	1.93882339482265	0.0797923442382393	0.177100086784028	0.0973077425457886	4.5839178283977	1.00439765009215	0.0286304303650239	0.151196047281674	0.12256561691665
5.83441832637726	1.76459033170837	0.0602918091821505	0.107851166629127	0.0475593574469762	9.84570044492527	0.896344469224875	0.0471044916141711	0.0991467582913471	0.052042266677176
20.1936028566081	3.97689143405542	0.151027424562963	0.119406784133977	-0.0316206404289861	27.5382415414882	1.96191903236211	0.121187433428084	0.102351488149508	-0.0188359452785752
1.84721510935871	1.62663960419319	0.00808673051851159	0.0935393977017072	0.0854526671831956	0.898016136086981	0.784616531096861	0.000655393025523935	0.0766229611255939	0.0759675681000699
3.45073286880648	1.54930449695344	0.0492631286226894	0.131006662158035	0.0817435335353456	2.29701398648366	0.77887147531898	0.0113565854174756	0.110922943340922	0.0995663579234461
5.25681341644155	1.70962783389862	0.122182313250189	0.227967208823088	0.105784895572899	5.33615134496716	0.812357130902132	0.052878044111649	0.188154784661296	0.135276740549647
2.98978734853682	1.32016778049638	0.0310133538910027	0.0923515041411978	0.061338150250195	2.989963630283	0.66484304484918	0.0143608805682628	0.0823625638657626	0.0680016832974998
5.56084379700834	1.68875599179895	0.0792043888866325	0.133654423728873	0.0544500348422409	6.82780087935153	0.803460523374325	0.0489945083696592	0.106335003904984	0.0573404955353251
7.18923015266824	1.87066585487259	0.0727561774866387	0.110790349401709	0.0380341719150701	10.2485266861815	0.792052947392942	0.0368398310417475	0.0736364561752103	0.0367966251334627
8.49971972976336	2.37536652106177	0.061653672751926	0.0957324982710719	0.0340788255191459	9.51955240957361	0.993096242628517	0.0282288926198091	0.0655966698770446	0.0373677772572355
10.0811571297676	2.9488491582691	0.132482570314579	0.220656123082552	0.0881735527679723	8.64246348015037	1.53741283005583	0.0615292066515956	0.212599961146843	0.151070754495247
4.69080513195168	3.09361925300705	0.0233091840128773	0.18388666223953	0.160577478226652	3.07801859928194	1.42719537064034	0.00513098270382575	0.157733837696183	0.152602854992358
3.99544871889034	1.55653135253317	0.0765679497778289	0.187977294703152	0.111409344925323	4.0918696418091	0.84937352189155	0.0355724193402289	0.186050333781707	0.150477914441478
6.71606698202638	1.37826840807671	0.133877503164635	0.0855554965368463	-0.0483220066277889	8.94303434355943	0.700438828029288	0.108802652971898	0.0839389733131837	-0.0248636796587139
4.09206693762569	1.8404477056496	0.0417398144455636	0.147848137450123	0.10610832300456	4.22557654103303	1.05088873490405	0.0186949331135308	0.178039816378817	0.159344883265286
4.57342542546565	1.62892816884007	0.0836723928889301	0.175833572123045	0.0921611792341154	5.34487138108049	0.867112868196523	0.0364629212373953	0.161831197092427	0.125368275855032
8.1055136532772	2.70375047773259	0.0950206514084335	0.199998094276657	0.104977442868223	8.68807745531246	1.30920728552063	0.0503462724392503	0.187882552270872	0.137536279831621
10.9101417514505	3.38493398549422	0.126546031042915	0.185565223146081	0.0590191921031661	10.7383952141148	1.5841237287226	0.0584662216707035	0.139778036539592	0.0813118148688886
4.1473591449268	2.25268365854131	0.0368752689805571	0.171683080471604	0.134807811491047	2.62133953496276	0.95744154432972	0.0076581959654144	0.132672011110057	0.125013815144642
1.74540435062654	1.41822054469348	0.00876581745882183	0.0851588288184104	0.0763930113595886	1.1721137378855	0.713496909061546	0.00161317856894282	0.079401012502656	0.0777878339337132
2.51872117532888	1.65622291065102	0.0252560558508047	0.177652812098083	0.152396756247278	2.0653845321021	0.88848327363668	0.00684114428767248	0.17461178983548	0.167770645547808
14.8024950115434	4.90763875589873	0.0632932150176338	0.0906975699537527	0.0274043549361189	11.9230528749845	2.23074582932522	0.0238551203307478	0.0646961394287251	0.0408410190979773
5.34341612893376	0.717038719358932	0.0343718957885809	0.0117786950244253	-0.0225932007641555	7.88841058680705	0.36001364952598	0.0254201455191297	0.0110515695927316	-0.0143685759263981
6.3330111463206	1.89126246312036	0.0877675168575195	0.149170021141339	0.0614025042838194	9.52090158039585	0.976560455552325	0.0590752278273285	0.137490923774669	0.078415695947341
2.8794310640004	1.04552207442511	0.0558302149902516	0.104556396131985	0.0487261811417333	3.06003638552269	0.568726273102585	0.0243326535021267	0.0943071034423856	0.0699744499402589
5.4367742361255	1.40243235045963	0.0956660154496226	0.11064277545364	0.0149767600040173	5.2292649276006	0.616312400309967	0.0358038171595222	0.0789963631978868	0.0431925460383645
5.49067061668196	2.12789607634066	0.0732320387933941	0.212471804685254	0.13923976589186	6.63527005804052	0.96471974076491	0.0298040309350916	0.163497221164681	0.133693190229589
2.90282042034093	1.70433189568061	0.0323480142490538	0.165248925754903	0.13290091150585	1.7523455862152	0.816732516424856	0.00458114212802159	0.120505783392657	0.115924641264636
5.86036286958771	1.75381828402594	0.0921850254801202	0.16313633313966	0.0709513076595399	6.80311754836088	0.803343089965373	0.0300705785783937	0.104639373762833	0.0745687951844398
4.64831726000964	1.93256797593936	0.0988866665501544	0.259926529962346	0.161039863412192	4.58135196780896	1.04304568661481	0.0389659566925292	0.260955112210174	0.221989155517645
6.61618626419683	5.04390167873351	0.0460579569071916	0.329505951684163	0.283447994776972	2.34593457812518	2.50743554727537	0.00402320711041547	0.290751126765831	0.286727919655416
6.07184631091634	1.89130110492272	0.124607010667184	0.233660248489235	0.109053237822051	6.81135811897963	0.951047308910439	0.0624715822589399	0.219581563988864	0.157109981729924
3.77709629981176	2.07202484544043	0.0329036078993726	0.150685631726342	0.117782023826969	2.99408368156245	0.991863202694982	0.00989119831672927	0.131310013907046	0.121418815590317
4.47262718094668	2.20324700686135	0.0433726880729238	0.140688364282532	0.0973156762096085	4.04626489203641	1.30104783793948	0.0124281487610695	0.154638629874379	0.142210481113309
7.87362509930019	2.22447346025033	0.138281223212816	0.23910574975427	0.100824526541454	8.30449199783107	1.01108491072535	0.067969309431765	0.221432398212961	0.153463088781196
7.53323745824292	3.19712588801591	0.0928950079258726	0.240627197788909	0.147732189863036	5.98351995493084	1.68300419670567	0.0315126006362555	0.223771273778183	0.192258673141928
4.69001249347193	1.7670056965657	0.061390846935967	0.144835632465722	0.0834447855297549	5.41753556621426	0.912949709669149	0.0326545174252776	0.138514894092248	0.10586037666697
2.43246672084225	1.42199728692557	0.0174093410429688	0.0916531621415666	0.0742438210985978	1.09929044370015	0.606032309356456	0.00183790021071528	0.0591813108872936	0.0573434106765783
9.2947800865693	2.69906270667936	0.0887783870558639	0.207075201614784	0.11829681455892	12.1493219622494	1.33571235761662	0.0503099870209106	0.205946831278854	0.155636844257943
2.61956789234434	2.19539354891504	0.0372042585699924	0.312532951980193	0.275328693410201	1.47420752284654	1.14269715664973	0.00560033348758637	0.287927265159895	0.282326931672309
5.15552839054171	1.73188596293681	0.060861784109826	0.109011988380889	0.0481502042710628	3.41010422065636	0.791909527435581	0.0169348921580731	0.0841744612805368	0.0672395691224637
