node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,172,39.2614213246024,-79.5360590962491,39.0433366485165,-79.5383059108124,21.25,18.9166666666667,1990.91666666667,1993.25,24.2788052700274,-9999
90,121,41.2343592936915,-79.9661518189962,41.2809519741239,-80.5750753456929,21.3333333333333,14.9166666666667,1986.91666666667,1993.33333333333,51.2227198656793,-9999
155,180,39.110301491137,-79.5966369258693,39.0092806557491,-79.5604586108647,21.3333333333333,19.4166666666667,1991.41666666667,1993.33333333333,11.6727590167902,-9999
121,213,41.2809519741239,-80.5750753456929,41.1330508574392,-80.5782902000694,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,16.4671263313752,-9999
168,185,38.5971697981777,-78.1478722731163,37.7606455902789,-78.2937548437836,21.75,19.5833333333333,1991.58333333333,1993.75,93.9960307476014,-9999
171,203,40.4134602493243,-81.6488129823397,40.7997497079012,-81.2934884548771,21.75,20.4166666666667,1992.41666666667,1993.75,52.4511010399428,-9999
157,198,38.2165974236582,-78.8027358242745,37.7264103346286,-79.2507468661209,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,67.257800846411,-9999
162,210,38.7534274707757,-78.3270851688475,38.8303469255946,-78.2981026753918,21.8333333333333,21.25,1993.25,1993.83333333333,8.92460513634121,-9999
162,211,38.7534274707757,-78.3270851688475,38.2017834670206,-77.9508638612025,22,21.25,1993.25,1994,69.6156375682925,-9999
213,214,41.1330508574392,-80.5782902000694,41.0684437429732,-80.6514679060967,22,21.6666666666667,1993.66666666667,1994,9.45589578199304,-9999
133,197,40.7195275656858,-79.8688731868752,40.7968313967102,-80.1290594198293,22.0833333333333,20.1666666666667,1992.16666666667,1994.08333333333,23.5675112942497,-9999
142,186,40.2819538821003,-80.2840891300316,40.272467253367,-80.2680180411853,22.1666666666667,19.75,1991.75,1994.16666666667,1.7258048433087,-9999
185,216,37.7606455902789,-78.2937548437836,38.2727709113819,-77.8042947047462,22.4166666666667,21.75,1993.75,1994.41666666667,71.3659633497427,-9999
188,205,38.7632376128622,-78.2456411037161,38.7664970368503,-78.3925138445094,22.5833333333333,20.6666666666667,1992.66666666667,1994.58333333333,12.7539613508988,-9999
190,208,40.3814745065967,-81.8380908556115,40.5178085613533,-81.3228332951391,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,46.2131987660181,-9999
186,220,40.272467253367,-80.2680180411853,40.1041936639453,-80.3842963233649,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,21.182691108797,-9999
155,181,39.110301491137,-79.5966369258693,38.9282781104873,-79.8123778090285,22.75,19.4166666666667,1991.41666666667,1994.75,27.5462361329869,-9999
200,207,37.743893070211,-78.321657130174,38.2281800370834,-78.2225679993317,22.8333333333333,21,1993,1994.83333333333,54.6092198711994,-9999
216,222,38.2727709113819,-77.8042947047462,38.6514185078018,-78.1104438959329,22.8333333333333,22.4166666666667,1994.41666666667,1994.83333333333,49.8899203377624,-9999
102,140,39.7314739239758,-79.5947511238888,40.6029771724455,-80.7182288844155,22.9166666666667,16.6666666666667,1988.66666666667,1994.91666666667,136.185291469153,-9999
171,202,40.4134602493243,-81.6488129823397,40.0632022597033,-82.197791607983,22.9166666666667,20.4166666666667,1992.41666666667,1994.91666666667,60.8014356415871,-9999
210,218,38.8303469255946,-78.2981026753918,39.2272751035525,-78.6807215922582,23.0833333333333,21.8333333333333,1993.83333333333,1995.08333333333,55.2032001366957,-9999
192,201,38.1048207429049,-78.6731107689647,37.1338611348787,-79.2502582767649,23.1666666666667,20.3333333333333,1992.33333333333,1995.16666666667,119.471484702572,-9999
177,179,37.2734590255196,-78.3041141737745,37.4351541768982,-78.608184735583,23.25,19.1666666666667,1991.16666666667,1995.25,32.373361153154,-9999
121,212,41.2809519741239,-80.5750753456929,41.8062351640809,-80.5344209032556,23.25,21.3333333333333,1993.33333333333,1995.25,58.5745827116263,-9999
216,223,38.2727709113819,-77.8042947047462,38.5147506915346,-77.9928882702479,23.3333333333333,22.4166666666667,1994.41666666667,1995.33333333333,31.5662736302106,-9999
170,191,40.4334105225477,-81.4042340125101,40.094540113342,-81.1013487184675,23.4166666666667,20,1992,1995.41666666667,45.6632804478424,-9999
178,195,37.5914123276352,-78.1362369527857,36.6665078621238,-78.3895680250134,23.5,20,1992,1995.5,105.390253990432,-9999
110,137,40.1554761254631,-80.277861717808,39.5783084033109,-80.868733119903,23.5833333333333,16.4166666666667,1988.41666666667,1995.58333333333,81.7144669097406,-9999
134,182,38.6532599550072,-79.1062166702215,38.4826402509454,-79.323193651373,23.6666666666667,19.5833333333333,1991.58333333333,1995.66666666667,26.7852111824666,-9999
208,225,40.5178085613533,-81.3228332951391,39.5892623658883,-80.3696314274643,24.3333333333333,22.5833333333333,1994.58333333333,1996.33333333333,131.461431982309,-9999
210,219,38.8303469255946,-78.2981026753918,40.2990517748064,-78.0684951020482,24.4166666666667,21.8333333333333,1993.83333333333,1996.41666666667,164.68483689536,-9999
202,229,40.0632022597033,-82.197791607983,39.6070838089199,-81.9791362466667,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,54.1078829566433,-9999
222,226,38.6514185078018,-78.1104438959329,37.4089378038292,-79.5413150995969,24.75,22.8333333333333,1994.83333333333,1996.75,186.74214758195,-9999
179,230,37.4351541768982,-78.608184735583,37.4213653008417,-79.3678190285332,24.9166666666667,23.25,1995.25,1996.91666666667,67.1720322533728,-9999
159,164,38.722352179321,-79.5896463698568,38.7380698320844,-79.6107987238388,25,18.1666666666667,1990.16666666667,1997,2.53693017701208,-9999
86,93,40.9803027532457,-80.9278210362603,41.3001098822164,-80.6701190229911,25.0833333333333,12.75,1984.75,1997.08333333333,41.6449043696822,-9999
208,224,40.5178085613533,-81.3228332951391,40.671017507685,-80.7866603015247,25.3333333333333,22.5833333333333,1994.58333333333,1997.33333333333,48.4266380158332,-9999
223,232,38.5147506915346,-77.9928882702479,38.792826206193,-78.5935134733935,25.3333333333333,23.3333333333333,1995.33333333333,1997.33333333333,60.7027361225502,-9999
186,221,40.272467253367,-80.2680180411853,40.5106586458556,-80.5772173772767,25.6666666666667,22.1666666666667,1994.16666666667,1997.66666666667,37.2882627105971,-9999
185,217,37.7606455902789,-78.2937548437836,38.4505386692912,-79.2518532317347,25.75,21.75,1993.75,1997.75,113.762883703508,-9999
142,187,40.2819538821003,-80.2840891300316,39.7730809493525,-79.4412778972726,25.8333333333333,19.75,1991.75,1997.83333333333,91.4919176022998,-9999
223,233,38.5147506915346,-77.9928882702479,38.9480282306286,-78.4370329758862,25.8333333333333,23.3333333333333,1995.33333333333,1997.83333333333,61.7591944762858,-9999
219,234,40.2990517748064,-78.0684951020482,40.2900682344576,-78.1577961941619,25.8333333333333,24.4166666666667,1996.41666666667,1997.83333333333,7.64822515399462,-9999
232,242,38.792826206193,-78.5935134733935,39.0224805700882,-78.5690318323401,26.0833333333333,25.3333333333333,1997.33333333333,1998.08333333333,25.6538250828001,-9999
234,249,40.2900682344576,-78.1577961941619,40.5406080356975,-78.341431038337,26.25,25.8333333333333,1997.83333333333,1998.25,31.9400176565362,-9999
217,245,38.4505386692912,-79.2518532317347,38.3176113412768,-79.1915811819191,26.5,25.75,1997.75,1998.5,15.704867724698,-9999
234,248,40.2900682344576,-78.1577961941619,40.2922313887828,-78.1208943783589,26.5,25.8333333333333,1997.83333333333,1998.5,3.14273188015481,-9999
219,235,40.2990517748064,-78.0684951020482,40.1862594490015,-77.3409466880114,26.5833333333333,24.4166666666667,1996.41666666667,1998.58333333333,63.0856167511331,-9999
217,244,38.4505386692912,-79.2518532317347,38.6718328932691,-79.0777322443646,26.5833333333333,25.75,1997.75,1998.58333333333,28.9246352566291,-9999
232,243,38.792826206193,-78.5935134733935,38.7003037673015,-77.9544321252065,26.6666666666667,25.3333333333333,1997.33333333333,1998.66666666667,56.4353065723099,-9999
229,250,39.6070838089199,-81.9791362466667,40.1456845347058,-80.4965099809165,26.75,24.5833333333333,1996.58333333333,1998.75,NA,-9999
248,252,40.2922313887828,-78.1208943783589,40.317164059382,-78.1188156661019,26.75,26.5,1998.5,1998.75,2.78120610131593,-9999
138,174,37.6979958519165,-77.9435118109843,37.070683026051,-80.2778140847795,26.8333333333333,19,1991,1998.83333333333,217.964697531332,-9999
93,241,41.3001098822164,-80.6701190229911,41.0707990541299,-80.2320410851654,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,44.7070335623061,-9999
248,253,40.2922313887828,-78.1208943783589,40.8307437988352,-78.22587329742,26.8333333333333,26.5,1998.5,1998.83333333333,60.6031520929,-9999
243,258,38.7003037673015,-77.9544321252065,38.6586133146102,-78.0866153114485,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,12.3895733078707,-9999
200,206,37.743893070211,-78.321657130174,38.2833318572397,-77.2808161882724,27,21,1993,1999,109.269998381014,-9999
229,237,39.6070838089199,-81.9791362466667,39.4372059994341,-82.5914295259611,27.0833333333333,24.5833333333333,1996.58333333333,1999.08333333333,55.8768027694298,-9999
252,262,40.317164059382,-78.1188156661019,40.1400877542385,-78.2966786768963,27.0833333333333,26.75,1998.75,1999.08333333333,24.8419140509516,-9999
213,215,41.1330508574392,-80.5782902000694,40.7445103486081,-80.1079926256388,27.25,21.6666666666667,1993.66666666667,1999.25,58.609336444263,-9999
179,231,37.4351541768982,-78.608184735583,36.4113442117658,-78.6717658953112,27.25,23.25,1995.25,1999.25,114.114857722935,-9999
243,259,38.7003037673015,-77.9544321252065,38.5436875317904,-77.8584766654377,27.3333333333333,26.6666666666667,1998.66666666667,1999.33333333333,19.3296395399167,-9999
230,238,37.4213653008417,-79.3678190285332,37.5431890496667,-78.9804834577028,27.4166666666667,24.9166666666667,1996.91666666667,1999.41666666667,36.8068437722951,-9999
241,264,41.0707990541299,-80.2320410851654,41.0527819948106,-80.4277674296362,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,16.5509303154551,-9999
250,260,40.1456845347058,-80.4965099809165,40.5095882547601,-80.4707361966557,27.5833333333333,26.75,1998.75,1999.58333333333,40.5701806845436,-9999
93,240,41.3001098822164,-80.6701190229911,41.0389696734711,-80.7769677017417,27.75,25.0833333333333,1997.08333333333,1999.75,30.4188213486843,-9999
258,267,38.6586133146102,-78.0866153114485,38.5940197702295,-78.5299255034157,27.75,26.8333333333333,1998.83333333333,1999.75,39.2194770161764,-9999
133,196,40.7195275656858,-79.8688731868752,40.9961215784254,-80.7554796865195,28.25,20.1666666666667,1992.16666666667,2000.25,80.7511786625134,-9999
250,261,40.1456845347058,-80.4965099809165,40.4087444294821,-80.4525898934494,28.3333333333333,26.75,1998.75,2000.33333333333,29.5214602077234,-9999
66,256,41.6458820804281,-79.5617892361877,41.1911081857504,-80.1486350101178,28.4166666666667,14.5833333333333,1986.58333333333,2000.41666666667,NA,-9999
267,274,38.5940197702295,-78.5299255034157,38.76915201691,-78.5789202655313,28.5,27.75,1999.75,2000.5,19.955909159271,-9999
230,239,37.4213653008417,-79.3678190285332,37.0137239595607,-79.3855981019171,28.5833333333333,24.9166666666667,1996.91666666667,2000.58333333333,45.407575382343,-9999
215,271,40.7445103486081,-80.1079926256388,40.4929345879177,-80.0976295560436,28.5833333333333,27.25,1999.25,2000.58333333333,28.0200746843437,-9999
252,263,40.317164059382,-78.1188156661019,40.2459100932726,-78.4255483492951,28.6666666666667,26.75,1998.75,2000.66666666667,27.2306213472079,-9999
187,247,39.7730809493525,-79.4412778972726,39.4981657232733,-79.2954843646016,28.8333333333333,25.8333333333333,1997.83333333333,2000.83333333333,33.0586287032629,-9999
258,266,38.6586133146102,-78.0866153114485,39.5195650366327,-77.353800413436,28.8333333333333,26.8333333333333,1998.83333333333,2000.83333333333,114.87069591058,-9999
240,272,41.0389696734711,-80.7769677017417,40.4942001247929,-80.782387394299,28.8333333333333,27.75,1999.75,2000.83333333333,60.6475767487054,-9999
237,269,39.4372059994341,-82.5914295259611,39.1561610335786,-82.4469277398695,28.9166666666667,27.0833333333333,1999.08333333333,2000.91666666667,33.6727350401404,-9999
215,270,40.7445103486081,-80.1079926256388,41.2411715755261,-80.6951160471067,28.9166666666667,27.25,1999.25,2000.91666666667,74.0997879344139,-9999
266,289,39.5195650366327,-77.353800413436,39.7425275684071,-77.6334266569166,28.9166666666667,28.8333333333333,2000.83333333333,2000.91666666667,34.5088956072014,-9999
240,273,41.0389696734711,-80.7769677017417,41.5817674354883,-81.2709319089819,29,27.75,1999.75,2001,73.1945149475076,-9999
222,227,38.6514185078018,-78.1104438959329,38.8136356084051,-78.8789613250524,29.0833333333333,22.8333333333333,1994.83333333333,2001.08333333333,69.1386318733914,-9999
263,283,40.2459100932726,-78.4255483492951,40.4135466125311,-78.5314420614826,29.0833333333333,28.6666666666667,2000.66666666667,2001.08333333333,20.7130356641403,-9999
244,255,38.6718328932691,-79.0777322443646,38.5387973223185,-79.2008231078438,29.25,26.5833333333333,1998.58333333333,2001.25,18.2758199656663,-9999
274,278,38.76915201691,-78.5789202655313,38.6309750130805,-78.7400287020329,29.25,28.5,2000.5,2001.25,20.7975664283649,-9999
272,299,40.4942001247929,-80.782387394299,40.3460016846994,-80.4464862053524,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,NA,-9999
202,228,40.0632022597033,-82.197791607983,40.3491332605623,-81.5422855267222,29.4166666666667,22.9166666666667,1994.91666666667,2001.41666666667,64.1810408047666,-9999
237,284,39.4372059994341,-82.5914295259611,39.2375207983793,-82.9829302565326,29.4166666666667,27.0833333333333,1999.08333333333,2001.41666666667,NA,-9999
187,246,39.7730809493525,-79.4412778972726,39.757451057597,-79.0547154118256,29.5833333333333,25.8333333333333,1997.83333333333,2001.58333333333,33.1244288242999,-9999
239,281,37.0137239595607,-79.3855981019171,37.5241970718272,-78.793635935145,29.6666666666667,28.5833333333333,2000.58333333333,2001.66666666667,77.3279231525878,-9999
244,254,38.6718328932691,-79.0777322443646,38.1965483479895,-76.0585178690917,29.75,26.5833333333333,1998.58333333333,2001.75,268.533335435978,-9999
263,282,40.2459100932726,-78.4255483492951,40.7083835217967,-78.8468886371278,29.75,28.6666666666667,2000.66666666667,2001.75,62.6387655127334,-9999
283,296,40.4135466125311,-78.5314420614826,40.3974844053414,-78.7816323095104,29.9166666666667,29.0833333333333,2001.08333333333,2001.91666666667,21.2839759438173,-9999
239,280,37.0137239595607,-79.3855981019171,37.0650327708826,-78.9805499817031,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,36.443408823365,-9999
247,302,39.4981657232733,-79.2954843646016,39.4448572115946,-79.6327980576682,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,NA,-9999
266,288,39.5195650366327,-77.353800413436,39.6570496204552,-77.2069999800285,30.25,28.8333333333333,2000.83333333333,2002.25,19.8208271305266,-9999
272,291,40.4942001247929,-80.782387394299,40.5015896142891,-81.5083221646539,30.25,28.8333333333333,2000.83333333333,2002.25,61.458608715693,-9999
283,306,40.4135466125311,-78.5314420614826,40.1431956180875,-78.6492177877769,30.3333333333333,29.0833333333333,2001.08333333333,2002.33333333333,NA,-9999
267,275,38.5940197702295,-78.5299255034157,37.5767047355887,-77.5845407466419,30.4166666666667,27.75,1999.75,2002.41666666667,140.311212473341,-9999
256,276,41.1911081857504,-80.1486350101178,41.3790842125516,-78.9569258617181,30.5,28.4166666666667,2000.41666666667,2002.5,101.8614980473,-9999
256,277,41.1911081857504,-80.1486350101178,41.056152713389,-79.4981921931894,31.5833333333333,28.4166666666667,2000.41666666667,2003.58333333333,56.5767953540587,-9999
274,301,38.76915201691,-78.5789202655313,38.0744406260344,-78.5601151018155,31.8333333333333,28.5,2000.5,2003.83333333333,NA,-9999
241,294,41.0707990541299,-80.2320410851654,40.5844750226192,-81.1078653006653,32.3333333333333,26.8333333333333,1998.83333333333,2004.33333333333,NA,-9999
247,286,39.4981657232733,-79.2954843646016,39.4128342803275,-79.3236052928045,32.7,28.8333333333333,2000.83333333333,2004.7,9.80212574077537,-9999
