node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,181,37.4861653611196,-79.0531519480954,37.8526579853181,-79.4110377305844,20.25,17.9166666666667,1989.91666666667,1992.25,51.566638250729,-9999
190,202,37.3356452238799,-79.5524932697781,36.8595285603774,-79.2152586460107,20.25,19.1666666666667,1991.16666666667,1992.25,60.8766435026863,-9999
100,126,36.9095655602486,-80.4327425296088,37.6969861179295,-80.7185089093843,20.3333333333333,13.6666666666667,1985.66666666667,1992.33333333333,91.2379478512129,-9999
156,168,39.6029152173082,-76.9040644415368,39.3533137937914,-76.8244541461078,20.4166666666667,16.9166666666667,1988.91666666667,1992.41666666667,28.616251606878,-9999
136,138,38.050853604995,-78.5239717875929,37.7657870635598,-78.8089434038123,20.5833333333333,14.8333333333333,1986.83333333333,1992.58333333333,40.4177930642054,-9999
181,216,37.8526579853181,-79.4110377305844,37.8504988095351,-79.330711288249,20.6666666666667,20.25,1992.25,1992.66666666667,7.06491732349096,-9999
198,207,37.5738876911637,-79.6133371276754,37.6861896016528,-78.999362838915,20.8333333333333,19.5,1991.5,1992.83333333333,55.5559389749938,-9999
190,203,37.3356452238799,-79.5524932697781,36.8051592161169,-79.5851503104178,21.0833333333333,19.1666666666667,1991.16666666667,1993.08333333333,59.1269528950434,-9999
198,206,37.5738876911637,-79.6133371276754,37.7027213999402,-79.8668156539434,21.1666666666667,19.5,1991.5,1993.16666666667,26.552217521143,-9999
146,193,36.7676359822203,-80.3399415218372,36.8271088136083,-80.7775086966646,21.25,18.5,1990.5,1993.25,39.5641612257893,-9999
174,211,37.4932826479419,-79.1881163672953,37.6216228043927,-79.2503386957609,21.25,20,1992,1993.25,15.3062329090605,-9999
194,213,36.4716129338153,-79.5269390585266,35.9888455029128,-80.153564120103,21.25,20.0833333333333,1992.08333333333,1993.25,77.8117759073739,-9999
183,195,37.1219959213588,-79.2765401266537,37.9031301424481,-79.1214752275047,21.3333333333333,18.75,1990.75,1993.33333333333,88.0303082823918,-9999
185,204,37.2428909797138,-78.5568754873233,35.9163559926761,-79.8551856202933,21.3333333333333,19.25,1991.25,1993.33333333333,187.821732595774,-9999
191,199,37.4493891527101,-79.5099691455889,38.3074612977293,-79.2643707451892,21.5,19,1991,1993.5,97.9311869539036,-9999
174,210,37.4932826479419,-79.1881163672953,36.8673022819694,-79.4622802566447,21.5,20,1992,1993.5,73.8073660004808,-9999
166,173,37.6654885380297,-77.5685473636588,38.2909559907615,-78.7567647447146,21.5833333333333,17,1989,1993.58333333333,125.376772524181,-9999
193,221,36.8271088136083,-80.7775086966646,36.9935140442089,-80.9976558623161,21.5833333333333,21.25,1993.25,1993.58333333333,26.9659554528765,-9999
141,154,38.2192783867736,-79.8861322328631,37.4504675623451,-80.3744002635242,21.75,15.5833333333333,1987.58333333333,1993.75,95.7495501311811,-9999
134,186,39.8837829716105,-78.4131567280791,39.9055690806311,-78.7242733833286,21.75,18.3333333333333,1990.33333333333,1993.75,26.6830445034185,-9999
134,187,39.8837829716105,-78.4131567280791,40.1734185982655,-78.1938938798736,21.75,18.3333333333333,1990.33333333333,1993.75,37.2689360138134,-9999
131,201,37.4166876094597,-77.1524274394862,37.7305560928769,-77.4645521734411,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,44.4892068970016,-9999
138,218,37.7657870635598,-78.8089434038123,38.3487271519106,-78.8999615180503,21.9166666666667,20.5833333333333,1992.58333333333,1993.91666666667,65.3837245541963,-9999
160,208,40.5430321074476,-77.7522671324793,40.4964880174705,-78.0572736664696,22,20,1992,1994,26.3265214167616,-9999
193,220,36.8271088136083,-80.7775086966646,37.1482637192798,-80.7303556513345,22.0833333333333,21.25,1993.25,1994.08333333333,35.9972335812977,-9999
186,239,39.9055690806311,-78.7242733833286,39.8605934141632,-78.6498116466694,22.0833333333333,21.75,1993.75,1994.08333333333,8.09503217166313,-9999
173,233,38.2909559907615,-78.7567647447146,38.1721876709916,-79.1408134836151,22.25,21.5833333333333,1993.58333333333,1994.25,36.092696348061,-9999
186,238,39.9055690806311,-78.7242733833286,40.0238737258817,-78.6826376785017,22.25,21.75,1993.75,1994.25,13.6408394141207,-9999
69,114,36.7378119160451,-78.5141301765369,34.6340497797479,-80.6213861196869,22.4166666666667,13.0833333333333,1985.08333333333,1994.41666666667,301.897844658911,-9999
220,244,37.1482637192798,-80.7303556513345,37.2044320501729,-80.7817304298454,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,7.73721200222628,-9999
239,247,39.8605934141632,-78.6498116466694,39.8106448421183,-78.7442186373177,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,9.80042319588914,-9999
205,214,38.1601937222094,-78.8814296248021,38.2794760034326,-78.5559257359316,22.75,20.1666666666667,1992.16666666667,1994.75,31.4134278729722,-9999
221,234,36.9935140442089,-80.9976558623161,37.0127594735848,-80.9829590392953,22.8333333333333,21.5833333333333,1993.58333333333,1994.83333333333,2.50946292569537,-9999
201,242,37.7305560928769,-77.4645521734411,37.774398614289,-77.5635969512059,22.8333333333333,21.9166666666667,1993.91666666667,1994.83333333333,9.99114600026845,-9999
146,192,36.7676359822203,-80.3399415218372,37.5489190144319,-79.419858044815,22.9166666666667,18.5,1990.5,1994.91666666667,119.281552920887,-9999
131,200,37.4166876094597,-77.1524274394862,38.8698313609872,-77.0343101741585,22.9166666666667,19.1666666666667,1991.16666666667,1994.91666666667,162.099752770605,-9999
239,246,39.8605934141632,-78.6498116466694,39.743796168918,-78.613640195284,23,22.0833333333333,1994.08333333333,1995,13.3652765021377,-9999
233,248,38.1721876709916,-79.1408134836151,38.1645561320281,-79.4254541305647,23.0833333333333,22.25,1994.25,1995.08333333333,24.9269676499025,-9999
205,215,38.1601937222094,-78.8814296248021,37.8900705569704,-78.9417905394063,23.25,20.1666666666667,1992.16666666667,1995.25,30.533480685681,-9999
213,224,35.9888455029128,-80.153564120103,36.8138859134299,-80.2910741897076,23.25,21.25,1993.25,1995.25,92.6694152518189,-9999
194,212,36.4716129338153,-79.5269390585266,36.8164411704372,-78.5918527463497,23.3333333333333,20.0833333333333,1992.08333333333,1995.33333333333,91.9221181555559,-9999
199,228,38.3074612977293,-79.2643707451892,38.4729729613137,-79.2069916542736,23.4166666666667,21.5,1993.5,1995.41666666667,19.093501390227,-9999
244,253,37.2044320501729,-80.7817304298454,37.1424747618314,-80.813582323032,23.6666666666667,22.5833333333333,1994.58333333333,1995.66666666667,7.45358423195328,-9999
228,261,38.4729729613137,-79.2069916542736,38.6431415750304,-79.2869271677296,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,20.181444355521,-9999
221,235,36.9935140442089,-80.9976558623161,36.6532009738436,-81.352557158722,23.75,21.5833333333333,1993.58333333333,1995.75,49.3507156541349,-9999
220,245,37.1482637192798,-80.7303556513345,36.676065628498,-81.1806606133526,23.8333333333333,22.0833333333333,1994.08333333333,1995.83333333333,66.1043459326327,-9999
248,258,38.1645561320281,-79.4254541305647,37.9164405523024,-79.4279735499896,24,23.0833333333333,1995.08333333333,1996,27.6220701758901,-9999
245,266,36.676065628498,-81.1806606133526,36.737230914196,-81.2287393175941,24,23.8333333333333,1995.83333333333,1996,8.0484224145846,-9999
228,260,38.4729729613137,-79.2069916542736,38.6785162097468,-79.4403219066524,24.1666666666667,23.4166666666667,1995.41666666667,1996.16666666667,30.593364523819,-9999
201,243,37.7305560928769,-77.4645521734411,37.7162801501735,-78.7088281456598,24.25,21.9166666666667,1993.91666666667,1996.25,109.574487467787,-9999
210,231,36.8673022819694,-79.4622802566447,36.2733513789759,-78.8621207481055,24.4166666666667,21.5,1993.5,1996.41666666667,85.1535980445567,-9999
192,256,37.5489190144319,-79.419858044815,37.7343231236752,-79.5944070055835,24.5,22.9166666666667,1994.91666666667,1996.5,25.7440577215606,-9999
167,197,37.2656093084882,-78.1226349301159,38.0447195418228,-79.3547131656653,24.5833333333333,18.8333333333333,1990.83333333333,1996.58333333333,138.973872427488,-9999
210,230,36.8673022819694,-79.4622802566447,36.4374851437065,-79.0558371915562,24.5833333333333,21.5,1993.5,1996.58333333333,60.0600342617451,-9999
261,264,38.6431415750304,-79.2869271677296,38.9564445960334,-78.9297579314979,24.5833333333333,23.6666666666667,1995.66666666667,1996.58333333333,46.6552457771125,-9999
211,223,37.6216228043927,-79.2503386957609,38.2217514215487,-79.6183702425018,24.6666666666667,21.25,1993.25,1996.66666666667,74.215466370858,-9999
197,274,38.0447195418228,-79.3547131656653,38.0406176617641,-79.3380458599278,24.6666666666667,24.5833333333333,1996.58333333333,1996.66666666667,1.5309644330395,-9999
197,275,38.0447195418228,-79.3547131656653,38.0468212021151,-79.4065703858213,24.75,24.5833333333333,1996.58333333333,1996.75,4.55231944004411,-9999
170,176,40.3360660873566,-77.1707631342118,40.1878326988603,-78.0464829884852,24.8333333333333,17.4166666666667,1989.41666666667,1996.83333333333,76.2011608459098,-9999
181,217,37.8526579853181,-79.4110377305844,38.5610893190965,-79.5842664988738,24.9166666666667,20.25,1992.25,1996.91666666667,80.3078847166487,-9999
211,222,37.6216228043927,-79.2503386957609,38.6187465736151,-78.9665771138314,25,21.25,1993.25,1997,113.751448386238,-9999
187,240,40.1734185982655,-78.1938938798736,40.7076326952784,-78.4025067166681,25.1666666666667,21.75,1993.75,1997.16666666667,62.0416973086926,-9999
244,252,37.2044320501729,-80.7817304298454,37.6903359442874,-80.5566663061093,25.1666666666667,22.5833333333333,1994.58333333333,1997.16666666667,57.6340566660394,-9999
192,257,37.5489190144319,-79.419858044815,37.1865473696898,-78.8820748293786,25.1666666666667,22.9166666666667,1994.91666666667,1997.16666666667,62.3798776175434,-9999
164,178,37.6903261963999,-78.1801246149199,36.5252619441029,-78.3008221191233,25.25,17.9166666666667,1989.91666666667,1997.25,130.141327123912,-9999
213,225,35.9888455029128,-80.153564120103,34.5290754091274,-79.5668467903912,25.25,21.25,1993.25,1997.25,171.034166911661,-9999
138,219,37.7657870635598,-78.8089434038123,37.02307469906,-78.6787493341756,25.5833333333333,20.5833333333333,1992.58333333333,1997.58333333333,83.4795584640457,-9999
258,268,37.9164405523024,-79.4279735499896,38.1988927422043,-79.4136704729753,25.6666666666667,24,1996,1997.66666666667,31.4686562285881,-9999
219,293,37.02307469906,-78.6787493341756,37.2719515101911,-79.0390289725639,25.6666666666667,25.5833333333333,1997.58333333333,1997.66666666667,42.3041710175636,-9999
154,237,37.4504675623451,-80.3744002635242,37.3601192504873,-80.7168455214788,25.75,21.75,1993.75,1997.75,31.9093746125226,-9999
248,259,38.1645561320281,-79.4254541305647,38.2071763874939,-79.8422384711631,25.75,23.0833333333333,1995.08333333333,1997.75,36.7766128719713,-9999
258,269,37.9164405523024,-79.4279735499896,37.551137338291,-79.6226367233301,25.75,24,1996,1997.75,44.130807291733,-9999
237,295,37.3601192504873,-80.7168455214788,37.3222530608285,-80.778062092588,26.0833333333333,25.75,1997.75,1998.08333333333,6.86478118403216,-9999
237,294,37.3601192504873,-80.7168455214788,37.4018569810975,-80.7651103176863,26.1666666666667,25.75,1997.75,1998.16666666667,6.31012211279942,-9999
231,272,36.2733513789759,-78.8621207481055,35.0016935742868,-78.492307058183,26.4166666666667,24.4166666666667,1996.41666666667,1998.41666666667,145.465723220451,-9999
231,273,36.2733513789759,-78.8621207481055,35.5787899359803,-79.2625987988557,26.5,24.4166666666667,1996.41666666667,1998.5,85.3339909926034,-9999
252,286,37.6903359442874,-80.5566663061093,37.4536302634303,-80.6791691689764,26.5,25.1666666666667,1997.16666666667,1998.5,28.4816945057804,-9999
273,301,35.5787899359803,-79.2625987988557,35.3517553176407,-79.2903669290527,26.5,26.5,1998.5,1998.5,25.399465399458,-9999
253,262,37.1424747618314,-80.813582323032,37.1041164095854,-80.947591877968,26.5833333333333,23.6666666666667,1995.66666666667,1998.58333333333,12.6383214956049,-9999
253,263,37.1424747618314,-80.813582323032,36.8300063411845,-80.605195774822,26.5833333333333,23.6666666666667,1995.66666666667,1998.58333333333,39.4129880679246,-9999
243,270,37.7162801501735,-78.7088281456598,37.9911054333256,-78.9632088129949,26.5833333333333,24.25,1996.25,1998.58333333333,37.8944575988611,-9999
219,292,37.02307469906,-78.6787493341756,36.6408200436503,-78.5890223401508,26.5833333333333,25.5833333333333,1997.58333333333,1998.58333333333,43.2985873917047,-9999
199,229,38.3074612977293,-79.2643707451892,38.2209399348248,-78.9916661272627,26.6666666666667,21.5,1993.5,1998.66666666667,25.7088927184194,-9999
261,265,38.6431415750304,-79.2869271677296,39.3497662066936,-78.9775121571868,26.8333333333333,23.6666666666667,1995.66666666667,1998.83333333333,83.0943964197844,-9999
222,282,38.6187465736151,-78.9665771138314,38.5685074011876,-78.9448669948074,26.8333333333333,25,1997,1998.83333333333,5.90321141873093,-9999
240,284,40.7076326952784,-78.4025067166681,40.9112532612389,-77.7232472019166,26.8333333333333,25.1666666666667,1997.16666666667,1998.83333333333,61.5593335788987,-9999
272,299,35.0016935742868,-78.492307058183,35.5846731816732,-78.140535583443,26.9166666666667,26.4166666666667,1998.41666666667,1998.91666666667,72.3434016566932,-9999
265,310,39.3497662066936,-78.9775121571868,39.2994767824656,-79.0146386064095,26.9166666666667,26.8333333333333,1998.83333333333,1998.91666666667,6.44704090975482,-9999
89,118,38.6802841557131,-79.7341542972045,40.1016839765637,-79.5622643086464,27.0833333333333,13.25,1985.25,1999.08333333333,158.925180600082,-9999
225,291,34.5290754091274,-79.5668467903912,34.1943225865725,-78.6618038596908,27.0833333333333,25.25,1997.25,1999.08333333333,91.1373045641544,-9999
259,296,38.2071763874939,-79.8422384711631,37.9687469255181,-80.023358134214,27.0833333333333,25.75,1997.75,1999.08333333333,30.9251710740128,-9999
272,298,35.0016935742868,-78.492307058183,35.0185157739607,-79.8885563832234,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,127.322629060901,-9999
263,304,36.8300063411845,-80.605195774822,36.8846736907704,-80.4510961192866,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,15.0148623358063,-9999
187,241,40.1734185982655,-78.1938938798736,40.9852704072065,-78.2537745738871,27.1666666666667,21.75,1993.75,1999.16666666667,90.5201813001186,-9999
270,306,37.9911054333256,-78.9632088129949,38.0820539263787,-78.9761025350082,27.1666666666667,26.5833333333333,1998.58333333333,1999.16666666667,10.1876603555814,-9999
229,308,38.2209399348248,-78.9916661272627,37.9731633972012,-79.0348881235623,27.3333333333333,26.6666666666667,1998.66666666667,1999.33333333333,27.8421377466162,-9999
240,285,40.7076326952784,-78.4025067166681,40.4165654389499,-78.053857749,27.4166666666667,25.1666666666667,1997.16666666667,1999.41666666667,43.8106126183198,-9999
243,271,37.7162801501735,-78.7088281456598,38.8071789957942,-78.8150375341871,27.5,24.25,1996.25,1999.5,121.797389096581,-9999
263,305,36.8300063411845,-80.605195774822,36.9826934819662,-80.4250652100573,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,23.3673011260152,-9999
222,283,38.6187465736151,-78.9665771138314,38.6411691956078,-78.4659237620753,27.6666666666667,25,1997,1999.66666666667,43.6110391279163,-9999
282,312,38.5685074011876,-78.9448669948074,38.2247018104941,-79.4606052318174,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,59.0727948142593,-9999
274,278,38.0406176617641,-79.3380458599278,38.0374637181328,-79.4022776817739,27.9166666666667,24.6666666666667,1996.66666666667,1999.91666666667,5.64263180592183,-9999
154,236,37.4504675623451,-80.3744002635242,37.1011966832548,-80.7745215129978,28,21.75,1993.75,2000,52.6127632033861,-9999
114,250,34.6340497797479,-80.6213861196869,35.5632689316707,-81.6331453463114,28,22.4166666666667,1994.41666666667,2000,138.535911705412,-9999
270,307,37.9911054333256,-78.9632088129949,38.0938408466836,-78.9517544822349,28,26.5833333333333,1998.58333333333,2000,11.480909101032,-9999
151,171,40.0957906039006,-77.6960665149138,41.6332595273554,-77.2302346996788,28.0833333333333,17,1989,2000.08333333333,175.591803825549,-9999
217,281,38.5610893190965,-79.5842664988738,38.4923275706671,-79.6893246013003,28.0833333333333,24.9166666666667,1996.91666666667,2000.08333333333,11.9294211838075,-9999
195,227,37.9031301424481,-79.1214752275047,38.8259100441629,-79.3808402967744,28.25,21.3333333333333,1993.33333333333,2000.25,105.192306903266,-9999
257,289,37.1865473696898,-78.8820748293786,37.2400838872573,-78.6735923452451,28.25,25.1666666666667,1997.16666666667,2000.25,19.4205692470551,-9999
225,290,34.5290754091274,-79.5668467903912,35.0869859617916,-77.4868091237589,28.25,25.25,1997.25,2000.25,200.007567796381,-9999
282,313,38.5685074011876,-78.9448669948074,38.8558896948937,-78.9641421964448,28.25,26.8333333333333,1998.83333333333,2000.25,32.0362936724643,-9999
173,232,38.2909559907615,-78.7567647447146,38.282787083707,-78.8960729616401,28.3333333333333,21.5833333333333,1993.58333333333,2000.33333333333,12.2066937664536,-9999
299,315,35.5846731816732,-78.140535583443,34.8712764983015,-78.0582261719632,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,79.7700055264727,-9999
299,314,35.5846731816732,-78.140535583443,37.1206591801037,-78.8702580168261,28.5,26.9166666666667,1998.91666666667,2000.5,183.079412326812,-9999
286,303,37.4536302634303,-80.6791691689764,37.3784736124335,-80.7428428225358,28.5833333333333,26.5,1998.5,2000.58333333333,10.0845500291923,-9999
171,327,41.6332595273554,-77.2302346996788,41.6961894339033,-77.3772117650813,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,14.0884996818861,-9999
259,297,38.2071763874939,-79.8422384711631,38.0538808518458,-79.3872148732341,28.9166666666667,25.75,1997.75,2000.91666666667,43.3461607149315,-9999
285,320,40.4165654389499,-78.053857749,40.278385204216,-78.8147890097334,28.9166666666667,27.4166666666667,1999.41666666667,2000.91666666667,66.3671608096068,-9999
245,267,36.676065628498,-81.1806606133526,36.1084977983546,-80.9914498681321,29,23.8333333333333,1995.83333333333,2001,65.4193264453807,-9999
230,276,36.4374851437065,-79.0558371915562,36.8674761520771,-80.7654737602937,29,24.5833333333333,1996.58333333333,2001,160.015559720425,-9999
229,309,38.2209399348248,-78.9916661272627,38.4887576111155,-79.4062780795564,29,26.6666666666667,1998.66666666667,2001,46.8931353316494,-9999
312,323,38.2247018104941,-79.4606052318174,38.2122942943229,-79.3529296260882,29,27.6666666666667,1999.66666666667,2001,9.51832004352699,-9999
267,342,36.1084977983546,-80.9914498681321,35.9574777657771,-81.0402238746412,29.0833333333333,29,2001,2001.08333333333,17.3760686907476,-9999
230,277,36.4374851437065,-79.0558371915562,34.8630874668486,-81.0386574311988,29.3333333333333,24.5833333333333,1996.58333333333,2001.33333333333,250.769250704795,-9999
257,288,37.1865473696898,-78.8820748293786,37.1054449357087,-80.1841987160867,29.4166666666667,25.1666666666667,1997.16666666667,2001.41666666667,115.896796383125,-9999
289,331,37.2400838872573,-78.6735923452451,37.3066209162029,-78.7113252714338,29.4166666666667,28.25,2000.25,2001.41666666667,8.12644973092108,-9999
342,347,35.9574777657771,-81.0402238746412,35.9199236111812,-81.1076294082362,29.4166666666667,29.0833333333333,2001.08333333333,2001.41666666667,7.37490095517219,-9999
307,325,38.0938408466836,-78.9517544822349,38.1034051206542,-79.1667171186849,29.5,28,2000,2001.5,18.8621528540005,-9999
247,254,39.8106448421183,-78.7442186373177,38.2965027591747,-77.658277205584,29.5833333333333,22.5833333333333,1994.58333333333,2001.58333333333,192.93561261444,-9999
310,337,39.2994767824656,-79.0146386064095,39.3107745439598,-79.4766843373548,29.75,26.9166666666667,1998.91666666667,2001.75,NA,-9999
312,322,38.2247018104941,-79.4606052318174,38.3394724725244,-80.0466937101976,29.75,27.6666666666667,1999.66666666667,2001.75,52.7854053663478,-9999
171,326,41.6332595273554,-77.2302346996788,41.5873298156636,-77.1138529479274,29.75,28.0833333333333,2000.08333333333,2001.75,10.9535840369815,-9999
314,334,37.1206591801037,-78.8702580168261,37.4553595078227,-79.4310339715048,29.8333333333333,28.5,2000.5,2001.83333333333,62.0898979407482,-9999
331,350,37.3066209162029,-78.7113252714338,37.0559442430348,-78.2003139453585,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,53.2260816095579,-9999
310,316,39.2994767824656,-79.0146386064095,39.1459838092291,-79.3946556805762,29.9166666666667,26.9166666666667,1998.91666666667,2001.91666666667,36.960414524069,-9999
320,340,40.278385204216,-78.8147890097334,40.3418533024321,-78.7871417286734,29.9166666666667,28.9166666666667,2000.91666666667,2001.91666666667,7.44512308834553,-9999
342,346,35.9574777657771,-81.0402238746412,36.3886229350709,-80.8737842825173,29.9166666666667,29.0833333333333,2001.08333333333,2001.91666666667,50.2732446274593,-9999
289,330,37.2400838872573,-78.6735923452451,37.5025111345457,-78.9042663764374,30,28.25,2000.25,2002,35.6365894079516,-9999
298,319,35.0185157739607,-79.8885563832234,35.8880268869236,-79.4297230849359,30.0833333333333,27.0833333333333,1999.08333333333,2002.08333333333,105.360823626784,-9999
330,360,37.5025111345457,-78.9042663764374,37.4254763191146,-78.7372023566818,30.0833333333333,30,2002,2002.08333333333,17.0722890714418,-9999
195,226,37.9031301424481,-79.1214752275047,37.3723603671818,-79.2426507856373,30.1666666666667,21.3333333333333,1993.33333333333,2002.16666666667,60.045189812499,-9999
267,343,36.1084977983546,-80.9914498681321,35.961226143757,-80.4264893459281,30.25,29,2001,2002.25,53.4365712945594,-9999
360,365,37.4254763191146,-78.7372023566818,37.4918542035662,-78.9145696280087,30.25,30.0833333333333,2002.08333333333,2002.25,17.3281667093671,-9999
114,251,34.6340497797479,-80.6213861196869,35.6890095734371,-80.3116126048723,30.4166666666667,22.4166666666667,1994.41666666667,2002.41666666667,120.778500376398,-9999
314,335,37.1206591801037,-78.8702580168261,36.7481358545662,-79.8770434883877,30.4166666666667,28.5,2000.5,2002.41666666667,98.7198947959534,-9999
347,353,35.9199236111812,-81.1076294082362,36.5564069018473,-81.1980299908194,30.5833333333333,29.4166666666667,2001.41666666667,2002.58333333333,71.31919346582,-9999
319,363,35.8880268869236,-79.4297230849359,35.3441576879513,-78.9696914577807,30.5833333333333,30.0833333333333,2002.08333333333,2002.58333333333,73.4779263025332,-9999
217,280,38.5610893190965,-79.5842664988738,38.3114541846349,-79.6703394816524,30.75,24.9166666666667,1996.91666666667,2002.75,28.7860514927415,-9999
331,356,37.3066209162029,-78.7113252714338,36.9178616775631,-78.7158292233957,30.75,29.4166666666667,2001.41666666667,2002.75,NA,-9999
319,362,35.8880268869236,-79.4297230849359,35.8320108977229,-79.0397467339965,30.75,30.0833333333333,2002.08333333333,2002.75,35.732950546663,-9999
307,328,38.0938408466836,-78.9517544822349,38.0690415163268,-79.2620228676444,30.8333333333333,28,2000,2002.83333333333,NA,-9999
303,339,37.3784736124335,-80.7428428225358,37.3561937175245,-80.3714161226003,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,32.955736982151,-9999
339,381,37.3561937175245,-80.3714161226003,37.268169264417,-80.3060827250147,30.8333333333333,30.8333333333333,2002.83333333333,2002.83333333333,11.3792444686276,-9999
252,287,37.6903359442874,-80.5566663061093,37.5479511619077,-80.1528980425378,31,25.1666666666667,1997.16666666667,2003,38.9724774725862,-9999
274,382,38.0406176617641,-79.3380458599278,38.3926195842372,-79.5991868976997,31.0833333333333,24.6666666666667,1996.66666666667,2003.08333333333,NA,-9999
298,318,35.0185157739607,-79.8885563832234,34.3204324433189,-80.7349914215886,31.25,27.0833333333333,1999.08333333333,2003.25,109.750044998539,-9999
303,344,37.3784736124335,-80.7428428225358,37.5124467999387,-80.3621015531364,31.25,28.5833333333333,2000.58333333333,2003.25,NA,-9999
339,380,37.3561937175245,-80.3714161226003,37.3278275679081,-80.5055944243921,31.25,30.8333333333333,2002.83333333333,2003.25,12.2882225440971,-9999
265,311,39.3497662066936,-78.9775121571868,40.0889493542441,-79.315092231037,31.3333333333333,26.8333333333333,1998.83333333333,2003.33333333333,87.2180195545324,-9999
277,348,34.8630874668486,-81.0386574311988,35.6524925789167,-81.3661696252426,31.3333333333333,29.3333333333333,2001.33333333333,2003.33333333333,92.7855371371898,-9999
325,355,38.1034051206542,-79.1667171186849,38.465494169855,-78.7307094145796,31.5,29.5,2001.5,2003.5,55.4652847084928,-9999
315,333,34.8712764983015,-78.0582261719632,36.346945220621,-77.0168473031675,31.5833333333333,28.3333333333333,2000.33333333333,2003.58333333333,189.391528736062,-9999
277,370,34.8630874668486,-81.0386574311988,35.9241072042836,-79.825252152931,31.5833333333333,29.3333333333333,2001.33333333333,2003.58333333333,NA,-9999
285,321,40.4165654389499,-78.053857749,40.5839114448162,-76.5972159175345,31.9166666666667,27.4166666666667,1999.41666666667,2003.91666666667,124.704093192734,-9999
273,375,35.5787899359803,-79.2625987988557,36.1591694072496,-77.4279250420862,32,26.5,1998.5,2004,NA,-9999
360,396,37.4254763191146,-78.7372023566818,37.2228475907349,-76.7183788420025,32.0833333333333,30.0833333333333,2002.08333333333,2004.08333333333,NA,-9999
315,372,34.8712764983015,-78.0582261719632,35.6754889395251,-79.8634797871232,32.1666666666667,28.3333333333333,2000.33333333333,2004.16666666667,NA,-9999
330,400,37.5025111345457,-78.9042663764374,37.6026407232941,-79.285364103221,32.25,30,2002,2004.25,NA,-9999
375,398,36.1591694072496,-77.4279250420862,36.4604461122265,-77.5348823920851,32.25,32,2004,2004.25,34.8847469847739,-9999
325,354,38.1034051206542,-79.1667171186849,38.445026285845,-79.2092677991488,32.3333333333333,29.5,2001.5,2004.33333333333,38.211970487346,-9999
375,409,36.1591694072496,-77.4279250420862,36.3798236020932,-77.6202950571542,32.3333333333333,32,2004,2004.33333333333,NA,-9999
286,302,37.4536302634303,-80.6791691689764,37.5590104893414,-81.1800152560098,32.4166666666667,26.5,1998.5,2004.41666666667,45.7598170234423,-9999
347,388,35.9199236111812,-81.1076294082362,35.4517471457352,-80.7547381863773,32.5,29.4166666666667,2001.41666666667,2004.5,NA,-9999
233,249,38.1721876709916,-79.1408134836151,37.0807943494033,-79.533211797893,32.6666666666667,22.25,1994.25,2004.66666666667,126.327669407148,-9999
320,341,40.278385204216,-78.8147890097334,40.642603882487,-79.3731774344623,32.6666666666667,28.9166666666667,2000.91666666667,2004.66666666667,62.2968015916151,-9999
247,393,39.8106448421183,-78.7442186373177,41.0363596729943,-75.6968386024855,32.7,22.5833333333333,1994.58333333333,2004.7,NA,-9999
