node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,71,39.6580118363312,-77.2676932207621,38.4353798454362,-76.7357933510816,18.9166666666667,10.5,1982.5,1990.91666666667,143.666176820774,-9999
178,186,41.498971661691,-76.9481713087229,40.8055018289139,-77.2620461272155,18.9166666666667,16.5,1988.5,1990.91666666667,81.5596838036776,-9999
98,193,41.7552249748152,-77.0211400733715,40.9790828291923,-76.9418876837619,19.0833333333333,16.75,1988.75,1991.08333333333,86.6564708004712,-9999
98,192,41.7552249748152,-77.0211400733715,41.8570425022702,-77.7750516287722,19.1666666666667,16.75,1988.75,1991.16666666667,63.5788799337841,-9999
196,212,39.9602741523302,-78.7329419976641,39.4441805894479,-78.9804584299842,19.25,18.0833333333333,1990.08333333333,1991.25,61.2399158649945,-9999
202,207,41.1514576545354,-78.650855824491,41.3983193012652,-78.4877054795042,19.4166666666667,17.6666666666667,1989.66666666667,1991.41666666667,30.6848899628111,-9999
106,151,39.0280170004489,-77.8869147569781,40.6062134260228,-76.058195335175,19.5833333333333,14,1986,1991.58333333333,235.186599823151,-9999
158,176,39.1250046293332,-78.1450854511738,38.2930833788402,-78.6758811812735,19.75,16.3333333333333,1988.33333333333,1991.75,103.455915999029,-9999
189,195,40.17722336949,-78.6187322019474,39.9313294535663,-78.6116380056984,19.75,16.75,1988.75,1991.75,27.3805366013483,-9999
207,222,41.3983193012652,-78.4877054795042,41.2811436707321,-78.8178871911663,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,30.5250042677214,-9999
176,225,38.2930833788402,-78.6758811812735,38.3971214214615,-78.4606563012438,19.9166666666667,19.75,1991.75,1991.91666666667,22.0738029294369,-9999
196,213,39.9602741523302,-78.7329419976641,39.7203773141708,-78.6063694881209,20,18.0833333333333,1990.08333333333,1992,28.8145384684218,-9999
102,148,36.513576755285,-77.1087955355206,37.9645750479811,-77.4034279528125,20.0833333333333,14,1986,1992.08333333333,163.627433609519,-9999
184,201,40.4728872527733,-77.911447063339,40.4357866919393,-77.9927293432835,20.0833333333333,17.1666666666667,1989.16666666667,1992.08333333333,8.02908457479906,-9999
212,220,39.4441805894479,-78.9804584299842,39.3766943919094,-78.342034357674,20.0833333333333,19.25,1991.25,1992.08333333333,55.4228139241615,-9999
204,215,37.0492952666788,-77.792293321352,37.4867341274598,-77.7281883733987,20.1666666666667,18.0833333333333,1990.08333333333,1992.16666666667,49.0274298784939,-9999
148,231,37.9645750479811,-77.4034279528125,37.9191026351844,-77.9029193352638,20.1666666666667,20.0833333333333,1992.08333333333,1992.16666666667,44.1434717354846,-9999
148,230,37.9645750479811,-77.4034279528125,38.3769345695781,-76.9001252736676,20.25,20.0833333333333,1992.08333333333,1992.25,63.620677849948,-9999
231,236,37.9191026351844,-77.9029193352638,37.6866137673534,-78.0879025590977,20.25,20.1666666666667,1992.16666666667,1992.25,30.5712583570736,-9999
114,131,38.9452210961674,-78.1463326012528,38.3430076349834,-75.5914675170394,20.3333333333333,12.9166666666667,1984.91666666667,1992.33333333333,232.027462456498,-9999
150,157,38.9543892611955,-78.1640405354037,39.2083604518419,-79.3852662756084,20.3333333333333,15,1987,1992.33333333333,109.253253460877,-9999
190,219,41.2742679729737,-78.9402136428372,41.2056105273927,-78.2460136823895,20.4166666666667,18.5,1990.5,1992.41666666667,58.6122190889556,-9999
131,243,38.3430076349834,-75.5914675170394,38.7365936355666,-75.6144708087942,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,43.8612762636111,-9999
222,228,41.2811436707321,-78.8178871911663,41.5361713372657,-78.6385554385275,20.5833333333333,19.8333333333333,1991.83333333333,1992.58333333333,32.0971014671628,-9999
220,233,39.3766943919094,-78.342034357674,39.4837792393528,-78.3698697936554,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,12.1590011023119,-9999
215,234,37.4867341274598,-77.7281883733987,37.1058026291763,-76.5874805075962,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,109.559440867797,-9999
88,113,38.5809228589568,-79.792212296406,38.9692708592863,-79.7585010238674,20.75,12.3333333333333,1984.33333333333,1992.75,43.3312903912244,-9999
163,197,39.9058652299622,-78.7780269629789,40.124499997392,-78.6312853724153,20.9166666666667,16.9166666666667,1988.91666666667,1992.91666666667,27.366575487876,-9999
140,153,40.6867472979533,-78.0652444551367,40.2463831699473,-79.033743208068,21,14.5833333333333,1986.58333333333,1993,95.5577210278018,-9999
195,226,39.9313294535663,-78.6116380056984,40.244273645501,-78.8534172703352,21.0833333333333,19.75,1991.75,1993.08333333333,40.4688896413817,-9999
157,245,39.2083604518419,-79.3852662756084,38.9900125590142,-79.532338336421,21.0833333333333,20.3333333333333,1992.33333333333,1993.08333333333,27.4279051140852,-9999
197,255,40.124499997392,-78.6312853724153,40.3176986812394,-78.7020534879032,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,22.3330132999015,-9999
149,175,37.1894978621496,-79.0630009204871,37.9007631923445,-79.1631033350781,21.25,16.3333333333333,1988.33333333333,1993.25,79.6722412683009,-9999
222,229,41.2811436707321,-78.8178871911663,41.5074187910735,-78.7620592071041,21.25,19.8333333333333,1991.83333333333,1993.25,25.6176595944108,-9999
50,128,41.15801343558,-76.0952791609614,40.2074385246706,-76.1616827395048,21.4166666666667,12.9166666666667,1984.91666666667,1993.41666666667,105.970045858725,-9999
245,258,38.9900125590142,-79.532338336421,38.9707550787765,-79.5242723072538,21.4166666666667,21.0833333333333,1993.08333333333,1993.41666666667,2.25459341728286,-9999
157,244,39.2083604518419,-79.3852662756084,39.3675242085251,-79.4471416598683,21.5,20.3333333333333,1992.33333333333,1993.5,18.5034005620603,-9999
219,246,41.2056105273927,-78.2460136823895,41.4062615983987,-78.0522938053786,21.5,20.4166666666667,1992.41666666667,1993.5,27.5933441029024,-9999
195,227,39.9313294535663,-78.6116380056984,38.8312610548347,-78.5416809833459,21.75,19.75,1991.75,1993.75,122.611712900258,-9999
233,250,39.4837792393528,-78.3698697936554,39.2922017155417,-78.5836324663491,21.75,20.5833333333333,1992.58333333333,1993.75,28.1621259151398,-9999
226,257,40.244273645501,-78.8534172703352,40.2377772588372,-78.6406194203184,21.75,21.0833333333333,1993.08333333333,1993.75,18.0974296144859,-9999
183,203,41.2858106554359,-78.5426156946938,40.9441468890205,-79.8404382827311,21.9166666666667,17.4166666666667,1989.41666666667,1993.91666666667,115.301569688211,-9999
207,223,41.3983193012652,-78.4877054795042,41.3333616440504,-78.5732075262623,21.9166666666667,19.4166666666667,1991.41666666667,1993.91666666667,10.1648204107425,-9999
231,237,37.9191026351844,-77.9029193352638,38.3341534839697,-77.5797531808221,21.9166666666667,20.1666666666667,1992.16666666667,1993.91666666667,54.1831891286926,-9999
227,266,38.8312610548347,-78.5416809833459,38.731583271715,-78.5368171727891,22,21.75,1993.75,1994,11.1045415207663,-9999
237,275,38.3341534839697,-77.5797531808221,37.9516154661309,-77.7243631516985,22,21.9166666666667,1993.91666666667,1994,44.4278669351213,-9999
230,238,38.3769345695781,-76.9001252736676,40.2376687819591,-76.959683387214,22.0833333333333,20.25,1992.25,1994.08333333333,207.207638319708,-9999
219,247,41.2056105273927,-78.2460136823895,41.6233687216427,-78.2551894737709,22.1666666666667,20.4166666666667,1992.41666666667,1994.16666666667,46.5127682941193,-9999
258,262,38.9707550787765,-79.5242723072538,38.8560764929708,-79.5410084908385,22.1666666666667,21.4166666666667,1993.41666666667,1994.16666666667,12.8485109420251,-9999
250,269,39.2922017155417,-78.5836324663491,39.3818011668549,-78.4314752500109,22.1666666666667,21.75,1993.75,1994.16666666667,16.4659124012059,-9999
113,252,38.9692708592863,-79.7585010238674,38.8287562467788,-79.6807297560534,22.3333333333333,20.75,1992.75,1994.33333333333,17.0320876955568,-9999
245,259,38.9900125590142,-79.532338336421,39.058432383787,-79.4681048984194,22.3333333333333,21.0833333333333,1993.08333333333,1994.33333333333,9.42739514207252,-9999
244,265,39.3675242085251,-79.4471416598683,39.4042115020217,-79.6217024695814,22.3333333333333,21.5,1993.5,1994.33333333333,15.5647988393047,-9999
262,277,38.8560764929708,-79.5410084908385,38.795377152911,-79.5622088907529,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,7.00296907799652,-9999
227,267,38.8312610548347,-78.5416809833459,39.2510970619647,-78.8373287190267,22.5,21.75,1993.75,1994.5,53.2717457152998,-9999
203,273,40.9441468890205,-79.8404382827311,40.8388304344942,-79.8662890118031,22.5,21.9166666666667,1993.91666666667,1994.5,11.9243614003637,-9999
147,168,41.3654542321786,-76.7841949231999,41.4458923841505,-76.2987012347749,22.75,15.6666666666667,1987.66666666667,1994.75,41.5149333631344,-9999
205,209,37.0155978875014,-78.0904669282795,35.9657975708882,-78.2025024953874,22.75,17.6666666666667,1989.66666666667,1994.75,117.297170403829,-9999
188,216,40.0299397030087,-78.8276247437807,39.9470932408934,-79.1047144304625,22.8333333333333,18.3333333333333,1990.33333333333,1994.83333333333,25.3696862381019,-9999
197,254,40.124499997392,-78.6312853724153,40.173553510446,-77.8455438007772,22.8333333333333,20.9166666666667,1992.91666666667,1994.83333333333,67.0832225516012,-9999
131,242,38.3430076349834,-75.5914675170394,38.4047555082452,-77.8435641431095,22.9166666666667,20.3333333333333,1992.33333333333,1994.91666666667,196.667678143151,-9999
172,191,41.6121766282472,-78.3670823764028,41.5250600826529,-77.7194879101238,23,16.6666666666667,1988.66666666667,1995,54.8018202821338,-9999
188,217,40.0299397030087,-78.8276247437807,39.6970327297365,-79.0489760523413,23,18.3333333333333,1990.33333333333,1995,41.6080283248093,-9999
242,281,38.4047555082452,-77.8435641431095,38.5774353939206,-77.748671055518,23,22.9166666666667,1994.91666666667,1995,20.9261789177744,-9999
237,274,38.3341534839697,-77.5797531808221,38.348796069256,-76.3881170389687,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,104.059012581586,-9999
216,278,39.9470932408934,-79.1047144304625,40.0087111968564,-79.0795629425491,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,7.1872781362259,-9999
217,285,39.6970327297365,-79.0489760523413,39.6327397506573,-79.1543841360085,23.1666666666667,23,1995,1995.16666666667,11.5249179367825,-9999
278,290,40.0087111968564,-79.0795629425491,40.1060550247722,-79.0708182539034,23.25,23.0833333333333,1995.08333333333,1995.25,10.8622778394254,-9999
215,235,37.4867341274598,-77.7281883733987,36.356113120786,-78.822944148231,23.3333333333333,20.1666666666667,1992.16666666667,1995.33333333333,159.166948329242,-9999
258,263,38.9707550787765,-79.5242723072538,38.876327084146,-79.5801235867987,23.3333333333333,21.4166666666667,1993.41666666667,1995.33333333333,11.5716194573244,-9999
203,272,40.9441468890205,-79.8404382827311,41.0641687447394,-79.8914705513779,23.3333333333333,21.9166666666667,1993.91666666667,1995.33333333333,14.0322964398291,-9999
290,292,40.1060550247722,-79.0708182539034,40.0452347045698,-79.1006056894249,23.3333333333333,23.25,1995.25,1995.33333333333,7.23060431529886,-9999
243,249,38.7365936355666,-75.6144708087942,41.152833309677,-76.5894491675962,23.4166666666667,20.4166666666667,1992.41666666667,1995.41666666667,281.556527625538,-9999
290,293,40.1060550247722,-79.0708182539034,40.0929454571675,-79.2692213995115,23.4166666666667,23.25,1995.25,1995.41666666667,16.9578599259393,-9999
191,282,41.5250600826529,-77.7194879101238,41.7081069187395,-77.6416860544413,23.6666666666667,23,1995,1995.66666666667,21.3815213848292,-9999
191,283,41.5250600826529,-77.7194879101238,41.4694485753513,-77.642151970523,23.6666666666667,23,1995,1995.66666666667,8.93909745405671,-9999
292,296,40.0452347045698,-79.1006056894249,39.8658501294132,-79.2047259921459,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,21.8571810159268,-9999
283,303,41.4694485753513,-77.642151970523,41.4367633390501,-77.5778821442523,23.75,23.6666666666667,1995.66666666667,1995.75,6.48042850439982,-9999
226,256,40.244273645501,-78.8534172703352,40.3529648860177,-78.4299414079365,23.8333333333333,21.0833333333333,1993.08333333333,1995.83333333333,37.9365269554785,-9999
229,261,41.5074187910735,-78.7620592071041,40.4281363188639,-79.4916107100454,23.8333333333333,21.25,1993.25,1995.83333333333,134.893842855769,-9999
262,276,38.8560764929708,-79.5410084908385,39.0563734902183,-79.796394055658,23.9166666666667,22.1666666666667,1994.16666666667,1995.91666666667,31.4001516941087,-9999
261,308,40.4281363188639,-79.4916107100454,40.4561557836699,-79.4675215516534,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,3.72760679152273,-9999
173,182,41.5833250629344,-78.3300112672639,41.2184782203472,-77.5833618350871,24,16.3333333333333,1988.33333333333,1996,74.4104489560474,-9999
249,299,41.152833309677,-76.5894491675962,41.3311564373619,-76.3605350709105,24,23.4166666666667,1995.41666666667,1996,27.5910386419846,-9999
276,310,39.0563734902183,-79.796394055658,38.9708537864013,-79.702660220872,24,23.9166666666667,1995.91666666667,1996,12.5049711645566,-9999
216,279,39.9470932408934,-79.1047144304625,39.9167906860344,-79.4432236412338,24.0833333333333,22.8333333333333,1994.83333333333,1996.08333333333,29.0927126057735,-9999
281,289,38.5774353939206,-77.748671055518,39.6791583263361,-77.9135248290667,24.0833333333333,23,1995,1996.08333333333,123.471469755948,-9999
282,300,41.7081069187395,-77.6416860544413,41.7541630877505,-77.7562526397365,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,10.8111114912816,-9999
299,316,41.3311564373619,-76.3605350709105,41.2332402395845,-76.474113126858,24.0833333333333,24,1996,1996.08333333333,14.4602238950291,-9999
233,251,39.4837792393528,-78.3698697936554,39.7946543783157,-78.3761742609357,24.1666666666667,20.5833333333333,1992.58333333333,1996.16666666667,34.6120439951855,-9999
316,321,41.2332402395845,-76.474113126858,41.4250509969978,-76.3342363573735,24.25,24.0833333333333,1996.08333333333,1996.25,24.3451310328364,-9999
250,268,39.2922017155417,-78.5836324663491,39.100296282175,-79.240245820253,24.4166666666667,21.75,1993.75,1996.41666666667,60.5432511990566,-9999
281,288,38.5774353939206,-77.748671055518,38.0292690636157,-78.2034830112493,24.5,23,1995,1996.5,72.8187002154153,-9999
292,297,40.0452347045698,-79.1006056894249,40.0221624363634,-79.2932092566149,24.5,23.3333333333333,1995.33333333333,1996.5,16.6166443817898,-9999
303,304,41.4367633390501,-77.5778821442523,41.1311501779352,-77.6274094067307,24.5,23.75,1995.75,1996.5,34.2733846515531,-9999
166,171,36.4244644181386,-79.1942994687165,35.608143129499,-78.8963183347336,24.5833333333333,16.1666666666667,1988.16666666667,1996.58333333333,94.7541712309065,-9999
278,291,40.0087111968564,-79.0795629425491,39.6579362367523,-79.5610078483545,24.5833333333333,23.0833333333333,1995.08333333333,1996.58333333333,56.7341889358749,-9999
236,241,37.6866137673534,-78.0879025590977,39.604889760558,-75.2132139821146,24.6666666666667,20.25,1992.25,1996.66666666667,328.714669530808,-9999
276,311,39.0563734902183,-79.796394055658,39.0643667239026,-79.7341620136633,24.8333333333333,23.9166666666667,1995.91666666667,1996.83333333333,5.45250170520848,-9999
146,161,41.035584154675,-76.7220429270673,38.1367681512331,-75.950115708642,24.9166666666667,15.25,1987.25,1996.91666666667,329.428503578182,-9999
297,324,40.0221624363634,-79.2932092566149,40.2349482780049,-79.4064017639427,24.9166666666667,24.5,1996.5,1996.91666666667,25.5725674798062,-9999
243,248,38.7365936355666,-75.6144708087942,42.0408170931966,-72.90648257004,25,20.4166666666667,1992.41666666667,1997,433.56421717139,-9999
257,270,40.2377772588372,-78.6406194203184,40.2030728719571,-79.7846647517304,25.0833333333333,21.75,1993.75,1997.08333333333,97.3234463768573,-9999
217,284,39.6970327297365,-79.0489760523413,38.9467684885434,-78.885310063485,25.0833333333333,23,1995,1997.08333333333,84.7032209607743,-9999
308,312,40.4561557836699,-79.4675215516534,39.9627574474148,-79.2641934678418,25.0833333333333,23.9166666666667,1995.91666666667,1997.08333333333,57.5828758353596,-9999
299,317,41.3311564373619,-76.3605350709105,40.7002868940256,-76.3200982878187,25.0833333333333,24,1996,1997.08333333333,70.3129236115839,-9999
283,302,41.4694485753513,-77.642151970523,41.733182556715,-77.7614134609604,25.1666666666667,23.6666666666667,1995.66666666667,1997.16666666667,30.9930415742532,-9999
270,328,40.2030728719571,-79.7846647517304,40.2538492631927,-79.491421538147,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,25.5565789253323,-9999
249,298,41.152833309677,-76.5894491675962,41.9258645603778,-76.0590261862985,25.4166666666667,23.4166666666667,1995.41666666667,1997.41666666667,96.7426318508019,-9999
256,306,40.3529648860177,-78.4299414079365,40.1250917268363,-78.7555698901085,25.4166666666667,23.8333333333333,1995.83333333333,1997.41666666667,37.5399465995159,-9999
156,159,38.961610582385,-78.3639242781363,40.2069839451364,-77.5927873591803,25.5833333333333,15.1666666666667,1987.16666666667,1997.58333333333,153.615234146857,-9999
190,218,41.2742679729737,-78.9402136428372,41.485890304073,-77.3733920287018,25.5833333333333,18.5,1990.5,1997.58333333333,132.979384393906,-9999
270,329,40.2030728719571,-79.7846647517304,40.5402081171321,-80.4532250073313,25.5833333333333,25.0833333333333,1997.08333333333,1997.58333333333,67.9980769753009,-9999
236,240,37.6866137673534,-78.0879025590977,39.4756698324002,-78.7547423667432,25.75,20.25,1992.25,1997.75,207.444951789945,-9999
129,210,41.0123256883691,-76.135565535357,39.5268172953134,-76.0297855730276,25.8333333333333,17.9166666666667,1989.91666666667,1997.83333333333,165.616413981168,-9999
244,264,39.3675242085251,-79.4471416598683,39.7619649800345,-79.4842894414649,25.8333333333333,21.5,1993.5,1997.83333333333,44.0262498668805,-9999
298,330,41.9258645603778,-76.0590261862985,41.8745725882447,-76.0863778935864,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,6.14334250004314,-9999
212,287,39.4441805894479,-78.9804584299842,39.3786607474079,-80.0251004958458,25.9166666666667,19.25,1991.25,1997.91666666667,NA,-9999
113,253,38.9692708592863,-79.7585010238674,39.5438952381607,-79.54914179693,26,20.75,1992.75,1998,66.4662704203,-9999
242,280,38.4047555082452,-77.8435641431095,39.7942384596033,-77.971824057454,26,22.9166666666667,1994.91666666667,1998,155.078944383219,-9999
182,314,41.2184782203472,-77.5833618350871,41.1423464529797,-77.4757672655608,26.1666666666667,24,1996,1998.16666666667,12.3733864196564,-9999
182,315,41.2184782203472,-77.5833618350871,40.7445666989594,-77.3346105354038,26.1666666666667,24,1996,1998.16666666667,56.7484980956767,-9999
171,327,35.608143129499,-78.8963183347336,34.4450527525505,-77.7374023325962,26.25,24.5833333333333,1996.58333333333,1998.25,167.109369915462,-9999
229,260,41.5074187910735,-78.7620592071041,40.3932957951862,-79.3263587834308,26.3333333333333,21.25,1993.25,1998.33333333333,132.793079397409,-9999
263,294,38.876327084146,-79.5801235867987,39.3502496729337,-79.4429149636005,26.3333333333333,23.3333333333333,1995.33333333333,1998.33333333333,54.0736379201267,-9999
314,348,41.1423464529797,-77.4757672655608,41.1233002805519,-77.6104407699716,26.3333333333333,26.1666666666667,1998.16666666667,1998.33333333333,11.4893944209037,-9999
257,271,40.2377772588372,-78.6406194203184,40.2254297276596,-78.2043021354763,26.4166666666667,21.75,1993.75,1998.41666666667,37.1076366416798,-9999
218,355,41.485890304073,-77.3733920287018,42.0955289889667,-77.4137356617225,26.5,25.5833333333333,1997.58333333333,1998.5,NA,-9999
282,301,41.7081069187395,-77.6416860544413,42.0012272390051,-78.1410012665186,26.5833333333333,23.6666666666667,1995.66666666667,1998.58333333333,52.7157031191242,-9999
316,320,41.2332402395845,-76.474113126858,41.5595780436562,-75.5820256115742,26.6666666666667,24.0833333333333,1996.08333333333,1998.66666666667,82.8835402680681,-9999
264,346,39.7619649800345,-79.4842894414649,39.818414819824,-80.1472070586758,26.6666666666667,25.8333333333333,1997.83333333333,1998.66666666667,NA,-9999
220,232,39.3766943919094,-78.342034357674,38.3312539321463,-79.2517019232536,26.75,20.0833333333333,1992.08333333333,1998.75,140.582826145627,-9999
256,307,40.3529648860177,-78.4299414079365,40.2388491674482,-77.2837247990321,26.75,23.8333333333333,1995.83333333333,1998.75,98.1482438287986,-9999
280,345,39.7942384596033,-77.971824057454,40.0137342984534,-78.432267001484,26.75,26,1998,1998.75,46.2950293321368,-9999
348,357,41.1233002805519,-77.6104407699716,40.8413441926128,-77.754074900556,26.75,26.3333333333333,1998.33333333333,1998.75,33.6294775042277,-9999
327,352,34.4450527525505,-77.7374023325962,35.2911914934601,-77.9746562356202,27,26.25,1998.25,1999,96.6558877097851,-9999
159,332,40.2069839451364,-77.5927873591803,40.1208891172769,-78.237489898481,27.0833333333333,25.5833333333333,1997.58333333333,1999.08333333333,55.678377216044,-9999
264,339,39.7619649800345,-79.4842894414649,39.9669555127999,-79.3220708680795,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,26.7002222712912,-9999
314,349,41.1423464529797,-77.4757672655608,40.945376584948,-77.3274704088223,27.1666666666667,26.1666666666667,1998.16666666667,1999.16666666667,25.2159591886128,-9999
218,335,41.485890304073,-77.3733920287018,41.9216973310484,-77.0527641376019,27.25,25.5833333333333,1997.58333333333,1999.25,55.3526003529963,-9999
301,360,42.0012272390051,-78.1410012665186,41.9867842776799,-77.9085286722242,27.25,26.5833333333333,1998.58333333333,1999.25,19.3012926378258,-9999
308,313,40.4561557836699,-79.4675215516534,40.7798865102988,-79.6496734265237,27.5,23.9166666666667,1995.91666666667,1999.5,39.1883327166576,-9999
171,326,35.608143129499,-78.8963183347336,36.8080962883498,-78.5056317793979,27.5,24.5833333333333,1996.58333333333,1999.5,138.115719499804,-9999
307,362,40.2388491674482,-77.2837247990321,40.4229685048779,-76.9201170225243,27.5,26.75,1998.75,1999.5,37.0444736145285,-9999
332,366,40.1208891172769,-78.237489898481,40.6549655906027,-78.0945293742331,27.6666666666667,27.0833333333333,1999.08333333333,1999.66666666667,60.6785887599377,-9999
289,318,39.6791583263361,-77.9135248290667,40.6367578657044,-78.3425722388169,27.75,24.0833333333333,1996.08333333333,1999.75,112.68001672893,-9999
298,331,41.9258645603778,-76.0590261862985,41.4149949177322,-76.320365673185,27.75,25.4166666666667,1997.41666666667,1999.75,60.8826675426368,-9999
362,378,40.4229685048779,-76.9201170225243,40.4353870313274,-76.9135387067255,27.75,27.5,1999.5,1999.75,1.49063674483255,-9999
318,383,40.6367578657044,-78.3425722388169,40.5736674266834,-78.3920609589166,27.75,27.75,1999.75,1999.75,8.17460738076232,-9999
303,305,41.4367633390501,-77.5778821442523,40.7713316145789,-77.3586552494142,27.9166666666667,23.75,1995.75,1999.91666666667,76.326822717512,-9999
210,337,39.5268172953134,-76.0297855730276,38.2588671783568,-76.163362483124,27.9166666666667,25.8333333333333,1997.83333333333,1999.91666666667,141.626764983839,-9999
287,343,39.3786607474079,-80.0251004958458,39.918724726747,-79.4443549703257,28.0833333333333,25.9166666666667,1997.91666666667,2000.08333333333,78.0549115838466,-9999
271,359,40.2254297276596,-78.2043021354763,39.2716950721013,-77.5386261305855,28.0833333333333,26.4166666666667,1998.41666666667,2000.08333333333,120.494384784475,-9999
159,333,40.2069839451364,-77.5927873591803,40.1528518088651,-76.8642108643916,28.1666666666667,25.5833333333333,1997.58333333333,2000.16666666667,62.260423962447,-9999
339,368,39.9669555127999,-79.3220708680795,39.9536226557649,-79.3068867651523,28.1666666666667,27.0833333333333,1999.08333333333,2000.16666666667,1.97020865206874,-9999
315,351,40.7445666989594,-77.3346105354038,40.9122121757402,-78.4049954160118,28.25,26.1666666666667,1998.16666666667,2000.25,92.0750708208175,-9999
184,388,40.4728872527733,-77.911447063339,40.1009652693658,-77.8295346275657,28.3333333333333,17.1666666666667,1989.16666666667,2000.33333333333,NA,-9999
280,344,39.7942384596033,-77.971824057454,39.8344486934752,-77.9505504299099,28.4166666666667,26,1998,2000.41666666667,4.83187100005758,-9999
230,239,38.3769345695781,-76.9001252736676,34.9075752322406,-78.2313429777477,28.5,20.25,1992.25,2000.5,404.098444985363,-9999
349,380,40.945376584948,-77.3274704088223,40.7234826969052,-77.3508350955356,28.5,27.1666666666667,1999.16666666667,2000.5,NA,-9999
305,393,40.7713316145789,-77.3586552494142,41.1331160125098,-77.5232414511608,28.5,27.9166666666667,1999.91666666667,2000.5,NA,-9999
301,361,42.0012272390051,-78.1410012665186,41.9258015493917,-78.2416043982933,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,11.8259812093036,-9999
332,367,40.1208891172769,-78.237489898481,40.402527117221,-78.2424570995205,28.5833333333333,27.0833333333333,1999.08333333333,2000.58333333333,31.3558719670715,-9999
305,390,40.7713316145789,-77.3586552494142,40.9085497758571,-77.0962913947399,28.5833333333333,27.9166666666667,1999.91666666667,2000.58333333333,26.8626260466925,-9999
327,353,34.4450527525505,-77.7374023325962,35.59792250737,-77.2163856428893,28.6666666666667,26.25,1998.25,2000.66666666667,136.849086551488,-9999
388,396,40.1009652693658,-77.8295346275657,39.821236411856,-77.6021076639751,28.6666666666667,28.3333333333333,2000.33333333333,2000.66666666667,36.6921393597145,-9999
307,363,40.2388491674482,-77.2837247990321,39.7170435347577,-77.7551651217607,28.8333333333333,26.75,1998.75,2000.83333333333,70.6522907794289,-9999
393,401,41.1331160125098,-77.5232414511608,40.9696167847755,-77.4549725344314,28.9166666666667,28.5,2000.5,2000.91666666667,19.0823839294581,-9999
401,410,40.9696167847755,-77.4549725344314,40.8386257709753,-77.3690868954904,28.9166666666667,28.9166666666667,2000.91666666667,2000.91666666667,16.2747450320857,-9999
315,408,40.7445666989594,-77.3346105354038,40.0224529172324,-76.3480204010164,29.0833333333333,26.1666666666667,1998.16666666667,2001.08333333333,NA,-9999
313,374,40.7798865102988,-79.6496734265237,41.1860448606683,-79.7790459798783,29.1666666666667,27.5,1999.5,2001.16666666667,46.5039024684891,-9999
408,413,40.0224529172324,-76.3480204010164,40.3166886952198,-76.7487883323832,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,47.2776937218469,-9999
261,309,40.4281363188639,-79.4916107100454,40.4121247025772,-79.2186941732919,29.25,23.8333333333333,1995.83333333333,2001.25,23.1988025791313,-9999
318,382,40.6367578657044,-78.3425722388169,40.9001912437397,-78.7256902432361,29.25,27.75,1999.75,2001.25,43.6280387379709,-9999
374,414,41.1860448606683,-79.7790459798783,41.0374184064613,-79.7287916199885,29.25,29.1666666666667,2001.16666666667,2001.25,17.0741327589565,-9999
330,341,41.8745725882447,-76.0863778935864,41.7968066052725,-75.7102123420138,29.3333333333333,25.8333333333333,1997.83333333333,2001.33333333333,32.3790797969089,-9999
271,385,40.2254297276596,-78.2043021354763,40.0030416569567,-78.6486007119382,29.3333333333333,26.4166666666667,1998.41666666667,2001.33333333333,NA,-9999
378,387,40.4353870313274,-76.9135387067255,40.4842830804659,-76.3632944679381,29.3333333333333,27.75,1999.75,2001.33333333333,46.9234968901991,-9999
388,397,40.1009652693658,-77.8295346275657,39.0826081070562,-77.4710100446143,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,117.465207079673,-9999
344,407,39.8344486934752,-77.9505504299099,40.4859371758185,-77.0728630222975,29.75,28.4166666666667,2000.41666666667,2001.75,NA,-9999
363,405,39.7170435347577,-77.7551651217607,39.3186848861719,-77.9736947915429,29.75,28.8333333333333,2000.83333333333,2001.75,48.1542733229076,-9999
313,375,40.7798865102988,-79.6496734265237,41.2435857352416,-79.9588811523269,30,27.5,1999.5,2002,57.7871041311257,-9999
393,400,41.1331160125098,-77.5232414511608,41.2446887386164,-77.5490824366534,30.25,28.5,2000.5,2002.25,12.6079564644676,-9999
349,370,40.945376584948,-77.3274704088223,38.6221140062085,-77.4673112837211,30.3333333333333,27.1666666666667,1999.16666666667,2002.33333333333,258.910999627913,-9999
