LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.4586935156375	0.460055647981444	0.179338448805348	0.164906529440846	-0.0144319193645019	5.68821040263528	0.278713717876909	0.130257068680536	0.165865074156342	0.035608005475806
2.19247660452637	0.385440719456386	0.136185688445022	0.109457599190869	-0.0267280892541531	4.5407367696969	0.222930770659825	0.091980711036932	0.103214389718746	0.0112336786818143
1.60857416057355	0.30149543933476	0.0779845310707324	0.0721542142972151	-0.00583031677351729	3.40514667526414	0.173783129591213	0.052320303751126	0.0702561782026865	0.0179358744515605
2.09790312901512	0.3998668114865	0.123440760749792	0.110263825751713	-0.0131769349980796	3.46487000643976	0.222168679343948	0.0642455663466381	0.0967869174087092	0.0325413510620711
2.2040488730776	0.436408778745027	0.122568082095836	0.128696825987821	0.00612874389198442	4.06056502693293	0.228288625306959	0.069805017897956	0.10980977164566	0.0400047537477042
2.06606990418214	0.447020518470937	0.12815828507239	0.157571589431643	0.029413304359253	3.89533912348014	0.273525763654703	0.0713558235784155	0.160998580589308	0.089642757010893
2.35552587352821	0.444544374097069	0.17432336794277	0.162304547603295	-0.0120188203394747	5.97295540135678	0.254663698264993	0.130014564807597	0.136186776076009	0.00617221126841172
1.85187412277432	0.425618391480678	0.0978503367631376	0.128027377725211	0.0301770409620738	3.7220884884099	0.267663903590611	0.0610736278885347	0.134819879973293	0.0737462520847578
1.77775349332246	0.352235370789174	0.0914899486078901	0.0851578834559557	-0.00633206515193432	2.56341726677819	0.217997249451077	0.0463143348236819	0.0948221796688823	0.0485078448452004
2.20641359627273	0.454009351310631	0.148142294795054	0.171239992935187	0.0230976981401329	5.15113143940116	0.271425429212726	0.111135622956462	0.174968427026682	0.06383280407022
1.94874398519543	0.428455678905522	0.117978705148497	0.149078886035798	0.0311001808873014	4.22297268962289	0.264894514329212	0.0810248215709085	0.156966881256274	0.0759420596853658
2.33928165450778	0.449258999104256	0.165788178161655	0.155032557836647	-0.0107556203250087	5.22422095670801	0.248913088412963	0.113746702700303	0.13202325372438	0.0182765510240771
1.74856868595769	0.48687493835987	0.128488341167761	0.182824615206536	0.054336274038775	1.29589336209694	0.298589727219581	0.0333110916796535	0.191760645470478	0.158449553790824
2.16932301459818	0.422831564739913	0.137360744114444	0.134374418562533	-0.00298632555191164	4.53283469055932	0.255009632757909	0.0888876636301224	0.128758264474603	0.0398706008444807
2.30991126531906	0.476503669341905	0.132255232568656	0.157273324062213	0.0250180914935567	4.64671768048654	0.27433831507247	0.0815997060976481	0.156083088257661	0.0744833821600132
2.49360900167026	0.497552008063081	0.16469471646669	0.191687350185622	0.0269926337189325	5.55449621125639	0.282979388393328	0.11747907363795	0.189344330106962	0.0718652564690122
2.04450468697474	0.424101474802379	0.128970561624599	0.144740782682462	0.0157702210578627	5.01648096292804	0.267922035800817	0.0934587802592234	0.145881356707245	0.0524225764480211
2.75955426839574	0.414940316004168	0.187601447025721	0.132160026614676	-0.055441420411045	7.39439777282726	0.236387321377532	0.157444139838758	0.122114073497446	-0.0353300663413114
2.3869039064978	0.491537415713155	0.175801688248514	0.191290249228138	0.0154885609796244	5.14179021790397	0.304650563387861	0.109729592005983	0.188592573725713	0.0788629817197302
2.31601722839952	0.424300379658872	0.142380865663837	0.127186658298123	-0.0151942073657141	5.29614548419564	0.246705797277188	0.105538449295802	0.122852817247835	0.0173143679520333
2.37776958712913	0.422792976783675	0.128251815013039	0.123682220848003	-0.00456959416503559	5.68976656914681	0.234357677721623	0.0996795840394224	0.121048991072205	0.0213694070327821
2.26054260043211	0.412866259805587	0.146182671393181	0.13421175927602	-0.0119709121171614	4.93103351581475	0.236563075029352	0.096975848165871	0.120645890132915	0.0236700419670441
2.08399266356586	0.459032275028951	0.130339749901585	0.148973323340542	0.0186335734389572	2.71338174575854	0.242306905098319	0.0516836275049743	0.117998287318264	0.0663146598132899
2.24550738560574	0.518213840611026	0.171709759383653	0.234906563687571	0.0631968043039188	4.37526227751748	0.335831231260038	0.0991582047351345	0.265485261241015	0.166327056505881
2.38556730570724	0.428754154713113	0.165466838442134	0.140127374259646	-0.0253394641824879	5.53100680660059	0.266938164946499	0.128392916718983	0.143930872921095	0.0155379562021117
2.33057163816891	0.484762086860116	0.173224386051696	0.192734893712834	0.0195105076611378	4.90467694432157	0.297129850870597	0.106365382045222	0.199830150643429	0.0934647685982073
2.40047922251602	0.460036806087953	0.167865171386366	0.152674977033843	-0.0151901943525224	4.17026037160273	0.261211660699276	0.0908223789068694	0.13507449863706	0.0442521197301904
2.39489482815826	0.476160222462475	0.153249932599418	0.156552234472225	0.00330230187280711	4.56463436441311	0.27844892521867	0.092554559060756	0.152183412662378	0.0596288536016219
1.98935131256943	0.38956056255743	0.133666029016184	0.126255555680586	-0.00741047333559758	4.78852088894986	0.264138887850991	0.119733920473116	0.152961794905059	0.033227874431943
2.07588739718635	0.417704181876768	0.116503599715997	0.123429221456108	0.00692562174011098	4.93974153561842	0.253128058389258	0.0883462968168697	0.120335554166061	0.0319892573491918
1.5351028682295	0.358882083296524	0.0632024461568342	0.0868807214853246	0.0236782753284904	3.82035553525806	0.249747441913282	0.0559376327456189	0.11793573168899	0.0619980989433709
1.8809212985924	0.405415337173519	0.0997709182567166	0.130646148328483	0.0308752300717661	4.21254684068452	0.240902002042768	0.071096143640683	0.1319789312715	0.0608827876308174
2.19695270006067	0.468960154140291	0.145572862874979	0.168232405666187	0.0226595427912079	3.66061771343594	0.282690779131342	0.0699058375622987	0.167772808168222	0.0978669706059229
2.13560908984334	0.400695705991405	0.142335656791161	0.13018455720727	-0.0121510995838909	4.55234901526991	0.225255455849193	0.090198132931248	0.107399223058126	0.0172010901268784
2.48203638033616	0.478740884814906	0.157165336476676	0.15481737754865	-0.00234795892802564	4.82187712622114	0.277810539042805	0.100517354535477	0.152548130598046	0.0520307760625697
1.82663353309877	0.35391553333956	0.0978743817206849	0.0962773992262768	-0.00159698249440811	3.77098025700418	0.213527483197298	0.0605148300848068	0.0971868516985201	0.0366720216137132
2.16740323957109	0.427851853290308	0.130546932702363	0.132274128738875	0.00172719603651145	4.88398245765691	0.245590241270189	0.0926395484698468	0.123513193557978	0.0308736450881312
2.10782757590486	0.426932633958869	0.138253441432467	0.145411452319497	0.00715801088702964	4.61096091411085	0.245430385946652	0.0921148318658555	0.12954179908303	0.0374269672171749
1.82826201816567	0.35251023407632	0.109855163551154	0.100373133965376	-0.00948202958577796	3.42722152612303	0.192036054366104	0.0612934313043315	0.0807349054761627	0.0194414741718312
2.52299123820447	0.479773349829867	0.175949515762014	0.170207298913734	-0.00574221684828025	5.50774340295056	0.270068466953205	0.1206007821307	0.152888322647038	0.032287540516338
1.92160063170589	0.394547351853101	0.128041426641409	0.123879882649075	-0.00416154399233443	3.32645637809654	0.241418025362283	0.0718482578813013	0.118178602414621	0.0463303445333196
2.05508276228688	0.415077462868976	0.123614876213835	0.138515273488015	0.0149003972741801	3.99851798624285	0.243348449180115	0.0726823923422903	0.142622836207023	0.0699404438647326
1.59092061938395	0.325191544980541	0.0778307502812908	0.0864396541065971	0.00860890382530634	3.38478902511217	0.194124242437291	0.0508744754225202	0.0857670114151001	0.0348925359925799
2.24651759783951	0.494833853071852	0.136192256892956	0.158674074926467	0.0224818180335111	4.504466799067	0.290887787717833	0.0895637191333444	0.161997097009811	0.0724333778764666
2.1419055868599	0.509308473302757	0.138678062014925	0.203733467739871	0.0650554057249458	3.89992634691098	0.298089851323771	0.0720613918962352	0.196717514480782	0.124656122584547
1.99470585422735	0.392635013387108	0.112438379565771	0.108840143663148	-0.00359823590262298	4.3130807147849	0.230180830673336	0.0788778859841823	0.105714399058458	0.0268365130742757
1.89192485902586	0.385653533923075	0.101925043185794	0.117447555108592	0.0155225119227985	4.4143268637155	0.218998262196407	0.0715973140294815	0.112530503045481	0.0409331890159991
2.19172984253257	0.472163768714276	0.136153615061361	0.159112046103401	0.02295843104204	4.7308839688693	0.28077723067956	0.0887996275054605	0.155331788445953	0.0665321609404923
2.07085170149359	0.414391170696693	0.129270881988377	0.141015173423545	0.0117442914351683	4.72971709699177	0.251904914591342	0.0994277850602871	0.149145054350898	0.0497172692906112
2.17064062546632	0.453346317364057	0.119540674882679	0.13524973566094	0.0157090607782609	4.34711938815833	0.25848207284011	0.0714621619372246	0.126480348576709	0.0550181866394848
2.32059452152959	0.477234109593929	0.151865874619358	0.166013476562818	0.0141476019434599	4.84549506586826	0.28298347381632	0.0981679460574367	0.167962815261321	0.0697948692038839
2.38817855669881	0.479441543089211	0.168591729864988	0.172546552832343	0.00395482296735519	6.31525274160435	0.29218035110717	0.140297871903426	0.177761426589604	0.0374635546861787
1.88855343172359	0.373654282436458	0.107725875912709	0.115205101960086	0.00747922604737684	4.65587872574866	0.212762449331723	0.0784983203029795	0.10058290285422	0.0220845825512408
1.99328446853921	0.384657431152313	0.110072528629476	0.110094792470397	2.22638409206749e-05	4.28723278044428	0.216240661622625	0.0745206015580993	0.0988292421662007	0.0243086406081014
