LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.47466427568228	0.436623555805095	0.0984507656408147	0.157531300308569	0.0590805346677546	1.27703027696101	0.291671040299155	0.028597970488233	0.197158496276768	0.168560525788535
2.31304931024117	0.53654203483404	0.161554877174545	0.20360066592269	0.042045788748145	4.11349348940055	0.313279821349804	0.0962245062615738	0.21141510099882	0.115190594737247
1.79274743936047	0.370762230054682	0.0888099690343537	0.105546185392521	0.0167362163581675	4.06420424843533	0.214585146021259	0.0596674606459235	0.100833505419804	0.0411660447738801
2.02036524329538	0.49557288896998	0.154345775339565	0.209983101066187	0.0556373257266222	3.09295891032234	0.294398671410785	0.0681224131119465	0.208947592654112	0.140825179542166
2.73697807644226	0.492166237597741	0.225719470176629	0.210157240390034	-0.0155622297865954	7.17828254872956	0.288512340349319	0.19311250177275	0.201120158506759	0.00800765673400949
2.44166724535175	0.495122129369409	0.192135051600439	0.199345672628932	0.0072106210284939	5.02484421297279	0.290788474397506	0.134369135992693	0.20131929801489	0.0669501620221971
1.43408089117315	0.331341699223659	0.0684277900187206	0.0854052223250366	0.016977432306316	3.16154069562038	0.207009835016924	0.0514231222048562	0.0941518170416465	0.0427286948367903
1.74958737161884	0.383162064545798	0.120220160284028	0.133010047505341	0.0127898872213128	2.73929633767081	0.219809670935361	0.0635925602766747	0.136575205194807	0.0729826449181327
1.56844265783767	0.404855554217685	0.099874653304102	0.136015353494108	0.0361407001900061	1.62916971390423	0.216153273452645	0.0314830143091865	0.116291557251915	0.0848085429427288
1.43084345273199	0.303427018267411	0.0689723828663934	0.0722434844175802	0.00327110155118683	2.18247190527393	0.195617403772681	0.036077710805312	0.0921911917414373	0.0561134809361252
1.90606455062484	0.424935624644169	0.12629505150602	0.143433581438042	0.0171385299320223	2.88908413927972	0.248437814627424	0.0602160045763963	0.135736743862537	0.0755207392861404
1.7600047100718	0.410351842991041	0.0976967749828456	0.129699859924575	0.0320030849417298	2.93809301091348	0.247504249860407	0.0524289514522292	0.146413244772372	0.093984293320143
2.02639776521879	0.458491615591631	0.131280629864948	0.158981459477134	0.0277008296121863	3.24399119495027	0.258981863507754	0.0663354055768903	0.151829496254789	0.0854940906778982
1.87902717406839	0.387894799477847	0.112897519642091	0.11294684443014	4.93247880486436e-05	3.5419663102401	0.213147643102978	0.0768568136311647	0.111147263766833	0.0342904501356682
1.82444515922536	0.386501259895816	0.0994376504114685	0.111729084513916	0.0122914341024478	3.74402978999911	0.209603185887618	0.0704713777124795	0.107778764898663	0.0373073871861839
1.70303941500068	0.41891741408969	0.09543228019355	0.115442750712346	0.0200104705187965	1.76990340024543	0.242581504725609	0.0345822141020535	0.121515073504591	0.0869328594025374
2.12274253385781	0.471268678167722	0.148740527447321	0.172092693690298	0.0233521662429771	3.88823291658499	0.292400314896848	0.0890596177993294	0.196358059238453	0.107298441439124
1.58970726563633	0.34482220516498	0.0990282758030045	0.109015114148969	0.00998683834596424	2.79974120605731	0.205059798834015	0.0602310685115976	0.117447813293317	0.0572167447817198
1.81641083060083	0.390473322165056	0.10273432815032	0.109719540106051	0.00698521195573067	2.53025508299121	0.208953956681546	0.043618078243882	0.0921498058333199	0.0485317275894379
1.98590210193807	0.423896521137606	0.131856105381518	0.14120120556114	0.00934510017962184	2.99599001589032	0.247003574243035	0.0625821916099037	0.140683706806208	0.0781015151963043
1.97796775027163	0.461084059913469	0.141284395916985	0.181071337469434	0.0397869415524481	2.71370048089384	0.271839931829472	0.0564666798296058	0.178998877941752	0.122532198112146
1.62962463261084	0.355456795683582	0.0943800251867741	0.0979068002175617	0.00352677503078755	2.47876604896842	0.203164422005437	0.0470290510533359	0.0905716398472534	0.0435425887939175
2.04515010444063	0.475228131313737	0.156889745638961	0.187876568786354	0.0309868231473927	2.65071238025678	0.279823245086996	0.0642146913417301	0.181257611768683	0.117042920426953
1.81201074368341	0.416030734013304	0.115256313516293	0.134075644911618	0.0188193313953254	2.7576884564882	0.243715578973096	0.0562854800389794	0.130781501232186	0.0744960211932063
1.8061364744595	0.409471857160047	0.115888422214649	0.140199260494021	0.0243108382793722	2.81087157926459	0.249324357297125	0.058184159872942	0.164121392410156	0.105937232537214
1.15196924456503	0.321479396579125	0.0591173714554607	0.0863908226384973	0.0272734511830366	0.688339315990361	0.165642091538931	0.0117286377711518	0.083758800721701	0.0720301629505493
2.23881398399684	0.471953265069773	0.146705845661543	0.160493373739502	0.0137875280779588	4.20733583067395	0.294076257012653	0.0928253921170389	0.180599761432154	0.0877743693151146
1.76040636692357	0.448698556785637	0.108523709108434	0.153070306549781	0.044546597441347	2.09965629368721	0.255497548107813	0.0404182097331943	0.155347577831336	0.114929368098142
2.1055401430496	0.45269332669027	0.158268422331736	0.167259053483992	0.00899063115225612	2.9633777401669	0.267095863322526	0.0707345756358352	0.16816790338982	0.0974333277539852
1.98311561020682	0.385643080851526	0.126774190237033	0.113509159135279	-0.0132650311017542	3.17709097702121	0.22183200994946	0.0672976332012	0.110063595694921	0.0427659624937212
1.38140580799214	0.291099460286678	0.0687408923240194	0.0716698096299107	0.00292891730589127	1.88524151701624	0.151736405660268	0.0300142726556589	0.0648665195221884	0.0348522468665294
1.77085411507604	0.395935394277036	0.108424747747433	0.114575095499143	0.00615034775170994	1.93139072610641	0.214296467628032	0.0379691705674312	0.103031656483772	0.0650624859163404
2.03078044310319	0.435517272625173	0.117684644542765	0.133670751218382	0.0159861066756169	3.12971894599118	0.220740108553242	0.0580508496492073	0.116370691249634	0.0583198416004266
1.86690436323607	0.441783863025561	0.118961138758034	0.16057525002382	0.0416141112657857	2.74158061564365	0.263152615404991	0.0524353430518085	0.165072783819384	0.112637440767575
2.219862870524	0.441563514138469	0.168702140533169	0.165041088753621	-0.00366105177954826	4.94128521294512	0.24946426231177	0.113448956176852	0.139866100713191	0.0264171445363394
1.61110822668258	0.412592446502154	0.0867871875971219	0.126986814975725	0.0401996273786032	2.2921274768249	0.240113430172556	0.0386137415840987	0.12678143500435	0.088167693420251
1.55592265850002	0.350831612205226	0.0830590783837604	0.0876667894482657	0.00460771106450525	1.60893723642649	0.214134204548138	0.0312674111709706	0.0986286802985614	0.0673612691275909
2.02005923376022	0.431923508788772	0.142166787902218	0.171626961548705	0.0294601736464873	3.87535658172192	0.217425556266729	0.0925199169508853	0.15794077337405	0.0654208564231647
1.81807128143038	0.426047158462027	0.113745972111418	0.153012909858856	0.0392669377474376	3.45926301369793	0.258581067938047	0.0706544290353374	0.162913921160668	0.0922594921253303
2.12310763089524	0.449169180444002	0.156306754061506	0.161128954464126	0.00482220040262032	3.68316745135713	0.246127447715025	0.0867606576643491	0.140978537424423	0.0542178797600741
1.53437873809521	0.480046022209978	0.118799152377926	0.189266707264736	0.0704675548868107	0.904616675913152	0.28104664275156	0.0260591661880719	0.198777997529536	0.172718831341464
1.9409564677461	0.419248261262373	0.126849764654186	0.136921076800741	0.0100713121465551	2.97709243548334	0.248717289435373	0.0622571283373883	0.132344422437274	0.0700872940998862
2.03463122811911	0.470619172855399	0.120748752802543	0.161418876755219	0.0406701239526764	2.98694339434189	0.262524913863724	0.055893312701881	0.16145565527358	0.105562342571699
2.30957593645505	0.490232921740893	0.160595671537697	0.199136626037425	0.0385409544997274	4.47213072343433	0.262154352834794	0.105404537389056	0.196552684222283	0.0911481468332267
1.80132630491118	0.409004653588365	0.117547054671762	0.144050650463872	0.0265035957921107	3.48546763663358	0.233668703001348	0.0710314071926805	0.138424245864513	0.0673928386718322
2.60647661342473	0.414614180338199	0.183482755181478	0.13695874641604	-0.0465240087654377	6.10527380779787	0.232002532016709	0.139442834029725	0.129194506600921	-0.010248327428804
2.17567245441263	0.486735085507714	0.164417515127004	0.194878047971	0.0304605328439963	3.52575910696751	0.296102903189299	0.0783974580453647	0.193957116938204	0.11555965889284
2.16777543302481	0.424614988038351	0.137777568866094	0.13208167978059	-0.00569588908550364	4.30951987677323	0.243383374702738	0.0909862294831094	0.130415229075152	0.0394289995920425
2.23509741563272	0.422317614375477	0.124437347726864	0.12741667101939	0.00297932329252555	4.78366307730796	0.230275001252899	0.0886464488451618	0.12562627324281	0.0369798243976478
2.05029041901667	0.41023292810141	0.135393598990082	0.136434687356978	0.00104108836689587	3.36873676148139	0.233358257056337	0.0684135190368181	0.12454553990317	0.0561320208663516
1.79799934418318	0.45140410118964	0.116755024655349	0.152303449196092	0.0355484245407428	1.58567935337739	0.229125041660293	0.0331555280617975	0.122052280017399	0.0888967519556017
2.03983140713964	0.514399110731368	0.159815807634275	0.238762413740237	0.0789466061059613	3.0275503038897	0.327934092481901	0.0711287464259375	0.27079905676841	0.199670310342473
2.1827425041768	0.426886338398421	0.158777103014111	0.146058589658125	-0.0127185133559859	4.0998347060649	0.25507644388283	0.104173175696045	0.149466390219149	0.0452932145231047
2.15100375262784	0.47854108024929	0.16491614459985	0.196170307832641	0.0312541632327908	3.69362209223693	0.284140050987386	0.0850102524048501	0.203462972893007	0.118452720488157
2.15207449991409	0.458018132044511	0.155708048424157	0.157699293275557	0.00199124485139943	2.8365174370309	0.256700319762113	0.0655096356278175	0.143286697517411	0.0777770618895937
2.08867035615406	0.470950487103771	0.138034985730344	0.159401850947174	0.0213668652168298	2.80849614243281	0.270128487581329	0.0610481266817276	0.156642634821177	0.0955945081394498
1.81385995423188	0.391218456679281	0.130692542186369	0.135129403193732	0.00443686100736326	3.33023407950726	0.257777511158296	0.0951257569699399	0.16765400549506	0.0725282485251203
1.90824068179591	0.417571542678886	0.112184227681755	0.129113189215202	0.0169289615334468	3.65314671326906	0.248199344594474	0.072058480994103	0.129281539849148	0.0572230588550448
1.44236798645173	0.359776914421674	0.0617189702934396	0.0905689934719428	0.0288500231785032	3.11403040946345	0.2449726306788	0.0483109242666739	0.123255793502631	0.0749448692359576
1.63827264330555	0.402961303667761	0.0900378220732636	0.133304393150402	0.0432665710771385	2.60954388130643	0.235802812884311	0.04729830052499	0.135676932366731	0.0883786318417413
1.99583787579862	0.466130719438213	0.136096073616956	0.172648744049523	0.0365526704325664	2.5424502415408	0.276184388924554	0.0509876344553567	0.174531313737837	0.12354367928248
1.92161789432521	0.392489277057584	0.131448679057233	0.129987595156099	-0.00146108390113422	3.16677384630475	0.213069559328601	0.0664680694168019	0.10563888390629	0.0391708144894879
2.15254682351696	0.474038036186541	0.141391617967594	0.158623764601734	0.0172321466341405	2.97669665658395	0.268345103529617	0.0665749676267467	0.157106042040871	0.090531074414124
1.61032537483611	0.341034464465917	0.0873455662419631	0.0947550979207563	0.00740953167879323	2.63642219474738	0.193976315888254	0.0424382650305199	0.0918778078105414	0.0494395427800215
1.94634272448279	0.424120266660562	0.121912038185776	0.135100397751395	0.0131883595656192	3.48472103936034	0.23795444064515	0.0717963492871211	0.126428019788971	0.0546316705018499
1.93151985808431	0.42359464981595	0.130827859721945	0.148948788464182	0.0181209287422369	3.46110882994378	0.239712730923184	0.0735174843812066	0.13566511455314	0.0621476301719336
1.64433630470201	0.343817908491453	0.101472174841177	0.100491159761746	-0.000981015079431297	2.39681166842233	0.175471105970663	0.0449244404872896	0.077910661348641	0.0329862208613515
2.35095164251972	0.477803365183849	0.169691553940682	0.175530115002217	0.00583856106153524	4.36350299933029	0.263899279286566	0.10197793558112	0.160253659967367	0.0582757243862476
1.6894581563962	0.389175387768678	0.116247569351404	0.125953153373622	0.00970558402221827	2.04232938104085	0.232903913173074	0.047392756023292	0.120990638282464	0.0735978822591717
1.74197717861519	0.414846862112276	0.106734462207731	0.142357333848302	0.0356228716405712	2.42500934184858	0.240103219827928	0.0448645472278843	0.14909571126082	0.104231164032936
1.47704900096127	0.322061797987148	0.0743685156023293	0.0878733127281466	0.0135047971258173	2.5813142762713	0.188919250450712	0.0406369669881498	0.087893826978993	0.0472568599908432
1.65118170667893	0.496323955650927	0.10522516894782	0.166903879030734	0.0616787100829135	1.59947161055619	0.282708000886925	0.0347252645127722	0.172088111756226	0.137362847243454
1.89699780119827	0.503184668210742	0.126231316230441	0.206258496874144	0.0800271806437025	2.59836465181982	0.289545599209017	0.0502494527194383	0.200908556652771	0.150659103933332
1.86821679729437	0.390682451548513	0.109994414703365	0.113320869918234	0.00332645521486855	3.42238236512303	0.218975571594567	0.0681505461109511	0.111247563049173	0.0430970169382223
1.67139646543535	0.38301281438024	0.0927571416404247	0.119986202125434	0.0272290604850097	2.91386174170757	0.213801312704083	0.0499013505734688	0.116553140437202	0.0666517898637329
2.03582319863449	0.469440903218092	0.130797753168675	0.163481745972641	0.0326839928039652	3.73370515589577	0.272134007526406	0.0743672291557509	0.160995372752119	0.0866281435963683
1.86355291991514	0.411017477689761	0.120918107145022	0.144290252445777	0.0233721453007557	3.23434283267405	0.244950692034902	0.0733517132686069	0.15374661800232	0.0803949047337127
1.96706596919162	0.443160237812498	0.112778050042874	0.139062519190339	0.026284469147465	3.16188842790223	0.237899134978185	0.0561881301121739	0.129500512440643	0.0733123823284691
1.97719686570947	0.465459152876735	0.133584499933326	0.167455793577542	0.0338712936442162	2.446839416024	0.262842096747902	0.0519832375980309	0.167715577429713	0.115732339831682
2.22217884484563	0.474235109535006	0.161386456229522	0.175324502477258	0.0139380462477357	4.97197755806415	0.280789216195063	0.116445993920978	0.179762683717311	0.0633166897963326
1.74285155153543	0.361500860603475	0.101721470194615	0.113651790061659	0.0119303198670447	3.6666643600831	0.190805568241511	0.0643452250046976	0.0930645860072943	0.0287193610025967
1.77583344855012	0.381289055387359	0.101076631422905	0.112448261159125	0.0113716297362203	2.90388196052193	0.208917574553971	0.0535689195899234	0.102122177682861	0.0485532580929375
