LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.93293699069479	0.50731080813304	0.117098216530593	0.145322522662679	0.0282243061320851	3.03375815186535	0.271735746769001	0.0690376557302378	0.12489912641823	0.0558614706879921
2.0952516314516	0.601605961306444	0.14372621410968	0.192021170976665	0.0482949568669853	3.45941208530465	0.345499107647297	0.094065457825443	0.178641441125195	0.0845759832997519
1.52287381401655	0.471618342541443	0.0861942488082893	0.125206422718861	0.039012173910572	2.0716582251086	0.279901897554314	0.0473027086577998	0.126901257098955	0.0795985484411547
1.5320198927888	0.404587795545858	0.0725609458965312	0.083699653635389	0.0111387077388578	2.20543829137909	0.221904495365315	0.0388373328768295	0.0707649288579538	0.0319275959811243
1.79108927327085	0.553605734867509	0.10813794174445	0.157269910950497	0.0491319692060475	2.29046366239325	0.329665005833168	0.0490113443338922	0.1426719180877	0.0936605737538076
1.75170169880328	0.531244314028827	0.097696261682582	0.146230451131568	0.0485341894489861	2.73319868746498	0.314096937867466	0.0575292266252913	0.143709141856663	0.0861799152313718
2.08897728731131	0.556428533052689	0.131499448785886	0.16143221523094	0.0299327664450543	3.58460037631218	0.310478948697688	0.0894195074337874	0.147016662956616	0.0575971555228288
1.7183340759429	0.527651844136736	0.0903842989094241	0.138487511601698	0.048103212692274	2.33740124142567	0.294596147862854	0.0427578190448622	0.123241318300408	0.0804834992555459
1.71947054381816	0.447359447598567	0.0965670882555647	0.113769071431006	0.0172019831754413	2.92978099415972	0.245384880511846	0.0597291668458488	0.0964659970447003	0.0367368301988515
2.04601275163997	0.519960860844211	0.124039895763754	0.147240868903047	0.0232009731392926	3.61950391422708	0.286611125107763	0.0837274794153104	0.130449212148691	0.0467217327333803
1.83340501629467	0.542621709586377	0.114281719830622	0.165195504509928	0.0509137846793058	2.64392533198849	0.322750774257112	0.0577477324717137	0.15769558513268	0.0999478526609666
1.57460884810596	0.490477025301438	0.0788675462578766	0.134066094045853	0.055198547787976	2.46154308871226	0.290735548531988	0.0487302267139231	0.141537591887842	0.0928073651739188
1.94829360823494	0.526397349777818	0.115129331328962	0.150953539864254	0.0358242085352919	3.276777199815	0.283182658962382	0.0716069897269899	0.130525519182381	0.0589185294553912
1.61672687040978	0.490992933130021	0.0828550185216152	0.125980956900466	0.043125938378851	2.31358919525344	0.277487445970165	0.0457551647348654	0.118590060225885	0.0728348954910197
2.13971423541066	0.590958257900956	0.14351352979231	0.194923215580001	0.0514096857876914	3.35776433147308	0.332980198981705	0.0818614664028438	0.175556673974858	0.0936952075720144
1.96563368957095	0.539913680392446	0.120907685201991	0.159517070937527	0.0386093857355362	3.8214820964421	0.327160432364193	0.091312871773329	0.164619951126398	0.0733070793530688
1.86130331594857	0.520180028318049	0.115675233817711	0.144326253704875	0.0286510198871647	2.96666828726403	0.302077173466446	0.0733785783211443	0.13733403475444	0.0639554564332953
1.55567201630344	0.442781047809694	0.0815655937276713	0.103772966618193	0.0222073728905212	2.33572666467091	0.25114772019826	0.045071448948637	0.0909373790737978	0.0458659301251608
2.00444394739701	0.546761694161283	0.131220635357422	0.165628009750469	0.0344073743930469	3.30432377721025	0.309879026408035	0.0854106158668514	0.153144120992535	0.0677335051256836
1.85761208933147	0.477094720804844	0.117037363747457	0.134164654762953	0.0171272910154965	2.98970538337023	0.26751078816282	0.0691751408765982	0.116553205546574	0.047378064669976
1.74638004578233	0.513250483866753	0.0931703383969016	0.133620800939081	0.0404504625421793	2.64565895361176	0.282285212494299	0.0551169478293853	0.121128767816531	0.0660118199871455
1.10298140473244	0.476670649157298	0.0513255451019085	0.122238958686371	0.0709134135844628	0.365729495893937	0.252238368752288	0.00492277543311833	0.11109157956569	0.106168804132572
1.73156440545993	0.495852940211682	0.10470685831731	0.141146716926785	0.0364398586094749	2.74875157128432	0.278676580421787	0.0647196118047451	0.126794150326465	0.0620745385217201
1.93043508008639	0.577259190181252	0.12876244497421	0.178933563192791	0.0501711182185815	2.78572995654995	0.335883066393922	0.0731928647679846	0.168396104888977	0.0952032401209921
1.97148871743062	0.537167980225706	0.11665047946431	0.153563507803947	0.0369130283396369	3.24083921617148	0.282366843084286	0.0691572862797968	0.121390406333003	0.0522331200532057
1.6999021188108	0.462844216810322	0.0830458938496332	0.106574920901135	0.0235290270515014	2.61406843681999	0.257915376426145	0.0466810290656723	0.0960712324628702	0.049390203397198
1.61627676952565	0.518258847118695	0.086524696366498	0.133376666345298	0.0468519699787997	1.99416361287585	0.292136134365546	0.0380193633813902	0.115259619020227	0.0772402556388366
1.97067084915871	0.530122198780497	0.119568820937451	0.155557795660557	0.0359889747231057	3.74664094494154	0.293804269507371	0.0824915936177135	0.132923403237361	0.0504318096196472
1.83497829428179	0.508217994792501	0.103506240682052	0.136048384585523	0.0325421439034713	2.83615115344164	0.284616818744259	0.0602352434884338	0.120185646089972	0.0599504026015383
1.84536271136527	0.516647787408163	0.10488223921911	0.140228120728083	0.0353458815089735	2.92500155582941	0.277711847278111	0.0627031246001211	0.118572789871708	0.0558696652715874
2.05750147921419	0.596416471945534	0.123784934099727	0.183739614353393	0.0599546802536658	3.15604801941323	0.314055450281455	0.0713010712607964	0.154264982902727	0.0829639116419306
1.98939715363313	0.513308599895072	0.123175790657885	0.145698971048883	0.0225231803909982	3.8411412175382	0.282222471915163	0.0890702517584407	0.124727992447353	0.0356577406889127
2.0378907804012	0.525744028461673	0.123619715683711	0.151073826337116	0.0274541106534043	3.83612215522666	0.306957206592749	0.0862408614592029	0.147220456490286	0.0609795950310832
1.82694627138472	0.534934356380962	0.10506236330217	0.149559185191843	0.0444968218896725	2.58306035377839	0.3187225676066	0.0560828884874249	0.145982859918438	0.0898999714310128
1.98910910601222	0.585724444993206	0.129607514483993	0.181811252726702	0.052203738242709	2.90116707846385	0.328112462598345	0.0675143159630196	0.158516228872116	0.0910019129090962
1.77776667981009	0.458150497036191	0.0966185507332612	0.117516365863417	0.020897815130156	2.82304554809288	0.250754759279212	0.056949823469092	0.102414615637593	0.0454647921685005
1.80073643229886	0.475262924694397	0.106973140225793	0.133185982973861	0.0262128427480682	2.83205621146964	0.245329389336948	0.0647738997909449	0.108257635161268	0.0434837353703228
2.06030079502131	0.57044589667219	0.126708934523771	0.16189761095986	0.035188676436089	3.13844121686761	0.337257359076945	0.0754472609921305	0.163600175473933	0.0881529144818028
1.94857410720642	0.536612017750454	0.121553072179648	0.150972832020297	0.0294197598406491	3.0745155939123	0.288184880114333	0.07072113058302	0.12688879305394	0.0561676624709201
1.71949490620758	0.5172863815062	0.0997471464732209	0.147707538592666	0.0479603921194449	2.87070941745661	0.306070879714963	0.0600154106543227	0.139467023325576	0.0794516126712531
1.77748657842253	0.543451406554888	0.10885253906902	0.159012401782479	0.0501598627134592	2.6172195314952	0.309883924536725	0.0559838716805579	0.137841670523223	0.0818577988426646
2.26894066839631	0.629497411529937	0.159295307474988	0.207835622546402	0.0485403150714142	3.86194514366956	0.361941344235573	0.107067918309143	0.202209822826282	0.095141904517139
1.6452548820897	0.467736228369213	0.0913726247042144	0.122404955646377	0.031032330942163	2.64749905590127	0.265852864446746	0.055647463267259	0.11050899599534	0.0548615327280807
1.88277759688035	0.538939130236931	0.109888581974726	0.144986902142527	0.0350983201678007	2.68643103377719	0.27406059136881	0.059995361397134	0.106500650545783	0.0465052891486489
1.5233400908781	0.490817574656175	0.0794693000158476	0.133546146393344	0.0540768463774968	2.15887427625042	0.280753320389591	0.0406535905670004	0.124724958701387	0.084071368134387
1.85472955529909	0.503846065181725	0.127638809995058	0.168069347885862	0.0404305378908042	2.9412243420778	0.245223588206122	0.0773276937166106	0.15716152713875	0.0798338334221397
1.81639391429687	0.519093603712348	0.108458616728768	0.148227709685206	0.0397690929564379	3.08769116082931	0.296802712464384	0.0717047289490269	0.135261738239666	0.0635570092906389
1.60922875607804	0.49730296068129	0.0888473808009868	0.132000900973996	0.0431535201730088	2.2184739233048	0.282368828427296	0.0440727764395657	0.115309371551456	0.0712365951118905
1.86586516614246	0.5309973909068	0.114296461962375	0.150582368078325	0.0362859061159499	2.90678012203728	0.30298976477229	0.0642238720999553	0.138924317281474	0.0747004451815186
1.86869446087101	0.520113408514469	0.107791762578124	0.137052305374997	0.0292605427968727	2.78010187209985	0.297183145573678	0.0563511559721313	0.122370700904455	0.0660195449323242
1.57889086849746	0.511208391986949	0.075688967688519	0.124716391231702	0.049027423543183	2.04156303044551	0.27965221699369	0.0353625394942447	0.107411362866675	0.0720488233724302
1.54920333458776	0.447083101614875	0.0798640540396651	0.116445037802627	0.0365809837629616	2.61162460550877	0.273112972081785	0.0479951399839911	0.116626649896979	0.0686315099129875
1.57379357251592	0.458139505907761	0.0827632625403339	0.117624489915153	0.0348612273748189	2.28771872597735	0.253434807203201	0.0443663627413487	0.105804824130286	0.0614384613889376
1.66895021189133	0.517132689889472	0.0896648669680283	0.140156570857868	0.0504917038898394	2.50266597470579	0.316234237165181	0.0496172415671027	0.142052834923292	0.0924355933561898
2.05955542775476	0.579866825354706	0.136753999047003	0.180654133366621	0.0439001343196178	3.33339331706857	0.350092069266518	0.0862311337386999	0.180949607810827	0.0947184740721276
1.60485219276595	0.498581999012137	0.0778693488046006	0.127678193059012	0.0498088442544112	2.26199335368828	0.297785925898419	0.0386938167358288	0.129096015105855	0.0904021983700261
2.07287564912366	0.586831901594965	0.127661185756392	0.18298701616041	0.0553258304040183	3.96955074633195	0.345926227300886	0.0998269263077665	0.185898404426089	0.0860714781183222
1.89547217661165	0.565223804448912	0.115713026777205	0.172155384980514	0.056442358203309	2.90969072959223	0.309513821514929	0.0649893770322907	0.146823607799406	0.0818342307671156
1.62396873137777	0.41859999584463	0.0900107876746841	0.10669725704401	0.0166864693693259	2.76359498380243	0.237030932859397	0.0562335447031069	0.098924325879225	0.0426907811761181
1.53387027212622	0.467846416798496	0.0789978639819181	0.124438085114108	0.0454402211321903	2.68796588282046	0.276283199642524	0.0515187303598632	0.121486374752098	0.0699676443922353
1.93301019712716	0.554399181721023	0.127778158402439	0.173954955703905	0.0461767973014663	2.79994398393528	0.313036938190037	0.0657515887064583	0.15561210543465	0.0898605167281913
1.8535097081643	0.548276505831513	0.111746968927014	0.149183687280309	0.0374367183532945	3.08631181188906	0.336246329883356	0.0715962184491497	0.149755387218219	0.0781591687690693
1.57484587008361	0.485133053800938	0.0882465617786052	0.127062845383745	0.0388162836051395	2.22709724531909	0.290841177398363	0.0498277176485407	0.128209508008698	0.0783817903601571
2.11415090816998	0.592085168489603	0.132941669418119	0.184902084364618	0.0519604149464994	3.8322951366888	0.353455024969456	0.0965939926872344	0.189238452304566	0.092644459617332
1.79793834670722	0.490468499190446	0.100301098700186	0.12632958530361	0.0260284866034239	3.06482334228179	0.289348284181211	0.0672472512840842	0.122283060659104	0.0550358093750199
1.75802960154617	0.505291451476343	0.0941372834484191	0.134827391921003	0.0406901084725838	2.90266003204298	0.300529647165187	0.05673637975679	0.132616854003455	0.0758804742466653
1.85520386133738	0.539806996494448	0.10308242871313	0.148562976276209	0.0454805475630797	3.06155192249789	0.31223886881106	0.0666302839999306	0.147913068690477	0.081282784690546
1.79182855193428	0.50623015851865	0.107759159530895	0.145837936161099	0.0380787766302042	2.97229573114414	0.302009597224705	0.0643965228918587	0.143205632030508	0.078809109138649
1.70083550492336	0.502199541682102	0.0974346270917464	0.137617594384563	0.0401829672928161	2.27888181230504	0.260989775990016	0.0445538841444299	0.106283668579491	0.0617297844350613
1.56308650230244	0.477921904233645	0.0812754504293309	0.125574334759483	0.0442988843301524	2.59515774681994	0.267467199641371	0.0516979178844009	0.115760978817534	0.0640630609331332
2.02600309817931	0.551395159964935	0.124459568719119	0.15989855772076	0.0354389890016412	3.24053725481273	0.312877198895147	0.0752898617856025	0.147524122688418	0.0722342609028156
1.48525857535118	0.463407326910121	0.0816947393484762	0.126895009201781	0.045200269853305	2.16654434073212	0.265050667509636	0.0402160494629073	0.116578443693613	0.0763623942307056
1.9088766245171	0.495045274075477	0.103930788516725	0.128666100229533	0.0247353117128083	3.2030410755755	0.264833468555284	0.071799889742167	0.114531101057628	0.0427312113154614
1.86335090947275	0.527888783445687	0.110968956123733	0.148472588258845	0.0375036321351119	3.0425633860011	0.306476013213846	0.0709938646655688	0.143643145173119	0.0726492805075504
1.95843139438797	0.470002567902489	0.113194357713295	0.121118424541326	0.00792406682803136	3.431615960446	0.246684627460997	0.0797824015614386	0.10328072288235	0.023498321320911
1.80901936245004	0.524890215228457	0.105887582893489	0.143415524059439	0.0375279411659498	2.67018515293876	0.301659075935086	0.0583840366396731	0.134233284297147	0.0758492476574743
1.79912638904726	0.522629110842533	0.102057183664905	0.139595581039939	0.037538397375034	2.81691024654513	0.312923518170675	0.0608274572448997	0.129452463650282	0.068625006405382
1.85943276775496	0.499836813574793	0.110294973704328	0.137341970049501	0.0270469963451726	3.30270119993599	0.290102959165243	0.0731074869656078	0.127609026018213	0.054501539052605
1.29474357516115	0.484273439131618	0.0729705643332866	0.143877896206073	0.0709073318727866	0.969790942376672	0.286761548897046	0.0191389122768605	0.143581817658291	0.124442905381431
1.93833716998366	0.557845634973156	0.118793125236124	0.157996099281244	0.0392029740451193	3.17461953939352	0.329049526754967	0.0723822437558611	0.150034833894854	0.0776525901389929
