LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.29835760974356	1.02483813737387	0.456584186368419	0.322240918030643	-0.134343268337776	6.12520552284322	0.505141877114427	0.726724609524341	0.554324937144491	-0.17239967237985
2.73995385420166	0.953063595843201	0.230363395348803	0.276177262156394	0.0458138668075911	4.06300766740085	0.48380297478822	0.321390191266451	0.469088597417697	0.147698406151247
4.19131700727527	0.884804782477122	0.422681623741698	0.311940633668217	-0.110740990073481	6.29493545960294	0.439553473393811	0.619584989704179	0.533630118085049	-0.0859548716191298
3.89559101407329	0.870974912490126	0.368369248526591	0.261667925059918	-0.106701323466672	5.95272944501908	0.44913943118253	0.539650298638368	0.427561503179948	-0.112088795458419
2.57342041448823	0.673398295855482	0.250325611867063	0.168924394923679	-0.0814012169433833	3.60270397102363	0.376499357035779	0.329066962590167	0.255600478699755	-0.073466483890412
3.86330453635446	0.816943086684829	0.362149164574199	0.236518345205659	-0.12563081936854	6.1519321253165	0.388354527194779	0.549001872812283	0.367531220198054	-0.181470652614229
4.08796038256395	0.729309603537467	0.350350695205076	0.168202344375008	-0.182148350830068	7.14328074420745	0.375874066221842	0.543731253801191	0.238810442158839	-0.304920811642352
4.85236045714722	0.773657544377101	0.48585044352635	0.203282418569615	-0.282568024956735	6.5135540857585	0.400336463592367	0.682920182280458	0.33474478546921	-0.348175396811248
4.05987300636471	0.979241539834479	0.361828034709552	0.268622474555624	-0.0932055601539278	5.86753639696483	0.494476788153577	0.516652822328834	0.430527286480841	-0.0861255358479924
3.73614432404844	0.827732681365348	0.342829713270801	0.241538658672883	-0.101291054597918	5.77770946235083	0.403445680873696	0.48622496824154	0.355517300743497	-0.130707667498043
3.85201185237939	0.650570873781987	0.362945439562408	0.149605330621473	-0.213340108940935	5.8842921468647	0.328951032195023	0.518110254751704	0.208941209428784	-0.30916904532292
3.62131758009656	0.661649003354181	0.362043749723654	0.205783496594835	-0.156260253128819	5.35968653243176	0.318800880077927	0.526415588984993	0.326808209994725	-0.199607378990268
3.71452557567489	0.755738181763764	0.333026884477422	0.190325161488735	-0.142701722988687	6.11061410505946	0.393292138357406	0.492671073748072	0.280944489226876	-0.211726584521197
3.45609890208708	0.600728564081849	0.391323497950324	0.135239721422964	-0.25608377652736	5.2496740284704	0.292910392126307	0.624231506340891	0.174911084805306	-0.449320421535586
4.11997996599742	0.810706582838649	0.356489314884057	0.197413001319737	-0.15907631356432	5.63676640377307	0.405325796840017	0.45401752154365	0.282596146262357	-0.171421375281293
4.23867684694293	0.856214911399245	0.3845597542944	0.220070903104564	-0.164488851189837	6.81057945927555	0.433667751354043	0.575913311720129	0.327255823886407	-0.248657487833722
3.67543812483359	0.731855270555968	0.300288827025777	0.16805478422121	-0.132234042804566	5.38331922154795	0.334084438571287	0.402029929044423	0.224747759916871	-0.177282169127551
3.91410387668068	0.793526840984644	0.416881769175016	0.243879665025478	-0.173002104149539	5.49096956167505	0.324203307003081	0.584188607078806	0.314547874516453	-0.269640732562353
4.98257083125281	0.875439484445612	0.461894337174333	0.198973202704276	-0.262921134470057	7.23633662460592	0.406358838755228	0.678162363684433	0.283898983160741	-0.394263380523691
3.50955810063694	0.71904901711311	0.322452044803698	0.174753868142331	-0.147698176661367	5.48959338311613	0.337847068899021	0.476304851101075	0.237568511654035	-0.23873633944704
4.14250463746666	0.947506700112123	0.394957545103356	0.313098599608043	-0.0818589454953131	5.82794892723507	0.465140796194195	0.553425870272885	0.533334825697135	-0.0200910445757501
3.75137792332254	0.767223152690684	0.37718749709605	0.242553332045092	-0.134634165050958	5.55830243912346	0.412219019190446	0.559663073509574	0.441013655378949	-0.118649418130625
3.87332704106719	0.776925626005363	0.338287803069125	0.183723638945549	-0.154564164123576	6.10517179084598	0.371544398335072	0.471747823736108	0.239504487561469	-0.232243336174639
3.52748566511984	0.877099454326873	0.328025531908168	0.260874830827873	-0.0671507010802952	4.23366900688185	0.41401993836738	0.382096505021671	0.397861069071791	0.0157645640501206
3.96751504121073	0.740478947161756	0.396204301907374	0.195982321679233	-0.200221980228141	6.35779442364069	0.398635209547362	0.625579081379716	0.310255809213741	-0.315323272165976
3.85005557603764	0.886912300215274	0.36907499341118	0.272362053744785	-0.0967129396663946	6.44102225689543	0.472452959381192	0.589501348763587	0.474025462794162	-0.115475885969425
4.10261551054468	0.811014565919916	0.350382167941139	0.192299836311437	-0.158082331629702	6.20129849033333	0.444045787355595	0.478178993765992	0.300851008558735	-0.177327985207257
3.89489663494337	0.782110618652686	0.357935392300516	0.217031237452464	-0.140904154848052	6.13314545696872	0.398935018465678	0.536505097124848	0.339527183725805	-0.196977913399043
4.86977298419405	0.962380546716253	0.46199654206395	0.263957597137671	-0.19803894492628	6.80746151412984	0.45702905825132	0.64784322246815	0.409932444724096	-0.237910777744054
4.00693749598736	0.901190680202692	0.414721362755054	0.282443001245784	-0.13227836150927	5.35841912509926	0.36540795133131	0.580105583630674	0.39849031274988	-0.181615270880794
3.69958179665287	0.688861007261346	0.318712550046551	0.169553365244557	-0.149159184801995	5.53874597092507	0.327703231408027	0.42572343954421	0.235074741068956	-0.190648698475254
4.13761367951387	0.771420391647494	0.472485799821601	0.262739067843939	-0.209746731977662	5.76415292051804	0.411558526512017	0.702403499274488	0.478706441382119	-0.223697057892368
4.15283714111766	0.867806897671446	0.403101251666928	0.265584839073808	-0.13751641259312	6.10889901461186	0.417685369903521	0.57409862661529	0.412539923229916	-0.161558703385374
4.28403052903525	0.868165567356184	0.361463909555975	0.228769611359337	-0.132694298196638	6.49202155274447	0.477213193317519	0.506474590208242	0.396165727557118	-0.110308862651124
3.38805543360335	0.762797308654106	0.300744994425306	0.206575809619541	-0.0941691848057654	5.11538238287913	0.383122038584614	0.40730641859699	0.302390316256203	-0.104916102340787
4.11157880819281	0.893112896144459	0.397285401561789	0.250011574994389	-0.147273826567401	5.28024594320292	0.43244479453991	0.516353157516615	0.393322444989742	-0.123030712526873
4.24959353153503	0.917642847196355	0.444014826841471	0.305876589296517	-0.138138237544954	6.07276469685953	0.453181124815805	0.652735451395613	0.523730073540662	-0.129005377854951
4.55200896875154	0.751545587379525	0.447057252867662	0.175564290576784	-0.271492962290878	6.57964678093957	0.354602351209509	0.659904107447154	0.233789064933932	-0.426115042513222
3.98179543606116	0.907593135873009	0.328938230409319	0.227896943700988	-0.101041286708331	6.24342034660267	0.453160795638633	0.461180489145334	0.327135685691522	-0.134044803453812
3.63015606299955	0.820205655713291	0.316533296164263	0.237372677900643	-0.0791606182636199	6.36862655109624	0.413739278444209	0.502092702682175	0.361478842176357	-0.140613860505818
4.56253060926123	0.84122109899712	0.406840171847749	0.194099827065362	-0.212740344782387	6.20344236398127	0.378976307954038	0.537438381841234	0.254392989907417	-0.283045391933818
3.71948176562567	0.779461380893684	0.432654868259736	0.269446729709709	-0.163208138550027	5.87887127900389	0.436095929228688	0.704190621323658	0.500813099362334	-0.203377521961324
3.57938061700441	0.690902969493063	0.299319576776359	0.155973739518036	-0.143345837258323	6.6855843907559	0.397525553232882	0.466839041205086	0.231942565203009	-0.234896476002076
4.35364242674814	0.835121034245062	0.430250334404844	0.228432711564574	-0.20181762284027	5.96264968828914	0.374255589638124	0.58487227653042	0.314267671802544	-0.270604604727876
3.19577010223727	0.737532633893407	0.54489082743252	0.419095367755512	-0.125795459677008	3.27877910450143	0.239037867060132	0.803654343964054	0.664206504692564	-0.13944783927149
3.74122366109014	0.803306763696283	0.383982318231646	0.238545521021525	-0.145436797210121	5.69718293851221	0.453112310194835	0.575359158671885	0.412701942607405	-0.16265721606448
3.56118556674091	0.591670023891247	0.284916205533506	0.120117013764317	-0.164799191769188	6.05334240564656	0.3062816121775	0.410214617166918	0.160730045885375	-0.249484571281543
4.23064034384204	0.7453473790198	0.367650539383793	0.171063973501835	-0.196586565881958	6.7999649437225	0.404493688193369	0.533507834635063	0.246323460746893	-0.28718437388817
4.4484484900124	0.862043049228191	0.420750505025919	0.204524015370648	-0.216226489655271	6.24563461739882	0.413401590006642	0.574266037413754	0.27456001192966	-0.299706025484094
3.78278752954325	0.746667152250261	0.32103111193161	0.178439146032653	-0.142591965898957	5.90541126034653	0.379405718202891	0.438997136055334	0.256962511461035	-0.182034624594298
3.68899928015318	0.709698117759907	0.404891913687866	0.182788467691207	-0.22210344599666	6.09053358619894	0.373512017629016	0.68381718789131	0.257231995101943	-0.426585192789366
3.55143806297493	0.820817962325809	0.349459696114766	0.257069702249579	-0.0923899938651871	5.88500638072227	0.436532575141983	0.538628044654867	0.428079083813933	-0.110548960840934
3.80918991108557	0.833763924014126	0.353599915045836	0.263627405635389	-0.0899725094104469	5.98224024877832	0.416416767054458	0.516853676604144	0.431116008788961	-0.0857376678151827
4.12667021113993	0.75819814940347	0.34913671939875	0.176229412908446	-0.172907306490304	5.71674613408614	0.402475465890325	0.437861654010568	0.252213128561527	-0.185648525449041
4.34728868943444	0.889174480671807	0.396357323197832	0.245377216492283	-0.150980106705549	6.61198281727696	0.439884132524079	0.555881668494558	0.382487638796078	-0.17339402969848
3.96227064277117	0.839618412855258	0.439830892321527	0.272709869323273	-0.167121022998254	6.02017717888345	0.436414343693386	0.678430684262944	0.454266853734482	-0.224163830528462
4.37524562769599	0.920296192046609	0.461279870092485	0.269557784252877	-0.191722085839608	6.27935871174897	0.473574364004486	0.697170183878631	0.449942269557128	-0.247227914321503
3.85083192562427	0.750771764996077	0.327529415263566	0.164726292910725	-0.162803122352841	5.7298167295306	0.400892179073448	0.434111861349565	0.242383115985295	-0.19172874536427
3.99835435234045	0.743009686525562	0.352570838925426	0.162057257788232	-0.190513581137194	6.41869408036136	0.388767260188255	0.520937964032841	0.227851599405732	-0.293086364627109
4.13371937548983	0.701179515865775	0.36973632315923	0.162152541420682	-0.207583781738548	6.79392853638	0.350777550451835	0.5548877292323	0.229580934478858	-0.325306794753442
4.08139354267091	0.854625645337586	0.38448453247796	0.254666461513342	-0.129818070964618	6.13979292925346	0.432264647899325	0.564059911805707	0.416569867725954	-0.147490044079752
3.836341101992	0.785616632453494	0.359160278380508	0.194713054292478	-0.16444722408803	5.75063552557108	0.373653590256416	0.498529050055487	0.24999781546108	-0.248531234594407
3.40295040402981	0.673112298725066	0.31406364847218	0.177935635100519	-0.136128013371661	5.71006113644655	0.339935676704841	0.489804150164557	0.249914030161766	-0.239890120002791
3.82084562542395	0.721560288466758	0.329785036917231	0.147742962289365	-0.182042074627866	5.34041742715113	0.339168333916572	0.424057659862015	0.187756056807033	-0.236301603054982
4.48886757581847	0.887926025060108	0.490562171899753	0.270789005819672	-0.219773166080082	6.17867011592868	0.454362192986322	0.701453705894061	0.457048464474017	-0.244405241420044
4.287636390743	0.820990537864167	0.493866722252826	0.256815566106148	-0.237051156146679	6.08789098011559	0.431629505864693	0.766017412920307	0.438331235808068	-0.327686177112239
3.80867548953569	0.800307452624577	0.376321035633664	0.254382144961046	-0.121938890672617	5.5412611414741	0.339016065570054	0.522056350547809	0.354116434546943	-0.167939916000866
3.60345830050882	0.83221923654586	0.378289493486452	0.271961710951791	-0.106327782534661	5.35713838612532	0.413368276847931	0.554106198853331	0.441439169305599	-0.112667029547732
3.54019936242202	0.761652627998389	0.363110708013617	0.264815012421078	-0.0982956955925388	5.30055971965912	0.363488403454736	0.537210830648391	0.435703746736119	-0.101507083912273
3.77968899481857	0.699014002323701	0.311187897631508	0.1468021507823	-0.164385746849208	5.97784781368218	0.360197970453838	0.443071507663708	0.205268723887201	-0.237802783776507
3.93965900167134	0.734578581988383	0.36099867923593	0.174956335835284	-0.186042343400646	5.76624433847237	0.369904797690898	0.49338394584908	0.248229216307037	-0.245154729542042
3.55268199275361	0.726898323229514	0.367909466996733	0.171911232371595	-0.195998234625138	5.25925615839123	0.351140072447746	0.537973497981334	0.227697285494355	-0.310276212486979
3.429407287683	0.829719300638625	0.324507489196148	0.236564896274125	-0.0879425929220235	5.08206738098237	0.428739152855432	0.461316258255077	0.367897040971648	-0.0934192172834287
3.97668239705595	0.748615142407411	0.371653685305402	0.198365855444959	-0.173287829860443	5.77098873241829	0.338114866181496	0.510727550401228	0.273980025049094	-0.236747525352134
4.14183005192343	0.857105504973064	0.418553297677799	0.211576322596007	-0.206976975081792	5.58600692106479	0.386014046833217	0.582493102823137	0.284910516754866	-0.297582586068271
4.53349804672034	0.903570212347984	0.428570821633061	0.275608573842693	-0.152962247790368	6.76071118999203	0.426069499558238	0.630938628360726	0.416984739265859	-0.213953889094866
3.65675569541041	0.747190114319915	0.39106808571091	0.227260482748225	-0.163807602962685	5.57771334053107	0.420522915139299	0.605809848101963	0.409528290011755	-0.196281558090209
4.38325650557141	0.849277948381	0.474733763908102	0.291364952838469	-0.183368811069633	6.70021726492442	0.438454861525682	0.747414952547745	0.518735393492974	-0.228679559054771
4.2085388517669	0.747995976854175	0.426984643181915	0.19110714639729	-0.235877496784625	6.39042553714897	0.376677991525047	0.654525489467978	0.277731539434188	-0.37679395003379
3.77674183396594	0.821518883460461	0.399923585669871	0.244314075784805	-0.155609509885066	5.77410774634589	0.419355737689179	0.616812603844442	0.378206830529824	-0.238605773314617
4.79735950411372	0.854501298923636	0.451043883292653	0.198928647236473	-0.25211523605618	7.78436180428094	0.425325659280447	0.712894932118615	0.29056262819905	-0.422332303919565
3.74969381974468	0.746935197508735	0.315453014315356	0.180627151660896	-0.13482586265446	5.59538824509561	0.327589357178355	0.425048524336211	0.235126161113605	-0.189922363222606
3.89185487536218	0.738561287400744	0.351645652637258	0.181750672606506	-0.169894980030752	5.87089905857499	0.347617941895839	0.512367861038194	0.259231735086113	-0.253136125952081
3.51215100499589	0.695481501379598	0.308249211292611	0.182360604108659	-0.125888607183952	6.21981033392795	0.381148685086078	0.483095833922477	0.278434443796161	-0.204661390126316
4.19550046051478	0.920317004936428	0.472777896843298	0.264536877999806	-0.208241018843492	6.12047220700228	0.463583986844779	0.755127309594595	0.41898520313793	-0.336142106456665
3.77353283658811	0.810847247048954	0.347017480437464	0.241478090782575	-0.105539389654889	6.00255589278426	0.440253639018244	0.526220902071389	0.438229625935442	-0.0879912761359478
3.92240185343943	0.743145344787809	0.350565501213007	0.184754496666092	-0.165811004546915	5.91508765016672	0.393661517472787	0.507987085597744	0.29954269964105	-0.208444385956694
3.75351625346226	0.824884417235923	0.370871365938314	0.230770621633142	-0.140100744305172	5.45299949041843	0.438282587344394	0.538048307460744	0.373397987678046	-0.164650319782698
4.33933777981561	0.699379243733548	0.355465001922893	0.151296481963599	-0.204168519959294	7.57281559889902	0.395334213929899	0.548382427231716	0.231112098369711	-0.317270328862005
3.71677377720859	0.540825949391901	0.298788696342689	0.104058960792217	-0.194729735550472	5.94323892291214	0.246962458233716	0.404904711607412	0.11988307862964	-0.285021632977772
