node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,226,38.8504457277214,-76.5078079405905,39.9769797084838,-76.4304491946425,15.9166666666667,14.75,1986.75,1987.91666666667,125.586473602298,-9999
95,118,37.2287914206215,-78.2828189780773,35.8700112355119,-79.1696381942547,16,10.5,1982.5,1988,170.792739225616,-9999
133,170,38.181947645737,-79.4302139589753,38.1452182915137,-79.8405741637422,16,12.1666666666667,1984.16666666667,1988,36.1501138237298,-9999
86,186,39.7525437833372,-77.7303109594994,40.8654355376073,-74.9725366760128,16.1666666666667,12.9166666666667,1984.91666666667,1988.16666666667,264.854597574398,-9999
229,230,38.9711589305805,-78.7537622037309,39.1110495750607,-78.6167106788336,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,19.5690667888612,-9999
233,238,38.1127117342605,-76.6363047093795,37.3849598717658,-76.9079976642518,16.25,15.75,1987.75,1988.25,84.4721653812329,-9999
118,247,35.8700112355119,-79.1696381942547,35.8413447536222,-79.1134157444276,16.25,16,1988,1988.25,5.99312446033137,-9999
120,157,38.9605235537382,-78.040814573887,36.9794517398888,-77.8855059557318,16.4166666666667,11.75,1983.75,1988.41666666667,220.96124524095,-9999
116,202,39.8746542152727,-77.1594599069418,39.6889604598686,-78.139155175982,16.4166666666667,13.5833333333333,1985.58333333333,1988.41666666667,86.3250067447047,-9999
166,218,35.0153795008873,-79.5627676444435,35.823249436397,-79.9473638204461,16.4166666666667,14.1666666666667,1986.16666666667,1988.41666666667,96.4659505984435,-9999
194,227,38.8504457277214,-76.5078079405905,40.0396884754448,-76.3483050152749,16.4166666666667,14.75,1986.75,1988.41666666667,133.099241362328,-9999
142,237,40.860725515653,-75.9154569741541,40.532552985903,-75.0004017996832,16.4166666666667,15.6666666666667,1987.66666666667,1988.41666666667,85.4373606738301,-9999
247,253,35.8413447536222,-79.1134157444276,35.4736800851249,-79.208524222805,16.4166666666667,16.25,1988.25,1988.41666666667,41.824160135768,-9999
26,31,39.0495575241347,-78.8948397461992,39.7454315437201,-79.1783117722605,16.5,4.41666666666674,1976.41666666667,1988.5,81.2149001569441,-9999
73,178,39.2073511324015,-77.5150577148887,37.8112259599419,-79.238227002154,16.5,12.5833333333333,1984.58333333333,1988.5,216.066231861475,-9999
227,256,40.0396884754448,-76.3483050152749,40.1090918343463,-76.1726289726203,16.5,16.4166666666667,1988.41666666667,1988.5,16.8419260240177,-9999
191,242,38.3895297377911,-80.2944473111024,38.5184178687147,-80.067622131638,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,24.4314732554546,-9999
256,261,40.1090918343463,-76.1726289726203,39.5296681094135,-75.9447699325982,16.6666666666667,16.5,1988.5,1988.66666666667,67.3817454477125,-9999
220,232,37.6964676704629,-76.8446864281008,37.0361509918507,-78.289313556721,16.75,15.5,1987.5,1988.75,147.444154411685,-9999
100,159,40.410692304822,-78.8441193015958,40.520200829736,-78.5915210913152,16.8333333333333,11.8333333333333,1983.83333333333,1988.83333333333,24.6233968417204,-9999
126,176,40.4861754053637,-76.8535746050423,40.7144310436721,-76.2462708781325,16.8333333333333,12.4166666666667,1984.41666666667,1988.83333333333,57.2769512051998,-9999
203,215,40.2511528087133,-77.5474692562647,40.3339409203655,-77.9926979970919,16.8333333333333,14,1986,1988.83333333333,38.9126317196845,-9999
239,245,38.1857627413259,-76.6488308611894,37.8002493477384,-76.7737291977172,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,44.2936209045327,-9999
130,204,39.7568546516839,-78.6784233789118,40.7713694177498,-78.3707506983998,16.9166666666667,13.75,1985.75,1988.91666666667,115.92422420163,-9999
157,255,36.9794517398888,-77.8855059557318,36.8365343605249,-77.914724734585,16.9166666666667,16.4166666666667,1988.41666666667,1988.91666666667,16.1213045766252,-9999
155,167,35.7281939815275,-78.6911711746543,35.65911141387,-79.0633944690471,17,12,1984,1989,34.5207832587651,-9999
39,173,38.8145305163673,-79.3210181856321,39.0214222361884,-80.1331134114069,17.0833333333333,12.4166666666667,1984.41666666667,1989.08333333333,74.0141802143805,-9999
124,175,39.8795837524295,-79.283642780866,41.2572881550401,-79.2820692280903,17.0833333333333,12.4166666666667,1984.41666666667,1989.08333333333,153.371445693985,-9999
196,200,39.4145812075532,-75.6935460565001,40.9253752991747,-76.659653480243,17.0833333333333,13.5,1985.5,1989.08333333333,187.189234899802,-9999
187,211,39.3185533005542,-76.7011308023991,40.884183394499,-77.1767823775606,17.0833333333333,13.75,1985.75,1989.08333333333,178.935346356274,-9999
227,257,40.0396884754448,-76.3483050152749,40.5001136970243,-76.183094514572,17.0833333333333,16.4166666666667,1988.41666666667,1989.08333333333,53.1426000874048,-9999
167,267,35.65911141387,-79.0633944690471,35.7754439319519,-79.1437156262669,17.0833333333333,17,1989,1989.08333333333,14.8466283372365,-9999
163,197,38.7502672779924,-75.647207954818,38.0185512132553,-78.6132721091322,17.25,13.3333333333333,1985.33333333333,1989.25,271.326501784095,-9999
267,277,35.7754439319519,-79.1437156262669,35.7845549161524,-79.3379988397459,17.25,17.0833333333333,1989.08333333333,1989.25,17.5756827803615,-9999
23,41,39.09351394816,-78.1938344137773,38.906023329,-78.5962853692005,17.3333333333333,5.33333333333326,1977.33333333333,1989.33333333333,40.594877077261,-9999
15,82,37.540162415891,-77.1030545848882,38.1769773156195,-77.9334249188271,17.3333333333333,9,1981,1989.33333333333,101.746010847947,-9999
102,122,37.7920599757943,-77.9454284957745,35.5797340506238,-76.6357078309962,17.3333333333333,10.5833333333333,1982.58333333333,1989.33333333333,272.621289022665,-9999
73,179,39.2073511324015,-77.5150577148887,38.5871401007443,-78.0508917232669,17.3333333333333,12.5833333333333,1984.58333333333,1989.33333333333,83.2004504188561,-9999
161,192,35.4252997734862,-80.3266523295438,36.3940174990622,-80.2663271082127,17.3333333333333,13.25,1985.25,1989.33333333333,107.978484805358,-9999
166,219,35.0153795008873,-79.5627676444435,36.1672802082568,-80.3150357696014,17.3333333333333,14.1666666666667,1986.16666666667,1989.33333333333,145.193919179508,-9999
257,275,40.5001136970243,-76.183094514572,40.3810122261684,-76.0007993364097,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,20.3555994027116,-9999
257,274,40.5001136970243,-76.183094514572,40.0949904469795,-76.3099882180312,17.4166666666667,17.0833333333333,1989.08333333333,1989.41666666667,46.3689444561886,-9999
141,206,35.488594286156,-76.5880890763427,34.3549655628173,-78.4954737098629,17.5,13.75,1985.75,1989.5,215.022887606634,-9999
210,225,38.9712674363709,-77.0933711304737,38.5598555025188,-75.8671560854734,17.5,14.4166666666667,1986.41666666667,1989.5,115.870834701605,-9999
238,250,37.3849598717658,-76.9079976642518,37.9020791031457,-77.5557927678989,17.5,16.25,1988.25,1989.5,81.0843479149171,-9999
167,266,35.65911141387,-79.0633944690471,35.3349690867625,-79.3808226989015,17.5,17,1989,1989.5,46.1497855469276,-9999
211,273,40.884183394499,-77.1767823775606,40.1661502488389,-76.9361516116613,17.5833333333333,17.0833333333333,1989.08333333333,1989.58333333333,82.4868321585391,-9999
94,108,37.9868482732374,-78.4423355185524,36.1521744064169,-79.7770071427249,17.6666666666667,10.25,1982.25,1989.66666666667,236.149548327199,-9999
186,248,40.8654355376073,-74.9725366760128,41.4745906216228,-74.7239985993997,17.6666666666667,16.1666666666667,1988.16666666667,1989.66666666667,70.939712601538,-9999
238,251,37.3849598717658,-76.9079976642518,38.8770328146431,-78.039493900508,17.8333333333333,16.25,1988.25,1989.83333333333,193.40608382372,-9999
197,279,38.0185512132553,-78.6132721091322,37.8448924159874,-78.4716194271449,17.8333333333333,17.25,1989.25,1989.83333333333,22.987887232307,-9999
115,150,38.4612375955629,-79.6290635577484,38.5006461362541,-79.9247419461389,17.9166666666667,11.6666666666667,1983.66666666667,1989.91666666667,26.1379871118429,-9999
239,244,38.1857627413259,-76.6488308611894,38.2188151195262,-77.799955173765,17.9166666666667,15.8333333333333,1987.83333333333,1989.91666666667,100.769069001103,-9999
211,272,40.884183394499,-77.1767823775606,40.636235038452,-76.8416927256974,17.9166666666667,17.0833333333333,1989.08333333333,1989.91666666667,39.5002336257166,-9999
175,268,41.2572881550401,-79.2820692280903,41.1044418542999,-79.9427231406862,18,17.0833333333333,1989.08333333333,1990,57.9097261796837,-9999
162,195,39.6100516229848,-76.2206164261626,34.403219857701,-77.83952891754,18.0833333333333,13.3333333333333,1985.33333333333,1990.08333333333,597.211821656713,-9999
192,284,36.3940174990622,-80.2663271082127,36.776713203965,-79.7789102189035,18.1666666666667,17.3333333333333,1989.33333333333,1990.16666666667,60.9373145700437,-9999
272,300,40.636235038452,-76.8416927256974,40.8057573276635,-76.6591001290101,18.1666666666667,17.9166666666667,1989.91666666667,1990.16666666667,24.3614839209594,-9999
64,104,36.0963343935641,-79.6135417203098,36.6309336574507,-78.655674880474,18.25,10,1982,1990.25,104.4754329602,-9999
242,263,38.5184178687147,-80.067622131638,38.1349977347986,-80.2895678155942,18.25,16.5833333333333,1988.58333333333,1990.25,46.8786133116735,-9999
272,301,40.636235038452,-76.8416927256974,40.5486807575756,-76.8928876388678,18.25,17.9166666666667,1989.91666666667,1990.25,10.6644744250981,-9999
142,236,40.860725515653,-75.9154569741541,40.9882087759665,-75.7082796701785,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,22.4741922675906,-9999
200,270,40.9253752991747,-76.659653480243,40.069796495043,-75.8472949585319,18.4166666666667,17.0833333333333,1989.08333333333,1990.41666666667,117.476914719791,-9999
192,285,36.3940174990622,-80.2663271082127,36.6434413514485,-79.4303942242887,18.4166666666667,17.3333333333333,1989.33333333333,1990.41666666667,79.7760618472876,-9999
285,310,36.6434413514485,-79.4303942242887,36.6139462369778,-79.6341933673622,18.4166666666667,18.4166666666667,1990.41666666667,1990.41666666667,18.5010147962473,-9999
182,241,38.5692250886137,-79.5621051628939,38.5219885883707,-79.7062883747672,18.5,15.8333333333333,1987.83333333333,1990.5,13.6105833430007,-9999
82,283,38.1769773156195,-77.9334249188271,39.3633975637822,-77.8873766567335,18.5,17.3333333333333,1989.33333333333,1990.5,132.137348096996,-9999
217,223,39.9486794321306,-79.0316664178349,37.9101173870961,-79.102067446084,18.5833333333333,14.3333333333333,1986.33333333333,1990.58333333333,227.022475063751,-9999
148,234,39.6273652116665,-76.8612550730178,41.1465856795882,-76.3588973674378,18.5833333333333,15.5833333333333,1987.58333333333,1990.58333333333,174.406372674819,-9999
277,280,35.7845549161524,-79.3379988397459,36.1263209168273,-79.1362364479922,18.5833333333333,17.25,1989.25,1990.58333333333,42.167751886466,-9999
19,24,39.0425863398672,-78.5788247149578,38.8496370158053,-79.0491010413494,18.6666666666667,4,1976,1990.66666666667,46.0352085637834,-9999
219,286,36.1672802082568,-80.3150357696014,36.1026652210111,-80.4017955653774,18.6666666666667,17.3333333333333,1989.33333333333,1990.66666666667,10.610791391062,-9999
109,121,38.2097787727843,-78.0106498957747,39.244733909217,-79.1095466955251,18.9166666666667,10.5,1982.5,1990.91666666667,149.605502120333,-9999
147,152,40.094605802107,-77.0271049010429,38.3424914465189,-78.9435145921611,18.9166666666667,11.6666666666667,1983.66666666667,1990.91666666667,255.650073090552,-9999
93,198,35.0800799648403,-78.3374399937697,35.9424887751594,-79.4369390415434,18.9166666666667,13.5,1985.5,1990.91666666667,138.360648488119,-9999
237,258,40.532552985903,-75.0004017996832,41.6181012695135,-74.9219041480761,18.9166666666667,16.4166666666667,1988.41666666667,1990.91666666667,121.026838084667,-9999
225,292,38.5598555025188,-75.8671560854734,39.1006886251829,-76.8616481220483,19.0833333333333,17.5,1989.5,1991.08333333333,105.179933497765,-9999
104,307,36.6309336574507,-78.655674880474,36.8467401683824,-79.1968675592684,19.0833333333333,18.25,1990.25,1991.08333333333,53.9275841892625,-9999
129,136,38.447658250732,-78.0054350974283,38.9209219265245,-78.6498704570131,19.1666666666667,11.25,1983.25,1991.16666666667,76.8884537891049,-9999
157,254,36.9794517398888,-77.8855059557318,38.4064724750128,-77.5879429834693,19.1666666666667,16.4166666666667,1988.41666666667,1991.16666666667,161.009193595567,-9999
33,134,39.8607395658848,-78.9634334198573,40.1038309091507,-78.8451830457822,19.25,11.1666666666667,1983.16666666667,1991.25,28.8806112548052,-9999
182,240,38.5692250886137,-79.5621051628939,38.3293975408773,-79.6085261147977,19.25,15.8333333333333,1987.83333333333,1991.25,27.0035391270575,-9999
256,260,40.1090918343463,-76.1726289726203,40.0750496758416,-76.3446700683097,19.25,16.5,1988.5,1991.25,15.133868969213,-9999
206,290,34.3549655628173,-78.4954737098629,35.1611492027329,-78.7625102858074,19.3333333333333,17.5,1989.5,1991.33333333333,93.0111681126219,-9999
108,299,36.1521744064169,-79.7770071427249,36.2945062161628,-80.6378378137843,19.3333333333333,17.6666666666667,1989.66666666667,1991.33333333333,78.9155107643739,-9999
136,318,38.9209219265245,-78.6498704570131,38.9457193746687,-78.7171747428578,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,6.44901410793916,-9999
250,294,37.9020791031457,-77.5557927678989,38.3638647615923,-75.2484473117262,19.4166666666667,17.5,1989.5,1991.41666666667,208.473935846721,-9999
250,295,37.9020791031457,-77.5557927678989,36.3912152923939,-77.7521240860823,19.4166666666667,17.5,1989.5,1991.41666666667,169.094915622124,-9999
43,169,38.9242004146874,-79.6880533927562,38.7932784067174,-79.9862923530565,19.5833333333333,12.0833333333333,1984.08333333333,1991.58333333333,29.6787414000268,-9999
284,302,36.776713203965,-79.7789102189035,36.7945732203302,-80.5479250572912,19.5833333333333,18.1666666666667,1990.16666666667,1991.58333333333,68.5918645718635,-9999
219,287,36.1672802082568,-80.3150357696014,36.5402060459784,-80.2919367956405,19.6666666666667,17.3333333333333,1989.33333333333,1991.66666666667,41.5671707950691,-9999
229,231,38.9711589305805,-78.7537622037309,39.258977713266,-78.6038245639467,19.75,15.4166666666667,1987.41666666667,1991.75,34.5594003231987,-9999
274,288,40.0949904469795,-76.3099882180312,39.3104508979124,-76.4601620709611,19.8333333333333,17.4166666666667,1989.41666666667,1991.83333333333,88.2799673062642,-9999
260,323,40.0750496758416,-76.3446700683097,39.8105742036457,-76.2185820215972,19.8333333333333,19.25,1991.25,1991.83333333333,31.3475630417347,-9999
206,291,34.3549655628173,-78.4954737098629,35.4578250109103,-80.2097633579327,19.9166666666667,17.5,1989.5,1991.91666666667,198.910758088925,-9999
30,70,38.8317819226192,-78.9022005757974,38.9988572503728,-78.8788996586033,20,8,1980,1992,18.7086569368967,-9999
118,246,35.8700112355119,-79.1696381942547,37.3898457581042,-80.2947393946334,20.1666666666667,16,1988,1992.16666666667,196.794336100371,-9999
176,264,40.7144310436721,-76.2462708781325,41.0084761448274,-74.4762177663974,20.1666666666667,16.8333333333333,1988.83333333333,1992.16666666667,152.576801503121,-9999
237,259,40.532552985903,-75.0004017996832,39.7139132918077,-75.6910956233968,20.25,16.4166666666667,1988.41666666667,1992.25,108.453274976759,-9999
284,303,36.776713203965,-79.7789102189035,36.8512086069961,-78.2285761606978,20.25,18.1666666666667,1990.16666666667,1992.25,138.419499208119,-9999
318,329,38.9457193746687,-78.7171747428578,39.153276411838,-78.3132767307858,20.25,19.3333333333333,1991.33333333333,1992.25,41.871253632574,-9999
141,207,35.488594286156,-76.5880890763427,35.3559099273365,-79.6367537895797,20.3333333333333,13.75,1985.75,1992.33333333333,276.952219908723,-9999
266,296,35.3349690867625,-79.3808226989015,38.2728300202291,-77.7960842965455,20.3333333333333,17.5,1989.5,1992.33333333333,356.238375139913,-9999
169,330,38.7932784067174,-79.9862923530565,38.4843841304415,-80.1531926460874,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,37.3243368441711,-9999
210,224,38.9712674363709,-77.0933711304737,39.2207782330664,-78.9094323063103,20.5833333333333,14.4166666666667,1986.41666666667,1992.58333333333,159.339631617489,-9999
299,326,36.2945062161628,-80.6378378137843,36.5933916753089,-80.9109177219161,20.5833333333333,19.3333333333333,1991.33333333333,1992.58333333333,41.2934625089137,-9999
291,342,35.4578250109103,-80.2097633579327,35.2241999200411,-78.9684852858574,20.6666666666667,19.9166666666667,1991.91666666667,1992.66666666667,NA,-9999
121,317,39.244733909217,-79.1095466955251,39.4906753096127,-79.2315698006651,20.75,18.9166666666667,1990.91666666667,1992.75,29.3241152334081,-9999
185,209,39.4255661739935,-78.3294535489809,37.3246115470512,-78.441145246669,20.9166666666667,13.75,1985.75,1992.91666666667,234.089379835404,-9999
186,249,40.8654355376073,-74.9725366760128,41.7105808735103,-75.0039522257162,20.9166666666667,16.1666666666667,1988.16666666667,1992.91666666667,94.12154106306,-9999
300,305,40.8057573276635,-76.6591001290101,40.4311868342363,-76.5200309589107,21,18.1666666666667,1990.16666666667,1993,43.3229073019544,-9999
236,308,40.9882087759665,-75.7082796701785,41.2995554834594,-76.0913626708402,21,18.4166666666667,1990.41666666667,1993,47.2515998745724,-9999
264,341,41.0084761448274,-74.4762177663974,40.85992365349,-74.7954322577777,21,20.1666666666667,1992.16666666667,1993,31.5310408160481,-9999
191,243,38.3895297377911,-80.2944473111024,38.4327463350098,-80.4848003185534,21.0833333333333,15.8333333333333,1987.83333333333,1993.08333333333,17.2874905473033,-9999
224,347,39.2207782330664,-78.9094323063103,39.1307096049931,-79.3062477662817,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,35.6826984780352,-9999
249,353,41.7105808735103,-75.0039522257162,41.6061041697877,-75.0753692701188,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,13.0597524042241,-9999
243,359,38.4327463350098,-80.4848003185534,38.4361000592184,-80.5082067473285,21.0833333333333,21.0833333333333,1993.08333333333,1993.08333333333,2.07495773529695,-9999
99,146,40.0475413007703,-77.0777745024749,40.7369107104332,-76.3871292488432,21.1666666666667,11.5833333333333,1983.58333333333,1993.16666666667,96.531883833877,-9999
274,289,40.0949904469795,-76.3099882180312,39.9622496430618,-77.1833435417108,21.25,17.4166666666667,1989.41666666667,1993.25,75.8997355268592,-9999
104,306,36.6309336574507,-78.655674880474,34.8693019921831,-77.1635588984163,21.25,18.25,1990.25,1993.25,237.968896659927,-9999
136,319,38.9209219265245,-78.6498704570131,39.6890315908211,-77.9737394699004,21.25,19.1666666666667,1991.16666666667,1993.25,103.459132436723,-9999
134,321,40.1038309091507,-78.8451830457822,40.2557911431309,-78.9792646889099,21.25,19.25,1991.25,1993.25,20.4017982415394,-9999
231,334,39.258977713266,-78.6038245639467,39.6957428257538,-78.0703476370045,21.4166666666667,19.75,1991.75,1993.41666666667,66.8241757999178,-9999
317,348,39.4906753096127,-79.2315698006651,39.713728238834,-79.4465661256221,21.4166666666667,20.75,1992.75,1993.41666666667,30.9298422987749,-9999
175,269,41.2572881550401,-79.2820692280903,41.1214232917301,-79.8527619331325,21.5,17.0833333333333,1989.08333333333,1993.5,50.1452781392967,-9999
121,316,39.244733909217,-79.1095466955251,39.3354670132535,-79.6335585342065,21.5,18.9166666666667,1990.91666666667,1993.5,46.264391483553,-9999
243,358,38.4327463350098,-80.4848003185534,38.3892016912239,-80.4047469074657,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,8.50073725209447,-9999
242,262,38.5184178687147,-80.067622131638,38.1848257484008,-80.1449254688598,21.75,16.5833333333333,1988.58333333333,1993.75,37.7449947760793,-9999
207,345,35.3559099273365,-79.6367537895797,34.8617649344244,-78.6876106361999,21.75,20.3333333333333,1992.33333333333,1993.75,102.45733689439,-9999
224,346,39.2207782330664,-78.9094323063103,39.1414614300713,-79.3071704403302,21.75,20.5833333333333,1992.58333333333,1993.75,35.4395927099258,-9999
341,357,40.85992365349,-74.7954322577777,40.1721087467013,-74.2842722026958,21.8333333333333,21,1993,1993.83333333333,87.9451718401312,-9999
357,376,40.1721087467013,-74.2842722026958,40.4203252569154,-74.1499983466674,21.8333333333333,21.8333333333333,1993.83333333333,1993.83333333333,29.8919895907861,-9999
321,367,40.2557911431309,-78.9792646889099,40.0382002071791,-78.8644460676877,21.9166666666667,21.25,1993.25,1993.91666666667,26.119329753836,-9999
269,372,41.1214232917301,-79.8527619331325,41.3183283669674,-79.892314608294,21.9166666666667,21.5,1993.5,1993.91666666667,22.1690321923722,-9999
300,304,40.8057573276635,-76.6591001290101,41.786519920914,-76.4821590986544,22,18.1666666666667,1990.16666666667,1994,110.180613984578,-9999
280,314,36.1263209168273,-79.1362364479922,37.985304569671,-78.6314144023682,22,18.5833333333333,1990.58333333333,1994,211.752156885778,-9999
341,356,40.85992365349,-74.7954322577777,41.2285526439214,-75.1396942578986,22,21,1993,1994,50.1947427248164,-9999
334,369,39.6957428257538,-78.0703476370045,39.739159424045,-77.8707040538809,22,21.4166666666667,1993.41666666667,1994,17.7657555222086,-9999
247,252,35.8413447536222,-79.1134157444276,36.4112724567512,-79.674848967529,22.0833333333333,16.25,1988.25,1994.08333333333,81.0799434517492,-9999
236,309,40.9882087759665,-75.7082796701785,41.4202608263536,-76.595804265205,22.0833333333333,18.4166666666667,1990.41666666667,1994.08333333333,88.5384968488836,-9999
231,335,39.258977713266,-78.6038245639467,39.4035615901653,-77.5225604049983,22.0833333333333,19.75,1991.75,1994.08333333333,94.4863197604661,-9999
269,373,41.1214232917301,-79.8527619331325,41.1880865917978,-79.7161738360618,22.0833333333333,21.5,1993.5,1994.08333333333,13.6436263749746,-9999
108,298,36.1521744064169,-79.7770071427249,37.1889767390578,-80.2730657078274,22.25,17.6666666666667,1989.66666666667,1994.25,123.627432955131,-9999
318,328,38.9457193746687,-78.7171747428578,39.8017241464119,-78.927027312663,22.25,19.3333333333333,1991.33333333333,1994.25,96.9897625337353,-9999
223,312,37.9101173870961,-79.102067446084,38.2273896345931,-79.4189879347826,22.4166666666667,18.5833333333333,1990.58333333333,1994.41666666667,44.9330278132515,-9999
266,297,35.3349690867625,-79.3808226989015,35.6711353301522,-76.6796846035436,22.5,17.5,1989.5,1994.5,247.631767898601,-9999
146,363,40.7369107104332,-76.3871292488432,40.8499654495213,-76.294515774545,22.5,21.1666666666667,1993.16666666667,1994.5,14.8096166610083,-9999
277,281,35.7845549161524,-79.3379988397459,34.1799491618189,-78.1618588021952,22.6666666666667,17.25,1989.25,1994.66666666667,208.363481260331,-9999
223,313,37.9101173870961,-79.102067446084,37.5110339338306,-78.3993017861223,22.6666666666667,18.5833333333333,1990.58333333333,1994.66666666667,76.1865458816583,-9999
280,315,36.1263209168273,-79.1362364479922,37.4867894926442,-79.6947375092181,22.6666666666667,18.5833333333333,1990.58333333333,1994.66666666667,159.423050305917,-9999
209,351,37.3246115470512,-78.441145246669,35.5376274437138,-78.4962937175488,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,198.995290731498,-9999
357,377,40.1721087467013,-74.2842722026958,39.5795781416189,-75.6545641634536,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,134.371440314593,-9999
264,340,41.0084761448274,-74.4762177663974,37.9944589440971,-75.6044859653781,22.9166666666667,20.1666666666667,1992.16666666667,1994.91666666667,349.238972153239,-9999
70,339,38.9988572503728,-78.8788996586033,39.9606964002591,-78.2330652583838,23.0833333333333,20,1992,1995.08333333333,120.600532869201,-9999
335,383,39.4035615901653,-77.5225604049983,39.3267579738001,-78.2048893054925,23.1666666666667,22.0833333333333,1994.08333333333,1995.16666666667,59.3447603757066,-9999
200,271,40.9253752991747,-76.659653480243,40.1634947808673,-77.9837264457966,23.25,17.0833333333333,1989.08333333333,1995.25,140.496053892498,-9999
319,365,39.6890315908211,-77.9737394699004,39.4920831152429,-78.196724038031,23.25,21.25,1993.25,1995.25,29.0971306939998,-9999
345,374,34.8617649344244,-78.6876106361999,33.9406877952079,-79.1618403657424,23.25,21.75,1993.75,1995.25,111.406269756929,-9999
345,375,34.8617649344244,-78.6876106361999,34.5662223432278,-78.6350557706499,23.3333333333333,21.75,1993.75,1995.33333333333,33.2505758455146,-9999
308,354,41.2995554834594,-76.0913626708402,41.6827831533516,-75.1485938786692,23.4166666666667,21,1993,1995.41666666667,89.4447146043821,-9999
321,366,40.2557911431309,-78.9792646889099,39.9223721010184,-79.335255605162,23.4166666666667,21.25,1993.25,1995.41666666667,47.9263621845614,-9999
348,371,39.713728238834,-79.4465661256221,39.9686112588997,-79.3093412849787,23.4166666666667,21.4166666666667,1993.41666666667,1995.41666666667,30.7033902799025,-9999
363,386,40.8499654495213,-76.294515774545,40.855839830493,-75.7855622754219,23.4166666666667,22.5,1994.5,1995.41666666667,42.8610633590675,-9999
351,388,35.5376274437138,-78.4962937175488,35.6700495123212,-78.7387989856932,23.4166666666667,22.6666666666667,1994.66666666667,1995.41666666667,26.4408241786548,-9999
335,382,39.4035615901653,-77.5225604049983,39.6317717182647,-78.1538582498127,23.6666666666667,22.0833333333333,1994.08333333333,1995.66666666667,59.8719618057457,-9999
82,282,38.1769773156195,-77.9334249188271,38.2389517375089,-78.2410327378694,23.75,17.3333333333333,1989.33333333333,1995.75,27.7784034181214,-9999
260,322,40.0750496758416,-76.3446700683097,40.6181187390666,-75.0186468747833,23.75,19.25,1991.25,1995.75,127.718609937713,-9999
197,278,38.0185512132553,-78.6132721091322,38.4515100653675,-79.2995867172024,23.8333333333333,17.25,1989.25,1995.83333333333,76.9715197937988,-9999
299,327,36.2945062161628,-80.6378378137843,35.6281226507127,-80.9370949878113,23.8333333333333,19.3333333333333,1991.33333333333,1995.83333333333,78.9330380011916,-9999
388,400,35.6700495123212,-78.7387989856932,35.7141437990212,-79.0469491958731,23.8333333333333,23.4166666666667,1995.41666666667,1995.83333333333,28.2899727289235,-9999
249,352,41.7105808735103,-75.0039522257162,42.0145914329876,-74.582653633325,24.25,20.9166666666667,1992.91666666667,1996.25,48.6355942940512,-9999
351,389,35.5376274437138,-78.4962937175488,36.080300398017,-78.6491247387842,24.25,22.6666666666667,1994.66666666667,1996.25,61.9680297717674,-9999
383,391,39.3267579738001,-78.2048893054925,39.3505772075212,-78.4172929765561,24.25,23.1666666666667,1995.16666666667,1996.25,18.4790378641469,-9999
352,407,42.0145914329876,-74.582653633325,42.0648037804871,-74.5980868688647,24.3333333333333,24.25,1996.25,1996.33333333333,5.73361882875783,-9999
209,350,37.3246115470512,-78.441145246669,37.3465753416312,-77.6155886488402,24.5,20.9166666666667,1992.91666666667,1996.5,73.1133703923117,-9999
374,393,33.9406877952079,-79.1618403657424,33.5677230840545,-79.8633927504789,24.5,23.25,1995.25,1996.5,77.0733362946188,-9999
391,409,39.3505772075212,-78.4172929765561,39.5098146030918,-78.7515956664504,24.5,24.25,1996.25,1996.5,33.7719551520854,-9999
146,362,40.7369107104332,-76.3871292488432,41.0823290467192,-75.5295424759522,24.5833333333333,21.1666666666667,1993.16666666667,1996.58333333333,81.7575296173777,-9999
252,380,36.4112724567512,-79.674848967529,35.0329969508447,-79.3615584615996,24.5833333333333,22.0833333333333,1994.08333333333,1996.58333333333,156.025398685734,-9999
287,333,36.5402060459784,-80.2919367956405,35.7204369724581,-80.7424809123109,24.6666666666667,19.6666666666667,1991.66666666667,1996.66666666667,99.846682175101,-9999
363,387,40.8499654495213,-76.294515774545,40.2494370217743,-75.1993432306693,24.6666666666667,22.5,1994.5,1996.66666666667,114.240906988386,-9999
148,235,39.6273652116665,-76.8612550730178,39.2636381421198,-78.7150915534032,24.75,15.5833333333333,1987.58333333333,1996.75,164.429730359377,-9999
225,293,38.5598555025188,-75.8671560854734,40.1470642898153,-76.6494260822101,24.75,17.5,1989.5,1996.75,189.088439100414,-9999
367,379,40.0382002071791,-78.8644460676877,39.4230575508947,-79.0039003963048,24.75,21.9166666666667,1993.91666666667,1996.75,69.5130339468423,-9999
