LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.14027218408446	0.989530525214692	0.180654075854195	0.257333541056205	0.0766794652020106	4.62408933678571	0.720828065897476	0.15492211260353	0.390397258173723	0.235475145570193
3.12912733789045	1.05678133015754	0.188014560108549	0.302612987785895	0.114598427677346	2.50886667468191	0.662199849061211	0.0907670558729336	0.425496451186622	0.334729395313688
4.13527440666065	1.08512354663658	0.269033681740783	0.325345640222202	0.056311958481419	5.74563562755265	0.706554054897541	0.223597234180262	0.466564429162892	0.24296719498263
3.89570471939593	0.998297411643814	0.229681882142498	0.260826895476539	0.031145013334041	6.3095100531443	0.684960033026094	0.227339945531484	0.381523536564597	0.154183591033113
3.97829061956885	1.25843418126117	0.235428785849471	0.332195092799558	0.096766306950087	5.59174423238933	0.858111979966666	0.196416372315735	0.465654425371419	0.269238053055684
3.29997298746607	0.990783505828589	0.194650341515471	0.2649912853827	0.0703409438672286	3.89810533448049	0.634126759585481	0.129045685594027	0.359237282063065	0.230191596469038
3.8405773089677	1.14652679009137	0.245144076538532	0.363033937205432	0.1178898606669	5.96621924696828	0.730729192573771	0.219096771577346	0.496814991483179	0.277718219905833
5.08764066874723	1.0669720938193	0.306038290251069	0.279955853430892	-0.0260824368201777	10.2267727867757	0.660548722359895	0.397491516485417	0.374464717865331	-0.0230267986200859
4.85842417365404	1.2746648098385	0.269472078444467	0.346611146230119	0.0771390677856527	8.33892675520862	0.760410102959098	0.281673498731767	0.453866075713937	0.17219257698217
3.67757272875656	1.08529231766866	0.228348939771983	0.307092986214183	0.0787440464421995	4.3030811498907	0.70145982186721	0.156689527895325	0.432938605016421	0.276249077121096
2.90301664242286	1.0497220861012	0.167811791801639	0.293541666530044	0.125729874728405	2.32361548460246	0.641484834649456	0.0776294479557648	0.390903016915652	0.313273568959887
4.67877781985856	1.28228149658619	0.267994974418934	0.330288111729312	0.0622931373103783	7.25467708890137	0.82583914216959	0.260340154268789	0.454012743486244	0.193672589217455
3.83136670956183	1.13676316986035	0.219084677082805	0.322603242836819	0.103518565754014	6.43966203600088	0.74018408713131	0.222284323147256	0.451725764356523	0.229441441209266
4.2493162662332	1.07409821886384	0.225320847941445	0.270199529188407	0.0448786812469615	6.98492097527502	0.687246696886764	0.230622366647128	0.367922878457892	0.137300511810764
4.74310635656576	1.0119918890535	0.274917156324278	0.271315591043565	-0.0036015652807132	8.35771570377602	0.598196254565987	0.302124111574538	0.338206401734028	0.0360822901594902
5.08265459324061	1.24650532827788	0.344295073846035	0.35558807927542	0.0112930054293852	12.1925561570545	0.82366885305426	0.490594763701098	0.480894183458579	-0.00970058024251902
5.69871408978194	1.08867116521592	0.368316911196036	0.297034061195868	-0.0712828500001679	11.9604068477535	0.681881035596416	0.4895390860615	0.410000514496002	-0.0795385715654978
4.29715777924973	1.02081426414979	0.26280047672345	0.296961909463901	0.0341614327404507	6.57808137025074	0.600566984029422	0.255185042776369	0.402676304478586	0.147491261702218
4.36524129053908	1.21420194077813	0.236993701800575	0.349898850721448	0.112905148920873	5.5772669353215	0.703995625702336	0.183716539817743	0.465866042370966	0.282149502553223
2.68448369217688	1.09475089045557	0.138901911964826	0.295626237896301	0.156724325931476	2.00614529824015	0.657893384356604	0.0606713830040836	0.395316812872212	0.334645429868129
4.19299672219137	1.04042128552874	0.241905165333653	0.258422331237036	0.0165171659033823	6.65743694463817	0.659458294171067	0.230064422005363	0.339511582005425	0.109447160000061
3.5326217226548	1.14413957950062	0.212551698092548	0.337575064887178	0.12502336679463	4.5669435303821	0.760373183927129	0.161740655039405	0.485885473561333	0.324144818521928
3.95947197927711	1.23283632362316	0.231657307924616	0.358592403125584	0.126935095200968	5.78633967996906	0.723333805068898	0.21308678849393	0.480499230271109	0.26741244177718
5.55032947005196	1.10592209561288	0.320214909147375	0.285897020839248	-0.0343178883081278	12.0684714872632	0.729159381677078	0.431354086363153	0.399458365657315	-0.031895720705838
3.90494699131356	0.94881847593833	0.256466429416067	0.302303825468903	0.0458373960528364	5.89024677239618	0.557575883600349	0.219885719605075	0.405971072480164	0.186085352875089
3.08874839293478	1.04343130363829	0.15570873333408	0.316183360302763	0.160474626968683	3.19126793329621	0.708032028936903	0.0819513811441949	0.485583710125653	0.403632328981458
4.33867796709347	1.09450680393765	0.268767828666546	0.315594199403801	0.0468263707372557	5.536692567864	0.675705198895943	0.21397823305932	0.444576272692886	0.230598039633566
2.61615336085497	1.10398109982952	0.16084481680281	0.31224086016346	0.15139604336065	2.14145853933469	0.719337752095918	0.0727164318751871	0.410860467119064	0.338144035243877
6.89185561817742	1.168421229413	0.375088451463421	0.291509798558492	-0.0835786529049286	12.6290737935191	0.703796405725855	0.437626569839754	0.384091651032668	-0.0535349188070858
3.90850164892187	1.16224137062634	0.201683163116725	0.289199977812714	0.0875168146959888	2.91665813550255	0.714719704696559	0.0897577205319536	0.409073365559961	0.319315645028007
4.00630107002804	1.19126953897728	0.252614853349954	0.33921764126188	0.0866027879119253	6.54415491614086	0.759817805476086	0.250012580809861	0.462828771664645	0.212816190854783
2.05737054043006	0.943693665626544	0.111727748757931	0.238554166280511	0.12682641752258	0.876637197405623	0.563242484493685	0.0258867200596288	0.305629718122559	0.27974299806293
4.3205984326874	1.1431769964228	0.247164524375253	0.299971024302824	0.0528064999275714	4.94234719431644	0.671741235223358	0.173389923753832	0.368504536438114	0.195114612684282
3.72555859505823	1.17898782466263	0.225465231206375	0.349512435551984	0.124047204345609	5.47773477725837	0.780317126715772	0.199421470034863	0.486882265813613	0.28746079577875
3.38830492769345	0.96810199028177	0.23913151408607	0.361554855831078	0.122423341745008	4.56108791103037	0.58424979109852	0.187706981452678	0.494681346847408	0.30697436539473
4.18833799335452	1.17413819851217	0.259033427418181	0.335786545904658	0.0767531184864776	5.75422080032208	0.710518678949669	0.224075284718292	0.465783549632943	0.24170826491465
3.48698436379815	1.12689389473439	0.224253482160937	0.33466939341575	0.110415911254813	5.11179772738431	0.784719918003071	0.189082067779483	0.504365528648181	0.315283460868698
3.61616510316129	1.14022980335337	0.202967441336783	0.302722766196378	0.0997553248595945	3.81292193140583	0.721920227240723	0.126672058690002	0.402763041696202	0.2760909830062
3.70815588877042	1.1152348090815	0.23797540751347	0.328643565837119	0.0906681583236487	4.42743763760211	0.701685701035369	0.168399216312688	0.437898308047924	0.269499091735235
5.87809057139463	1.13621100468923	0.373341396100795	0.299687931452924	-0.0736534646478707	13.6022348764269	0.755110814105377	0.525227174796771	0.441783465575152	-0.0834437092216186
3.12391138903353	1.03301165280064	0.170904219533034	0.253478579368637	0.082574359835603	2.39384056156657	0.661286772924197	0.0762205860802879	0.335136388928535	0.258915802848247
3.1799771129115	1.08154423264739	0.202342975898004	0.323085530959255	0.120742555061251	4.24899634293333	0.752407467107886	0.164488450455589	0.493018986766029	0.328530536310441
4.45008319979841	1.12038640835304	0.25133583710746	0.285795479338688	0.0344596422312285	5.6632845815421	0.670370355837218	0.199660699077984	0.365940370955743	0.166279671877759
3.43291823390149	1.08315570501189	0.252749215179415	0.3138574106282	0.0611081954487848	4.45731985524169	0.739475545979855	0.237186174921481	0.455173045884327	0.217986870962846
3.44228919291371	1.04622866272533	0.204552902294704	0.288864259114637	0.0843113568199328	6.90896679072137	0.721905903853629	0.238000213920906	0.41430355388171	0.176303339960804
3.31081796693877	1.26608464789461	0.1777307149788	0.348940090947548	0.171209375968747	2.36498946851808	0.73845364384835	0.0733551405146426	0.466978113441024	0.393622972926382
3.81081194753974	1.20387898217436	0.219238904076304	0.30820612676012	0.0889672226838161	4.26282789040548	0.812126963230762	0.150158423669275	0.446275339171425	0.29611691550215
3.95645833612059	1.11716633483219	0.231321255233693	0.296216359349895	0.0648951041162027	4.90019512177364	0.694006560125797	0.167730474206796	0.380296366773451	0.212565892566655
2.75666766327189	1.05306090587117	0.156601529863691	0.307815264225578	0.151213734361887	2.1858762399233	0.707816068687163	0.0682518976149516	0.441976648432752	0.373724750817801
1.94590748867542	1.05863374873129	0.106310217614395	0.304230155105914	0.197919937491519	0.8599514694797	0.691485098274764	0.0239040781304479	0.426068381138051	0.402164303007603
4.94539039646465	1.38187372687402	0.224030971553031	0.321183184268493	0.0971522127154615	8.18023619283241	0.822972616043817	0.228994162467445	0.433206475432705	0.204212312965261
3.33478857373015	0.987967548504857	0.188007427463575	0.226777008072091	0.0387695806085158	2.48678442890976	0.619489265959835	0.086204586885703	0.289748214389539	0.203543627503836
3.87207594227733	1.18688240063504	0.224229701690035	0.34492071387488	0.120691012184845	4.24486741484919	0.724837093653894	0.140141253475923	0.475648844624018	0.335507591148094
3.84802186599027	1.11051706959913	0.239611990850842	0.316223905241866	0.0766119143910245	6.80614795468775	0.754308170577925	0.263554546920777	0.436023794492415	0.172469247571638
3.29872730668073	1.01011827763179	0.240894066615234	0.315414860786798	0.0745207941715644	3.76395911533551	0.646051183571486	0.176851487761766	0.451615930527912	0.274764442766146
3.81031328988569	1.02539600960275	0.22588915372464	0.29808710596272	0.0721979522380798	6.04168525943775	0.6820824485841	0.218748960358689	0.432513640179822	0.213764679821134
3.13866049199297	1.08216096791414	0.176779885444333	0.283795255028431	0.107015369584099	2.33761829148001	0.701683216111644	0.0742557688309396	0.402881177865481	0.328625409034542
3.74137973319758	1.04003991699844	0.206796538661824	0.296603827810288	0.0898072891484639	4.8692044506624	0.643033839818754	0.151698023210025	0.411520074213915	0.259822051003889
2.86863836943331	1.1603535083758	0.180315090121522	0.350648569473729	0.170333479352207	2.51419821864945	0.769412998571007	0.0941008246966933	0.519311867406379	0.425211042709686
4.02957977818913	1.10831976323961	0.232535207258368	0.300650137979552	0.0681149307211845	5.73817183328393	0.684245997318444	0.195625040643119	0.389813706371421	0.194188665728302
3.4772279489266	1.07264169205027	0.227339343370019	0.356441126499752	0.129101783129733	4.90467460191668	0.678372891205012	0.191686458603788	0.496332364144273	0.304645905540486
6.79476132439076	1.11382526627257	0.360642454044359	0.290851376276787	-0.0697910777675722	13.779762703318	0.667277348135237	0.447389470350099	0.392335401857951	-0.0550540684921487
4.17170314767995	1.12419797967784	0.252791835795607	0.293298007124059	0.0405061713284514	8.54994358455383	0.765154688546297	0.303619835681655	0.411769284129013	0.108149448447358
3.82635765429389	1.00207039549762	0.220941237313648	0.260202149952049	0.0392609126384011	6.88602276733204	0.637451042405588	0.238947863731559	0.357296903036117	0.118349039304559
4.36394085504448	1.10473494114557	0.249005528979126	0.299430040599556	0.0504245116204296	6.4563531700669	0.642301543659523	0.231212610631287	0.397119801726469	0.165907191095182
2.85884215284794	1.01238152177277	0.151348391320329	0.250508842819726	0.0991604514993968	2.18109701053963	0.61318520174138	0.0684131277734533	0.331712557478044	0.263299429704591
3.97617990836382	1.09654114819221	0.247202858992252	0.314885157303331	0.0676822983110796	5.14808731022196	0.679154713321827	0.19608216583659	0.422669099668819	0.226586933832229
4.26781166338326	1.03927484854003	0.255691536594312	0.262610850578584	0.00691931398427242	5.27650724229699	0.676679195721894	0.195348153940376	0.367370007423885	0.172021853483509
4.68675956061571	0.985534281986576	0.271813101405133	0.30964965712285	0.0378365557177162	9.24458330496193	0.62859021347175	0.298527270594698	0.446182720061271	0.147655449466573
1.97697259749216	1.05074151602523	0.102744558889715	0.271757591962259	0.169013033072544	0.887236245875864	0.647285765668891	0.0261332828887533	0.364382831311163	0.338249548422409
3.88879838164492	1.19844003445735	0.213804012751514	0.301128626177732	0.0873246134262184	4.84970575963526	0.779444260392841	0.159064084620939	0.406232697097925	0.247168612476986
4.34011587704106	1.07570767081031	0.259122743943629	0.291621127507712	0.0324983835640829	5.85689836463757	0.661636492895591	0.216656491009445	0.397144001063381	0.180487510053936
4.01476245108653	1.16255027440931	0.223656633536868	0.318805627709199	0.0951489941723314	5.20016934108695	0.738127286213068	0.176493320426663	0.463657590423925	0.287164269997262
5.76177961724498	1.17802462834912	0.345859793704342	0.317778733493881	-0.0280810602104611	12.1812046686962	0.73902078385087	0.457399964359934	0.426136559470278	-0.0312634048896558
3.90675004336926	0.941048197214657	0.254496158882797	0.27169677882751	0.0172006199447139	6.6643730317042	0.572597903229348	0.252377686722006	0.3386571945623	0.0862795078402933
3.88052166083849	1.09650202931662	0.210687787871505	0.286158598720531	0.0754708108490257	4.56091028220744	0.669287697257469	0.15129607212882	0.388650111226034	0.237354039097214
3.96684049380401	1.07497055123617	0.233085348181935	0.269475982237232	0.0363906340552972	5.782592872526	0.670673407808962	0.206709006655764	0.3654923049162	0.158783298260436
3.48824767728309	1.02967669489909	0.195988952463022	0.277685634243345	0.0816966817803229	4.56236183209104	0.684475372469369	0.148970467708367	0.394314846142973	0.245344378434606
4.02047905459426	0.956672574163388	0.247806497170416	0.250741760138	0.00293526296758401	5.2111283990424	0.590347079172573	0.191176940891125	0.320398917577152	0.129221976686027
3.15695631977669	1.12435599429319	0.212332362815836	0.32710094051484	0.114768577699004	4.49771969561593	0.781432325544108	0.212034034760272	0.487362429269314	0.275328394509043
3.01336068953397	1.01273551925828	0.152298689727775	0.232921366580076	0.0806226768523013	3.3598906264243	0.567454508562476	0.0936562589907647	0.267771489990451	0.174115230999687
3.06664778265946	0.915308670414941	0.196828151783251	0.26534481965528	0.0685166678720291	2.53393025766268	0.535496848514571	0.0992174229179612	0.348156163891802	0.24893874097384
4.37173304097685	1.04671776215629	0.19533295256392	0.28903167351947	0.0936987209555504	4.88136692645305	0.621724159314983	0.124217558806714	0.414179533291508	0.289961974484794
3.91746226357154	1.17126553034503	0.232450461010157	0.336103694430287	0.10365323342013	5.77592618432799	0.765739203173975	0.202616593011202	0.482959129667224	0.280342536656022
5.57543886544989	0.930918245591163	0.349352446056159	0.262960691615447	-0.0863917544407116	11.2932568774586	0.49223157401537	0.441510858637107	0.296903587308199	-0.144607271328909
2.58346091162957	0.82771790585977	0.145658586880797	0.235138683331148	0.089480096450351	3.5193993696519	0.538198188035582	0.10832909079828	0.328408589871867	0.220079499073587
3.54285167066937	1.11419127217063	0.207615155921318	0.33415340180623	0.126538245884912	5.08222379247755	0.732867864823771	0.179909572113785	0.490517102271997	0.310607530158212
3.87340656526046	1.23106507474725	0.244169075423482	0.352586451607859	0.108417376184377	5.42600411667988	0.806967548699288	0.203275604780113	0.499372822434933	0.29609721765482
3.40697974333187	1.22734444096153	0.218288060826112	0.352568920000814	0.134280859174702	2.69700723938355	0.810174989801515	0.099857390348732	0.521613551855343	0.421756161506611
