LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
7.14350455132246	1.64320776274122	0.164829759660494	0.188734650907557	0.0239048912470629	11.5770865893206	0.723415861684403	0.119424014746343	0.134088204870321	0.0146641901239781
5.11064504350531	0.913767150705054	0.0713944953195436	0.0381140142788412	-0.0332804810407025	4.49521405030507	0.390616588896847	0.0237744139924449	0.0242157702160896	0.000441356223644697
7.66823946914627	1.71216842615269	0.147066779500615	0.14828792589833	0.00122114639771562	10.6502870304911	0.765788003113749	0.0944976490940904	0.106067671745517	0.0115700226514261
7.72234404562314	1.83855881245818	0.178893221560706	0.147745015956844	-0.0311482056038625	10.3266279683029	0.829858304375772	0.137534412622596	0.108102766556105	-0.0294316460664903
4.97599358170258	1.29850706200051	0.116951179650641	0.135882700404747	0.0189315207541065	5.2974578105948	0.551207241543809	0.0571753042852878	0.102610538534134	0.0454352342488463
8.82127897087322	1.16683178333034	0.14728624449619	0.0651643890523144	-0.0821218554438755	15.9326937570998	0.553695441694719	0.14046610860222	0.0550968804379106	-0.0853692281643093
3.47601461000643	1.41716804149387	0.049230858296628	0.100481118007457	0.0512502597108289	2.23783559519705	0.601271194967664	0.0159715686617368	0.0652945332963044	0.0493229646345675
5.52658367996552	1.3743918297753	0.0841735653155594	0.0853519488596538	0.00117838354409447	4.98982866264018	0.581188590146524	0.0291730655655453	0.0495831066836806	0.0204100411181353
5.33776122851892	1.47049168518555	0.0635049018368176	0.0796973176636007	0.0161924158267831	5.63947800964986	0.726335074935301	0.032908185360792	0.066149045796191	0.033240860435399
4.21064032064194	1.43406714370162	0.0600253540262824	0.117367212435827	0.0573418584095445	3.4390130695868	0.646258694356947	0.0215341921291922	0.0907699452416254	0.0692357531124331
5.38276956465911	0.907252405653715	0.08860187635746	0.0519098331929854	-0.0366920431644746	8.61642668413634	0.409994986713452	0.0682977993246189	0.0368729685692748	-0.0314248307553441
8.31681560523978	1.88238641953033	0.154875262079928	0.158172527379357	0.00329726529942903	10.1288607445807	0.934454325028548	0.0952660712778978	0.137013335277352	0.0417472639994543
4.82339407035055	1.22151632931838	0.110903922829087	0.11029122430834	-0.000612698520746302	6.10632162008596	0.558344608518225	0.0751491238141449	0.0857451443991826	0.0105960205850377
5.2731525744489	1.44673755198661	0.065526856047773	0.0749506451745057	0.00942378912673271	5.1910919436867	0.587614947062314	0.0315985229978213	0.0481063606853602	0.0165078376875389
4.47221248321225	1.26568003849056	0.0423251599275391	0.062994591181431	0.0206694312538919	6.28777561073371	0.595897854469547	0.0266957625986122	0.0555863709291322	0.02889060833052
3.18666931880871	1.22075580720735	0.0680664278768983	0.125576664325908	0.0575102364490098	1.86378615212611	0.519026070764956	0.0169836863396152	0.0791222611450643	0.0621385748054492
6.16116348133625	1.5998776603988	0.153393741454785	0.182630874535773	0.0292371330809874	8.10160772852172	0.705678425931615	0.0796545929243708	0.124021269335353	0.0443666764109822
3.04806997212586	1.14111558899908	0.0621738804730232	0.124303261818023	0.0621293813450001	2.9523703269154	0.618789668151437	0.0204125479352123	0.108821002798809	0.0884084548635964
6.7416989570746	1.5956941378689	0.102978833221551	0.153952671211031	0.0509738379894797	8.77257253448712	0.688087238160855	0.0602806518542303	0.126413430326748	0.0661327784725173
8.14174656915461	2.29195273319968	0.153529216534055	0.149319244065213	-0.00420997246884147	6.91329908926539	1.04825641552193	0.0746317238874394	0.115448287218398	0.0408165633309583
2.42848203064789	0.92051169772565	0.0143925705216602	0.0291453483812337	0.0147527778595735	0.942339098296464	0.401185954545377	0.000990824957993195	0.0184352964092139	0.0174444714512207
2.41293129372514	0.588501097090644	0.016526060743733	0.0180697642457935	0.00154370350206055	2.97764616081304	0.248543890176171	0.0086405818211568	0.0117169610372569	0.00307637921610012
5.06506465378444	1.64590931478362	0.140930016077132	0.178463112063378	0.0375330959862464	5.28937140311366	0.80400886784526	0.0766662445931742	0.147434017926761	0.0707677733335872
5.73219887940044	1.60642719314574	0.058333337211664	0.0725349481951468	0.0142016109834828	5.14296113384004	0.686377153332506	0.0212449133173836	0.0541545675851989	0.0329096542678152
6.31771712480453	1.21923411346106	0.0889717122590718	0.0669347614689347	-0.0220369507901371	7.42394923076129	0.523698898329952	0.048012185548127	0.0447599499311311	-0.0032522356169959
3.31021940783621	1.3287994377743	0.0613000453926716	0.144109336615516	0.082809291222844	3.18683091374906	0.682432998349744	0.0256166578872009	0.130196451011379	0.104579793124178
2.41140820780358	1.41133372659503	0.0101493859217731	0.0626358305755378	0.0524864446537647	1.05011799161324	0.626546785968622	0.000779506675492791	0.0454157523162828	0.04463624564079
7.71373860029156	1.41499070555619	0.153984271374121	0.0806659853213082	-0.0733182860528126	10.8570441221529	0.658773747892084	0.150693945451002	0.0761231604637986	-0.0745707849872036
3.67207499590348	0.930295699320482	0.0576768228783971	0.0710910982852703	0.0134142754068732	5.2074232651979	0.444750808324297	0.0408103554517676	0.0557042360153857	0.0148938805636181
4.42943211618724	1.62532279539944	0.051163214275009	0.110171003780939	0.0590077895059302	3.69228374231292	0.77592589998539	0.016062045812537	0.0918405391474072	0.0757784933348703
4.34225130438342	1.10321814571026	0.086599845578988	0.0969541989185417	0.0103543533395537	4.69314199001388	0.451427775871195	0.0396676578057842	0.0588543964182039	0.0191867386124198
4.80344204752465	1.68339664847053	0.0877645959732485	0.136416009195401	0.0486514132221527	4.56447762685532	0.781973931992005	0.0447996513472676	0.109720346322678	0.06492069497541
4.87503333450432	1.07895674189652	0.103742580729358	0.0942401948811156	-0.00950238584824234	5.1337883934354	0.486677625813122	0.0391184692893082	0.061459357810361	0.0223408885210528
5.80064420907742	1.33889922849559	0.153366952200618	0.142192961315955	-0.0111739908846625	5.93181436186926	0.611427570206206	0.0758394727499716	0.101848324139405	0.0260088513894332
5.72693377636832	1.68664975089378	0.0925075760548674	0.113026653371708	0.0205190773168405	5.11305162537095	0.776423328409794	0.0320697274657783	0.0837449642178326	0.0516752367520543
18.3059722863041	2.75200437332148	0.0945520233954142	0.0393257667846935	-0.0552262566107207	23.5416310068917	1.02523815974833	0.063768997391578	0.020506933910069	-0.0432620634815091
4.05296733929409	2.03664421752203	0.0739959334967848	0.152213888096864	0.078217954600079	2.02266489900652	0.979621386646174	0.0192971222177962	0.104372057225555	0.0850749350077584
3.80055617151988	1.32179384064654	0.0522759200418533	0.0956523921630098	0.0433764721211565	3.06144409095403	0.627423413266747	0.0132823316750487	0.0669464013478046	0.0536640696727559
5.40741387179985	1.40653664263178	0.115493021145573	0.144726150254623	0.0292331291090496	7.6327661630708	0.628648680948054	0.0673134650770519	0.102730458356962	0.0354169932799104
7.07242912009493	1.62597515801808	0.0838252470213402	0.07703910825443	-0.00678613876691027	7.05858713530139	0.667514420615013	0.0392263423757526	0.0517414269215535	0.0125150845458009
11.2168535005649	1.76886365939055	0.122222298349284	0.0654220552647443	-0.0568002430845393	12.9168056500781	0.826453203254648	0.0695317620352578	0.050535789446193	-0.0189959725890648
4.52792130162511	1.774630332866	0.0833839134336611	0.197347454321181	0.11396354088752	3.32733365718646	0.900014513532025	0.0228755146141611	0.169374299444937	0.146498784830776
9.0942832799691	1.88011537497046	0.22796079991024	0.188530541106745	-0.0394302588034949	10.1394132416463	0.84413305139792	0.141314179099114	0.146114604994597	0.00480042589548299
5.42676211787456	1.32519961307281	0.0931940927386843	0.106431656492063	0.0132375637533791	7.1995199903145	0.621622030995986	0.0578218495026111	0.0840537444236547	0.0262318949210435
7.42930084399643	1.56926903809302	0.177252546737668	0.140781940315239	-0.0364706064224289	9.30531870054237	0.706336488242906	0.0996038757432729	0.100309401598102	0.000705525854828928
4.64089599018753	1.22330685488459	0.0541745017624044	0.052105719305971	-0.00206878245643344	3.84458170313383	0.416356458112069	0.0178634798705858	0.0216022984030385	0.00373881853245271
5.98074252164193	1.26944434180324	0.102546210851702	0.073956807797894	-0.0285894030538085	6.06073284320503	0.559967963898991	0.0378211298815367	0.0438748831472885	0.00605375326575183
2.7712774286656	1.16680290415808	0.0204097034202375	0.0496970928336386	0.0292873894134011	3.2755201996821	0.676610724692258	0.0123108631300932	0.0540282740718011	0.0417174109417079
9.72609403818394	1.29466264282581	0.16397772768774	0.0652704995316391	-0.0987072281561009	23.0690363427104	0.576122629444032	0.236154821198737	0.0437674128033117	-0.192387408395425
6.10550987837559	1.71061970236347	0.0659691622121501	0.0823525990220135	0.0163834368098634	5.71435241807184	0.691154617483226	0.0266076010124034	0.0455503251018665	0.0189427240894631
3.47397294909767	1.23425620289856	0.0689045888036423	0.145556874326917	0.0766522855232749	4.33491224254081	0.614631477701847	0.0337563694829442	0.117569062268082	0.0838126927851374
12.7488853226314	2.24388196614639	0.141162276015071	0.0878102648016475	-0.0533520112134234	21.3894782979722	1.02909188790775	0.12233529917758	0.0716812903716413	-0.0506540088059391
6.60422072711145	1.74839413885046	0.182380957108423	0.215689425419558	0.0333084683111349	6.93961427206019	0.920479566724611	0.0922337657442409	0.210202473027098	0.117968707282857
2.21227214978238	0.811271685689609	0.0204275059189891	0.0466582457760931	0.0262307398571039	1.23656564370048	0.325718323166873	0.00255847739150896	0.0293982296793731	0.0268397522878642
5.40480646563303	1.35215335741279	0.106129060891534	0.103988158514041	-0.00214090237749336	5.44607030937115	0.537808862920377	0.0425514986159693	0.0575368143174514	0.014985315701482
7.76321993007814	1.63386110587656	0.158650376786855	0.121317751264649	-0.0373326255222054	9.33563857476879	0.694730091033581	0.076968941841463	0.0760546230896017	-0.000914318751861307
5.68662120661414	1.48286140167199	0.0974471177218215	0.120598344517655	0.0231512267958336	9.08886172565126	0.754050204934903	0.0730397575770201	0.0979088487013704	0.0248690911243503
8.33644545235063	1.5838912123538	0.190733440945578	0.113465752541416	-0.0772676884041626	8.12356424359036	0.698752847565064	0.105571344142587	0.0748286287590944	-0.030742715383493
3.86220479440151	1.27514795458695	0.0943312026494909	0.132602526710945	0.0382713240614536	2.57793972478369	0.607507458989696	0.0325882885169319	0.116274849553287	0.083686561036355
9.59807693983903	1.89859733495895	0.0440745589827115	0.0260132311021267	-0.0180613278805848	11.2481203544432	0.776217433060684	0.0243897783359197	0.0159952670334303	-0.00839451130248942
4.83605162797129	1.23241733896937	0.090276367636841	0.107411886484714	0.0171355188478735	6.18014336570643	0.56300366830876	0.0544173187052301	0.0803633345967862	0.0259460158915561
3.04525217034588	1.42247001148585	0.0341361938368665	0.131080619363423	0.0969444255265564	1.93575629674028	0.640678083878651	0.00507356239372526	0.0998306313268339	0.0947570689331086
12.4796406066068	2.39874962796399	0.312666031624126	0.220593837913105	-0.0920721937110208	20.980829293928	1.245899222786	0.359454786544662	0.212037336627859	-0.147417449916803
5.34660219496303	1.38148258419706	0.0978747953604565	0.116612510942264	0.0187377155818076	5.5711508818108	0.581991482072722	0.0413258707055451	0.0731716436545962	0.0318457729490511
6.53078147579028	1.60490605998768	0.173006524189171	0.186078861482282	0.013072337293111	12.6695032201402	0.808992491289689	0.13933601983679	0.14911605458937	0.0097800347525798
8.15053201571153	1.33062241168896	0.10653274984729	0.0637116720957734	-0.0428210777515162	12.4207156543268	0.622032120169175	0.0787640321066778	0.0506290485825411	-0.0281349835241367
7.59944327767251	1.69105478416431	0.114690377408746	0.119609845906309	0.00491946849756306	9.75028700000362	0.737313366438657	0.0677264133246276	0.0855851636358217	0.0178587503111941
8.60041626318152	2.22486583345129	0.184720700481486	0.182733835415111	-0.00198686506637433	13.1462490608636	1.14306366009496	0.145753661711013	0.158599722671659	0.0128460609606459
5.96346387300161	1.04839788669759	0.089802006499738	0.0640845929820605	-0.0257174135176775	9.42709559571825	0.418086363668785	0.0536907223967286	0.0386028508478087	-0.01508787154892
3.27850730658908	1.28937888696121	0.0378532642405191	0.0904002410818942	0.0525469768413751	2.89216873174463	0.606693718814516	0.0129384041201013	0.0710422125105863	0.058103808390485
5.06443479586511	1.72576152943618	0.107329583043474	0.178003449175796	0.0706738661323222	5.63441256679368	0.848166791818811	0.0571714190915705	0.151449802909726	0.0942783838181552
13.0898039203971	2.53340315822022	0.160173124199759	0.142436825402465	-0.017736298797294	19.4823832745085	1.05042126423306	0.135079929914414	0.102754995495327	-0.0323249344190872
4.48660213675831	1.3196551643643	0.0809787995675725	0.104195232270402	0.0232164327028294	4.72935090700083	0.688539610913849	0.0422158847480521	0.0966169115226902	0.0544010267746381
2.01131606559364	0.830017970185623	0.00412381845234766	0.0108613044940403	0.00673748604169262	-0.467155930416829	0.243492441416263	7.90856855367249e-05	0.00318613797925596	0.00310705229371924
5.08224197346424	1.57024277622763	0.105721697050436	0.162209026765306	0.0564873297148703	5.49179316282364	0.729152309477372	0.0432012083897476	0.107062936246276	0.0638617278565287
4.79004662483771	1.1739079734471	0.0843090683873939	0.066259030748763	-0.0180500376386309	3.65158276454403	0.409936010791945	0.025873064157046	0.0267676181491794	0.000894553992133406
5.75324750575962	1.32726713356674	0.0888348693489491	0.0692286125689134	-0.0196062567800357	7.41702340980822	0.616732788820163	0.0586133749895233	0.0501732951406563	-0.00844007984886705
7.68307450267421	2.05496626684368	0.179702730107526	0.200205487653659	0.0205027575461333	10.2745032763203	1.02407177314076	0.107833239228001	0.15040673269011	0.0425734934621087
3.77412274106502	1.62791347929397	0.0694482125333942	0.140507944212159	0.071059731678765	1.94949674836247	0.802708224348614	0.0128837360227962	0.116039907314668	0.103156171291872
4.41833868490084	1.47603030439831	0.0779507427900109	0.123845059377845	0.0458943165878337	4.69450947108177	0.652106255137505	0.0361466028473411	0.0856925387325065	0.0495459358851654
4.74932816539824	1.18870741914011	0.0434964291347469	0.0403862408388661	-0.00311018829588082	3.77843472241577	0.372022423077984	0.0118665779288675	0.0143029216174428	0.00243634368857534
3.352963580184	1.1057422215033	0.042008723244806	0.0636450512308824	0.0216363279860765	2.97380777521902	0.483547404923861	0.0173489814380922	0.0460432704757043	0.028694289037612
5.71757881998282	1.27276779227371	0.0872864604953563	0.0815354998978846	-0.00575096059747171	9.04563203558575	0.606265717895972	0.0711680709270718	0.0735155518180805	0.00234748089100872
6.06290912935488	1.80058971662296	0.0525440476367659	0.0887207558603564	0.0361767082235905	5.51118462720941	0.816677093980305	0.0199167943445364	0.0654790361557338	0.0455622418111975
5.96113299602298	1.46301083040831	0.106905162352863	0.0889069029699488	-0.0179982593829143	6.56245127210082	0.626125849378102	0.0666626290422273	0.0562184238042458	-0.0104442052379815
9.55866726774491	2.29125474673784	0.185289202630491	0.191054674708965	0.00576547207847422	10.7768320839239	1.15713278904031	0.0989132410506357	0.163842176356766	0.0649289353061301
6.69120574161008	1.22914684144216	0.0536590922803839	0.0264553632818733	-0.0272037289985106	5.09605149254521	0.459484304515689	0.017610697867812	0.01420541453721	-0.003405283330602
5.27613646136854	0.942667513153882	0.0583113812891594	0.0362326680260071	-0.0220787132631523	6.89344244149037	0.403219008099106	0.0335183366434877	0.0228687961042168	-0.0106495405392709
