LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.56762505330922	0.421491533305216	0.0917999198533004	0.118765098133381	0.026965178280081	1.40293481497381	0.207634197336491	0.0356009453166678	0.113535320000171	0.0779343746835035
1.97939712298003	0.456395461680703	0.149728512307588	0.158769921823445	0.00904140951585672	1.97993240489399	0.193122335051438	0.066801269251283	0.131898033216912	0.0650967639656286
1.80114807894607	0.436659846126219	0.121898278626706	0.130160129965127	0.00826185133842186	1.69480093063935	0.195343918771869	0.0467286073777509	0.0983731616413462	0.0516445542635954
1.86575223345146	0.389750867927403	0.111193983674068	0.0947279630271214	-0.0164660206469468	1.73515033601745	0.162388917554033	0.0461722950990988	0.0712731857313082	0.0251008906322093
1.77102257922834	0.426114336175077	0.112377933053826	0.122426045854657	0.0100481128008311	1.45178711641811	0.187043305680757	0.0413406007733892	0.102208792213269	0.0608681914398795
1.60303169836496	0.431732078884282	0.102570065700587	0.133920031457389	0.0313499657568021	1.25036367404901	0.193606766635914	0.0357638904104996	0.113813186067862	0.0780492956573628
1.50297902790129	0.34931798971608	0.0900994862397854	0.0946960450781489	0.00459655883836355	1.66982704370388	0.176079976492013	0.0438270539390373	0.0887125984597174	0.0448855445206801
1.69189917869368	0.415157088679369	0.113878330118109	0.127670509252433	0.0137921791343238	1.5860944229727	0.195199865221708	0.0448695504444261	0.10724759305824	0.0623780426138138
1.949567255096	0.473123158734597	0.126497009135232	0.149682302829106	0.0231852936938749	2.25362773137911	0.245823818291635	0.0613890559768434	0.145029268496006	0.0836402125191623
1.76128609026395	0.491830635512123	0.113118174316494	0.156653641353845	0.0435354670373509	1.24845960904914	0.224145226390236	0.0331331683104409	0.131633257746698	0.0985000894362571
1.97126412767555	0.497826028731583	0.139774109329674	0.169475524084331	0.0297014147546576	1.81587548350416	0.212477223043668	0.0526429747487321	0.128137027323977	0.0754940525752446
1.71643619308195	0.391295810184258	0.11910335954561	0.113095535375962	-0.00600782416964807	1.44673028021256	0.164397291899456	0.0431066906720679	0.0881849454496765	0.0450782547776086
1.63343691811106	0.375300967480485	0.105499293433351	0.0998546866165297	-0.00564460681682097	1.32752522271686	0.159073124196912	0.0405936478689977	0.0755966340971293	0.0350029862281317
1.95243439222443	0.451573856767803	0.143779850490118	0.138522617135605	-0.00525723335451264	1.65642063396073	0.194105801722617	0.049331516883653	0.0984838500870005	0.0491523332033475
1.86125938874706	0.473209522620429	0.13086259014872	0.15609462135781	0.0252320312090902	1.75553762851802	0.214695970653851	0.0476123597106204	0.121529561771926	0.0739172020613055
1.97949555835306	0.505700591266567	0.139493547078878	0.170287323224178	0.0307937761453009	2.25354073129396	0.250601859653202	0.0638875423643134	0.150430125126909	0.0865425827625953
1.94402523422151	0.441570597873938	0.141908800889899	0.145368362493069	0.00345956160317004	1.88129551993119	0.204110010122722	0.0607521916316097	0.122554300618965	0.0618021089873557
1.91855463599803	0.501861845213291	0.142857750982904	0.186094588212804	0.0432368372299004	1.76501505397195	0.195947407051996	0.0545857372575749	0.132045957444167	0.0774602201865926
1.69914466091834	0.400576315683969	0.10141095440398	0.105592741363391	0.00418178695941072	1.38131729761628	0.170912092412359	0.0367656050593046	0.0797446178323933	0.0429790127730887
1.77822202446773	0.451709158006768	0.107741926275226	0.136833757003653	0.0290918307284272	1.56873228240502	0.21474978306651	0.0394632011534063	0.120971850920848	0.0815086497674413
1.95371997734004	0.46240141212398	0.137282164516785	0.141967593326843	0.00468542881005782	1.79957098896851	0.215687519416332	0.0588327157834859	0.121795221364299	0.0629625055808133
1.8322097092735	0.419894878200494	0.12295118182223	0.119883502893195	-0.00306767892903474	1.82828586879467	0.184069668533742	0.0526235283700912	0.0907635618236157	0.0381400334535245
1.69985488037714	0.405851286234882	0.114901291094584	0.118478669930009	0.00357737883542412	1.53172127429606	0.184679254069907	0.0454529885171118	0.0923244750789123	0.0468714865618005
1.61316230490057	0.406607366088941	0.0931676468259083	0.113507051889584	0.0203394050636758	1.42003386258552	0.166312420277766	0.0335052355857773	0.08124914619791	0.0477439106121327
1.74779719461073	0.419733766143955	0.120845329546374	0.130040212484856	0.00919488293848218	1.6886877328717	0.177830769897217	0.0485184840990145	0.0905779455994525	0.042059461500438
1.80366851775492	0.422560891655531	0.117451003740442	0.129394140900785	0.0119431371603426	1.61487511112769	0.187137936221745	0.0421514471282801	0.0980775435509312	0.0559260964226511
1.71402600280091	0.400012695601612	0.118272659380225	0.115163593503332	-0.00310906587689286	1.42888997513717	0.174697209219319	0.0457230721829489	0.0884347416496739	0.042711669466725
1.959882622449	0.47417663382197	0.146886629466919	0.159521492574833	0.0126348631079131	1.99812207256022	0.220294480976256	0.0627982851522549	0.129903797633406	0.067105512481151
1.85346300391096	0.455809036110888	0.126176486928252	0.143273850297294	0.0170973633690428	1.83161628055279	0.199528016578451	0.0501484756798034	0.104513900837213	0.0543654251574099
1.99206648858041	0.459481770607972	0.144789756598297	0.139596442743233	-0.00519331385506336	1.79264133128228	0.188833703651049	0.0553226076681971	0.0956746351599546	0.0403520274917574
1.69821147116167	0.394964793144633	0.106938180187623	0.108081032903837	0.00114285271621424	1.61337933623146	0.179914429968271	0.0437080858702783	0.0890160607784746	0.0453079749081963
1.6283765704962	0.392563322520151	0.111407565887026	0.118526789099284	0.00711922321225762	1.22562798511071	0.162658257016316	0.0394447994589233	0.0877328293843268	0.0482880299254036
1.85105008868332	0.467011067341762	0.125822964243638	0.149770852520215	0.0239478882765765	1.79515304494299	0.222134791183134	0.0565394501411293	0.138051030627414	0.0815115804862842
1.94695571351515	0.460439537605757	0.153662180982328	0.150408283814965	-0.0032538971673633	1.55754903985276	0.189090476448061	0.0540149898183544	0.10571031709265	0.0516953272742955
2.10293005495006	0.469129189300866	0.161780332702398	0.150356797528861	-0.0114235351735364	2.14281749255949	0.223737098669664	0.0693189816037646	0.126470685019827	0.0571517034160624
1.92218418418293	0.426550043000783	0.139226231584996	0.132430121848395	-0.00679610973660127	1.89540753052046	0.18795586628663	0.0575986773208456	0.100414746332823	0.0428160690119778
1.83380360572322	0.433847095689464	0.127803013671147	0.13383868578741	0.00603567211626299	1.87174033687969	0.210860793154039	0.0580317562709364	0.118469249639257	0.0604374933683209
1.29391149063407	0.272845707335881	0.0698203103223598	0.0626386990206588	-0.00718161130170095	1.19493572230404	0.0829931413950278	0.0273674616309933	0.0317531032207256	0.00438564158973238
1.73199588580628	0.408640522010336	0.104776693870665	0.108458139053765	0.00368144518309947	1.36455863139863	0.176312398632339	0.0391303604174389	0.0906255937005158	0.0514952332830769
1.91910940275347	0.43802881775079	0.142055493532289	0.137389008581714	-0.00466648495057481	1.89256167354399	0.203113184325069	0.0623916003869738	0.119252201048881	0.0568606006619068
1.86231285025402	0.463704938666174	0.129679217473199	0.143473353300871	0.0137941358276723	1.40805787766305	0.200711562241388	0.0434622885375801	0.114244058711052	0.0707817701734716
1.66494072283675	0.347943468096318	0.0969406153756279	0.0838470792163287	-0.0130935361592992	1.59118503601497	0.151737342059632	0.0416448157605544	0.0653774171450774	0.023732601384523
1.65855680300545	0.408446608890897	0.102408125878173	0.113551923789308	0.011143797911135	1.2777427683467	0.175462803247824	0.0339010672569447	0.0898062864637093	0.0559052192067646
1.58788338751982	0.351022550495073	0.0911928688849611	0.083078877963983	-0.00811399092097816	1.43994687928155	0.151854678819618	0.0365419817876399	0.0627996154994089	0.026257633711769
1.71295110270564	0.421542111263669	0.106157370391518	0.123303967980986	0.0171465975894678	1.75847384029359	0.202254364205547	0.049142003882548	0.115123403634322	0.0659813997517736
2.00059256703256	0.471926884398145	0.16294581273493	0.166194428791302	0.00324861605637233	2.09674572225983	0.22343876992388	0.0745753592643725	0.137086661479122	0.0625113022147491
1.94597347031856	0.440953517296082	0.13400696685379	0.131873076555353	-0.00213389029843747	1.99872248760012	0.210563900494983	0.0594507158986031	0.117600952691277	0.0581502367926743
1.81831395541315	0.406975721776251	0.122688405608552	0.11512169082015	-0.00756671478840268	1.68676241844872	0.17689615500777	0.0497137997411564	0.0890426312770946	0.0393288315359382
1.78145221406603	0.413871295472042	0.118324734376799	0.113636613933927	-0.00468812044287198	1.63538158263334	0.189622631095504	0.0459809621613477	0.0894063057719861	0.0434253436106385
1.65015523711415	0.410573004250311	0.0912285021738055	0.103172204869356	0.0119437026955507	1.61590383278872	0.189915531867641	0.0402580339468856	0.0887830423004511	0.0485250083535654
1.95797510089925	0.479784047326795	0.145639049423775	0.16351452362329	0.0178754741995152	1.93342593085871	0.218422029441705	0.0564822673676399	0.122545871320628	0.066063603952988
1.82535663350818	0.429402048465397	0.11923693301475	0.122605715880368	0.00336878286561731	1.58008662985266	0.181355309753518	0.0444899286864299	0.0923943349648686	0.0479044062784387
2.16619421481719	0.498999633522255	0.136521415839069	0.146909708744464	0.010388292905395	2.49926134032223	0.280557722208939	0.0536061941155673	0.130065674761737	0.0764594806461699
1.66315198660422	0.361124738763972	0.102447926662948	0.0918260070644399	-0.0106219195985082	1.91567404853974	0.168336148188366	0.0538542569430514	0.0734502898494784	0.019596032906427
1.64308581118892	0.367650632809025	0.107003953973079	0.101628671567399	-0.00537528240567993	1.74796273288424	0.169156794486962	0.049877667685331	0.0785107623190416	0.0286330946337105
1.64678902822511	0.36920200027824	0.10354835660165	0.0994716753975817	-0.00407668120406823	1.51268006616578	0.15136371169376	0.0398689977964543	0.0711590238596607	0.0312900260632064
1.99275970994504	0.463455368282701	0.154467096853638	0.159018492780926	0.00455139592728748	1.91872577622303	0.212522504592632	0.061169704456229	0.126230999222815	0.0650612947665861
1.69508851069315	0.420284438753361	0.0963707769954884	0.111744484526996	0.0153737075315077	1.51135439072828	0.184148971895272	0.0379285740005194	0.0844299945535804	0.046501420553061
1.98437689943669	0.413712423247492	0.145095791201699	0.125425872197923	-0.0196699190037754	1.86156594756991	0.189771678012965	0.0606918459237277	0.10798882838501	0.0472969824612825
1.91880752694977	0.446726535273517	0.135482379764418	0.132545950996739	-0.00293642876767927	1.75151396465612	0.183977424206494	0.0539394443933228	0.0986925230254555	0.0447530786321328
1.51757922709327	0.392152336043451	0.087610921325566	0.115298384156956	0.0276874628313898	1.39409973973587	0.187928988377881	0.0338962969782692	0.10278686749994	0.0688905705216711
1.89619741592439	0.475600963339598	0.132875457305939	0.164848882394949	0.0319734250890102	1.6741119183464	0.210791434923182	0.0483741461902356	0.130581255105201	0.0822071089149655
1.58710921487188	0.407800320943761	0.0885085669734765	0.100759187284895	0.0122506203114183	1.20981098171038	0.16570175647259	0.0311868095726881	0.0724458817624776	0.0412590721897895
1.60510758311887	0.348635025108098	0.09378528923206	0.0831368729647235	-0.0106484162673365	1.3097917561307	0.141976931480697	0.035213309409791	0.0602561128746941	0.0250428034649031
1.86507116452698	0.424572584993672	0.141987475575402	0.143576061786229	0.00158858621082655	1.71541752235322	0.185112926252029	0.0536738971034705	0.105222823098782	0.0515489259953112
1.61367115372636	0.387400173464783	0.0961990998208335	0.102749234085332	0.00655013426449809	1.39754110246915	0.163765441683036	0.0358326250880769	0.0719472265613942	0.0361146014733173
2.02236325214689	0.472379918421764	0.142068630603286	0.145990096745189	0.00392146614190236	2.12856597139175	0.215995399963795	0.0580622539945515	0.104310628864735	0.0462483748701837
1.64380883370799	0.405410874774974	0.100308479101815	0.11008654692002	0.00977806781820481	1.33576695443276	0.176090456345803	0.0342159846715968	0.0855924919395595	0.0513765072679627
1.77002237626142	0.384469728695514	0.126288079890104	0.109750608671189	-0.0165374712189148	1.78449559247165	0.180467830841789	0.0543912096916124	0.0892947660585747	0.0349035563669623
1.91333693301487	0.45880337819561	0.136587812731102	0.147674616603886	0.011086803872784	1.92604184340725	0.200250887890233	0.0573960070296744	0.107982665987578	0.0505866589579032
1.79668159620696	0.45824357387557	0.118600228470133	0.142592227573722	0.0239919991035885	1.70192351509964	0.202871210413761	0.0471803182993887	0.110472761767435	0.063292443468046
