LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.50348454644182	0.630961204373594	0.158034754506086	0.164399122230537	0.00636436772445129	4.77168102844101	0.395330859155374	0.13092312174297	0.182721380775697	0.0517982590327267
2.55050377974834	0.639988976651693	0.172320205966496	0.181375295475526	0.00905508950903011	5.29964445671675	0.415595867832232	0.137928827311012	0.190010265415105	0.0520814381040935
2.60741270592644	0.603298350238627	0.165711712700961	0.158118653536547	-0.00759305916441441	5.55789207671364	0.376898978500766	0.140012450286181	0.167561919178893	0.0275494688927123
2.68604904783011	0.671650904042667	0.177257801618006	0.187379739864787	0.010121938246781	5.52689615152948	0.427407019640554	0.146873570047216	0.20435126678924	0.0574776967420232
2.80704980780453	0.708432744229118	0.181836957643934	0.198365089342008	0.0165281316980738	6.08256292300238	0.44030721880705	0.164232318323904	0.213084777095123	0.048852458771219
2.30477246415915	0.490482084427228	0.158179062350004	0.149092500831544	-0.00908656151845941	4.14547997289286	0.130674169562257	0.109250202169186	0.0690079874350559	-0.0402422147341299
2.85080426985923	0.663208597809961	0.173036590653775	0.175244719546139	0.00220812889236377	6.70986043215698	0.420068073688112	0.160270277209061	0.186318166386871	0.0260478891778104
2.7624136015652	0.67553728201957	0.187165208549013	0.206806387162217	0.0196411786132044	6.35051704578639	0.414664234311206	0.177826319440075	0.225731342697124	0.0479050232570486
2.67179266355222	0.655805681021522	0.187507078116213	0.193931852022929	0.0064247739067152	5.42742151494711	0.423055888348113	0.145249803315709	0.205296579509251	0.0600467761935424
2.5583651223314	0.660067331962794	0.167774092077284	0.195097439506795	0.0273233474295116	5.32615508363029	0.40217556612317	0.138148699837365	0.197767104380042	0.0596184045426768
2.66386703971323	0.674263099688814	0.169395159740815	0.1866719334672	0.0172767737263853	5.52975637076629	0.429820347840266	0.137602691902852	0.194499626608225	0.0568969347053725
2.13109545301335	0.559296345214352	0.105168945520858	0.1279322538103	0.0227633082894422	4.787024401454	0.367443047868671	0.100152955694259	0.154274640665835	0.0541216849715756
2.31369999659745	0.560450104352734	0.13237496000274	0.14021917025673	0.00784421025399021	5.81784983887787	0.368278957536994	0.132933893661648	0.156338244814874	0.0234043511532259
2.62260827181536	0.650218052568705	0.186607357195577	0.197172075393356	0.0105647181977784	5.92630955899213	0.431360376908379	0.159937205528062	0.209032900762526	0.0490956952344641
2.6785785732591	0.649221519698253	0.168309115156107	0.179017524751864	0.0107084095957562	5.6779211711911	0.389638914148554	0.142258687855526	0.18523567484333	0.0429769869878046
2.66829836152811	0.669522120814057	0.166872998389233	0.179068275184439	0.0121952767952064	5.62432032696619	0.413655541026488	0.141893468412932	0.192288322094413	0.0503948536814804
2.61685924480932	0.627048249777301	0.172651201394133	0.171761876761244	-0.000889324632888905	5.38038351946475	0.371184476071771	0.138372530527548	0.169888927491379	0.0315163969638306
2.56906807664967	0.675422079032676	0.168147011702811	0.198808223183079	0.0306612114802678	5.91778715827211	0.463707208555109	0.15021609061949	0.239009318083934	0.0887932274644445
2.89877503738165	0.702602894749945	0.207854200840522	0.211893325171469	0.0040391243309475	5.50156536246429	0.423133030088426	0.157241742391829	0.215801538606393	0.0585597962145635
2.40118289532427	0.591863586301177	0.136705982638142	0.139661263884335	0.00295528124619357	4.56577663446467	0.353869940332716	0.0978426173926323	0.137965458302281	0.0401228409096487
2.82639851794312	0.705835274680306	0.179490834257233	0.206618381136813	0.0271275468795807	5.85418379742745	0.436388110880334	0.149048303531668	0.222042568776104	0.0729942652444365
2.48475830051764	0.61651184945522	0.167907074244705	0.188573825945499	0.0206667517007937	5.66108912854707	0.369765248572555	0.152636592337686	0.189029246477265	0.0363926541395787
2.34154297613378	0.602359822853575	0.147860207641276	0.170499619355767	0.0226394117144915	4.32114196908515	0.324566603394713	0.0993120255352138	0.14963262624973	0.0503206007145167
2.64697236518681	0.659938514172138	0.168368533974399	0.196140120951708	0.0277715869773092	5.74093634359617	0.418811392500263	0.140530997270551	0.214012841102451	0.0734818438319007
2.32509442333606	0.593658648007532	0.140388333290438	0.151790256944973	0.011401923654535	4.683510375981	0.372926249756648	0.11378333684883	0.16666190151445	0.0528785646656197
2.38425305349225	0.600273051205884	0.159248821728273	0.17542739704905	0.0161785753207774	5.24431428228438	0.380550251179768	0.127404657795481	0.178583391245966	0.0511787334504852
2.41952921585877	0.593050880517502	0.150447796147576	0.165148159968558	0.0147003638209819	5.67738587605552	0.382264783704741	0.130072922910559	0.17503878343713	0.0449658605265706
2.59910984793783	0.668448616244173	0.15430435487437	0.178477136492993	0.0241727816186229	5.78444528066551	0.438637556376531	0.133901645028913	0.202075755305249	0.0681741102763361
1.85709329571233	0.523064590990152	0.0971176897194726	0.125190693631686	0.0280730039122132	3.25859200296911	0.350989240167789	0.0634897656372075	0.150876474238639	0.0873867086014311
2.37277798890773	0.592592104889613	0.141994646880886	0.147770577361775	0.00577593048088892	5.1386975741655	0.393623945725468	0.125156139490448	0.168767103046814	0.043610963556366
2.40163709310388	0.604075073514287	0.139381898787816	0.157051773597389	0.0176698748095734	4.35592097920743	0.357970125267892	0.0982230248793504	0.154394866759743	0.0561718418803924
2.50394709084831	0.622359277948507	0.145186004697223	0.154401817160778	0.00921581246355491	5.61950177768024	0.393214928238697	0.135890390679843	0.167986856541203	0.0320964658613595
2.23460206566683	0.523803508354919	0.115196588555636	0.123103542347546	0.00790695379190995	5.49904938810748	0.342793449388205	0.11656054551942	0.143945427213134	0.0273848816937144
2.72801625340189	0.661550508202988	0.189610800190746	0.199743770240463	0.0101329700497166	6.21021074074548	0.428523883870149	0.16195234923724	0.207023731387311	0.0450713821500713
2.34071242727015	0.59582574014768	0.136192793935708	0.146564633206991	0.0103718392712832	4.38912786147436	0.390906506170387	0.0936878285706882	0.156944691599819	0.0632568630291311
2.37174825566858	0.606778702881296	0.151853912708631	0.173244498436051	0.0213905857274204	4.5793883932097	0.368270843280003	0.118075741351889	0.182590311509238	0.0645145701573489
2.43001851031205	0.621176107707679	0.173201169610091	0.178832665938637	0.00563149632854601	3.998648680474	0.388504241446091	0.12809184699943	0.200535567152476	0.0724437201530458
2.62826796624346	0.659389480346989	0.157031536284019	0.181217614438023	0.0241860781540044	5.60067837877768	0.416951348583274	0.131749541989036	0.201083516777986	0.0693339747889507
2.18687868747385	0.566928378630524	0.122608626220369	0.140077728550426	0.0174691023300571	4.51604513643784	0.38140655722797	0.100681526626046	0.160155145511829	0.0594736188857828
2.40575098932983	0.582688664386068	0.149104706267023	0.16694772434124	0.0178430180742163	5.15422412855079	0.359372679960918	0.131390283786381	0.179316828330236	0.0479265445438552
2.61562052034766	0.702245979103867	0.166157416346213	0.211320027786524	0.0451626114403103	5.30328340763945	0.437506055287749	0.126244465038182	0.217094656889418	0.0908501918512364
2.65443355319523	0.711550088558096	0.165654269703697	0.191877957576978	0.0262236878732815	5.13071335036735	0.458583359326927	0.129281769277939	0.214796028393737	0.0855142591157983
2.98110531283038	0.729890574922201	0.224663234797652	0.236524822551476	0.0118615877538243	6.46466121096379	0.447167291801916	0.189419321344454	0.232374415796721	0.0429550944522674
2.64304735682798	0.656769814559598	0.196631652813317	0.20108722666451	0.00445557385119344	5.32164974474012	0.414876314350436	0.157962095572229	0.209517771285431	0.0515556757132023
2.42602101993741	0.653505033731602	0.145174361157495	0.17811268254601	0.0329383213885157	4.947111625758	0.41160797168433	0.113423337928486	0.18675848224917	0.0733351443206834
2.67431815616003	0.662634933100105	0.173485848751033	0.190801789726025	0.0173159409749921	5.81348782414316	0.410502096408686	0.151689642841989	0.196712471385251	0.0450228285432625
2.39032894347011	0.614480933860409	0.146566925331836	0.162500543225924	0.0159336178940875	4.68192943708733	0.393349558496459	0.116917358191575	0.173665450109854	0.0567480919182789
2.32423675915091	0.585965644969648	0.135405417422574	0.145846261920844	0.0104408444982701	5.1452772873427	0.405059586914216	0.129592509782212	0.187127745237727	0.0575352354555154
2.74155105389666	0.667449877708093	0.189086351140864	0.205984261516167	0.0168979103753036	5.77033189864447	0.406946877943934	0.166584651474395	0.225655561658905	0.0590709101845102
2.5013898316938	0.627050762100217	0.155905996647771	0.173252483534994	0.0173464868872226	5.60618976149893	0.423918583440863	0.138880255477434	0.203355487295383	0.0644752318179496
2.61222642682122	0.65339677846093	0.168717031917886	0.193307640135946	0.0245906082180597	5.30287363632716	0.402086829700268	0.132629614574346	0.209661905522168	0.0770322909478221
2.46438163676167	0.62521322132942	0.147380806143265	0.16040328837712	0.0130224822338552	5.46741348596285	0.425249297460326	0.133255041504007	0.190487554421977	0.0572325129179694
2.47575240471158	0.626685743237615	0.147093363082617	0.164363439028881	0.0172700759462639	5.53373229039969	0.390291733825492	0.133580520181929	0.181266567276154	0.0476860470942244
2.13118808570652	0.619706404638987	0.117397837471845	0.167462386223528	0.0500645487516832	4.47438822613814	0.409760868077701	0.0993249101565788	0.201084865685196	0.101759955528618
2.43117129708358	0.61781594458505	0.140320119467989	0.162017476248491	0.0216973567805023	5.58770916849814	0.423300384723048	0.119751328941947	0.191563152266286	0.0718118233243393
2.37097663120766	0.590629186044028	0.14212273618335	0.154909867921388	0.0127871317380377	5.13025853070299	0.374994034649489	0.116155076664529	0.160731482217159	0.0445764055526305
2.47493868835401	0.647568259675977	0.154477872177307	0.168954733219593	0.0144768610422863	4.34126557791321	0.390642348729976	0.114014198847888	0.170091432032433	0.0560772331845447
2.54493701170834	0.667692999007191	0.17099390045709	0.196964774836074	0.0259708743789837	4.89028792903596	0.446363366770784	0.125343465278504	0.222840577778084	0.09749711249958
2.66307602609173	0.710159624906966	0.182391227459855	0.22108628736032	0.0386950599004649	5.24256851338432	0.457111884494005	0.133186916104733	0.228699253436312	0.0955123373315786
2.08184146961423	0.511211225179922	0.110381992781798	0.116481502669107	0.00609950988730881	4.61251377950641	0.343851076589369	0.101386633189575	0.137870685464194	0.0364840522746187
2.5350628003741	0.651689995924794	0.158647821139704	0.181931482706747	0.0232836615670429	5.16778028435507	0.415359217839945	0.120836690918828	0.190402817394422	0.0695661264755935
2.77509983730937	0.723302480200563	0.192805345449091	0.215263995017839	0.0224586495687481	5.37748123338588	0.460059038968443	0.156516445142261	0.230870932474961	0.0743544873327002
2.70582062915617	0.676385617143914	0.170237315944263	0.198487865291756	0.0282505493474934	5.92552395922656	0.43263087330038	0.149280838362266	0.221207779164105	0.0719269408018387
2.56558184722004	0.68785363927987	0.166348062209449	0.19995484610667	0.0336067838972208	5.16434424909205	0.460720259926575	0.13485921290342	0.234841398957083	0.0999821860536631
2.58126263766317	0.644384068274934	0.158041265103464	0.16531338705922	0.00727212195575538	5.60966919028705	0.426551492065863	0.134885924765518	0.183650087512769	0.0487641627472509
1.94028432260368	0.470521875130362	0.128157138919044	0.133488970134322	0.00533183121527742	2.26852535421377	0.157470544832548	0.0615435532308117	0.0803358989760074	0.0187923457451957
2.67105860086319	0.639372616852684	0.160435836632636	0.15822536753702	-0.00221046909561595	5.3281866548328	0.379248931152547	0.134061692858034	0.165677621883623	0.0316159290255889
2.59646742659159	0.641190198695129	0.182125913651089	0.188889073744953	0.00676316009386374	5.63013583610938	0.415877069639286	0.152311202044666	0.194490818445275	0.0421796164006093
2.45009892827371	0.61985093260664	0.165274504723421	0.186380193744666	0.021105689021245	5.20047039263237	0.380058677633461	0.132300179590032	0.188867938302693	0.0565677587126615
2.53451785849395	0.5926817622799	0.155158332460655	0.149774580808274	-0.00538375165238114	5.30800563720617	0.369502181295273	0.129565450711254	0.15868232514165	0.0291168744303962
2.60206471963622	0.609093948926226	0.165272136411418	0.171119636769407	0.00584750035798876	5.55326782108113	0.357879784221359	0.134714809096622	0.176861464343915	0.0421466552472934
2.48950947439422	0.638446693956054	0.143194438717359	0.152922861027182	0.00972842230982304	4.43878745246375	0.376934324846068	0.102287333174687	0.154168432365228	0.0518810991905404
2.53009602506884	0.634783502766616	0.15704411374617	0.173527039977563	0.0164829262313936	5.58556637335417	0.384014686426616	0.144107548470901	0.186170321340746	0.0420627728698453
2.51311676397763	0.618718722743356	0.156387392131408	0.153880042628003	-0.00250734950340478	4.84877950182308	0.402948683343791	0.122400804120865	0.167977972197664	0.0455771680767988
2.79649833645467	0.710188817916988	0.194314464892201	0.22618303261327	0.0318685677210689	5.71956036503514	0.442747251733041	0.156492976801544	0.23995842681067	0.0834654500091258
2.29630268011738	0.556256708469364	0.120348348708178	0.128040605701589	0.00769225699341117	4.50740699326062	0.331691037018475	0.0916767817419686	0.130044457399255	0.0383676756572867
2.59134181778392	0.601663464865645	0.176052571099391	0.16905590821105	-0.00699666288834067	5.92871808807271	0.371271454020195	0.159384762471514	0.17540897881738	0.0160242163458658
2.73862476951823	0.672767631332453	0.186867331708077	0.186475388178445	-0.000391943529632122	5.96538507633197	0.424259292850104	0.155273717110411	0.189051604022184	0.0337778869117725
2.87385772344512	0.733461956422057	0.210687997242858	0.244826647197838	0.0341386499549806	5.67151870833578	0.441316705622861	0.167594632084086	0.259317273346286	0.0917226412622007
2.48891321841257	0.66252920888161	0.157122693900689	0.191190550417414	0.034067856516725	5.02159077439209	0.42772221611761	0.128279185299599	0.223879242767827	0.0956000574682281
2.67683509037413	0.588212475849156	0.160029728910864	0.146069358801618	-0.0139603701092467	6.00001334298753	0.330518994674133	0.147129085713549	0.146971144103107	-0.000157941610441914
2.45736093480248	0.615605583586045	0.145303068345852	0.150993651030242	0.00569058268438924	5.12128152537109	0.410337355479688	0.124519158782275	0.171783719332448	0.0472645605501721
2.78205366853581	0.669035891123362	0.164701353168763	0.180128301399327	0.0154269482305636	6.42917128388884	0.421193323854839	0.151763434661921	0.203577600511676	0.0518141658497547
2.7832153877392	0.681196810070866	0.176228147593434	0.192128081320717	0.0158999337272823	6.08148229314742	0.43887718576842	0.149368762512659	0.217112344326971	0.0677435818143123
2.22722925826582	0.557385087848637	0.135407723020951	0.15020805405583	0.014800331034879	4.84505857398484	0.343723868470092	0.102652154213828	0.146396254769427	0.0437441005555985
2.31733636075893	0.528520726538543	0.142816007905189	0.131678755989905	-0.0111372519152841	5.35508343553523	0.327709750971441	0.135668130210884	0.145130106550047	0.00946197633916263
2.86870923950845	0.702779300221693	0.192920639952889	0.204297312565556	0.011376672612667	6.36881031267116	0.44825241299244	0.170157929281	0.221503330021787	0.0513454007407869
2.73225194560653	0.637615331982307	0.174831266968737	0.174269572693046	-0.000561694275691527	5.68832898365548	0.373539756713382	0.149235843666228	0.170658564508749	0.0214227208425204
2.27063574267055	0.711208770325343	0.146155513113468	0.208412518791975	0.0622570056785074	3.06432427530958	0.441911568903809	0.0812479989577594	0.223268547699125	0.142020548741366
