LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.26286545173705	0.340115256339154	0.102904551756208	0.0461934620832643	-0.056711089672944	5.38129108341547	0.180220718636495	0.0993919000083752	0.0342371381797947	-0.0651547618285806
2.49231170685437	0.447971411842442	0.135488018749687	0.0830099217552358	-0.0524780969944508	5.64546072414645	0.262012808369206	0.105327411524954	0.0664247118529575	-0.0389026996719963
2.30278136395531	0.473020169013836	0.129126162385496	0.0916365173752072	-0.0374896450102886	4.82262439157506	0.291767499750845	0.100120172127538	0.078870679299427	-0.0212494928281109
2.30457720406287	0.340073282271934	0.115879542359247	0.0490577603660243	-0.0668217819932224	5.96378166778098	0.186259917579082	0.110775464827325	0.0345875805044848	-0.0761878843228402
2.5493044968068	0.533071599008798	0.152806700922991	0.121519864563218	-0.0312868363597728	6.13144139214467	0.318769818920771	0.123258091643509	0.0994489775034267	-0.0238091141400821
2.49037973723315	0.469077464660686	0.16055626480818	0.100603257937584	-0.0599530068705953	6.51185918632355	0.290934380900181	0.146971614489038	0.0821359028691204	-0.0648357116199175
2.1589995115314	0.311794526880612	0.0999913611313965	0.0420133299135648	-0.0579780312178316	6.17359455535645	0.190987630510109	0.114671773145131	0.0368142619623118	-0.0778575111828188
2.61040346139652	0.393283892187661	0.139109843510485	0.0635820323203738	-0.0755278111901115	7.31561932707376	0.22432659221397	0.148060632304818	0.0480197819770845	-0.100040850327734
2.86102845108776	0.539368412000704	0.169220184922167	0.116060822957018	-0.0531593619651491	6.71666050026345	0.300598428675556	0.135280655760595	0.0854766176992176	-0.0498040380613771
2.71248870592573	0.501740654045685	0.172163037385976	0.114240550723749	-0.057922486662227	7.18947345811237	0.298489044445399	0.164453136294448	0.095186326416909	-0.0692668098775389
2.20708852551004	0.342523151462614	0.10965802955458	0.0529456705325218	-0.0567123590220587	5.81056937051758	0.196797288150723	0.108237329990705	0.044057872250178	-0.0641794577405269
2.17917382815667	0.36242199196461	0.0972838568705996	0.0515944418957068	-0.0456894149748928	5.29240479510313	0.185247115604441	0.0767704029563145	0.0331075814032572	-0.0436628215530573
2.60574183277303	0.438978789461614	0.161261862705404	0.0909471835328838	-0.0703146791725198	6.62953620433932	0.21432190240206	0.141800331219016	0.0547020756928078	-0.0870982555262079
2.1465218213811	0.344350184622955	0.105436087161794	0.0526098857632844	-0.0528262013985092	4.93899022340844	0.187961810865433	0.0824004430938429	0.0350566012040254	-0.0473438418898175
2.51494354811251	0.437663917399558	0.138001004848422	0.0846645623562655	-0.0533364424921561	7.00527204295181	0.258213621730276	0.138285554408916	0.0696308814185707	-0.0686546729903456
2.47692102701354	0.377248603160919	0.135338323370977	0.0629044165871712	-0.0724339067838059	5.98937982321655	0.211128781003635	0.113156408368348	0.0471638341133257	-0.0659925742550218
2.32095288527178	0.453687339456898	0.12792293319419	0.0920528832804227	-0.0358700499137668	5.96253958292767	0.279167156597286	0.11440168365774	0.0758167326017835	-0.0385849510559566
2.86003890464933	0.529523653076653	0.179319946148265	0.115248649508434	-0.0640712966398316	7.042170806612	0.309776295812171	0.166131939454005	0.0938679945037963	-0.0722639449502092
2.47986797048954	0.413967829361611	0.132077967368737	0.0690369713998054	-0.0630409959689315	6.21962649412354	0.228749297660012	0.118307560780506	0.0489965491160252	-0.069311011664481
2.67115296451608	0.459268720213241	0.154197509079784	0.0914767450141592	-0.0627207640656244	6.99209821710624	0.280446092526303	0.139378604126737	0.0796547821077896	-0.0597238220189476
2.59392445285999	0.490523504644677	0.152487661823851	0.0978960686322435	-0.0545915931916073	6.37291942459551	0.308517876159139	0.132632168333597	0.0873379767486011	-0.0452941915849954
2.50011664024843	0.442667808769583	0.151535027543227	0.0881796224001336	-0.0633554051430934	6.3765458454085	0.268181076818397	0.134002983551422	0.0696638210141605	-0.0643391625372618
2.53017283541864	0.443824552881529	0.133744483957764	0.0780622969960016	-0.0556821869617627	6.44959466811246	0.271471492617155	0.120246989056843	0.0678138948246173	-0.0524330942322254
2.09610921194786	0.360917582094182	0.0959163905849634	0.0558467247908584	-0.040069665794105	5.07921229646502	0.219335290036313	0.0816737251416541	0.0492862697197329	-0.0323874554219212
2.26162937580687	0.42339370250493	0.111785482388926	0.0740840256491314	-0.0377014567397941	4.96498576082869	0.251000037469842	0.0857104563227135	0.0609885519339381	-0.0247219043887754
2.44321806976935	0.40245410474747	0.123812894678855	0.0651822829973576	-0.0586306116814978	6.44354531669556	0.224820475246486	0.115277198689625	0.0459634779018904	-0.0693137207877343
2.38294835372608	0.392465568531138	0.128145856915836	0.0663029442911441	-0.0618429126246921	5.88187078886435	0.226312091046449	0.107909126772976	0.0487759422050724	-0.059133184567904
2.39382274032402	0.39464225993941	0.131664000852469	0.0703626199332303	-0.061301380919239	6.35995922310599	0.243843869905639	0.125985515337068	0.0596737420010908	-0.0663117733359767
2.2030349314647	0.361047487849708	0.120608156313627	0.0603837420603276	-0.0602244142532998	5.79621822661108	0.221046650794684	0.11685456154214	0.0495969211988898	-0.0672576403432506
2.06716335075718	0.354941967802929	0.0949026553920866	0.0548124290266925	-0.0400902263653941	5.56460952455712	0.225709159934108	0.0960947009115284	0.0536614195226023	-0.0424332813889261
2.62406678293705	0.363739278090251	0.120764270398913	0.0464887002548498	-0.0742755701440628	6.62875582686256	0.192735738969428	0.114596640095896	0.0339213964499934	-0.080675243645903
2.25815061190587	0.355049610949085	0.11453546759364	0.054750873501383	-0.0597845940922566	5.85631254799613	0.211129358162964	0.102735416701655	0.0452211655853141	-0.0575142511163409
2.54369098414156	0.456859836403619	0.137296516555725	0.0786166526472507	-0.0586798639084745	6.17590270023757	0.273856032986621	0.123297161340894	0.0644091586054603	-0.0588880027354337
2.54492139991042	0.446952230352526	0.140970529828625	0.0869218574292119	-0.0540486723994131	6.10041614627296	0.249888527748193	0.116442162894374	0.0659034814421904	-0.0505386814521833
2.6131982512845	0.410808762622006	0.150296434287914	0.0678347924656877	-0.0824616418222263	6.23317809153944	0.221434976715941	0.123560203193515	0.0426203737626547	-0.08093982943086
2.63177109218533	0.522620776783166	0.155191143413699	0.117784169709707	-0.0374069737039918	7.04960384745851	0.337454193398485	0.147394664536177	0.109099984133935	-0.0382946804022428
2.77318218446705	0.481910718527711	0.163311836126453	0.0926358397734757	-0.0706759963529777	7.16168701907882	0.274694025958369	0.144613065626898	0.0688994139158158	-0.0757136517110821
2.15019079333254	0.408187898471985	0.105359532128138	0.068272428573973	-0.0370871035541646	5.06799605000307	0.263669719657803	0.0897019650838818	0.0637189002890191	-0.0259830647948627
2.34633028612507	0.337337486854168	0.10045515358657	0.0424152069531405	-0.058039946633429	5.56863148617738	0.171274517537282	0.0841307747392816	0.0284131808232185	-0.055717593916063
1.91718486659637	0.288539241947578	0.0820512766544604	0.0361268528511723	-0.0459244238032881	5.80783649838372	0.176163377557646	0.0989238022072545	0.0305151294067784	-0.0684086728004761
2.51967462862614	0.516724546565596	0.151844311402285	0.112622649958352	-0.0392216614439329	6.2678242997197	0.316979205729767	0.128615865301756	0.0935225570297751	-0.0350933082719806
2.46574544569647	0.438825431500616	0.135590870631489	0.0827304237375218	-0.0528604468939675	5.94945420439173	0.24821841265805	0.111706207276431	0.0613455155748563	-0.0503606917015752
2.68996676919345	0.500753700951082	0.172782343772043	0.114303049927636	-0.0584792938444073	6.80864071382745	0.281410914269794	0.149944111586438	0.082716745912429	-0.0672273656740088
2.42117939237633	0.478392325937377	0.129901117259929	0.0980962449288555	-0.0318048723310739	6.04678645057368	0.280710541112786	0.11101502780684	0.0784927158262452	-0.0325223119805944
