LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.99043564274013	1.35183534624578	0.0583311089791985	0.117312792525602	0.0589816835464036	2.67244456237984	0.767817165022258	0.0324474525638528	0.118453253098914	0.0860058005350611
5.08054339082954	1.71256326971075	0.091536429785774	0.191852390186132	0.100315960400358	6.71189435061299	0.835206769868668	0.0447999661439033	0.150630842096875	0.105830875952971
3.233894429786	1.55003507199584	0.0736428319914944	0.180885000280993	0.107242168289498	2.76594404601796	0.869361767555756	0.0282534077126615	0.158002732539146	0.129749324826485
6.09321355968586	1.33141720725543	0.14739711490617	0.126119970137671	-0.0212771447684985	8.33430568657887	0.601501621917737	0.124114928876315	0.100689074534672	-0.0234258543416431
3.15097556700802	1.52081432320394	0.0370235749653555	0.152404748707986	0.115381173742631	3.06066599679369	0.754266949641353	0.0203990681943025	0.153093219754989	0.132694151560687
3.51779674293027	1.40803061589113	0.0805391981941651	0.164858029065687	0.0843188308715222	3.3493995285976	0.571792310339163	0.038807604019665	0.110650806584084	0.0718432025644189
4.25040214602719	1.50607427677717	0.0991412092685257	0.195071950777876	0.0959307415093501	4.27480211755001	0.728566653865346	0.0342703907019037	0.141964256598902	0.107693865896998
3.85058457910066	1.32841396995567	0.0578614989962113	0.112584709251424	0.0547232102552125	4.31064961176526	0.634168590596852	0.0307493658172636	0.100745443374052	0.0699960775567881
6.96744890047328	1.6449137397135	0.162573594011671	0.147690785282613	-0.0148828087290575	11.4894630337588	0.867956487816457	0.167708361506245	0.149288541226162	-0.0184198202800832
4.75210123365878	1.72033652338145	0.0980784099146751	0.201666119245929	0.103587709331254	5.69902541876387	0.950989771622622	0.0533553429180608	0.198113015300997	0.144757672382937
3.33840870958723	1.62189592123793	0.0626902530342571	0.183862542459813	0.121172289425556	2.2229799176471	0.826042078666162	0.0144877774113574	0.141501639978809	0.127013862567452
6.515223555451	1.69327528381695	0.195518493444341	0.199533467105245	0.00401497366090406	10.8382123668835	0.767995499869058	0.154691403786937	0.135922051993552	-0.018769351793385
1.07474667439586	1.15322848416982	0.00364517393260656	0.0695504848745134	0.0659053109419069	0.887879436203713	0.560903133706495	0.00121401837676827	0.0650989325434673	0.0638849141666991
5.81924267158856	1.56896684783087	0.152283794601995	0.195873943317844	0.0435901487158493	7.26453205430496	0.69396678221638	0.0914373122307508	0.140895565245556	0.0494582530148049
4.04380608889247	1.47578299169801	0.0785015672698652	0.167011286216777	0.0885097189469118	3.74758325152252	0.687784660881713	0.0298811464219396	0.133140830933854	0.103259684511915
4.48265134647165	1.72390229331146	0.0927125004536675	0.223835002261886	0.131122501808219	5.16143743983729	0.838363282672997	0.0443830677135363	0.186296011006853	0.141912943293316
2.47094156315297	1.29841337729354	0.0325410658343818	0.139870282321997	0.107329216487616	2.11515959707722	0.638366745419137	0.00827532159704798	0.115137222982302	0.106861901385254
4.20137074129927	1.4244981100521	0.0847912945619713	0.153631032278277	0.0688397377163057	3.96215000502882	0.675870886303807	0.0278831735253972	0.112179886658262	0.0842967131328651
3.91168314239353	1.51842597296868	0.0649292205019223	0.16372723690338	0.0987980164014578	4.24640813115867	0.696065129651693	0.0334661033665123	0.125647183371031	0.0921810800045183
6.34970937305648	1.83124533029445	0.165806816071696	0.219407681845978	0.0536008657742819	7.90751145859022	0.794813385799741	0.105838005475783	0.153093772091085	0.0472557666153013
4.57239286191073	1.34142146410887	0.10836181871177	0.147947577701735	0.0395857589899646	5.24488136321348	0.568105867084003	0.0629520084379237	0.0969120243192957	0.033960015881372
4.7567595772659	1.61504387409451	0.0976855401136597	0.181859196208351	0.0841736560946913	4.8400727817136	0.792162021126554	0.0474845240750385	0.160861396475818	0.113376872400779
3.31763445456712	1.25033031065822	0.0628733190085466	0.147595237567053	0.084721918558506	3.74538652804505	0.664482932141392	0.0346523842576166	0.145870650190217	0.1112182659326
7.96611443337684	1.6636793311607	0.190479159601777	0.166511784035366	-0.0239673755664108	12.5581730083945	0.86254772783545	0.160994856738768	0.152064996893105	-0.00892985984566247
4.57554965666532	1.54538161003876	0.0831784766494532	0.154610594229761	0.0714321175803078	6.00277547528928	0.778195454987088	0.052448091235567	0.127700146966326	0.0752520557307588
3.26094168527865	1.25933033389815	0.068181917329078	0.133677398229143	0.0654954809000645	2.34109857205293	0.61870935607207	0.0239117144082195	0.124277724842119	0.100366010433899
4.183589111172	1.55863473154297	0.0609030324771502	0.135335604421414	0.0744325719442634	4.30192149947923	0.741569210520329	0.0272291685939759	0.104976735124737	0.077747566530761
3.43545914773573	1.47479715184848	0.0702032669602584	0.176440004174473	0.106236737214215	4.31944703025103	0.688576227152759	0.0382865531766782	0.131332752082908	0.0930461989062297
3.30469862292645	1.16643417285724	0.0615860872773438	0.118846021873797	0.0572599345964537	3.22368384138221	0.592231836802825	0.0223248273648384	0.0953616739020507	0.0730368465372123
6.28058466741776	1.50587667979041	0.205757286032375	0.212600573119009	0.00684328708663393	8.21154667021977	0.722426418063538	0.143514759354477	0.200949001028774	0.057434241674297
6.10021562344153	1.87865755596889	0.126259822815803	0.185388860425173	0.0591290376093703	8.094065119788	0.912983075148478	0.0815818555838624	0.145462008118357	0.0638801525344949
5.93298248643498	1.50063455956158	0.119908600120431	0.11435737176624	-0.00555122835419095	8.09194049465524	0.783468273198245	0.126862877080584	0.11733232114011	-0.00953055594047439
4.27608095564769	1.53396692831117	0.0853063551737281	0.180894675055619	0.0955883198818907	3.16544816965145	0.762524955169386	0.0275714380094607	0.151524657046925	0.123953219037464
9.93745595871775	2.38172736881953	0.224236329093728	0.244802345338081	0.020566016244353	23.597286437476	1.36925815201383	0.292171552535896	0.258303203425476	-0.0338683491104197
3.61553142234022	1.45988395732334	0.0687982866367574	0.175550749397255	0.106752462760498	3.51924014032303	0.640254869509591	0.0219892288637008	0.126253165287694	0.104263936423993
4.88315084706625	1.57879734769473	0.119588119682333	0.228110840140181	0.108522720457847	5.83776476617141	0.724015208133176	0.0537662059838781	0.158055865196622	0.104289659212743
4.87515918982311	1.45745345150058	0.0899168399871724	0.136873245447547	0.0469564054603749	7.29736651050656	0.788817124255656	0.0779304753552683	0.139913413324905	0.0619829379696369
3.85931769506973	1.80138486747032	0.0796859049936635	0.238129511150141	0.158443606156477	3.03363768786882	0.93502259084858	0.0239421474406849	0.203351143387835	0.17940899594715
6.08581647259579	1.61605558572152	0.151458199591176	0.235445101150335	0.0839869015591585	8.38137131279112	0.778038903707922	0.0851777575761221	0.191872700991176	0.106694943415054
2.56076641477203	1.63659614089972	0.0431244839902116	0.160658753054264	0.117534269064053	1.94264916779328	0.784247666221	0.0163580883374008	0.13972672442096	0.123368636083559
3.03012949766749	1.37256808584031	0.0339126060376187	0.131459826836953	0.0975472207993346	3.02383121144358	0.617452863008409	0.013786889556313	0.116690139380831	0.102903249824518
7.1041470138277	2.12668248168509	0.153629748225319	0.237397653450254	0.083767905224935	9.84347512413425	1.04489519305855	0.0920755504707112	0.188658849744996	0.0965832992742851
4.12017332449666	1.47097393956317	0.0560364118678822	0.118290428492162	0.0622540166242795	4.4010839431392	0.660955283982035	0.0246932918989106	0.0880257619501954	0.0633324700512848
7.2447156607042	2.26378721498443	0.157715625576119	0.224830857684062	0.0671152321079437	8.19595150991869	1.14985816948665	0.0892521993305655	0.19413477416409	0.104882574833525
6.33926180852881	1.41781085178798	0.145561761232443	0.156836592610022	0.0112748313775797	7.47639497139451	0.664773946474641	0.0942886551889932	0.141985926319771	0.0476972711307776
4.84122001090398	1.6073393934014	0.0819763633131155	0.158830032273248	0.0768536689601324	4.58321537551777	0.815639291704202	0.0323000098171926	0.140320189197775	0.108020179380582
4.31967544107005	1.62627394260918	0.0876279109797921	0.198776388534194	0.111148477554402	4.23295131120436	0.853741338039225	0.0388408153874864	0.186336760338744	0.147495944951257
7.49194180872871	2.00251180284719	0.268216482917012	0.287749073216794	0.0195325902997818	11.3318815861651	1.14433357941003	0.22520190112266	0.281114899599063	0.0559129984764032
2.25609630328465	1.11423575372835	0.0318191822220633	0.102072987077463	0.0702538048553993	1.63768769953966	0.609280222939775	0.00631035307999235	0.0861134336716698	0.0798030805916774
5.05340140945293	1.26063883699184	0.0828630334205298	0.119548942511932	0.0366859090914023	7.82133759045844	0.514036288086067	0.0641859547506574	0.0849770420362153	0.0207910872855579
5.93365144622425	1.63488961765084	0.112074479491259	0.182251513157332	0.0701770336660723	9.18108560244759	0.814536218467003	0.0866004895563921	0.158469646563956	0.0718691570075637
2.49648227492542	1.32946217677649	0.0368830019347748	0.140388155379647	0.103505153444873	2.18635780547277	0.707144501491565	0.0100324955688282	0.123345373324819	0.113312877755991
3.4356046671999	1.68257705712625	0.072666384502216	0.207466119321348	0.134799734819132	2.2104651348554	0.813959053564048	0.0209738461499663	0.167291474777959	0.146317628627992
5.46747057584804	1.43112587127731	0.130481149448851	0.131796944495682	0.00131579504683071	7.30901402273216	0.767887122776045	0.0868377952583337	0.121505236519392	0.0346674412610583
3.33923419855117	1.3047629673608	0.0560663944050552	0.137635854762842	0.0815694603577871	2.83272321180882	0.585022229267246	0.0197960187073614	0.0959154549986635	0.0761194362913021
3.54095632752082	1.26553473881565	0.049099301005331	0.118384726496628	0.0692854254912968	4.82588501413736	0.630145260270335	0.027964521862156	0.098817920266498	0.070853398404342
3.85865003150411	2.12433596681503	0.07779717385014	0.249709167167036	0.171911993316896	3.59753532620312	1.14486018808247	0.0356850732289999	0.243312926140303	0.207627852911303
6.17733317330434	2.01260017213623	0.147076656147846	0.232716170286843	0.0856395141389974	8.37750158635242	1.00528571454119	0.0838358172638935	0.176291899394909	0.092456082131015
5.13620228743845	1.77786592425267	0.114593639259081	0.22567728170408	0.111083642444999	7.28621599177534	0.912657297451359	0.0784551869029304	0.209274381985856	0.130819195082925
5.62695137362175	1.98325914372505	0.120944403626303	0.223390586981749	0.102446183355446	6.88835418805089	1.15869094259608	0.0828933180523791	0.232629266517438	0.149735948465059
3.64288555445021	1.58858160492328	0.0565349717248764	0.171648762833455	0.115113791108579	4.2153710855857	0.813984522540664	0.0250506482829681	0.141385276166191	0.116334627883223
3.61020873288374	1.47031098134613	0.0740932377225134	0.182598496380191	0.108505258657677	3.76180324563108	0.774907858704186	0.0289629570847308	0.153870699648415	0.124907742563684
3.96372999505779	1.53071276040586	0.0698767457124688	0.158195117531152	0.0883183718186835	3.94787153016225	0.776925978858618	0.0284626489280666	0.135445637722719	0.106982988794652
3.55495058845615	1.50462653999947	0.044936287677026	0.158246699780072	0.113310412103046	2.77510821780235	0.673185620433073	0.0143568399460817	0.120046318570767	0.105689478624685
7.35649898834281	1.77440432368886	0.178537754721324	0.217145296582526	0.038607541861202	12.4402502343283	0.874306215845249	0.13776372087521	0.191190987532505	0.0534272666572951
2.69674464534675	1.25504751173787	0.0480375693320828	0.148028415509542	0.0999908461774593	2.57030684874238	0.677659605069555	0.0190721855962227	0.144120740830316	0.125048555234093
4.79640227421061	1.64027503587226	0.140986380954891	0.225090349650763	0.0841039686958724	3.93833850924454	0.741829514673383	0.0634882822418756	0.172959838431132	0.109471556189256
4.15107139019852	1.66388712234604	0.0959227475178981	0.211924859056015	0.116002111538117	3.649760586083	0.745035089428507	0.0371480618823344	0.15351901419048	0.116370952308146
3.7410425150322	1.8985277003267	0.0563664575692454	0.191948622044188	0.135582164474943	5.42000318232405	1.09494773112382	0.0401511340706287	0.201015338054759	0.16086420398413
5.57324396606668	1.60100178973706	0.0978671560298139	0.141942599086652	0.0440754430568377	6.10456139175565	0.744897522366833	0.050146453762637	0.109590510116817	0.0594440563541803
3.9331473130998	1.35038719653513	0.0682839709799296	0.125357738172117	0.0570737671921878	3.41254336848141	0.589669710999598	0.0238343547018746	0.0850240666360922	0.0611897119342176
3.26311737553356	1.57563429441652	0.0498523350737314	0.134019532318111	0.0841671972443792	2.13445938927697	0.782507456387621	0.0151971879642685	0.110426740709464	0.095229552745196
3.96988949435541	1.28238089744495	0.066678622521301	0.134900081264267	0.0682214587429659	4.33366104711756	0.5594577887333	0.0280846900603294	0.0977980545317532	0.0697133644714238
3.39868323860086	1.43988775923556	0.051470528498233	0.134867696797214	0.083397168298981	3.62576858579525	0.730381684681791	0.0238004879813409	0.119533823591836	0.0957333356104949
4.53793807397434	1.75937819118647	0.0733573633387707	0.187501043656865	0.114143680318094	4.63976454890795	0.873978602225417	0.0362499707192611	0.173064428069643	0.136814457350382
3.80505525159556	1.25331538026158	0.0842510861851648	0.139349994430942	0.0550989082457772	3.84738167573485	0.548250075055473	0.0369905549503634	0.105081265470255	0.0680907105198917
6.48731394033585	1.97175950033191	0.103154596980424	0.203356113837981	0.100201516857556	9.71534055818188	1.01501842623053	0.0753359100963828	0.191891985299239	0.116556075202856
2.29060753637838	1.06108945540664	0.0237523478299726	0.0732289347533652	0.0494765869233926	1.38560411819078	0.413326850634324	0.00352673428109264	0.038096937021	0.0345702027399073
3.98212359561228	1.64248161614655	0.065215261241355	0.179573667608364	0.114358406367009	5.98925264422492	0.884736528899196	0.0392903573735316	0.161862107796687	0.122571750423155
3.94208616327418	1.50883478086285	0.0525864755374566	0.127332513192186	0.0747460376547296	4.25226461146245	0.699049228090353	0.0280246814236991	0.0966646316944338	0.0686399502707348
4.27221486836278	1.4463720765176	0.099766809366591	0.18422298368812	0.084456174321529	4.56303428247226	0.636278535678966	0.0434453266067726	0.128033623707825	0.0845882971010524
4.58546694308287	1.5498873867503	0.1108549013459	0.183582673273638	0.0727277719277383	5.31060720891405	0.781702218682746	0.0569398915987592	0.148700101499854	0.0917602099010947
2.66904946418275	1.30812644456784	0.0356726305835482	0.11137796206482	0.0757053314812715	2.03328881197174	0.694014831499422	0.0133322751984348	0.109790163066591	0.0964578878681558
3.64400682900563	1.64113210086893	0.0803292343145335	0.210454471650743	0.130125237336209	3.37025108563087	0.964151011547421	0.0230519103618282	0.176885766213609	0.153833855851781
4.40776238055339	1.28812522569337	0.0834616925498485	0.123824764086658	0.0403630715368097	4.28689056060253	0.580808375570661	0.0396296603784747	0.0981145879926376	0.0584849276141629
6.97528122553249	1.8929238951342	0.138643052633702	0.200033244700491	0.0613901920667891	11.0773820872536	0.888268997605028	0.0980081120471881	0.166135784557904	0.0681276725107161
4.79647233265745	1.52566731530572	0.0946749450505009	0.183532067083197	0.0888571220326964	5.49933388943902	0.748784798344188	0.058103649068107	0.172125837285163	0.114022188217056
5.44423453858601	1.81155735774009	0.11321634445229	0.231666858642614	0.118450514190325	8.45238699321224	1.05386054925243	0.0793497650592831	0.235228865322319	0.155879100263036
