LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.86140911674683	0.566581804932445	0.193222929276821	0.151454780359231	-0.0417681489175899	7.69934893451363	0.387413375476786	0.216252178770643	0.172921473803349	-0.0433307049672947
2.79537676964953	0.49443016004698	0.172037746745114	0.107555447926685	-0.0644822988184296	6.38700773813388	0.301148366901866	0.158368830379182	0.101054722065357	-0.0573141083138253
2.57785061716134	0.559061320613599	0.158336545215544	0.160067128492753	0.00173058327720932	6.25585058229101	0.369903666883157	0.159639964443508	0.193049370235182	0.0334094057916738
2.49486513562659	0.512275129096636	0.164125696439585	0.133952494174706	-0.0301732022648789	6.24644420065405	0.355569458485055	0.167702689434798	0.146905334931819	-0.0207973545029794
2.63642546551583	0.492529725967199	0.179696490330582	0.120800982579615	-0.0588955077509669	6.79452595151069	0.325233190181493	0.190143183927932	0.121711046703004	-0.0684321372249282
2.87751654273653	0.558444014708816	0.217134121350106	0.160939822100263	-0.0561942992498435	7.39491439924088	0.375486820235183	0.216846330949359	0.165523319849763	-0.0513230110995966
2.52943690836917	0.513611597983269	0.149126137410095	0.11782266333955	-0.031303474070545	6.77613519777085	0.33039402071587	0.163059390992186	0.117339518814143	-0.0457198721780431
2.69162472157287	0.52119601466382	0.172859565772418	0.126571800365739	-0.0462877654066796	7.61312128245781	0.398421193532641	0.207259468490903	0.165511262764732	-0.0417482057261716
2.99718149355748	0.599553246899597	0.20684461315249	0.152578426390302	-0.0542661867621878	7.01362589994495	0.376107264900666	0.192668571201237	0.147030193138225	-0.0456383780630115
2.5677932377181	0.507327820950642	0.155224360488396	0.11147358733782	-0.0437507731505761	6.11809791202313	0.358168340217679	0.163960428592596	0.133274842632364	-0.0306855859602317
2.7424299907135	0.593826155240559	0.184715137643185	0.161234407921661	-0.0234807297215238	7.23417710878482	0.404044807141617	0.197831288528455	0.173326344399473	-0.0245049441289821
2.53786868705483	0.531942158177233	0.170541868431608	0.143468497533016	-0.0270733708985916	6.71231558422293	0.361458396674939	0.173987539813681	0.145916036687848	-0.0280715031258329
2.59979468488944	0.502884786520965	0.161160843909332	0.123696301215693	-0.0374645426936383	6.26290158677222	0.279037962700554	0.149745181286447	0.102145267370664	-0.0475999139157827
2.880474869013	0.612553240576738	0.192549963069338	0.178065262373632	-0.0144847006957059	7.01427914811351	0.396278706581219	0.176034428854529	0.183798202805386	0.00776377395085723
2.92064621561242	0.610032156976939	0.187410471742239	0.144359311377247	-0.0430511603649915	7.03874562130953	0.445840450265063	0.19112054266713	0.18325594330625	-0.00786459936087922
2.34701791305695	0.437016238110664	0.142454184001267	0.0918865933984226	-0.0505675906028446	6.30229850154196	0.267124281048	0.155635077467708	0.0756933192216394	-0.0799417582460687
2.65990638833086	0.54048007853825	0.180941954646269	0.137582703804046	-0.0433592508422238	7.10597961105607	0.358027976365779	0.191473587766891	0.132200063374484	-0.0592735243924064
2.64927496733381	0.572080548371229	0.18620833164782	0.174624808612632	-0.0115835230351883	6.8524521895018	0.381249821274013	0.1860027344756	0.184176773897033	-0.00182596057856654
2.70132466514036	0.469198775675689	0.164378700100306	0.108975087640486	-0.0554036124598201	6.9477899654547	0.293966137464467	0.166380678836731	0.10827912772983	-0.0581015511069016
2.89679406694152	0.553192193385263	0.201613838147808	0.151871784996443	-0.0497420531513649	7.46916388342912	0.334837457420103	0.206314585689783	0.140602886504348	-0.0657116991854344
1.9996813025068	0.469494928307287	0.116678899972972	0.12094681125958	0.00426791128660764	5.32669045326253	0.339496713186516	0.127477771495076	0.138698109828849	0.0112203383337729
2.51543470396235	0.493062914562018	0.172198879520274	0.127814666201362	-0.0443842133189126	5.98562012482202	0.329814416833109	0.16583528654302	0.144547713730097	-0.0212875728129227
2.81891086173694	0.546925184750446	0.212236380756194	0.150174542917721	-0.0620618378384728	8.2128947170797	0.38429601857834	0.244250374859521	0.158033348119496	-0.0862170267400253
2.67277542214001	0.5314530587842	0.16949974571302	0.131795079817809	-0.0377046658952112	7.0910638767109	0.379548266412439	0.182058305919435	0.150514642969154	-0.0315436629502808
2.81347105907378	0.545856660608082	0.16843767486025	0.113617144221424	-0.0548205306388266	6.27761567254668	0.363458725994877	0.16577426212779	0.123013844183399	-0.0427604179443905
2.79218027760619	0.55987456407041	0.204774347878326	0.165738368520228	-0.0390359793580982	7.89226510206254	0.393574310486968	0.223787840718544	0.174964322941986	-0.0488235177765576
2.44168951332497	0.532110757854315	0.150727527540336	0.134997008778462	-0.015730518761874	6.27429409370122	0.369167739536246	0.153941197715115	0.151725981962079	-0.00221521575303546
2.91844956824486	0.554930275365066	0.199066711002777	0.130836622194744	-0.0682300888080328	7.83512948091845	0.37394696404958	0.217821381464151	0.135423628145118	-0.0823977533190338
2.92206992106069	0.586016445773348	0.198642751477013	0.147631034761143	-0.05101171671587	8.24163237252827	0.415541002945233	0.233690391904597	0.16374143003265	-0.0699489618719474
2.97404275756108	0.426189406057174	0.182383112416104	0.0811055904933885	-0.101277521922715	7.77438211952369	0.252465027729705	0.207241596498146	0.072813136831001	-0.134428459667145
2.44662579731051	0.41642666798779	0.141513677047123	0.0804172007806986	-0.0610964762664243	6.33588553046627	0.233377318602866	0.148386949466321	0.0625593771047025	-0.0858275723616187
2.69102287872224	0.589951754792434	0.17784325864945	0.168956305784191	-0.00888695286525945	6.34706295422233	0.365041414267297	0.166087380409075	0.179825992048473	0.0137386116393972
2.95054695969964	0.571021683447052	0.218622255352962	0.172407525361413	-0.0462147299915496	8.39814760237439	0.414852743246751	0.250138255268389	0.20959113188613	-0.0405471233822589
2.65292433504593	0.523599097195606	0.182959163911604	0.13628230229428	-0.0466768616173241	6.84766291289373	0.311126935969036	0.186751101828312	0.121344467784877	-0.065406634043435
3.33154915610756	0.656477055390223	0.245860691648417	0.196653169842742	-0.0492075218056757	8.2820130934398	0.397998755187151	0.244123639294216	0.187506179100613	-0.0566174601936026
2.51661376188427	0.358438839499695	0.161555356099235	0.0618826506060593	-0.0996727054931753	6.82267567494493	0.199381542749111	0.176424674384649	0.0461741312403489	-0.1302505431443
2.76129963581945	0.631790296672802	0.177653982621601	0.175753892315429	-0.00190009030617211	6.42664869577259	0.435736358573365	0.159329411353135	0.194745066597037	0.0354156552439016
3.20423930771866	0.63416206102752	0.264158662030364	0.198824365484754	-0.0653342965456097	8.37460121575001	0.410750761807729	0.276296032651764	0.198159456809092	-0.0781365758426721
2.34793216405492	0.467231674604937	0.136101605710869	0.0941265725944949	-0.0419750331163736	6.12187498048204	0.3358822221889	0.137350340172278	0.0999579041935817	-0.0373924359786959
3.05123788359179	0.629646502062385	0.226433521627584	0.187888031396206	-0.0385454902313773	7.53484640525871	0.388651256913702	0.212237880696701	0.174407655087863	-0.0378302256088377
2.73276247652691	0.554384972386092	0.169573982919532	0.133024553566391	-0.0365494293531408	6.53398442565311	0.367643829257875	0.160589494960769	0.136933810261214	-0.0236556846995551
2.90643917482868	0.582995604526258	0.204787032094522	0.166641660108008	-0.038145371986514	7.58527418525043	0.381815047058684	0.230516837983905	0.181931246345936	-0.0485855916379687
2.67142218516608	0.484658231122397	0.157727925475066	0.104753736432159	-0.0529741890429066	7.02172904871713	0.280154358225393	0.175168921025056	0.0965122391010967	-0.0786566819239596
2.40401566421276	0.470694440422609	0.161755190734888	0.118605538276931	-0.0431496524579569	6.14359078715506	0.32047883023541	0.156700049242579	0.116315680146188	-0.0403843690963902
2.63177400439151	0.543328763871405	0.174445171792444	0.144625220717199	-0.0298199510752447	6.79221875569797	0.3440742300554	0.171715377778403	0.134371592125057	-0.0373437856533461
2.57589819581991	0.581896885740535	0.164548131128603	0.154722563880901	-0.00982556724770181	6.3972329768779	0.420364373678707	0.156373898772901	0.168481188563686	0.0121072897907853
2.71171310997856	0.515531221360164	0.187705282977251	0.132213829492685	-0.0554914534845659	7.19854000984256	0.364551904473407	0.209518995068348	0.1560554170371	-0.0534635780312485
2.69202041893926	0.508869111611618	0.181951739356837	0.120854624861746	-0.0610971144950905	7.09377350370449	0.339628170911749	0.194903402159094	0.120786377932311	-0.0741170242267834
2.61665698821748	0.629115379378921	0.170901205416327	0.187033497374258	0.0161322919579313	6.17616566839696	0.427407659337878	0.155021051043828	0.198111720926978	0.0430906698831502
2.82022002848078	0.540785495084284	0.214762480758586	0.144318087768228	-0.0704443929903585	7.84361246129713	0.359040080593644	0.21810241204548	0.127787227418491	-0.0903151846269897
2.40338174040903	0.499659951958166	0.125932723632213	0.105990523182886	-0.0199422004493274	5.51026223523923	0.334976678251728	0.118219311538881	0.11708769723753	-0.00113161430135128
2.61831559984516	0.573188657180804	0.18538508016856	0.162997378999756	-0.0223877011688048	6.85675465496193	0.409616710017091	0.191553378501438	0.179634850611222	-0.0119185278902157
3.08072493180861	0.558917341333386	0.222039101887355	0.132909097694919	-0.0891300041924362	8.00156243051666	0.346448178772797	0.225111318800917	0.114716560040888	-0.110394758760029
2.53458756098281	0.53138671283289	0.164646197155688	0.13145584452548	-0.0331903526302087	6.76071872563294	0.365627449103635	0.175960908373303	0.131059708681691	-0.044901199691612
2.43350510197723	0.498651245192681	0.151028652580201	0.114481371855602	-0.0365472807245998	5.85934994577176	0.31880278836908	0.145833098655823	0.10507682919714	-0.0407562694586828
2.33531677925063	0.573012313438603	0.185295632198058	0.163786803917711	-0.0215088282803469	4.13330760148528	0.418592610058734	0.16088325892338	0.208100732159784	0.0472174732364039
2.30341902563707	0.457393819311183	0.163203857775702	0.116249410368459	-0.0469544474072433	5.38830224678037	0.319018288593222	0.16704453527736	0.127930394943036	-0.039114140334324
2.80236199693237	0.614519213131103	0.199270326039247	0.182123400254848	-0.0171469257843989	6.71387135085237	0.398921402732248	0.190427759942976	0.187988232444433	-0.0024395274985432
2.49039348594446	0.485826233646575	0.146256278910348	0.102587790648947	-0.0436684882614012	6.25603047556418	0.328000934004599	0.151871850076346	0.109100208090301	-0.0427716419860447
2.67250414707729	0.4486135500563	0.168636756009286	0.0941468538080152	-0.0744899022012707	7.36668697044901	0.28658830328358	0.189566527694202	0.0900793750238076	-0.0994871526703948
2.33774417161261	0.475570259269014	0.144826723090904	0.106145919794121	-0.0386808032967829	6.2613751176363	0.321972323433445	0.151108062120602	0.101601334493203	-0.0495067276273992
2.30530736632923	0.492658799952631	0.146025414336556	0.134164217468713	-0.0118611968678435	6.1921265122514	0.342980256538303	0.148284329266011	0.141868758710961	-0.00641557055504968
2.34789948747535	0.53941110663051	0.149220066960218	0.142944274605267	-0.0062757923549509	6.14536925587814	0.399034094369821	0.157220763953261	0.173116378732135	0.0158956147788739
2.45552334554994	0.55356513110485	0.169689991940692	0.159882699098255	-0.00980729284243703	6.73125937834882	0.402806913797551	0.190208487861718	0.188059552583627	-0.0021489352780901
2.67895322124525	0.527731326743413	0.186131950169537	0.140391614654936	-0.0457403355146007	6.65125651702754	0.342397044368151	0.174744318151058	0.133204768822479	-0.0415395493285792
2.3713723512391	0.500768875629147	0.148194792666086	0.118748750786012	-0.0294460418800743	6.41802175439632	0.373098692990717	0.167926964920388	0.141775772584705	-0.0261511923356831
2.43448852920409	0.487802740101097	0.147806416342035	0.115836421762006	-0.0319699945800297	7.01081221637902	0.355292645654489	0.176222899961975	0.130518672617302	-0.0457042273446732
2.64357116042901	0.485049607563776	0.169187192293784	0.108800478697379	-0.0603867135964048	7.11727261419742	0.313425659609934	0.194777035836159	0.10965618103219	-0.0851208548039691
2.64126465507198	0.572671808268444	0.186388400241159	0.168530069133183	-0.0178583311079754	6.65399189589393	0.391508439702208	0.181261800890693	0.177076060279475	-0.00418574061121849
2.1076497693181	0.395192640973942	0.124496879732021	0.0861312935810873	-0.0383655861509336	6.139216845085	0.269984734124055	0.147781301440433	0.0871334289330861	-0.0606478725073468
2.84362097351927	0.552144907642439	0.183269436578985	0.145160071932699	-0.0381093646462864	7.58612984792458	0.342283736390135	0.196601652243937	0.133320150845127	-0.0632815013988093
2.51402328241528	0.615911808250841	0.161103948210251	0.192104938361642	0.031000990151391	5.81373057023329	0.442236257675627	0.158035130085396	0.251733234220842	0.0936981041354467
2.44770958864277	0.461365450606774	0.148182962586417	0.10359982516141	-0.044583137425007	5.82370831009743	0.295386424398192	0.152358874013048	0.102462118161852	-0.0498967558511957
2.73874994300964	0.600786749709542	0.19161071645337	0.166262400220143	-0.0253483162332274	6.99991396482566	0.42546905563608	0.201900523565814	0.1878748853481	-0.0140256382177141
3.00214617306173	0.608766275935819	0.199001639255033	0.161053259538061	-0.0379483797169717	7.82257159644489	0.383237425325233	0.212374030423096	0.163609755314845	-0.0487642751082513
2.47220861667485	0.56782057453829	0.148492514357625	0.132589315083602	-0.0159031992740225	5.41187347439014	0.372243580889247	0.12425071954839	0.132497567016433	0.00824684746804263
2.81771403825438	0.523834636640327	0.210677770303189	0.143729412050766	-0.0669483582524227	7.18748679700331	0.331316959364509	0.216659777875579	0.139460518643541	-0.0771992592320376
2.73735302765373	0.533421406248928	0.169155026352682	0.137751102569038	-0.031403923783644	7.03148118471406	0.347247373943006	0.182135610105364	0.154540917830316	-0.0275946922750485
2.34167962710878	0.496368926210554	0.129494926811615	0.111850284184056	-0.0176446426275596	6.33688562440102	0.357902426100009	0.147653089890596	0.127719439048201	-0.0199336508423952
