LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.8602849140002	0.592416035806726	0.278393356960608	0.170704617533129	-0.107688739427479	5.00033726981962	0.375643270504812	0.335077690726437	0.190485770022612	-0.144591920703825
2.73374134658838	0.514437328998839	0.280964047080576	0.160316263421842	-0.120647783658734	5.12473761815177	0.335559266522599	0.35155313024075	0.189846412453873	-0.161706717786878
3.012112853252	0.609914673900298	0.32400628282949	0.214585577179199	-0.109420705650291	5.18725954494936	0.380499826296326	0.377606352499391	0.26478463026787	-0.112821722231521
2.97387273747362	0.611415552069313	0.306310659592001	0.203744899550778	-0.102565760041223	5.06193121185835	0.389782283712956	0.379467009868335	0.266936558483366	-0.112530451384969
2.72821963450735	0.54973091310176	0.256465278814673	0.151215990960703	-0.10524928785397	4.29509815750318	0.340161399117809	0.279917787885126	0.171981671340218	-0.107936116544908
2.59214544434143	0.550290585237759	0.251641451636805	0.198110062217367	-0.0535313894194385	4.19078448432229	0.258268187103505	0.301365518938948	0.21187340853352	-0.0894921104054282
2.68530045443875	0.565056499465368	0.279345226680593	0.193461102030229	-0.0858841246503639	4.65744399330337	0.352593519078816	0.351892280737383	0.244864204112913	-0.10702807662447
2.79552164837635	0.546077604701227	0.284390875864015	0.16710923101056	-0.117281644853455	4.9610086956648	0.352203193518783	0.357089035325911	0.197515261706941	-0.15957377361897
3.00119212043229	0.607060356827811	0.328698138982919	0.213446860983221	-0.115251277999697	5.35657520225428	0.399753424002486	0.385730629542292	0.258087157866522	-0.127643471675769
2.76611170035729	0.560284033974013	0.257154745963221	0.164249318135905	-0.0929054278273151	5.18241155463664	0.34007256153045	0.343394803688299	0.191303663608289	-0.152091140080011
2.8561352452858	0.57536717439683	0.282420108722044	0.177083970119113	-0.105336138602931	5.07237671233085	0.400188215654831	0.365579505430802	0.256417760540909	-0.109161744889894
3.20382877301333	0.66615706534366	0.326899431982627	0.208306153393387	-0.118593278589239	5.68167583863047	0.431642162510078	0.385909445077306	0.24336712235587	-0.142542322721436
2.633961713116	0.570317172366408	0.252375197962622	0.162758078619501	-0.0896171193431213	4.1715314372323	0.378833204078743	0.303848420652129	0.231855242118961	-0.0719931785331683
2.90993212042939	0.646531281538604	0.29789301679305	0.217215098438686	-0.0806779183543644	5.09473369682723	0.429246749146753	0.373809814688143	0.281851550944158	-0.0919582637439842
2.73075201722961	0.573565579598382	0.274046000155771	0.189119396142842	-0.0849266040129286	5.14351249313626	0.359743428000775	0.34218351285188	0.211013213031604	-0.131170299820276
2.77754369688339	0.540210294864275	0.263253989397073	0.16405545421116	-0.0991985351859137	4.87243712688152	0.271744089582211	0.31150032228517	0.146219981537281	-0.165280340747889
3.02773654966403	0.64248200456825	0.303225248698965	0.225000154798128	-0.0782250939008373	5.23721329155541	0.387979935427066	0.351730563704503	0.260195629042676	-0.0915349346618269
3.0842934273846	0.673595502199999	0.30381343339658	0.202506406104211	-0.101307027292369	5.21866415239344	0.461330849656806	0.370751150945957	0.29532467976256	-0.0754264711833974
2.61171393995925	0.494850320208397	0.245100142033729	0.133030182298453	-0.112069959735276	4.99864707113315	0.304125640225363	0.335204308388732	0.137159618474618	-0.198044689914114
2.8999508319822	0.600416239617416	0.292934266733194	0.187539880646066	-0.105394386087127	5.40737779065855	0.413380047330453	0.375458146820168	0.227617468652677	-0.147840678167491
2.84819078586415	0.620519741113571	0.300525999536418	0.228566898003251	-0.0719591015331664	5.13772772551716	0.402627258170947	0.3715876757152	0.273471329607977	-0.098116346107223
2.86511289140196	0.520592857507484	0.271146028395493	0.151944457192162	-0.119201571203331	4.97471929821164	0.320140297890412	0.329998399209175	0.181814557215571	-0.148183841993605
3.06141624042627	0.609563742894843	0.316827181788763	0.205191948636459	-0.111635233152303	5.38818851311019	0.379433068460154	0.382774607160685	0.233953510320952	-0.148821096839733
2.11997842870444	0.492957095822497	0.200682010853077	0.162035796708694	-0.0386462141443825	3.62190814439894	0.281132675146124	0.264295350809551	0.193548272161921	-0.0707470786476299
2.68038335347989	0.530621802964715	0.285546767173812	0.18100722546726	-0.104539541706552	4.86805896867443	0.294448170083324	0.355610297575762	0.210853495647675	-0.144756801928087
2.96146394313109	0.592139232012312	0.320088971451511	0.196996393061067	-0.123092578390443	5.51624907789851	0.39345389476446	0.398163479180704	0.234548358577494	-0.163615120603209
2.90979711387633	0.589540690625592	0.280789628420804	0.180954322294583	-0.0998353061262207	5.47903581601052	0.408112436966699	0.363953050873487	0.235514593395444	-0.128438457478043
3.08576185181153	0.624438815988725	0.285960189800852	0.16641835568533	-0.119541834115522	5.40575654259279	0.417347085053396	0.359285907370172	0.214492829154207	-0.144793078215966
2.66476148842894	0.482468020719641	0.283064885643575	0.170089592782717	-0.112975292860858	4.85299549784845	0.179050777377307	0.342870974923597	0.111652072324228	-0.231218902599369
2.69888311859337	0.57771617372149	0.257386672479509	0.182448088095798	-0.0749385843837106	5.04256141101803	0.37823684333316	0.336959680540782	0.235666197470004	-0.101293483070777
2.99230839152418	0.604581538836331	0.306393074762179	0.180482411793615	-0.125910662968563	5.17153084928126	0.373010847005138	0.367064086881471	0.208043690641229	-0.159020396240243
3.04815253417206	0.635681383322749	0.31132547950014	0.199484852871648	-0.111840626628492	5.3408306827996	0.412396073236744	0.387447862279895	0.246548454989408	-0.140899407290488
3.10695021362268	0.502516263361052	0.296391154888431	0.12681437854006	-0.169576776348372	5.09735857881171	0.320498642739774	0.369861046564126	0.158100609067735	-0.211760437496391
2.67336164391801	0.473344719897798	0.242687994005898	0.11964211846333	-0.123045875542569	4.92469642014998	0.258969861329267	0.315537634328676	0.11503949726207	-0.200498137066607
2.80989276400429	0.614039649684866	0.281406514847055	0.216285777265032	-0.0651207375820232	4.69145569694415	0.312980583345461	0.325454848009048	0.223861553150151	-0.101593294858897
3.07192314983247	0.616574222711641	0.334992872880688	0.226434186717306	-0.108558686163382	5.50133491132751	0.420404634353625	0.40912902853128	0.317043951239303	-0.0920850772919772
2.81218538693188	0.57418573093892	0.290056593789431	0.185272284340027	-0.104784309449404	4.86057025974712	0.328077830584726	0.351906404181099	0.192363967205045	-0.159542436976054
3.11786119352232	0.692012650110943	0.341552082185923	0.254198521558494	-0.0873535606274283	4.63458133918815	0.393159345035552	0.345811349636208	0.27564232336802	-0.0701690262681887
2.7125156397027	0.40901445437176	0.263148781438184	0.0952211927479268	-0.167927588690257	5.2572136287072	0.209876803479962	0.348743710256969	0.0827847332946971	-0.265958976962271
2.9340112970975	0.676798085786067	0.28966042641296	0.232257892358048	-0.0574025340549119	5.01688225666065	0.441751306715538	0.344843819974692	0.301460164311602	-0.0433836556630908
3.21577878051318	0.68065394878019	0.379431600099831	0.26056030726557	-0.118871292834261	5.22478802349288	0.423216923151652	0.419188736874277	0.308236162674507	-0.11095257419977
2.62401612737567	0.530656586218382	0.236751816430364	0.137687802486287	-0.0990640139440774	5.1306438136378	0.350219076569115	0.310949201019765	0.157894398397544	-0.153054802622221
3.15793765742981	0.675482924414978	0.339980066982616	0.243527856972025	-0.0964522100105909	5.48248648725751	0.403340070426778	0.383403247500581	0.255418118568098	-0.127985128932483
2.9143892004918	0.607043717221457	0.277729848537572	0.182094665412903	-0.0956351831246688	5.0919255653842	0.373241829463425	0.330266227957712	0.207127171048476	-0.123139056909236
2.96340053228666	0.626645835123788	0.320484300557236	0.227216540568501	-0.0932677599887351	4.81519199530039	0.370378095227539	0.384167731730265	0.280186985830199	-0.103980745900066
2.90179130648411	0.543455355197773	0.268205573953701	0.150100051768527	-0.118105522185174	5.22174690795849	0.314014011792576	0.350489921696464	0.170729575231584	-0.17976034646488
2.66384241256779	0.5225536488916	0.265840237373109	0.161341535419302	-0.104498701953807	5.32503843916247	0.362853941700685	0.347252139913861	0.190330976266914	-0.156921163646947
2.83652612683274	0.584159910073621	0.282633921760414	0.190121649825141	-0.0925122719352733	5.19591332666351	0.352544324948159	0.347642676203643	0.208729942772788	-0.138912733430855
2.75644453569245	0.621147823922206	0.268308858215721	0.203621962777007	-0.0646868954387138	4.91048049028377	0.402931941472303	0.329245501536799	0.247812537302112	-0.0814329642346868
2.85092196379564	0.571859746515916	0.297492521414609	0.184713392126917	-0.112779129287692	4.93562026332893	0.390456391166737	0.373709514013047	0.26069318452486	-0.113016329488187
2.7776466488864	0.565192258650308	0.283251725108335	0.169534543486474	-0.113717181621861	4.86098360016224	0.364307182895643	0.351040055272093	0.19769918691522	-0.153340868356873
2.716001929003	0.657265555847083	0.270005240993721	0.236299475524246	-0.033705765469475	4.5674579483194	0.396078403049414	0.310442086713829	0.26606655157319	-0.0443755351406392
2.92469045631609	0.58936349588495	0.319727428830926	0.192983207483185	-0.126744221347741	5.50889244056862	0.350871592540098	0.368957504251704	0.179601974292268	-0.189355529959436
2.64192024527473	0.551845832230402	0.227797903014915	0.150663682002787	-0.0771342210121281	4.53005384510125	0.344227739979745	0.293849275335363	0.193326387949259	-0.100522887386104
2.65429084699812	0.619449658853185	0.279179955016952	0.214937472881396	-0.0642424821355561	4.83304493494067	0.415427018761487	0.341228830867936	0.26205189420154	-0.0791769366663961
3.1779718631763	0.62107216511258	0.336560839074987	0.186159587143761	-0.150401251931226	5.42167120045575	0.38770992485852	0.388392079591573	0.201509375896401	-0.186882703695172
2.71588308380085	0.578543054758895	0.268887810615395	0.179148106393433	-0.0897397042219627	4.85962049309366	0.379349392123828	0.346241539440499	0.214061156479647	-0.132180382960852
2.58982919130716	0.557385582829671	0.251570768071466	0.16456256319326	-0.0870082048782067	4.54701340629241	0.340654786244531	0.309333905995072	0.18272828974789	-0.126605616247181
2.35586903381773	0.619028163371205	0.278285387661007	0.222554991178533	-0.0557303964824734	3.41564833450124	0.407151120816948	0.307600951439822	0.312021034220945	0.00442008278112299
2.35285005754524	0.509444674971312	0.259852640825541	0.164802510734271	-0.0950501300912705	3.54725261626903	0.33515664510128	0.286199072581719	0.209839425106966	-0.0763596474747535
2.89363667760911	0.655391818894508	0.303900082470869	0.234096104588922	-0.069803977881947	4.84700871116568	0.402824808836007	0.351988343583772	0.270685091579831	-0.0813032520039408
2.7316278037401	0.542153385463147	0.250604419717111	0.145919549948579	-0.104684869768532	5.03991631193023	0.343347061053139	0.328165067902891	0.17344087374837	-0.154724194154521
2.86772347716777	0.501713046553234	0.274333886637606	0.133949610537513	-0.140384276100093	5.40759513176257	0.318207976098975	0.361763961284182	0.151364313828731	-0.210399647455451
2.5852277221097	0.525881692549816	0.245232891790683	0.147815148578547	-0.0974177432121362	5.08311872881443	0.339454373157691	0.32764020476464	0.165934674695142	-0.161705530069499
2.60634214062517	0.542967280019441	0.25137109592272	0.180576279583087	-0.070794816339634	5.25697257699626	0.377606195239927	0.339467430762935	0.227626135893807	-0.111841294869128
2.55474688071802	0.577158753320534	0.249362980374268	0.189801917453279	-0.0595610629209893	4.80171089622493	0.376197766109105	0.329271251933252	0.244447654578086	-0.0848235973551663
2.66395186429243	0.592421525571584	0.275875282329409	0.209554367912851	-0.0663209144165581	4.9194116582528	0.388986997741028	0.360329493739504	0.27269920069002	-0.0876302930494848
2.8428865353533	0.57002116324648	0.293880042617049	0.186203338438016	-0.107676704179033	5.10301903285906	0.343137199537608	0.348730925993811	0.199151790564179	-0.149579135429632
2.62380988992334	0.560562311582255	0.259730979939921	0.171250043946577	-0.0884809359933436	4.99244945167224	0.382762571691821	0.356071304837625	0.231657915383292	-0.124413389454333
2.69526266396034	0.540469023306945	0.253634958578791	0.160718853458945	-0.0929161051198458	5.22676444097396	0.364164332685416	0.347582670397165	0.201988102800132	-0.145594567597032
2.86842387605073	0.549876982207371	0.280797057076858	0.157016422260823	-0.123780634816035	5.30804030924576	0.356879268107416	0.372454208744814	0.193484560192334	-0.178969648552479
2.77651419368108	0.609414889011086	0.293380446669214	0.220080353076381	-0.0733000935928328	4.82464025766893	0.38170356693809	0.351738558314277	0.264312138913548	-0.0874264194007285
2.40217736309217	0.451735106517641	0.224571968357336	0.126960794349358	-0.0976111740079778	4.84184848596155	0.318613516563513	0.330855614871787	0.171869413789417	-0.15898620108237
2.80886867031126	0.561159501604675	0.279951393608732	0.186242637009443	-0.093708756599289	4.55775769905956	0.299246705841678	0.333283370739297	0.193413186469324	-0.139870184269972
2.71135453069373	0.651731460549534	0.267000277401671	0.245318368657019	-0.0216819087446522	4.65979769050541	0.422504975905526	0.335733695801475	0.343983742374443	0.00825004657296807
2.67462126979802	0.524448027758613	0.252965431114612	0.150183788046192	-0.10278164306842	4.78077790678832	0.333464934133254	0.33221363592591	0.182060082868035	-0.150153553057875
2.92215488273947	0.653338342821423	0.303487201834349	0.220698943818099	-0.0827882580162497	5.19214767523428	0.440151356657058	0.3782969599604	0.282253434931473	-0.0960435250289273
3.23170017984009	0.662618482557075	0.324406439790707	0.216308229527384	-0.108098210263323	5.83669317538669	0.412896894621275	0.406441644156144	0.262141425766658	-0.144300218389485
2.70679768633817	0.621990885465974	0.250042375161688	0.181082403700385	-0.0689599714613026	4.84489036313177	0.375076685824722	0.29997679789676	0.195653691015087	-0.104323106881674
2.9608885009352	0.571344610452137	0.321137652141243	0.191499043234259	-0.129638608906983	5.2635652296312	0.353460281475338	0.380769058313683	0.218561431739573	-0.16220762657411
2.91665817034238	0.583653711266456	0.278693569253065	0.186219602676671	-0.092473966576394	5.05447362096809	0.366478382527877	0.351244084056303	0.235558643082356	-0.115685440973947
2.63407937262248	0.54949742348696	0.232562382832342	0.156428808955902	-0.0761335738764392	5.02397524025533	0.360912034753548	0.323309216572656	0.19659219251872	-0.126717024053936
