node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
51,169,41.431102978829,-76.9449552877625,41.569629453329,-76.7420438444564,20.0833333333333,17.3333333333333,1989.33333333333,1992.08333333333,22.8917906021794,-9999
142,157,38.3448922955905,-79.8714374370525,38.1621383512191,-80.1081308643675,20.1666666666667,15.9166666666667,1987.91666666667,1992.16666666667,29.0183334593851,-9999
100,177,39.4878931498269,-76.7616847089134,41.1868407856661,-76.209912877505,20.1666666666667,17.5,1989.5,1992.16666666667,194.841396298527,-9999
190,196,38.0121287257104,-79.8161809723611,38.158093147643,-79.6480987379545,20.1666666666667,17.9166666666667,1989.91666666667,1992.16666666667,21.9305227279729,-9999
159,214,37.5028577094846,-79.0141758786846,37.418483018691,-78.7863120694846,20.1666666666667,19.1666666666667,1991.16666666667,1992.16666666667,22.2184221004295,-9999
125,171,38.4952841014326,-79.7684324837941,38.4324923083842,-80.2377803996697,20.25,17.4166666666667,1989.41666666667,1992.25,41.5043137007276,-9999
211,223,39.1356103251701,-79.2218714543858,39.152878158884,-79.1932126081339,20.25,20,1992,1992.25,3.13332933596339,-9999
162,194,41.6231735710573,-74.9206122881522,41.9298074644833,-75.1647644619563,20.3333333333333,17.9166666666667,1989.91666666667,1992.33333333333,39.7000107073904,-9999
96,164,38.6703356826445,-78.5141634898499,37.6761204125201,-78.3025428896796,20.4166666666667,17.1666666666667,1989.16666666667,1992.41666666667,112.218615136279,-9999
152,181,38.6111942511391,-79.2287178528001,38.8902923991665,-78.7615384262223,20.4166666666667,17.5833333333333,1989.58333333333,1992.41666666667,51.0926789001262,-9999
101,135,40.1853771674438,-77.436176569641,40.9554059827863,-76.4747100997053,20.5,15,1987,1992.5,118.145300284777,-9999
182,205,41.0256095886581,-75.9888120791705,41.3246583729231,-76.6149324414776,20.5833333333333,18.75,1990.75,1992.58333333333,62.1356322214931,-9999
157,226,38.1621383512191,-80.1081308643675,38.1863209243492,-80.2019513793329,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,8.64082863210287,-9999
159,215,37.5028577094846,-79.0141758786846,37.1389781417333,-79.1129039534062,20.75,19.1666666666667,1991.16666666667,1992.75,41.4407035179792,-9999
205,239,41.3246583729231,-76.6149324414776,41.4217482137512,-76.6009553670521,20.9166666666667,20.5833333333333,1992.58333333333,1992.91666666667,10.8713044569211,-9999
158,185,37.8626686007102,-80.0763510848928,37.2536040001284,-80.3405222182449,21,17.6666666666667,1989.66666666667,1993,71.6993418041108,-9999
200,221,40.5564829717998,-78.3538669242046,40.1636175887949,-78.1748876969166,21,19.6666666666667,1991.66666666667,1993,46.2955524180333,-9999
177,229,41.1868407856661,-76.209912877505,41.3260323216209,-76.6912116102257,21,20.1666666666667,1992.16666666667,1993,43.157246554681,-9999
239,245,41.4217482137512,-76.6009553670521,41.4271269554094,-76.5078991993046,21,20.9166666666667,1992.91666666667,1993,7.79080177444403,-9999
94,160,38.4860964977052,-77.8226914693266,39.3446140447265,-77.6939200470647,21.0833333333333,16.75,1988.75,1993.08333333333,96.2221249172181,-9999
95,210,39.1601527788471,-79.097131242198,39.010726233877,-79.5859633511198,21.0833333333333,18.9166666666667,1990.91666666667,1993.08333333333,45.3975446423836,-9999
172,219,38.3595820817704,-79.2686781269985,38.276763271743,-79.3139378093063,21.1666666666667,19.5,1991.5,1993.16666666667,10.0314500274593,-9999
200,220,40.5564829717998,-78.3538669242046,40.3564193781553,-78.2586075015775,21.25,19.6666666666667,1991.66666666667,1993.25,23.6885023277959,-9999
201,206,40.602623370124,-78.2057486215319,40.5638274619197,-78.3249616723644,21.3333333333333,18.75,1990.75,1993.33333333333,10.9653764627899,-9999
185,247,37.2536040001284,-80.3405222182449,37.2494751977702,-80.2236334198771,21.4166666666667,21,1993,1993.41666666667,10.3679678479521,-9999
215,243,37.1389781417333,-79.1129039534062,37.3157320499895,-79.2045149037834,21.5,20.75,1992.75,1993.5,21.286690153138,-9999
169,224,41.569629453329,-76.7420438444564,40.9719340364254,-77.2534758018667,21.5833333333333,20.0833333333333,1992.08333333333,1993.58333333333,79.1098947935129,-9999
122,129,36.4764875127824,-76.0327868696713,35.4086127153218,-77.4522236919234,21.6666666666667,14.3333333333333,1986.33333333333,1993.66666666667,174.635181084457,-9999
157,227,38.1621383512191,-80.1081308643675,38.1727394676227,-80.0717399299609,21.6666666666667,20.1666666666667,1992.16666666667,1993.66666666667,3.39668171335983,-9999
135,236,40.9554059827863,-76.4747100997053,40.4642002668234,-76.5824713356754,21.6666666666667,20.5,1992.5,1993.66666666667,55.43386003604,-9999
119,187,39.0348014588818,-78.78704516674,39.1285314750178,-78.8309671940752,21.75,17.75,1989.75,1993.75,11.1032616822189,-9999
224,260,40.9719340364254,-77.2534758018667,40.9466630404607,-77.3701566520494,21.75,21.5833333333333,1993.58333333333,1993.75,10.204694988273,-9999
205,238,41.3246583729231,-76.6149324414776,41.5211419905889,-76.5961640874287,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,21.9293536381511,-9999
260,266,40.9466630404607,-77.3701566520494,40.9389696095916,-77.3765685290684,21.8333333333333,21.75,1993.75,1993.83333333333,1.01204630679538,-9999
266,270,40.9389696095916,-77.3765685290684,40.9187615348919,-77.3727672864127,21.8333333333333,21.8333333333333,1993.83333333333,1993.83333333333,2.27224608740622,-9999
224,261,40.9719340364254,-77.2534758018667,40.8644444085134,-76.9804752680317,22,21.5833333333333,1993.58333333333,1994,25.895710010536,-9999
18,208,40.2365723675302,-81.6734956842657,39.9073482594657,-82.849642861947,22.1666666666667,18.8333333333333,1990.83333333333,1994.16666666667,106.686678426662,-9999
177,228,41.1868407856661,-76.209912877505,41.5552381670004,-75.7155902265688,22.1666666666667,20.1666666666667,1992.16666666667,1994.16666666667,58.2009403733751,-9999
227,265,38.1727394676227,-80.0717399299609,38.2234613268607,-80.3191376514527,22.25,21.6666666666667,1993.66666666667,1994.25,22.3684750789123,-9999
135,237,40.9554059827863,-76.4747100997053,40.39125158764,-76.7263972981426,22.3333333333333,20.5,1992.5,1994.33333333333,66.3015533928385,-9999
208,277,39.9073482594657,-82.849642861947,40.0633391526433,-82.799771377044,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,17.8789432971685,-9999
100,176,39.4878931498269,-76.7616847089134,38.4691372084709,-75.7647778176861,22.5,17.5,1989.5,1994.5,142.494585259258,-9999
220,256,40.3564193781553,-78.2586075015775,40.2491177466175,-78.2626809477898,22.5,21.25,1993.25,1994.5,11.9502382368845,-9999
229,249,41.3260323216209,-76.6912116102257,41.5768637806574,-76.9276621945595,22.5833333333333,21,1993,1994.58333333333,34.1901112343642,-9999
129,263,35.4086127153218,-77.4522236919234,35.1346273496236,-77.6480005470616,22.6666666666667,21.6666666666667,1993.66666666667,1994.66666666667,35.3119030825747,-9999
124,143,38.4311189369305,-79.7270565583713,38.6751529497288,-79.7331050187031,22.75,15.25,1987.25,1994.75,27.1719138258629,-9999
154,174,38.8458653015469,-78.9345295988629,38.4412519811105,-79.4231268812403,22.75,17.4166666666667,1989.41666666667,1994.75,61.9166228733272,-9999
165,203,38.9239511286157,-78.361353624413,39.5240810670776,-78.6099761768566,22.75,18.75,1990.75,1994.75,70.165020844227,-9999
206,259,40.5638274619197,-78.3249616723644,40.674876227666,-78.6427576290888,22.75,21.3333333333333,1993.33333333333,1994.75,29.5628242648266,-9999
256,283,40.2491177466175,-78.2626809477898,39.9673590614238,-78.3403403839235,22.75,22.5,1994.5,1994.75,32.0558319344859,-9999
214,231,37.418483018691,-78.7863120694846,37.8640242488754,-78.9539063044751,22.9166666666667,20.1666666666667,1992.16666666667,1994.91666666667,51.7528565179602,-9999
203,291,39.5240810670776,-78.6099761768566,39.3937583411943,-78.6591406906733,22.9166666666667,22.75,1994.75,1994.91666666667,15.1109161495733,-9999
126,173,38.2670506086538,-79.2960868596432,38.8893089203969,-79.7930360531758,23,17.4166666666667,1989.41666666667,1995,81.6641086825489,-9999
266,271,40.9389696095916,-77.3765685290684,40.918517206645,-77.5338456748084,23,21.8333333333333,1993.83333333333,1995,13.4227717954413,-9999
174,289,38.4412519811105,-79.4231268812403,38.4298533609142,-79.5148550268531,23,22.75,1994.75,1995,8.09880112614707,-9999
245,251,41.4271269554094,-76.5078991993046,41.316382932037,-77.4092072551484,23.0833333333333,21,1993,1995.08333333333,76.2989036917554,-9999
77,121,39.3233222607346,-79.8548047936671,39.6968721466547,-78.8924780426458,23.1666666666667,14,1986,1995.16666666667,92.5231994075392,-9999
214,230,37.418483018691,-78.7863120694846,36.9977312530206,-79.0343014675984,23.1666666666667,20.1666666666667,1992.16666666667,1995.16666666667,51.7436483033979,-9999
210,253,39.010726233877,-79.5859633511198,39.3068192837798,-79.4832098377429,23.25,21.0833333333333,1993.08333333333,1995.25,34.1347298297904,-9999
220,257,40.3564193781553,-78.2586075015775,40.6995483853279,-78.2809819373755,23.3333333333333,21.25,1993.25,1995.33333333333,38.245337662913,-9999
249,285,41.5768637806574,-76.9276621945595,41.7369237407255,-77.2516760393564,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,32.3075743411504,-9999
173,296,38.8893089203969,-79.7930360531758,38.8088333594986,-79.7579493820073,23.4166666666667,23,1995,1995.41666666667,9.46121957222421,-9999
251,301,41.316382932037,-77.4092072551484,41.4599922575662,-77.6071219512499,23.4166666666667,23.0833333333333,1995.08333333333,1995.41666666667,22.9962304029853,-9999
18,209,40.2365723675302,-81.6734956842657,40.216314716394,-81.837501765577,23.5,18.8333333333333,1990.83333333333,1995.5,14.1210265459068,-9999
161,216,39.1801435363832,-76.8322447666579,40.0285329284194,-76.3507979409635,23.5,19.3333333333333,1991.33333333333,1995.5,103.078420667874,-9999
237,278,40.39125158764,-76.7263972981426,39.834086750135,-77.5508076045981,23.5,22.3333333333333,1994.33333333333,1995.5,93.6669641741432,-9999
257,304,40.6995483853279,-78.2809819373755,40.8190410923508,-78.3857148477441,23.5,23.3333333333333,1995.33333333333,1995.5,15.9670760892707,-9999
207,212,40.5923800283929,-78.066561627311,39.3265458073844,-78.419982949874,23.5833333333333,19,1991,1995.58333333333,144.107973283069,-9999
166,189,38.5826613553567,-79.6917729675906,39.8999868771844,-78.3386381200889,23.6666666666667,17.75,1989.75,1995.66666666667,187.390129704313,-9999
171,233,38.4324923083842,-80.2377803996697,38.8310442762631,-80.2348834087202,23.6666666666667,20.25,1992.25,1995.66666666667,44.3690633315545,-9999
239,244,41.4217482137512,-76.6009553670521,41.2397560172712,-77.533026354967,23.6666666666667,20.9166666666667,1992.91666666667,1995.66666666667,80.5062348377108,-9999
260,267,40.9466630404607,-77.3701566520494,40.9091076030548,-78.1465890018028,23.6666666666667,21.75,1993.75,1995.66666666667,65.4384607383379,-9999
212,312,39.3265458073844,-78.419982949874,39.3575535246745,-78.5836750173302,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,14.5096746880522,-9999
291,294,39.3937583411943,-78.6591406906733,39.0678561832396,-79.2351229174421,23.8333333333333,22.9166666666667,1994.91666666667,1995.83333333333,61.5075520288459,-9999
267,317,40.9091076030548,-78.1465890018028,40.9945883419853,-77.9450393961234,23.8333333333333,23.6666666666667,1995.66666666667,1995.83333333333,19.4350626702945,-9999
185,246,37.2536040001284,-80.3405222182449,37.4387787681012,-80.3360984880005,23.9166666666667,21,1993,1995.91666666667,20.6180894175535,-9999
289,299,38.4298533609142,-79.5148550268531,38.5370943696702,-79.5624492444254,23.9166666666667,23,1995,1995.91666666667,12.6384000065449,-9999
171,232,38.4324923083842,-80.2377803996697,38.0994056715236,-80.7533470507511,24,20.25,1992.25,1996,58.3578625738577,-9999
238,268,41.5211419905889,-76.5961640874287,41.4118849050593,-76.9648516632932,24.0833333333333,21.8333333333333,1993.83333333333,1996.08333333333,33.0734793800945,-9999
261,273,40.8644444085134,-76.9804752680317,40.8657241772991,-77.0301751446965,24.0833333333333,22,1994,1996.08333333333,4.1866044936551,-9999
183,198,41.0247476208877,-76.3763558576335,41.9637870985778,-75.5473139831921,24.1666666666667,18.4166666666667,1990.41666666667,1996.16666666667,125.325554832194,-9999
194,235,41.9298074644833,-75.1647644619563,41.2755281935759,-75.3789140030289,24.25,20.3333333333333,1992.33333333333,1996.25,74.9866319820669,-9999
227,264,38.1727394676227,-80.0717399299609,37.8072187749089,-79.7748353598514,24.25,21.6666666666667,1993.66666666667,1996.25,48.3149340356585,-9999
263,287,35.1346273496236,-77.6480005470616,35.5252842865856,-77.7965907418822,24.25,22.6666666666667,1994.66666666667,1996.25,45.5351691574093,-9999
312,318,39.3575535246745,-78.5836750173302,39.5601863280814,-78.3210703778527,24.25,23.6666666666667,1995.66666666667,1996.25,31.9110006020777,-9999
312,319,39.3575535246745,-78.5836750173302,39.4285390964892,-78.5244050173268,24.25,23.6666666666667,1995.66666666667,1996.25,9.40472692146671,-9999
291,295,39.3937583411943,-78.6591406906733,39.3461726673056,-78.3272304471824,24.3333333333333,22.9166666666667,1994.91666666667,1996.33333333333,29.0514812973318,-9999
253,303,39.3068192837798,-79.4832098377429,39.7495909421526,-79.9688504722253,24.3333333333333,23.25,1995.25,1996.33333333333,64.5634844276483,-9999
303,331,39.7495909421526,-79.9688504722253,39.6230455623566,-79.9086973333572,24.3333333333333,24.3333333333333,1996.33333333333,1996.33333333333,15.0004877042685,-9999
304,310,40.8190410923508,-78.3857148477441,41.1892764027963,-78.669195643036,24.4166666666667,23.5,1995.5,1996.41666666667,47.6019363364089,-9999
194,275,41.9298074644833,-75.1647644619563,41.3672792109539,-75.5982824090584,24.5,20.3333333333333,1992.33333333333,1996.5,NA,-9999
259,293,40.674876227666,-78.6427576290888,41.1216350843948,-78.8889297972556,24.5,22.75,1994.75,1996.5,53.8762439354496,-9999
215,242,37.1389781417333,-79.1129039534062,35.6349516013993,-79.2641785016395,24.5833333333333,20.75,1992.75,1996.58333333333,167.981932716737,-9999
219,254,38.276763271743,-79.3139378093063,38.3457148182054,-79.7393395245014,24.5833333333333,21.1666666666667,1993.16666666667,1996.58333333333,37.9436722278711,-9999
304,311,40.8190410923508,-78.3857148477441,41.4665548494429,-78.6724790987737,24.5833333333333,23.5,1995.5,1996.58333333333,75.9868886450479,-9999
172,218,38.3595820817704,-79.2686781269985,38.4374323210865,-79.4164165466639,24.6666666666667,19.5,1991.5,1996.66666666667,15.5322100456473,-9999
267,316,40.9091076030548,-78.1465890018028,40.8063635413617,-78.1877515499527,24.6666666666667,23.6666666666667,1995.66666666667,1996.66666666667,11.9514293238297,-9999
161,217,39.1801435363832,-76.8322447666579,39.4034775774286,-77.225953595562,24.75,19.3333333333333,1991.33333333333,1996.75,42.0565222006901,-9999
249,284,41.5768637806574,-76.9276621945595,41.4853751087025,-77.0924723174729,24.75,22.5833333333333,1994.58333333333,1996.75,17.0989395506026,-9999
285,307,41.7369237407255,-77.2516760393564,41.842565702061,-77.5006886464217,24.75,23.4166666666667,1995.41666666667,1996.75,23.7802949569004,-9999
198,322,41.9637870985778,-75.5473139831921,41.937787800414,-75.6033931654596,24.75,24.1666666666667,1996.16666666667,1996.75,5.47126114645113,-9999
208,276,39.9073482594657,-82.849642861947,38.021437831588,-81.5596632294787,24.8333333333333,22.1666666666667,1994.16666666667,1996.83333333333,237.785153819277,-9999
173,297,38.8893089203969,-79.7930360531758,38.7385569850386,-80.1101875621812,24.8333333333333,23,1995,1996.83333333333,32.2251777138746,-9999
287,327,35.5252842865856,-77.7965907418822,36.0891493436032,-78.4233234395093,24.8333333333333,24.25,1996.25,1996.83333333333,84.5094165018741,-9999
207,213,40.5923800283929,-78.066561627311,40.7099181511794,-77.6853883905693,24.9166666666667,19,1991,1996.91666666667,34.7514534067969,-9999
303,330,39.7495909421526,-79.9688504722253,39.6688384970772,-79.7940802806701,25,24.3333333333333,1996.33333333333,1997,17.45968116152,-9999
176,281,38.4691372084709,-75.7647778176861,36.6177678216189,-75.8784422742134,25.0833333333333,22.5,1994.5,1997.08333333333,206.345602457922,-9999
276,344,38.021437831588,-81.5596632294787,37.7415067230969,-81.2626869381739,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,40.6451990201715,-9999
210,252,39.010726233877,-79.5859633511198,38.6264858862372,-79.579728680834,25.1666666666667,21.0833333333333,1993.08333333333,1997.16666666667,42.778541214333,-9999
237,279,40.39125158764,-76.7263972981426,40.4933637846423,-76.5887938313627,25.1666666666667,22.3333333333333,1994.33333333333,1997.16666666667,16.2830315630825,-9999
301,309,41.4599922575662,-77.6071219512499,41.4551535194451,-78.0457793450197,25.1666666666667,23.4166666666667,1995.41666666667,1997.16666666667,36.6016596335838,-9999
212,313,39.3265458073844,-78.419982949874,39.855239640786,-78.6302069642022,25.1666666666667,23.5833333333333,1995.58333333333,1997.16666666667,61.5572829712534,-9999
189,315,39.8999868771844,-78.3386381200889,39.8450953126349,-78.8824473288726,25.1666666666667,23.6666666666667,1995.66666666667,1997.16666666667,46.8620223155905,-9999
311,335,41.4665548494429,-78.6724790987737,41.4976542129693,-78.9309811569427,25.1666666666667,24.5833333333333,1996.58333333333,1997.16666666667,21.8351971080249,-9999
297,347,38.7385569850386,-80.1101875621812,38.6815428481709,-80.1724709253739,25.25,24.8333333333333,1996.83333333333,1997.25,8.3401332309291,-9999
294,321,39.0678561832396,-79.2351229174421,38.9645916704721,-79.4849442215138,25.3333333333333,23.8333333333333,1995.83333333333,1997.33333333333,24.4759439590837,-9999
347,352,38.6815428481709,-80.1724709253739,38.6437357542169,-80.2803676811926,25.3333333333333,25.25,1997.25,1997.33333333333,10.2800933123763,-9999
226,241,38.1863209243492,-80.2019513793329,38.5013220247387,-79.5588323320692,25.4166666666667,20.5833333333333,1992.58333333333,1997.41666666667,66.2018464564212,-9999
295,328,39.3461726673056,-78.3272304471824,39.2235248668277,-78.3708943094676,25.4166666666667,24.3333333333333,1996.33333333333,1997.41666666667,14.1625065411063,-9999
238,269,41.5211419905889,-76.5961640874287,41.1447997703217,-77.1129919703246,25.5,21.8333333333333,1993.83333333333,1997.5,60.1803791123668,-9999
182,204,41.0256095886581,-75.9888120791705,41.4075457946761,-76.4677180373821,25.5833333333333,18.75,1990.75,1997.58333333333,58.4476398642443,-9999
211,222,39.1356103251701,-79.2218714543858,39.5330548203031,-79.1140380222302,25.5833333333333,20,1992,1997.58333333333,45.2087900774524,-9999
219,255,38.276763271743,-79.3139378093063,37.574182906794,-79.918878262626,25.5833333333333,21.1666666666667,1993.16666666667,1997.58333333333,94.5476290055922,-9999
203,290,39.5240810670776,-78.6099761768566,38.6445752525457,-78.350623442078,25.5833333333333,22.75,1994.75,1997.58333333333,100.44199649849,-9999
344,348,37.7415067230969,-81.2626869381739,37.765426991003,-81.0646634041774,25.75,25.0833333333333,1997.08333333333,1997.75,17.6319749181425,-9999
347,353,38.6815428481709,-80.1724709253739,38.6444306711008,-80.3181270796715,25.8333333333333,25.25,1997.25,1997.83333333333,13.3182499495969,-9999
301,308,41.4599922575662,-77.6071219512499,41.5491172722759,-77.2872259133665,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,28.4557151076498,-9999
328,357,39.2235248668277,-78.3708943094676,38.8394528211113,-78.4935259195303,26,25.4166666666667,1997.41666666667,1998,44.051876618404,-9999
311,334,41.4665548494429,-78.6724790987737,41.3037997878937,-78.5736003635746,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,19.9120103119689,-9999
275,332,41.3672792109539,-75.5982824090584,41.4713073730767,-75.890020455849,26.1666666666667,24.5,1996.5,1998.16666666667,26.9676196721954,-9999
222,360,39.5330548203031,-79.1140380222302,39.6846586749213,-79.3047478119054,26.1666666666667,25.5833333333333,1997.58333333333,1998.16666666667,23.5024762005585,-9999
174,288,38.4412519811105,-79.4231268812403,38.8366965717042,-79.4125912234029,26.25,22.75,1994.75,1998.25,44.0319541278614,-9999
264,325,37.8072187749089,-79.7748353598514,37.8472427048968,-80.3840273975016,26.3333333333333,24.25,1996.25,1998.33333333333,53.7515582170381,-9999
348,364,37.765426991003,-81.0646634041774,37.8255763242644,-81.1391302729279,26.3333333333333,25.75,1997.75,1998.33333333333,9.36746026744475,-9999
189,366,39.8999868771844,-78.3386381200889,39.832173092572,-78.971078904169,26.4166666666667,23.6666666666667,1995.66666666667,1998.41666666667,NA,-9999
263,286,35.1346273496236,-77.6480005470616,34.2495629406583,-81.2181221007243,26.5,22.6666666666667,1994.66666666667,1998.5,341.290629399802,-9999
289,298,38.4298533609142,-79.5148550268531,38.7509440011113,-79.4238246307124,26.5,23,1995,1998.5,36.6121374868162,-9999
256,282,40.2491177466175,-78.2626809477898,40.3665704928573,-78.6751128182748,26.6666666666667,22.5,1994.5,1998.66666666667,37.3744570041788,-9999
257,305,40.6995483853279,-78.2809819373755,40.3910676324639,-78.7578772720078,26.6666666666667,23.3333333333333,1995.33333333333,1998.66666666667,52.9795026969475,-9999
297,346,38.7385569850386,-80.1101875621812,38.7540037715965,-80.0710114879992,26.75,24.8333333333333,1996.83333333333,1998.75,3.81139966999666,-9999
176,280,38.4691372084709,-75.7647778176861,38.7274271256962,-76.7907260239926,26.8333333333333,22.5,1994.5,1998.83333333333,93.7778629812031,-9999
364,379,37.8255763242644,-81.1391302729279,37.7239525923684,-81.0477116781695,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,13.8815192867633,-9999
322,342,41.937787800414,-75.6033931654596,41.8187212105597,-75.2155424376448,26.9166666666667,24.75,1996.75,1998.91666666667,34.7734384900552,-9999
169,225,41.569629453329,-76.7420438444564,42.2778282704282,-76.5639103328591,27,20.0833333333333,1992.08333333333,1999,80.2081345203042,-9999
225,384,42.2778282704282,-76.5639103328591,42.2510715994837,-76.6104636217464,27,27,1999,1999,4.85611839281875,-9999
279,351,40.4933637846423,-76.5887938313627,40.0433809903171,-76.7898716044197,27.0833333333333,25.1666666666667,1997.16666666667,1999.08333333333,52.9255856011231,-9999
325,377,37.8472427048968,-80.3840273975016,37.9400414053358,-80.682592840045,27.0833333333333,26.3333333333333,1998.33333333333,1999.08333333333,28.1905105492358,-9999
264,324,37.8072187749089,-79.7748353598514,37.5300374246969,-80.1740404355686,27.1666666666667,24.25,1996.25,1999.16666666667,46.7932597403766,-9999
287,326,35.5252842865856,-77.7965907418822,35.2452645817026,-76.645731834388,27.1666666666667,24.25,1996.25,1999.16666666667,109.003312456507,-9999
225,385,42.2778282704282,-76.5639103328591,42.1395990056957,-76.8017303767652,27.1666666666667,27,1999,1999.16666666667,24.9269656815016,-9999
295,329,39.3461726673056,-78.3272304471824,38.7379381274813,-77.691672759893,27.25,24.3333333333333,1996.33333333333,1999.25,87.2035812326287,-9999
322,343,41.937787800414,-75.6033931654596,42.3043370818812,-74.8350598790274,27.25,24.75,1996.75,1999.25,75.4323405566355,-9999
348,365,37.765426991003,-81.0646634041774,37.6825439376097,-80.8473366891914,27.25,25.75,1997.75,1999.25,21.2446724378954,-9999
261,272,40.8644444085134,-76.9804752680317,41.405864808553,-76.5127162054805,27.3333333333333,22,1994,1999.33333333333,71.9092024833799,-9999
294,320,39.0678561832396,-79.2351229174421,38.6101770069184,-79.604343922545,27.4166666666667,23.8333333333333,1995.83333333333,1999.41666666667,60.1743392541414,-9999
316,336,40.8063635413617,-78.1877515499527,41.2762487181868,-78.0216637216601,27.4166666666667,24.6666666666667,1996.66666666667,1999.41666666667,54.136402862299,-9999
129,262,35.4086127153218,-77.4522236919234,35.0973683967988,-80.0070257789286,27.5,21.6666666666667,1993.66666666667,1999.5,234.816133491338,-9999
307,340,41.842565702061,-77.5006886464217,41.2368217823679,-77.7018367062339,27.5833333333333,24.75,1996.75,1999.58333333333,69.485438772974,-9999
241,354,38.5013220247387,-79.5588323320692,38.3735485646884,-79.5178014922085,27.5833333333333,25.4166666666667,1997.41666666667,1999.58333333333,14.6673023908819,-9999
325,376,37.8472427048968,-80.3840273975016,37.9651039147883,-80.5117592526902,27.5833333333333,26.3333333333333,1998.33333333333,1999.58333333333,17.2636046674786,-9999
360,373,39.6846586749213,-79.3047478119054,39.789105088106,-79.2205823787574,27.75,26.1666666666667,1998.16666666667,1999.75,13.6788075986947,-9999
288,374,38.8366965717042,-79.4125912234029,38.6793503927799,-79.1718887718015,27.9166666666667,26.25,1998.25,1999.91666666667,27.2660893371905,-9999
365,396,37.6825439376097,-80.8473366891914,37.9334258036265,-80.7053633166025,27.9166666666667,27.25,1999.25,1999.91666666667,30.593513762069,-9999
285,306,41.7369237407255,-77.2516760393564,42.2524976362289,-77.6482936914844,28.0833333333333,23.4166666666667,1995.41666666667,2000.08333333333,66.1139110200585,-9999
255,392,37.574182906794,-79.918878262626,37.1652539098702,-80.1957317741021,28.0833333333333,25.5833333333333,1997.58333333333,2000.08333333333,NA,-9999
379,383,37.7239525923684,-81.0477116781695,37.4924010590586,-81.1948322477244,28.0833333333333,26.8333333333333,1998.83333333333,2000.08333333333,28.8584019659942,-9999
351,387,40.0433809903171,-76.7898716044197,40.1701251146867,-76.8055112865771,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,14.1723468742557,-9999
251,300,41.316382932037,-77.4092072551484,40.6284171123769,-76.7854482761345,28.1666666666667,23.0833333333333,1995.08333333333,2000.16666666667,92.8126656189787,-9999
396,410,37.9334258036265,-80.7053633166025,37.8769912840362,-80.7350766960538,28.25,27.9166666666667,1999.91666666667,2000.25,6.80307148714269,-9999
308,368,41.5491172722759,-77.2872259133665,42.4363111865007,-77.2034467501443,28.3333333333333,25.9166666666667,1997.91666666667,2000.33333333333,99.0087988536361,-9999
351,386,40.0433809903171,-76.7898716044197,39.6514084138934,-77.4290075020624,28.4166666666667,27.0833333333333,1999.08333333333,2000.41666666667,69.9149432857927,-9999
354,402,38.3735485646884,-79.5178014922085,38.1273716435228,-79.2241607407519,28.4166666666667,27.5833333333333,1999.58333333333,2000.41666666667,37.5508092716567,-9999
402,423,38.1273716435228,-79.2241607407519,38.184957984888,-79.2602960325534,28.4166666666667,28.4166666666667,2000.41666666667,2000.41666666667,7.1486539580835,-9999
316,337,40.8063635413617,-78.1877515499527,40.2857316776182,-77.7761230551152,28.5,24.6666666666667,1996.66666666667,2000.5,67.6142628581272,-9999
269,358,41.1447997703217,-77.1129919703246,42.2297929509559,-76.4578664662243,28.5,25.5,1997.5,2000.5,132.495940692768,-9999
396,411,37.9334258036265,-80.7053633166025,37.8150245188874,-80.5190191347725,28.5,27.9166666666667,1999.91666666667,2000.5,21.0207947165078,-9999
343,395,42.3043370818812,-74.8350598790274,42.3454387378911,-75.5780377953128,28.5833333333333,27.25,1999.25,2000.58333333333,61.3223182632836,-9999
377,388,37.9400414053358,-80.682592840045,37.7326774923205,-80.5952847463937,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,24.3273322732266,-9999
377,389,37.9400414053358,-80.682592840045,37.9981668892196,-80.5437899865125,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,13.7934830353007,-9999
383,414,37.4924010590586,-81.1948322477244,37.3599071344838,-81.2737680915341,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,16.3172683810396,-9999
402,422,38.1273716435228,-79.2241607407519,38.1178701432402,-79.2229186060715,28.6666666666667,28.4166666666667,2000.41666666667,2000.66666666667,1.06332295170037,-9999
411,427,37.8150245188874,-80.5190191347725,37.8153384733381,-80.5171890677545,28.6666666666667,28.5,2000.5,2000.66666666667,0.164696489766988,-9999
226,240,38.1863209243492,-80.2019513793329,37.540914679811,-79.806877795302,28.75,20.5833333333333,1992.58333333333,2000.75,79.7989507029819,-9999
365,397,37.6825439376097,-80.8473366891914,37.8035715489407,-80.8107757474669,28.75,27.25,1999.25,2000.75,13.8523454835707,-9999
