LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
14.9106971274503	2.0254033471985	0.225451002158359	0.0728057572785415	-0.152645244879818	29.69277111301	1.13341478004379	0.321614605675002	0.0763378203599918	-0.24527678531501
25.9745073571859	2.10556489464344	0.185493071764913	0.0181706172267261	-0.167322454538187	34.9865384469719	0.733303474164103	0.160086100349155	0.0077075726496048	-0.15237852769955
5.36198739712507	1.0941067834144	0.0679373531105166	0.0518790652880558	-0.0160582878224608	7.78564676003459	0.434461797000167	0.037450154976347	0.0304656472382755	-0.00698450773807157
19.2070305715459	2.92948595424075	0.217035218755874	0.0779117198142779	-0.139123498941596	29.6881964042147	1.75057971507892	0.235450004574948	0.0972402841698431	-0.138209720405105
62.3860077605714	8.75865805143904	0.206421052236068	0.0633141224164375	-0.14310692981963	86.5359597135607	4.94341672389405	0.218193459447768	0.0813733633534646	-0.136820096094304
1.89987133669186	1.58636166963632	0.0250257240968998	0.144232381163654	0.119206657066754	0.440721061217024	0.765624732969815	0.00178148142295272	0.13585627352867	0.134074792105717
12.3597853926231	3.1826661773832	0.108903371206853	0.119152878321875	0.0102495071150217	10.4433049085951	1.51633711942678	0.0465380070043838	0.0989705257752097	0.0524325187708259
6.04380472111903	1.74995288114085	0.18468260557538	0.300545424295865	0.115862818720485	8.28028426604424	0.919123603142127	0.0920751411847543	0.246834177571105	0.154759036386351
16.4305978912916	2.94521631078727	0.173644848485544	0.0955444619883802	-0.0781003864971639	20.2485442589573	1.30308999746638	0.113774702279852	0.0644634369034217	-0.0493112653764301
10.844422973605	2.909794182725	0.0645447129648503	0.109656559570519	0.045111846605669	11.2817967642447	1.30962387118405	0.0343007216605645	0.0897552343793569	0.0554545127187924
3.59172621026811	2.11968725008739	0.0557864395358402	0.22505700864999	0.16927056911415	2.12222560326643	1.13616077631007	0.010984804028441	0.208671922489175	0.197687118460734
10.9528263223246	1.61048271136806	0.293250648081097	0.140968696380437	-0.15228195170066	19.6046696303142	0.688306531500304	0.338864973642192	0.104585028524471	-0.23427994511772
4.19234062498359	1.23536311410755	0.055947119158349	0.0905208897217534	0.0345737705634043	3.97205903552964	0.535418790397455	0.0203430358277809	0.0624178657062341	0.0420748298784532
4.58229886064333	1.67060743424796	0.103153462564092	0.215031035946947	0.111877573382855	4.239157488506	0.764854277980184	0.0351440628220717	0.160890669122695	0.125746606300623
26.1232458943811	3.04547073674873	0.283548445379457	0.0907458245457945	-0.192802620833663	57.8220885495853	1.29003817831693	0.379636498926735	0.0707849422299976	-0.308851556696737
3.81454151613999	1.67458252278351	0.0359543189400205	0.141972504319592	0.106018185379571	5.52784449248705	0.922001434157243	0.029490730982783	0.165335984573473	0.13584525359069
3.32979563679495	1.65768222123567	0.0453360381727676	0.165216283150398	0.119880244977631	2.51724929582509	0.858113201224347	0.0101957454032805	0.135711791082074	0.125516045678793
19.0480439896066	3.632339533083	0.268441652636936	0.159500474221735	-0.108941178415201	25.183897328265	2.03309504219919	0.310579279226696	0.234445715475449	-0.0761335637512474
11.4931736326985	2.98949034461224	0.0707031148646194	0.0773637734275559	0.0066606585629365	12.1419852589488	1.33822328074756	0.0341539494194568	0.0592086845309446	0.0250547351114878
19.604715727837	1.90134040492873	0.0646851174259865	0.0148646477149963	-0.0498204697109902	19.6427221035313	0.743991858443642	0.0351372922936795	0.00957115409498559	-0.025566138198694
11.730483348638	2.2361172163279	0.0961080887149338	0.053732056053992	-0.0423760326609418	9.27039675157492	1.08321397585298	0.0354818256491375	0.04746645924152	0.0119846335923825
3.21718003608622	1.4015857210828	0.0639865826723733	0.189002201414857	0.125015618742484	2.38154715029067	0.700455020546128	0.0153975165075134	0.138772271833442	0.123374755325928
7.35129263895665	1.61335270391732	0.148082492947594	0.119650114136523	-0.0284323788110713	10.0858659488416	0.792812131778862	0.119066122529026	0.101237076307234	-0.0178290462217918
19.5447452546713	3.37216268079016	0.235055616602582	0.0887863929083915	-0.146269223694191	24.9104281523824	1.54797614288974	0.207494965275757	0.0579876474868409	-0.149507317788916
8.18360973907486	1.89640641394775	0.0807063530607454	0.094435340229362	0.0137289871686167	16.2183518444645	0.846974855132605	0.0760842662750356	0.0697809362482029	-0.0063033300268327
31.458871777651	7.56410748072317	0.0757191072297339	0.0588199467499958	-0.0168991604797381	25.3124385162659	3.93915498164748	0.0372663624099861	0.0584376149030536	0.0211712524930675
4.98927338984797	1.47388142570838	0.0968371722291193	0.160860836610991	0.064023664381872	5.00263658447024	0.736491302752917	0.0433860051165003	0.163535111368191	0.12014910625169
6.12501705394052	1.79906630421418	0.0969365444977185	0.141035006695554	0.0440984621978357	5.72337338710875	0.857186408276394	0.032566952316182	0.106905501176912	0.0743385488607298
14.9982136101676	2.22136097934459	0.287506744043617	0.102091569758271	-0.185415174285346	23.0650056449869	1.14745379416977	0.310588117008748	0.0985592426240745	-0.212028874384674
32.2831855802881	1.73878739147125	0.187368912877419	0.0099426686754247	-0.177426244201994	54.2830035431074	0.497511674364807	0.207063659660603	0.00301222850023384	-0.204051431160369
3.66935036802949	1.58920345112152	0.0742379954582706	0.219021559279321	0.14478356382105	2.50486730522311	0.809006697207811	0.0152872566471941	0.182206761924313	0.166919505277119
16.633361776928	4.34332948665843	0.131289612440482	0.12983103418597	-0.00145857825451201	22.8410894730621	2.66642395851893	0.136357277108587	0.183818075272315	0.0474607981637278
3.76812531487058	1.49422103936213	0.0912082062822851	0.192908129696238	0.101699923413953	2.77975469450902	0.739809753456611	0.0274535178307871	0.160645207772068	0.13319168994128
3.40733463862509	1.44409699822451	0.0626612564424733	0.169510756692245	0.106849500249772	2.67031803508839	0.727498365421486	0.0198092905251631	0.157402314158528	0.137593023633365
5.51103781018412	1.68893419273462	0.066773662763904	0.11652584750625	0.0497521847423459	5.53691215698898	0.842307755105362	0.0351362042044483	0.112030602122234	0.0768943979177855
10.747256354146	2.6778625822516	0.20384061743591	0.232335778942614	0.0284951615067048	14.5627397638164	1.51690322090935	0.241507565853871	0.318819849577202	0.0773122837233314
3.37395840195753	2.01705458453279	0.0458359822810682	0.203781606558527	0.157945624277459	1.43596968253818	1.01557083260039	0.00688008603237436	0.192367511497679	0.185487425465304
3.20231630053241	1.50798123044449	0.0585121582031006	0.199588628392642	0.141076470189542	2.36612637201588	0.695381455741456	0.0166609080013281	0.162746519618088	0.14608561161676
4.4474256140736	1.17825401057812	0.0637057180431812	0.0879929264229471	0.0242872083797659	4.39788069772078	0.597059953661128	0.0291281121089731	0.0776662018753766	0.0485380897664035
8.32044832035985	1.56482879153737	0.214423567638319	0.11580128340725	-0.0986222842310691	13.8029659991289	0.798180417035344	0.208339287654746	0.098677155165716	-0.10966213248903
11.3419149876883	2.94915819613345	0.0594427472809927	0.0501749836573691	-0.00926776362362355	7.50702797985667	1.21541828879735	0.0218255444609204	0.0362461950628522	0.0144206506019318
11.1339862584102	2.48813922550734	0.196260713368122	0.17036272220553	-0.0258979911625918	17.096649710941	1.42578534858451	0.199029558398417	0.183723842494071	-0.0153057159043458
