LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.00400043952024	1.54738113173627	0.0383311200713198	0.126053451237512	0.0877223311661925	2.71600258612372	0.372456346422011	0.00938315846370015	0.0609725986644893	0.0515894402007891
1.07583885646829	0.616444887182508	0.0101995330749652	0.0535953587434234	0.0433958256684581	-0.236839402898658	0.0827405886263588	0.000388723430596128	0.0106954497495292	0.0103067263189331
5.13578831831225	1.15624004716468	0.0687469953350804	0.0795175280129649	0.0107705326778845	4.71334624299006	0.13777274956665	0.0322590540091092	0.0162481872551732	-0.0160108667539361
31.1161032662283	2.99254411201124	0.100890363464472	0.0253955622320562	-0.0754948012324155	47.0835969804267	0.317799996375247	0.103347943722808	0.00456597656932014	-0.0987819671534877
4.14253204005146	1.26345670375486	0.093488406308419	0.163831708688041	0.0703433023796216	3.33200220150393	0.198445327289033	0.0493378759195314	0.0682406997603991	0.0189028238408677
7.59534842109215	2.07031902282852	0.0761735463727262	0.129232365038985	0.0530588186662593	8.12660313875362	0.334910206302621	0.0492741815220868	0.0578393380482509	0.00856515652616412
3.34402150176581	0.443201566608276	0.0198858544077813	0.00741133573825776	-0.0124745186695235	2.83711356940926	0.0846291180839032	0.00806564239712004	0.00425653786261656	-0.00380910453450348
4.85766404794832	0.957625423919058	0.124670251717819	0.109520421930163	-0.0151498297876566	5.72520598524748	0.138283278027033	0.0912373838754431	0.0340283839482466	-0.0572089999271965
3.43443824261889	1.23062938165492	0.0689487305346327	0.159208487884404	0.0902597573497712	3.70468498521675	0.213774481961027	0.0417021860212841	0.0733807747139215	0.0316785886926374
7.5174391751757	1.30329436605161	0.186343114625637	0.113523458941694	-0.0728196556839432	6.72459034223627	0.163288192768561	0.0935387529749545	0.0299713196469107	-0.0635674333280438
5.64452641846813	1.28495054692316	0.139353304258797	0.139941803882461	0.000588499623664723	6.17857875372416	0.178298922309982	0.0867986703289152	0.0390291052735982	-0.0477695650553171
6.92370596878027	1.26538572906535	0.0954267332692496	0.0879799488018665	-0.00744678446738316	6.93009121400853	0.188871830315842	0.0621908646954627	0.0323577088015252	-0.0298331558939375
12.6333303827284	1.44410486710902	0.127569682109374	0.0385859967538134	-0.0889836853555604	14.5415877432014	0.167102936357194	0.0955587133462345	0.00819804288823698	-0.0873606704579975
11.5198373137979	1.72327704272223	0.194836646326118	0.0947713567483934	-0.100065289577725	15.1846702829443	0.330775953867469	0.182491493972364	0.040245616440898	-0.142245877531466
4.23727862265748	1.29090373131572	0.117487362608101	0.225728096183855	0.108240733575755	5.13212047176618	0.28378478930572	0.0723818435642027	0.117545950948055	0.0451641073838523
17.0650355762848	2.68784417186872	0.465791056775958	0.194983703462867	-0.270807353313091	21.0562281806961	0.510608779354422	0.5947617895558	0.104652351903547	-0.490109437652253
10.5397034686298	1.87409911624625	0.0785703141266154	0.0686095604317709	-0.00996075369484449	10.1974324810405	0.262544037433811	0.037551603223406	0.018105061539479	-0.019446541683927
8.16492907202695	1.21407520858151	0.190616072551437	0.0937982750346947	-0.096817797516742	11.4325426214934	0.166012644496102	0.166778795636059	0.0236219283392935	-0.143156867296765
7.0903671877879	1.43767121155985	0.164333874883227	0.154621333395684	-0.00971254148754216	6.66230307393706	0.205961349316973	0.0947391801361775	0.052568090373381	-0.0421710897627965
3.89354385139097	1.29208486423636	0.0760607526906526	0.169955061765514	0.0938943090748616	3.9728271246269	0.234872064458209	0.0364427204543799	0.0858605926775431	0.0494178722231632
11.9043803316358	2.08709968060706	0.216982445533276	0.160611360424966	-0.0563710851083105	16.5590777925687	0.480428258607953	0.169912371059476	0.0720135742164146	-0.0978987968430619
7.76714071168637	1.36033268531358	0.129782659314211	0.0848622492663797	-0.0449204100478318	9.20986123229313	0.15994095181207	0.0910044256012671	0.0184871870076442	-0.0725172385936228
2.70090040022542	0.914499341346137	0.0579262348334662	0.129589620673551	0.071663385840085	1.62387765017411	0.18251778180257	0.0167382894464453	0.0592421588182231	0.0425038693717777
8.25914180894848	0.900305614960804	0.135376346108012	0.0356529433685523	-0.09972340273946	8.76293379182138	0.178963771481569	0.0860856885233187	0.01171060788146	-0.0743750806418587
10.828740373039	1.69037011054913	0.108259467847751	0.0825631929510396	-0.0256962748967117	10.585206295043	0.219801937078311	0.0644011246201333	0.0282731368963089	-0.0361279877238244
18.9680481856899	2.80351378899732	0.107599141368908	0.0578897191166114	-0.0497094222522969	21.3229001653275	0.415843067667344	0.0681231755414194	0.0192702551860212	-0.0488529203553982
1.97172036480975	1.00602727531315	0.0266764896920502	0.120420454186067	0.0937439644940169	0.959029439035072	0.132671910647017	0.00490077239687106	0.0314623255912054	0.0265615531943344
2.91725016905015	0.89098959079283	0.0666889669365446	0.127506449008117	0.0608174820715721	2.77979251826293	0.160175499977402	0.0273900416664719	0.0530462711793625	0.0256562295128906
5.22787445147336	1.21303497701468	0.137855887070324	0.169274010336888	0.0314181232665634	6.12377600761116	0.181920964208509	0.073363369838433	0.0504557863644338	-0.0229075834739992
18.9419225374658	3.69503228988704	0.0760553078814413	0.0453253106495049	-0.0307299972319364	17.847337554357	0.530279491702046	0.0455085892366591	0.012114686443427	-0.0333939027932322
2.71882486517236	0.688502764619443	0.0374177097480323	0.0640018127853801	0.0265841030373478	2.89108447350598	0.151735200844658	0.0254846390181726	0.0507548285957823	0.0252701895776097
5.80200822156902	1.03984203588474	0.182326992394412	0.12085923751307	-0.0614677548813425	7.11434344214252	0.185005145624327	0.121610710384726	0.0427187873100661	-0.0788919230746604
5.99123825987927	1.8001277356788	0.122387011572331	0.193445138291062	0.0710581267187301	7.26075925353069	0.572882455496861	0.0758343319908025	0.132126544072367	0.0562922120815649
7.37940954958586	1.3273617911479	0.107120283672702	0.0890734594286455	-0.0180468242440562	10.4931213474939	0.276551724962708	0.107302333689084	0.0475713433269685	-0.059730990362116
3.16096337893075	1.1350303921661	0.0298503843078237	0.0652335629615393	0.0353831786537156	1.71019997091123	0.210178116210092	0.00696313305862054	0.0287009332978312	0.0217378002392106
11.4768504485423	1.61419160198515	0.124923742794585	0.0627729449300965	-0.062150797864488	12.5374472586484	0.205575330294078	0.089202521133131	0.0189618452641192	-0.0702406758690118
7.4512948636334	1.14874822881829	0.151213235067496	0.0804203230729699	-0.0707929119945257	9.25130940542218	0.14131338273345	0.151359766414745	0.0210006707089813	-0.130359095705764
11.6819548604329	1.29659553000232	0.201188100654107	0.057469950101895	-0.143718150552212	16.2566564718027	0.2040347267585	0.220463210997622	0.0223108040945115	-0.19815240690311
20.45908369879	1.19518337094653	0.151366607878689	0.0112089897698195	-0.140157618108869	22.2899994629408	0.092774805607695	0.108490539665243	0.00119723519780394	-0.107293304467439
4.60330191730161	0.748378717002146	0.0635599446674117	0.0404808479023574	-0.0230790967650542	5.53234654008812	0.123144190260667	0.0326703229012434	0.0135315778126684	-0.019138745088575
15.4504339552917	1.76415811286872	0.180216611690272	0.0478851919155182	-0.132331419774753	19.9923004136268	0.277901502792511	0.171147769125873	0.0154254229129825	-0.155722346212891
61.7582975123036	7.47839119226202	0.292409187567974	0.0798839454462196	-0.212525242121754	80.9947383397167	1.41099140928669	0.35653089061201	0.0396125054655287	-0.316918385146482
1.72151824165715	0.915127775121752	0.0235869638532296	0.0866173013972502	0.0630303375440207	0.437357828562334	0.118329705999085	0.00192716576904958	0.0222853233323933	0.0203581575633437
10.4398210430884	1.92247421832724	0.101524989828617	0.0785401180750863	-0.0229848717535303	8.42792218531338	0.239400782796887	0.0437610128976577	0.0184758606892068	-0.0252851522084509
4.80245501417562	1.12935256134867	0.161476810515968	0.215102750411992	0.0536259398960243	4.61508484366492	0.166683547886548	0.0660172510113213	0.0639902963155862	-0.00202695469573509
13.835987996243	1.86713489790213	0.162228364664258	0.0692478263311671	-0.0929805383330907	15.0593461888957	0.252684827144915	0.102113837917736	0.0184332618085822	-0.0836805761091541
7.80814601145792	1.71762840142486	0.0498874249005487	0.0686583152447282	0.0187708903441795	6.24812375800587	0.237300502926806	0.0216770041021282	0.0189059241551305	-0.00277107994699769
3.38418217146601	1.32968503858566	0.0627020116533602	0.165137921337564	0.102435909684204	2.36690832868654	0.1938572750125	0.0201486210582171	0.0582109587413056	0.0380623376830885
7.98577776493075	0.961354159663245	0.248311500235143	0.100428461097672	-0.147883039137471	9.17641882272356	0.114776160637734	0.212339696744016	0.0288206019903222	-0.183519094753693
3.4553658363373	0.779083843054655	0.0484580237310878	0.0608843516386499	0.0124263279075621	2.95016244849224	0.116580089123677	0.0171773147764811	0.0168529425329393	-0.000324372243541787
4.22176333692503	1.18029983340962	0.117393871735598	0.189579976420589	0.0721861046849908	3.96512050142102	0.199634438882043	0.0564397216708366	0.083767356837566	0.0273276351667294
19.9064776476984	1.82911000456187	0.229939188763836	0.0582011403357073	-0.171738048428129	33.4292082323288	0.320621555648622	0.240747846729277	0.0188291409335602	-0.221918705795717
3.39849888014927	1.10264641000787	0.0383608281355775	0.105567249529827	0.0672064213942496	4.1080698116465	0.19763602844608	0.0294649664422345	0.0485725070965771	0.0191075406543426
3.15381797846113	1.08902463038223	0.0545254029909303	0.133736079762078	0.0792106767711476	2.76326325102262	0.174996849011132	0.0220448860278825	0.0531288796185202	0.0310839935906377
16.5742879761332	3.89220601576941	0.648264696896514	0.438843126281053	-0.20942157061546	11.5867362986688	0.971457023898367	0.794689838955133	0.550912590689815	-0.243777248265318
9.47077398021969	1.80089574889214	0.0614919139505674	0.0491181162959856	-0.0123737976545818	9.0567022511819	0.239276384816246	0.0285035708136378	0.0121298500624373	-0.0163737207512006
17.8790019339751	1.58849900985181	0.0730237366570035	0.0167286111612878	-0.0562951254957157	16.5420028186196	0.260723840266711	0.0396830046987497	0.00604977749538415	-0.0336332272033655
9.93218525162449	1.4211544079094	0.0816333794803014	0.0337413156443554	-0.047892063835946	7.77282827809608	0.255195605784919	0.030050945917917	0.0106106033825144	-0.0194403425354025
3.2231370961201	1.02839065215304	0.0826363356422597	0.175803561920793	0.0931672262785333	2.885723261221	0.191017977901116	0.0364839191833152	0.0803049907706049	0.0438210715872897
7.03291952317376	1.27515141571321	0.159877466456277	0.108399297652895	-0.0514781688033814	9.98744480259961	0.395838949768611	0.145176564623615	0.0674578109631784	-0.0777187536604363
16.4000376770324	2.04307449280369	0.200299529091888	0.0554188647930833	-0.144880664298805	19.3260895556682	0.242007237643069	0.166379554292392	0.0100424930757181	-0.156337061216674
6.20408634659707	1.15335511241896	0.0716279504179895	0.0687590296808789	-0.00286892073711068	6.95883602421645	0.154010859791498	0.0465484826722098	0.0227004995536066	-0.0238479831186032
25.7416694338804	4.09903350607643	0.0649156888438197	0.0328409161202417	-0.032074772723578	19.8527765365728	0.418643823026536	0.0317897125961808	0.00626182049488258	-0.0255278921012983
4.44781769395707	0.986506789799807	0.109699557965152	0.13932804123497	0.0296284832698176	4.28951463219855	0.170720954698943	0.062324806988544	0.0748542590196241	0.0125294520310801
4.65924561217074	1.0172488081259	0.0735322525014654	0.0801432735301445	0.00661102102867912	3.30374223498819	0.107170330721055	0.0185421707855094	0.0133447991331932	-0.00519737165231623
13.6850291674924	1.94352624121236	0.477218443484647	0.139557494619439	-0.337660948865208	15.0045898334974	0.392513131178058	0.577389351383085	0.0694921012462191	-0.507897250136866
26.7364083231764	1.11581762774857	0.158003984728668	0.00660838629374911	-0.151395598434919	39.985009552479	0.116467299211954	0.157787245808833	0.000734864469729214	-0.157052381339104
3.46570194756507	1.08774075830384	0.082909621764452	0.174580767461252	0.0916711456967997	2.74434149605107	0.175949667677918	0.0276835070924746	0.0649337971649749	0.0372502900725003
13.6893826665303	2.48867924158384	0.12587786859413	0.0864807213711356	-0.0393971472229944	15.8478408493716	0.387894418210349	0.122122036757708	0.0366654553504699	-0.0854565814072378
3.41731154273393	0.970216835688003	0.0930587805509634	0.142085304513801	0.0490265239628376	2.65793206254539	0.149300585014317	0.0344737356264437	0.0476185670884942	0.0131448314620505
3.1458224621369	0.943148724030377	0.0733890389971204	0.139398891769764	0.0660098527726432	2.69776124341482	0.149510790900096	0.0354875641173657	0.063256328791441	0.0277687646740754
4.61304526824637	1.03645813344672	0.0601641346833698	0.0767170961926074	0.0165529615092376	4.42156955190698	0.160064460341025	0.0321568483583694	0.0254123307288796	-0.00674451762948988
8.33347091074305	1.65952576814168	0.197766647668203	0.179805300518368	-0.0179613471498349	9.0913981125528	0.291185993628231	0.214726351912394	0.09750201859177	-0.117224333320624
3.58986551568155	1.33869829297387	0.0657272998700476	0.174110112394099	0.108382812524052	2.2414969892771	0.230902325645761	0.0219523504722192	0.086148322784168	0.0641959723119489
2.64216757966685	0.889175060298064	0.0538930875939537	0.128578693203282	0.0746856056093285	1.9253250436752	0.120825437965418	0.0175788854145956	0.0358941319203033	0.0183152465057077
3.93407107516915	0.829035149609319	0.0662349885006642	0.0750051847275054	0.00877019622684119	3.72798546122229	0.139374481636001	0.0350991981174438	0.0324115437382508	-0.00268765437919307
6.85733700255672	0.991044233989232	0.196050026547139	0.0890510354039247	-0.106998991143214	8.57362133975897	0.153532332130396	0.156549616994736	0.0344029668927929	-0.122146650101943
10.6250461948419	2.02173720386461	0.0584062028670477	0.0355520572525778	-0.0228541456144699	7.49945512592115	0.354808304684023	0.0239344452834253	0.010908748020727	-0.0130256972626983
8.80175411922767	1.44717460115766	0.177055371548774	0.115650998351545	-0.0614043731972295	10.3452741106877	0.199086861064518	0.152457511924468	0.0385987342447795	-0.113858777679689
