node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
65,131,36.1121326964055,-78.426102431074,35.9073422245873,-80.3042843549243,30.8333333333333,22.25,1994.25,2002.83333333333,170.660400380836,-9999
76,194,39.2450784499508,-77.1533925009611,39.9954093337882,-77.5729356419395,31.25,26.75,1998.75,2003.25,NA,-9999
199,202,40.2839457469768,-78.8854511630323,39.8303494965951,-78.618386096053,31.3333333333333,29.75,2001.75,2003.33333333333,55.386649079036,-9999
132,208,37.0071311470468,-78.5330865592049,33.2100754837618,-79.9459088889876,31.4166666666667,22.75,1994.75,2003.41666666667,NA,-9999
184,200,36.4784499972527,-76.4657914791381,38.4989265099202,-78.6640183653979,31.6666666666667,28.1666666666667,2000.16666666667,2003.66666666667,NA,-9999
109,137,38.7218385742921,-79.073740674862,37.4756659021123,-79.5047226747941,32,22.5833333333333,1994.58333333333,2004,143.774387979357,-9999
189,215,39.4056891373288,-79.5371757313338,39.6694578415628,-79.7620564387825,32,28.0833333333333,2000.08333333333,2004,NA,-9999
182,188,39.4298266056109,-79.4836135920576,39.8632498124256,-80.2360668943384,32.25,27.8333333333333,1999.83333333333,2004.25,80.5492894461384,-9999
187,198,40.3782197463808,-78.8965917977943,40.2471323086912,-78.5398437717423,32.5,29.5,2001.5,2004.5,33.6160656634478,-9999
137,216,37.4756659021123,-79.5047226747941,37.5803105528757,-79.367625075099,32.5,32,2004,2004.5,16.7991547844439,-9999
119,211,38.761439165719,-78.7121818855689,40.0634434128322,-78.1563936927476,32.5833333333333,21.5833333333333,1993.58333333333,2004.58333333333,NA,-9999
148,150,37.9269315849707,-78.8796467637032,37.4911810662659,-80.4748889971718,32.5833333333333,24.4166666666667,1996.41666666667,2004.58333333333,148.631376131711,-9999
188,218,39.8632498124256,-80.2360668943384,40.0512220747434,-80.1973959626263,32.6666666666667,32.25,2004.25,2004.66666666667,21.1843883521019,-9999
188,219,39.8632498124256,-80.2360668943384,39.5509377703118,-80.3111705002875,32.6666666666667,32.25,2004.25,2004.66666666667,35.357760071507,-9999
137,217,37.4756659021123,-79.5047226747941,37.3903128052792,-79.2825864246291,32.7,32,2004,2004.7,21.8145808374267,-9999
