# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:58 CET 2025 [seed=1736012638202]
# TreeSimulations_29_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-385.51386614135345	-192.40962395715536	-193.1042421841981	0.29624850884277776	0.07381876015256314	0.07381876015256314	0.1437040671972885	-0.3577701722746306	3.8710349385572633	-1.9884962565411817	-1.9884962565411817	7.98020787158014	0.24420463293889927	0.05963590274882252	0.5193471483587015	19.432975250586892	-193.1042421841981
8700000	-424.6010006778507	-218.40827883880118	-206.19272183904957	0.17435925854456266	0.03721097789263548	0.03721097789263548	0.13640286336486723	-0.24128861633188267	6.089836231014685	-1.6613196803346926	-1.6613196803346928	7.784435778721513	0.24803057154647465	0.06151916442167088	0.5005959014394739	19.85797038138664	-206.19272183904957
8800000	-416.1602683521518	-200.771085155918	-215.3891831962338	0.1794616537152931	0.018620969380218885	0.018620969380218885	0.10344987483285888	-0.13666316314693813	5.678273110638365	-1.0220887158785865	-1.0220887158785863	9.850493142970592	0.34032797187034386	0.11582312843738156	0.4939134219897102	20.051815562503517	-215.3891831962338
8900000	-401.0419958944748	-193.34033810240098	-207.7016577920738	0.33922237618956735	0.008203934933589521	0.008203934933589521	0.1213529219010437	-0.04043475746448501	2.9527463912189966	-0.19961727241067423	-0.19961727241067423	8.253922785075217	0.2644140782095124	0.06991480475538614	0.5381419240946107	19.67719859652224	-207.7016577920738
9000000	-389.9774510118218	-190.9544059026635	-199.02304510915832	0.3293998704389544	0.0791246052078096	0.0791246052078096	0.15123255833684718	-0.3545089423885426	3.4721978939439837	-1.8166477548423998	-1.8166477548423998	7.562799631122095	0.2359682709174765	0.05568102487978358	0.5136323789908972	20.461469675828706	-199.02304510915832
9100000	-370.08376953414506	-152.53569697690256	-217.54807255724248	0.29427283644058555	0.01373035730179346	0.01373035730179346	0.16264739950766352	-0.06276003675755612	3.411644819234747	-0.2880040043474443	-0.28800400434744433	6.1725819221397025	0.22653656149991233	0.051318813696203565	0.463456953829226	19.70837853575967	-217.54807255724248
9200000	-341.60286409960975	-153.75427592773352	-187.84858817187623	0.5478060600719405	0.09698731696372953	0.09698731696372953	0.24024401408807658	-0.26734695458761515	1.9659808489324775	-0.7936730846918512	-0.793673084691851	4.482843108988996	0.21315597587561966	0.04543547005148775	0.500074764773096	19.10806519044215	-187.84858817187623
9300000	-366.7340001811669	-167.51527779210915	-199.21872238905775	0.27499105874371205	0.01876988719874231	0.01876988719874231	0.19220171723999968	-0.08164390041566554	3.6608843252651417	-0.35751182049569225	-0.3575118204956922	5.237780759710151	0.2840306749957765	0.08067342433855641	0.49352246872877714	19.378527791473687	-199.21872238905775
9400000	-392.5770800200652	-196.23088643457498	-196.34619358549023	0.289431411681205	0.07748066166317281	0.07748066166317281	0.12921383604308595	-0.40065076791841764	4.11570767036693	-2.467907178344997	-2.4679071783449973	9.218943710519184	0.2246160542861972	0.050452371843099884	0.49288243390572384	19.41750398029672	-196.34619358549023
9500000	-367.37615173913116	-148.2289865056532	-219.14716523347795	0.283241745393758	0.06302939296149666	0.06302939296149666	0.20149028823287643	-0.263838053597522	3.7947043595705847	-1.1870443699779927	-1.1870443699779925	5.3343448733163354	0.24848395513427296	0.061744275959171376	0.4480880571839677	20.604792505137727	-219.14716523347795
9600000	-352.99652818308607	-152.24429517109	-200.75223301199608	0.355540030761677	0.01720543597036008	0.01720543597036008	0.1445509691000408	-0.07589460851367716	2.8289173490794712	-0.3367169145807814	-0.3367169145807813	6.958053395116759	0.2653967014819855	0.07043540915751814	0.48729462358657294	19.25469526096224	-200.75223301199608
9700000	-379.32628168236624	-191.52301975806478	-187.80326192430144	0.3987876742373922	0.049094334995900005	0.049094334995900005	0.19754966406443383	-0.17491311358787506	2.5867403497525014	-0.6428474473980361	-0.6428474473980362	5.221776371117287	0.2272032135926489	0.05162130026682683	0.49895550992195037	19.48376946866464	-187.80326192430144
9800000	-400.6709633231426	-188.62058486494806	-212.05037845819453	0.23304328215502104	0.051157362954978594	0.051157362954978594	0.12903628125610483	-0.2950080970405265	4.7000967615718	-1.8633872087341508	-1.8633872087341508	8.488511642620331	0.25936889023793347	0.06727222122325718	0.5328958955953271	20.001042983102284	-212.05037845819453
9900000	-409.74515219016035	-210.44267760159784	-199.30247458856252	0.23351050973953455	-5.576521719919207E-4	-5.576521719919207E-4	0.12919629815527595	0.003210592206224411	4.282506638026758	0.018484656003032045	0.018484656003032045	7.740239637568373	0.2556595759223131	0.06536181876077697	0.5193145017461906	19.366590835214343	-199.30247458856252
10000000	-420.5896737439121	-219.20684507753728	-201.38282866637482	0.2811338808773635	0.07345051657620645	0.07345051657620645	0.15516783003332954	-0.35167169710276563	4.059014575734165	-1.9213822692112603	-1.9213822692112603	7.3541437034262875	0.27249543625257994	0.07425376277848386	0.5430675321377687	19.86194419693192	-201.38282866637482
10100000	-389.2518589957827	-189.3473361185987	-199.904522877184	0.25893149416737693	0.04741266865839345	0.04741266865839345	0.1721246525298186	-0.22458483306273677	4.067166529373339	-1.120323069365556	-1.1203230693655561	6.11834209103628	0.25214062664544795	0.06357489560515918	0.4864155833163719	18.949462064585227	-199.904522877184
10200000	-407.6712891308171	-200.17821018842346	-207.49307894239365	0.1916346104043756	0.03516453775952479	0.03516453775952479	0.12667797299558972	-0.2256926345387081	5.498333586009124	-1.526282386965669	-1.5262823869656688	8.317712935498545	0.31148065984873696	0.09702020145980458	0.47729105664187266	20.620335498182783	-207.49307894239365
10300000	-419.36070234523675	-227.28257685994657	-192.07812548529017	0.2921464406567842	0.027998781802584596	0.027998781802584596	0.12147914866191067	-0.14862366494804902	3.500258077145751	-0.8067471927012827	-0.8067471927012827	8.417806264548835	0.20642468350206464	0.042611149958927556	0.49675488641195586	19.79849993640346	-192.07812548529017
10400000	-410.8064126782631	-197.30086542506228	-213.50554725320083	0.22090608989213917	0.016726092941309702	0.016726092941309702	0.1261599619243549	-0.10019127118168045	4.572712687029682	-0.6062431870661454	-0.6062431870661454	8.00681979039896	0.23390532355279225	0.05471170038633643	0.4791756931863296	20.99764635592977	-213.50554725320083
10500000	-393.61075006431986	-185.07787723874844	-208.5328728255714	0.29171285167441124	0.05942503609444214	0.05942503609444214	0.1608632218617032	-0.27432367576586586	3.7069927028853926	-1.3694129249766207	-1.3694129249766207	6.722340880531471	0.21854638754722536	0.04776252350994202	0.44336679275245205	19.646418288918255	-208.5328728255714
10600000	-420.21500880072375	-204.2596117129227	-215.95539708780106	0.216398709437644	0.005845894579268553	0.005845894579268553	0.1791283154182353	-0.029692141756718776	4.625177311956081	-0.15094374617988204	-0.15094374617988204	5.587516406273743	0.27658887150953243	0.07650140384291663	0.5140495301507588	19.900415243182188	-215.95539708780106
10700000	-384.15154403273084	-188.73897380449168	-195.4125702282392	0.27863601437201513	0.01147650475106987	0.01147650475106987	0.16838812007890644	-0.05298284709965953	3.599014602623465	-0.24529110585012165	-0.24529110585012165	5.955379061609372	0.23116821721664174	0.05343874465112046	0.5083440308087291	19.49227570659455	-195.4125702282392
10800000	-444.24481325295903	-235.49144675979943	-208.75336649315963	0.17766301956319583	0.021568070754880844	0.021568070754880844	0.13672169179648908	-0.13838660918450169	5.738531136713346	-0.9052626833344856	-0.9052626833344855	7.456935005774206	0.24526121244536644	0.060153062330171175	0.506126076380982	19.732276734046813	-208.75336649315963
10900000	-402.2187830417264	-204.92902131256736	-197.28976172915904	0.20636810125198654	0.03256042726306641	0.03256042726306641	0.17312401720833553	-0.1722622638887328	4.993900577872575	-0.9392315355594482	-0.939231535559448	5.952852739412642	0.2226300633816645	0.04956414512132395	0.45616345876752995	19.24891958240084	-197.28976172915904
11000000	-422.478484977725	-217.60610988015594	-204.872375097569	0.17362844078457576	0.009556683886591139	0.009556683886591139	0.12914624293672392	-0.0638198677597002	5.782979032448356	-0.4279342649013152	-0.42793426490131525	7.7748265041350315	0.2291423278827769	0.05250620642753803	0.4838610866485431	20.136948380765123	-204.872375097569
11100000	-433.476184093238	-215.99593779505625	-217.48024629818173	0.18143264237033474	0.04649621135642934	0.04649621135642934	0.13318517987798392	-0.29911066829202815	6.053255085180284	-2.113248847152315	-2.113248847152315	8.246098147347034	0.24346268054778555	0.05927407681951308	0.3959026486075816	20.52467755433869	-217.48024629818173
11200000	-368.13259552307466	-165.96513272856714	-202.16746279450754	0.48150122763422953	0.09578570506524461	0.09578570506524461	0.15309644785420817	-0.35279258117920387	2.372072187755684	-1.4841011019811858	-1.4841011019811858	7.460366889302585	0.3023343761542103	0.09140607500455554	0.5407093181896043	20.144683317886706	-202.16746279450754
11300000	-430.9113447338917	-221.37533547453666	-209.53600925935504	0.1900208663536547	0.04571789405968194	0.04571789405968194	0.12077175670943845	-0.3017886332973003	5.789903378424617	-2.1917557256987754	-2.1917557256987754	9.109766107974613	0.24979990321498213	0.06239999164621444	0.5423976720143968	20.127142071189784	-209.53600925935504
11400000	-395.8665926642368	-200.0235698066826	-195.8430228575542	0.25170917284545624	0.0557250575004388	0.0557250575004388	0.12873685224473136	-0.30956336656678385	4.3939045006822655	-1.9019463089441568	-1.9019463089441568	8.591060354079177	0.20971055514549708	0.04397851693943257	0.46111445862041867	19.891743412121574	-195.8430228575542
11500000	-394.43244059793517	-198.584110708237	-195.84832988969816	0.20758681873829826	-0.009899837004961902	-0.009899837004961902	0.13694288716706923	0.05871626442384045	4.833926994355186	0.3494529020672603	0.3494529020672604	7.32757682804777	0.26977630225927074	0.0727792532606854	0.5303349502139159	19.56920484224896	-195.84832988969816
11600000	-405.40248359458803	-205.0614319372177	-200.34105165737031	0.31114035496388376	0.03480985495794379	0.03480985495794379	0.12040996982070529	-0.17984270185131865	3.3214092657808063	-0.9602010113444874	-0.9602010113444875	8.582548932403007	0.25699225450024626	0.06604501887311935	0.4656926422193248	19.607185153600096	-200.34105165737031
11700000	-367.7414809351915	-163.63615604106963	-204.10532489412182	0.22331834250717927	-0.01150951650484417	-0.01150951650484417	0.17453116824274428	0.05829863472527416	4.493183633330916	0.2963045037044137	0.2963045037044137	5.749175529383188	0.1961359224511223	0.03846930007575266	0.43752264606840074	19.755759195139554	-204.10532489412182
11800000	-413.4071772679055	-201.14935541921895	-212.25782184868658	0.2371920527476717	0.038426531777182464	0.038426531777182464	0.15223577644336067	-0.2022193725200819	4.395746695844096	-1.1095506196938023	-1.1095506196938023	6.848824937901304	0.3105832131474181	0.09646193228897454	0.4996741384417893	19.497665618158354	-212.25782184868658
11900000	-368.7001412498897	-163.7405274298892	-204.95961382000053	0.43383628088599013	0.04914837983500714	0.04914837983500714	0.17817415642652662	-0.17677624970779154	2.379371993833832	-0.656336928245521	-0.6563369282455209	5.793533233731476	0.22012084049515146	0.04845318442029191	0.5237552471368719	19.034108257993108	-204.95961382000053
12000000	-404.99615490921946	-208.24898744315263	-196.74716746606683	0.38015495506366503	0.03408433781845892	0.03408433781845892	0.14967950472478828	-0.14288721269938054	2.6853320569499908	-0.6114916344232321	-0.611491634423232	6.820187502075442	0.15513895475099737	0.02406809528123201	0.4759593972871068	18.952994425859654	-196.74716746606683
12100000	-372.70537127204295	-174.8012594556441	-197.90411181639885	0.28614970929283645	0.007170945257326679	0.007170945257326679	0.13398965108072486	-0.0366221742354022	3.499367472046889	-0.18728142341530257	-0.1872814234153026	7.473286009467592	0.23227355612307882	0.05395100487406104	0.4553009433258838	19.21046675981693	-197.90411181639885
12200000	-423.4585986733189	-220.4691407836522	-202.98945788966665	0.23378981022599452	0.06924041142608896	0.06924041142608896	0.14011532537603727	-0.3825639392771324	5.010686206318774	-2.47611725213804	-2.47611725213804	8.360594204334035	0.1420062628383801	0.020165778685323096	0.46653419934182816	19.573188768942444	-202.98945788966665
12300000	-397.212851780007	-200.55004764188524	-196.66280413812177	0.2946644610426833	-0.00948841560519792	-0.00948841560519792	0.15385923579895017	0.04456234471663304	3.4004431694250172	0.2097034855647006	0.20970348556470056	6.512379634682505	0.22617425904728478	0.05115479545558828	0.44117906666962237	19.20738984138387	-196.66280413812177
12400000	-455.34047208538277	-229.8794621671776	-225.46100991820518	0.12994824253297665	0.01942602523563901	0.01942602523563901	0.09808838041432996	-0.17206397890171496	7.930151655831639	-1.5705359344084366	-1.5705359344084369	10.505926046921932	0.31779720418411234	0.10099506298723838	0.5238543961082014	20.34919532018547	-225.46100991820518
12500000	-406.548315288116	-189.9985569362181	-216.5497583518979	0.16857482952832592	0.022559549644459918	0.022559549644459918	0.1701930709731824	-0.133187394673881	6.039212589140577	-0.8005138836682256	-0.8005138836682255	5.981790133278164	0.24533197998353848	0.060187780402643325	0.5478653750430753	20.5301022495109	-216.5497583518979
12600000	-386.61153834614504	-184.67871786821712	-201.93282047792795	0.26337841476882484	0.0445458142433767	0.0445458142433767	0.19051806526649434	-0.19886059327774477	3.953147699811108	-0.9243017603926237	-0.9243017603926237	5.464960884769089	0.2040876605165206	0.041651773175106564	0.471860030671694	19.608637086622803	-201.93282047792795
12700000	-347.36320733068897	-163.03513935502522	-184.32806797566374	0.46494584611099526	0.02904943434887613	0.02904943434887613	0.23015250038642154	-0.08880320608032063	2.1678840693123327	-0.273626425269019	-0.273626425269019	4.379481826982735	0.1842064300631144	0.03393200887659706	0.48816560296479605	19.131103734115253	-184.32806797566374
12800000	-361.30874873945527	-170.6474972877293	-190.66125145172597	0.24828596779010975	-2.6200657713086352E-6	-2.6200657713086352E-6	0.1806060635083661	1.2372855540322139E-5	4.027613840015495	5.842889744277446E-5	5.842889744277445E-5	5.536912663548337	0.27213867832145305	0.0740594602385473	0.5314578324664516	20.392765765888427	-190.66125145172597
12900000	-391.35769655254455	-183.0710475185917	-208.2866490339528	0.2483475935544558	0.021697691916345813	0.021697691916345813	0.11880481616487332	-0.12631837700414708	4.091906230281624	-0.7473175213032942	-0.7473175213032941	8.553652100523072	0.2407204842076711	0.05794635151717562	0.5076008165683574	20.09211850600463	-208.2866490339528
13000000	-364.6996753038165	-166.31184893288568	-198.3878263709308	0.3472934368096498	0.010668040647115878	0.010668040647115878	0.18056374279238127	-0.042601128095059414	2.8846446538384978	-0.17043015360519578	-0.17043015360519578	5.548279739405276	0.24659034670145075	0.06080679908634168	0.45919193588366525	18.842991523417698	-198.3878263709308
13100000	-417.3386654185365	-203.37845217814265	-213.96021324039387	0.18450889918335356	0.0020028669490879487	0.0020028669490879487	0.13831071411320622	-0.012537632312549922	5.420644865174716	-0.07849594670095845	-0.07849594670095844	7.231234567400642	0.15620182961211299	0.024399011574171577	0.5115526688605727	20.06877697831797	-213.96021324039387
13200000	-368.20826678795163	-171.52221310366895	-196.68605368428268	0.36225391396610074	0.05329702913293268	0.05329702913293268	0.19355399384526312	-0.2012775741619735	2.87705169613694	-0.7922249756755227	-0.7922249756755229	5.384664076948065	0.153036168212173	0.02342006878106451	0.4747929862178899	19.64699767737546	-196.68605368428268
13300000	-415.43561124388856	-202.22300450681314	-213.21260673707542	0.18985035352481505	0.012423617832235131	0.012423617832235131	0.08178519049945022	-0.09970226935254693	5.32019208959977	-0.808166281836958	-0.808166281836958	12.349917422240773	0.1725674890791882	0.02977953828709574	0.4270225281778556	20.05133232099317	-213.21260673707542
13400000	-390.66341061693765	-190.97609574463775	-199.68731487229994	0.2803633923746003	0.07349665503615632	0.07349665503615632	0.1726193511631667	-0.3340890033679075	4.014927455976138	-1.7094476154538782	-1.7094476154538782	6.520929861631766	0.19909544141904412	0.03963899479384403	0.47948402230448806	19.914406331852256	-199.68731487229994
13500000	-361.0790910702548	-181.10973289861212	-179.96935817164268	0.34622844175394507	-0.012617846511252431	-0.012617846511252431	0.20746296869812994	0.04707968793765051	2.8946825272694032	0.17605387629941321	0.17605387629941324	4.8308448832000686	0.1534113897435381	0.02353505450304375	0.4629225166910844	18.610303797914266	-179.96935817164268
13600000	-346.607799077362	-149.59759649240883	-197.0102025849532	0.32424608491132634	0.061264851008625894	0.061264851008625894	0.22325503324980292	-0.2277054271918173	3.252730638640019	-0.8926027559006857	-0.8926027559006856	4.724127198825764	0.17219020305975208	0.029649466029758653	0.4686397043264823	19.26633879950062	-197.0102025849532
13700000	-405.7875814317872	-221.9147591944189	-183.8728222373683	0.31418335506641454	0.035028619575237244	0.035028619575237244	0.14333792460952083	-0.16506343560753353	3.272003607472741	-0.7996053377164193	-0.7996053377164193	7.171926578298699	0.14232777680225087	0.02025719604947134	0.43471261912486925	18.613761384088367	-183.8728222373683
13800000	-379.43927552688183	-193.70238155580716	-185.7368939710747	0.423043960285167	0.07807127025244949	0.07807127025244949	0.17785292639281813	-0.28462168689367773	2.5721925805640646	-1.1291033899269682	-1.1291033899269682	6.118260508655233	0.21523212707266984	0.0463248685242259	0.45910971478548956	19.109515038348707	-185.7368939710747
13900000	-366.93897912603745	-170.32268898213238	-196.61629014390505	0.28799145948205296	0.06486679975081176	0.06486679975081176	0.167928087590438	-0.29496534660593005	3.8032229122569814	-1.469098484934573	-1.4690984849345727	6.522409282167273	0.16387412562145587	0.026854729048196697	0.4994202203444822	19.339267125304545	-196.61629014390505
14000000	-416.7732161766743	-203.1772274705526	-213.5959887061217	0.24447659821560236	0.025352433488362212	0.025352433488362212	0.12143707334073649	-0.14713817295691708	4.180885730102212	-0.8728440539525291	-0.8728440539525291	8.41694132363998	0.20043767288859016	0.04017526071299347	0.45150426320424486	19.8509742534201	-213.5959887061217
14100000	-394.1259965727585	-199.23059576182274	-194.89540081093577	0.310779397643379	0.07556852034763845	0.07556852034763845	0.16437846931036754	-0.33434308269381047	3.6226787317384694	-1.6654277935599997	-1.66542779356	6.849156819798617	0.243973594890819	0.05952311500394946	0.4471437236887448	19.527698168158278	-194.89540081093577
14200000	-384.3165512606029	-182.11049862668253	-202.2060526339204	0.4156272448323209	0.09064112530055393	0.09064112530055393	0.15912781590042158	-0.35245220626440343	2.7472756505564018	-1.56488138210275	-1.5648813821027503	7.175631758499203	0.21437321901983977	0.045955877032928194	0.549646026081016	20.273124872732506	-202.2060526339204
14300000	-420.2239878752254	-227.2161496248875	-193.00783825033793	0.2223332076865575	0.022569209534394445	0.022569209534394445	0.12378983032140732	-0.13604158960022608	4.582564629224987	-0.8354875441169238	-0.8354875441169238	8.230533080150428	0.22667687571127212	0.05138240598222351	0.48731719408411134	20.006454520807225	-193.00783825033793
14400000	-375.20389457234825	-176.2238654193203	-198.98002915302794	0.28272746002081584	0.042506381521816794	0.042506381521816794	0.14620519511868874	-0.20906856475124355	3.6986415302630924	-1.0753097239135185	-1.0753097239135185	7.1523280997633965	0.20891637342326752	0.04364605108433016	0.5107191726300474	19.826045228541492	-198.98002915302794
14500000	-421.424106536002	-225.40847385752394	-196.01563267847808	0.2141315177298009	0.021304605334633835	0.021304605334633835	0.11299612185425129	-0.13696242177018	4.7593055518842275	-0.8973328003292912	-0.8973328003292914	9.019046887992774	0.15846806471471725	0.025112127534427812	0.4207459146391844	19.17568755540996	-196.01563267847808
14600000	-420.6543277135497	-224.33618993026144	-196.31813778328825	0.16664372707101982	0.021411717303465153	0.021411717303465153	0.0956176196917205	-0.1696242934226818	6.178599068645255	-1.383577807268304	-1.383577807268304	10.768149010571237	0.1858945851220164	0.0345567967776866	0.38889974870169264	19.04482597121425	-196.31813778328825
14700000	-377.8205540373038	-173.6226193269284	-204.1979347103754	0.24656257589173464	0.014675063267606068	0.014675063267606068	0.14576348855278948	-0.07740910142366052	4.080214882109525	-0.41078470428278757	-0.4107847042827875	6.901785224222135	0.23903559243616398	0.057138014451307895	0.49334432301606335	20.25281933547463	-204.1979347103754
14800000	-451.57974183790884	-242.8662169869012	-208.71352485100766	0.1747309102491429	0.015113871129836911	0.015113871129836911	0.12177636797916035	-0.10361182818280007	5.785192266316549	-0.7180100032988382	-0.7180100032988384	8.300887334994094	0.22795710288330512	0.051964440754949756	0.4416292674865937	19.878778000427165	-208.71352485100766
14900000	-422.3250051512291	-206.23604865395762	-216.0889564972715	0.1628941905401007	0.025224813983261842	0.025224813983261842	0.09671142707547242	-0.20097233501580247	6.397342233997983	-1.6685904935921514	-1.6685904935921516	10.775250829479198	0.26712163322096993	0.07135396693463839	0.5457135199295478	20.853230811429952	-216.0889564972715
15000000	-417.25608179907346	-201.39239257381388	-215.86368922525958	0.17618139609002978	-7.190741498338134E-4	-7.190741498338134E-4	0.13885661331222923	0.004597379644465257	5.6760881599287245	0.029393834190705112	0.029393834190705116	7.201825771868068	0.2057634568785967	0.042338600186630125	0.4446996612410147	20.44346123521717	-215.86368922525958
15100000	-380.5893055238096	-179.03111561158426	-201.55818991222537	0.33681179692162483	0.06206889411365372	0.06206889411365372	0.14551653359814642	-0.28036525404260404	3.222305418217758	-1.3744481734119478	-1.374448173411948	7.458331031560771	0.21485523093925682	0.04616277026196138	0.48878024597811875	19.23969978608502	-201.55818991222537
15200000	-398.17026429235113	-201.39473830130993	-196.77552599104123	0.24725288604953613	0.03575925326180048	0.03575925326180048	0.18938586005882155	-0.16525095616387273	4.157988005382774	-0.7850984550685595	-0.7850984550685596	5.428465114401541	0.23372630508702494	0.05462798568963306	0.48642203202995427	18.98621726425619	-196.77552599104123
15300000	-384.13249701687045	-183.9007341255935	-200.23176289127696	0.38581966480776214	-1.2460985399982492E-5	-1.2460985399982492E-5	0.21131465224408813	4.364107116610024E-5	2.5918844815823516	1.5284048853428449E-4	1.528404885342845E-4	4.732279523851711	0.2580160587412175	0.06657228656835142	0.5356200740392928	19.985879693130045	-200.23176289127696
15400000	-396.7508138663653	-213.5819581683621	-183.16885569800326	0.34447973747145527	0.0223712330332318	0.0223712330332318	0.15669164296947752	-0.09629088179260309	2.93009601853586	-0.41833667449117934	-0.4183366744911794	6.441688197934115	0.2177965272491014	0.047435327281768566	0.4661408278133017	19.49126106907191	-183.16885569800326
15500000	-366.0653923273327	-159.11053479513765	-206.954857532195	0.3353910028449161	0.018180715945345805	0.018180715945345805	0.16332612063989393	-0.07767968469038523	2.9996951518883392	-0.3339123299166377	-0.3339123299166377	6.159888946600748	0.23470323558961187	0.05508560879623285	0.5303651785588335	19.812591148850483	-206.954857532195
15600000	-392.8566835662307	-190.8018743625922	-202.05480920363846	0.25485114262961484	0.05264697558439887	0.05264697558439887	0.1383662296362046	-0.28035937378487996	4.258590262462041	-1.620351281965796	-1.6203512819657961	7.843724565114721	0.28068574391300083	0.07878448683599468	0.52036644814932	20.56169110564045	-202.05480920363846
15700000	-358.0523327235576	-166.02183399882458	-192.03049872473298	0.47021323041416485	0.08343958652499317	0.08343958652499317	0.14539808911931412	-0.3191136427273377	2.3678179626061913	-1.3588194519130579	-1.3588194519130576	7.657455059922423	0.24716768730457273	0.06109186564749104	0.4550357399798075	19.181508396997557	-192.03049872473298
15800000	-383.01998220281337	-169.83574986952337	-213.18423233328997	0.3338063695138478	0.030622935536751175	0.030622935536751175	0.19916831095472295	-0.11876525081947548	3.038608846745972	-0.4671984332711297	-0.46719843327112975	5.09271270435946	0.23877141893151346	0.057011790498568304	0.4296455424274973	20.76024263650513	-213.18423233328997
15900000	-354.2360081881187	-167.80546590570583	-186.43054228241292	0.29977505899953405	0.06295753288763783	0.06295753288763783	0.21892602545631937	-0.24575437393149574	3.5502528263978705	-1.0209620286646524	-1.0209620286646524	4.861355557331997	0.1835790892329614	0.0337012820036036	0.43274092494704997	19.06156660195027	-186.43054228241292
16000000	-389.9588775108808	-186.94648342926084	-203.01239408162002	0.23747307645372404	0.014542965380147283	0.014542965380147283	0.16037448480848931	-0.07452090902242828	4.234519521086026	-0.38399169836929126	-0.3839916983692913	6.270226708297545	0.1761700933945514	0.03103590180664496	0.5239487085443439	19.08924901412621	-203.01239408162002
16100000	-377.29744765346396	-185.29443987277403	-192.00300778068993	0.20939424815181495	0.026413475538744114	0.026413475538744114	0.1392898176450691	-0.15466195354191484	4.892715692065983	-0.9278038297079302	-0.9278038297079302	7.355214767897368	0.19648769561174248	0.03860741452681277	0.49283487464305364	19.525631847118937	-192.00300778068993
16200000	-376.052050971324	-177.60641546051033	-198.44563551081362	0.23924142770900758	0.017317480712043736	0.017317480712043736	0.15888859926344998	-0.08882191895701255	4.213116764385369	-0.45919322495792975	-0.45919322495792975	6.343765849084271	0.2326900910811683	0.0541446784873624	0.4739296646870459	19.68834054101496	-198.44563551081362
16300000	-411.25472433387006	-202.9421437824541	-208.31258055141595	0.2634216851420867	0.06325503174434494	0.06325503174434494	0.14132275158636293	-0.32784100610677736	4.253342796303576	-1.9037651799140693	-1.9037651799140696	7.9281128785873385	0.3174703622625916	0.10078743091514115	0.5790158860028656	20.457798852623977	-208.31258055141595
16400000	-391.92311180128854	-177.89826761569682	-214.0248441855917	0.1813354211742496	0.006595763940696501	0.006595763940696501	0.1110857764571964	-0.046472341395802017	5.526578019514952	-0.328142856620427	-0.328142856620427	9.021536192864875	0.28207448027501175	0.079566012422418	0.5168498840239166	19.890811481401936	-214.0248441855917
16500000	-369.74550489605804	-172.08066096260237	-197.6648439334557	0.31274786622429146	0.07636950340197694	0.07636950340197694	0.1425940897147388	-0.36163630762186216	3.678547288548293	-1.9701295490516013	-1.9701295490516009	8.068061008700544	0.3040959138202085	0.09247432480214768	0.5260981453902782	20.286588733251968	-197.6648439334557
16600000	-393.29799798862285	-195.92141344892445	-197.3765845396984	0.45567263751434817	0.026124017212751476	0.026124017212751476	0.14863114590905654	-0.10038263068862668	2.216896873548786	-0.3896508482745576	-0.38965084827455765	6.796551552427577	0.2352138427749494	0.05532555183295861	0.5311765073364193	18.872774514779355	-197.3765845396984
16700000	-390.9757109043328	-196.77231954581782	-194.203391358515	0.22352454298015811	-0.008486877269467378	-0.008486877269467378	0.16412337435057112	0.04430983117164505	4.482582584220249	0.23179591811991518	0.23179591811991515	6.104963582874085	0.23139733183992833	0.05354472518263791	0.486225346265691	19.593855874594762	-194.203391358515
16800000	-410.27922878063083	-218.06124041879124	-192.2179883618396	0.3263820122934626	0.045928813352252525	0.045928813352252525	0.11208769518418481	-0.2401281900787634	3.251373571762351	-1.332275854816487	-1.332275854816487	9.467496385984296	0.27648505792674977	0.07644398725675818	0.49274177134070773	20.173230202711895	-192.2179883618396
16900000	-390.3934060224676	-189.72088228261816	-200.67252373984945	0.3002467354287897	0.044056688732356845	0.044056688732356845	0.10664742095902235	-0.24620537336962553	3.5455127311707115	-1.4646725573777848	-1.4646725573777843	9.981756833709527	0.2644826035623984	0.0699510475871448	0.4980925914357053	20.196687827511028	-200.67252373984945
17000000	-411.6401050193846	-211.31041094932647	-200.3296940700581	0.2986287679067024	0.030043434868189087	0.030043434868189087	0.1836556618299311	-0.12828669068178855	3.404671501293078	-0.5569554756847026	-0.5569554756847026	5.536082282612828	0.21794549476428549	0.047500238688049194	0.49179663175628696	20.108294517473265	-200.3296940700581
17100000	-391.9533092542839	-178.08086777291456	-213.87244148136932	0.2662321589004628	0.011047033141857062	0.011047033141857062	0.12562376941590486	-0.060405918130440335	3.7698760440465144	-0.3315132621231644	-0.3315132621231644	7.989429410216128	0.21811402583132564	0.047573728264348185	0.47563937987558014	20.600033016432185	-213.87244148136932
17200000	-431.1351201540637	-224.51287506066978	-206.62224509339393	0.21521125279625977	0.027113070732079837	0.027113070732079837	0.1282586118931616	-0.1631935356021945	4.773731825238426	-1.0091371388104888	-1.0091371388104888	8.010072707466387	0.2661162985430484	0.07081788435025287	0.5328805799005689	19.968116610952467	-206.62224509339393
