# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 21:38:24 CET 2025 [seed=1735850303884]
# TreeSimulations_32_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
3200000	-1044.8513903404	-509.7773897123411	-535.074000628059	0.0413033540521289	-0.001645658132176283	-0.001645658132176283	0.04279729807970436	0.039141618921426424	24.24825877086461	0.9324033531993449	0.932403353199345	23.401814182181184	0.21572794933770112	0.04653854812544974	0.5099055436458125	19.789733976391958	-535.074000628059
3300000	-1004.206785028661	-467.7920630419573	-536.4147219867036	0.04966985308681426	-0.007461429130894006	-0.007461429130894006	0.055715201458403495	0.14183673583705866	20.546279596669677	2.7515759631335124	2.751575963133513	18.316916430951288	0.2477031912846126	0.06135687097258138	0.5017408309058329	19.748297880197676	-536.4147219867036
3400000	-1011.6963290349572	-476.7520121559241	-534.9443168790331	0.03957549389906082	-0.0022312414014540303	-0.0022312414014540303	0.04314967416055367	0.053993891287332736	25.342042904478493	1.310420447568247	1.3104204475682468	23.242907017656545	0.24849636548215462	0.06175044365784057	0.4922377628632678	20.63797354929935	-534.9443168790331
3500000	-1073.770456503195	-522.993746607681	-550.776709895514	0.032195599586237286	2.6384294456947827E-4	2.6384294456947827E-4	0.03335025577306787	-0.008051886454421465	31.062159112779774	-0.24574118953593757	-0.24574118953593754	29.986721657668827	0.2264033689233623	0.05125848545984809	0.496872363167985	20.47549509296907	-550.776709895514
3600000	-1070.6363040502847	-552.3656125364079	-518.270691513877	0.040066744756001686	-0.006197687709375556	-0.006197687709375556	0.04460481341550228	0.14660432946247798	25.506562209353717	3.5440504064163108	3.5440504064163108	22.911538898850605	0.2024493057208214	0.04098572138684261	0.44531527193471543	20.210247441859224	-518.270691513877
3700000	-1004.6533238027769	-475.85763076019043	-528.7956930425864	0.04426270901325852	-0.0018664893141390154	-0.0018664893141390154	0.04731073161879348	0.04078746184821174	22.63002901556665	0.8927933661341292	0.892793366134129	21.172075658194355	0.2425296612322509	0.058820636577430384	0.4866183477293802	19.56194869710994	-528.7956930425864
3800000	-1088.4159416818866	-543.1660648217565	-545.24987686013	0.03502676176454568	-0.0037503856616081877	-0.0037503856616081877	0.03284819781674311	0.11056563427575772	28.902930295661477	3.299941627362534	3.2999416273625335	30.81983551765462	0.27672497439139276	0.07657671145191698	0.49474191470901296	20.061100914448804	-545.24987686013
3900000	-1025.818453324612	-477.00504965647934	-548.8134036681327	0.0384877123402068	-0.0062759565925604235	-0.0062759565925604235	0.0460384888567763	0.14909337712563575	26.57300544691933	3.622426210329246	3.622426210329247	22.214764538372673	0.2696002373399836	0.07268428797377549	0.4675662953609646	20.533517917915784	-548.8134036681327
4000000	-954.3734341921274	-403.4011441803265	-550.972290011801	0.06281862607992872	0.00342896769418347	0.00342896769418347	0.05271434409171662	-0.05958744623800535	15.975569325709266	-1.0391803608280767	-1.039180360828077	19.037765397206307	0.2203403302162197	0.048549861119792745	0.48090724910776317	20.035949780413524	-550.972290011801
4100000	-1014.4820952806036	-499.67344667182294	-514.8086486087807	0.04396116533462633	-0.0012388724731974058	-0.0012388724731974058	0.04259690242803879	0.02862879018195446	22.766008869802874	0.6621181378390971	0.6621181378390971	23.495142202551285	0.23683683380124387	0.05609168584499801	0.48328084515777014	19.92940332600606	-514.8086486087807
4200000	-1018.6334007701141	-486.0381589352003	-532.5952418349138	0.0462518761044336	-0.00871180593141654	-0.00871180593141654	0.045696855734392014	0.18949613489222775	22.42603630795734	4.275376784376581	4.275376784376581	22.698416251176077	0.2225179203226077	0.049514224864698385	0.48632317162254435	19.18653485430951	-532.5952418349138
4300000	-1023.1816806172069	-489.22874848544717	-533.9529321317597	0.041086296980876805	-0.003056091867205697	-0.003056091867205697	0.039784437501053496	0.07558946883840893	24.478881682133668	1.8803762457387576	1.8803762457387578	25.27990002435643	0.17333390036696378	0.030044641016424525	0.48409720089566566	20.147948553768025	-533.9529321317597
4400000	-1029.5357469362652	-496.48528659202566	-533.0504603442396	0.04400112044342567	8.567697129875693E-4	8.567697129875693E-4	0.03666547031285843	-0.021330626333694647	22.737039253838343	-0.5313011514505646	-0.5313011514505644	27.286032176823944	0.21033700364408753	0.04424165510197289	0.5257926522020435	19.632093381531607	-533.0504603442396
4500000	-1017.0017327992227	-485.42533167223786	-531.5764011269848	0.03934945666367432	-7.288745573036036E-4	-7.288745573036036E-4	0.04363179572878319	0.017590649570714142	25.421177610640605	0.42466392381069856	0.4246639238106986	22.926159925835517	0.24302915330253838	0.0590631693549487	0.49250983174961915	19.904635634677952	-531.5764011269848
4600000	-1003.246871588025	-469.08059000464874	-534.1662815833762	0.03661756129727799	-0.003946675374045168	-0.003946675374045168	0.04888351747515867	0.09328363756846995	27.549028061167032	2.224207181554386	2.224207181554386	20.636367344531823	0.2481494358316467	0.06157814250356454	0.4722622043393869	19.647598815878062	-534.1662815833762
4700000	-988.0752648312341	-467.5901118018332	-520.4851530294009	0.049638369721918624	0.003199431072097688	0.003199431072097688	0.046426697600496045	-0.06664692357083077	20.235588633808835	-1.3945073499370124	-1.3945073499370124	21.635431380217856	0.25592733803103673	0.06549880235165254	0.514599514599291	19.71364466222061	-520.4851530294009
4800000	-969.5342056449149	-430.4915439866257	-539.0426616582893	0.03907608071555999	-0.003588463538437568	-0.003588463538437568	0.0468756583093242	0.08384542083515364	25.772283394798897	1.972940809795939	1.9729408097959393	21.484067903940808	0.2562263915501281	0.06565196372679956	0.48871327815428467	20.050071542965178	-539.0426616582893
4900000	-982.0993241073429	-442.77544055718846	-539.3238835501544	0.04598990150581823	-0.0016754040942508098	-0.0016754040942508098	0.05079873561414489	0.03466265952316658	21.77006065510483	0.7180030824132368	0.7180030824132367	19.709209947839238	0.2386308831432382	0.0569446983897218	0.5188535538905106	19.69185047110489	-539.3238835501544
5000000	-1006.9913989935798	-485.5124201263495	-521.4789788672302	0.03727292109450133	-0.0032825973575127294	-0.0032825973575127294	0.045037975947990486	0.08011825252921094	27.00245577054258	1.9680766751395786	1.9680766751395786	22.346927944884747	0.23095359955325417	0.053339565146604886	0.4427063549328698	19.894105450446098	-521.4789788672302
5100000	-969.8347734113815	-421.6648142375039	-548.1699591738776	0.042616614051337896	-0.0013123659321172057	-0.0013123659321172057	0.048676201117218126	0.028814237984924145	23.484525284199957	0.6331696025478696	0.6331696025478695	20.560991351924017	0.2632378023465847	0.0692941405842596	0.48995801194419686	21.024628188135704	-548.1699591738776
5200000	-1028.9654790996722	-498.02056348451947	-530.9449156151527	0.046520857942478566	0.0016985793409913293	0.0016985793409913293	0.053861516562190154	-0.033933033915439205	21.5205140755555	-0.6786719526184335	-0.6786719526184335	18.5875341441986	0.22630455354107126	0.05121375095342359	0.48359502881694016	20.000670400434892	-530.9449156151527
5300000	-977.4008036002213	-450.1841589870399	-527.2166446131814	0.04664848170819949	-0.009506392043031478	-0.009506392043031478	0.053567136505331264	0.19017251430602167	22.24129434531909	3.9470928891265156	3.947092889126515	19.368640553168994	0.2429094888073718	0.05900501975265868	0.4219444427880129	19.728121988342437	-527.2166446131814
5400000	-1031.5231558649339	-489.8659345442277	-541.6572213207061	0.03828003640396878	0.005848648729281334	0.005848648729281334	0.04988665073379265	-0.13383730828099608	26.59974304703423	-3.118520708103253	-3.118520708103253	20.41105420386424	0.25573094363690335	0.06539831553342104	0.43815501516131816	20.096576007416832	-541.6572213207061
5500000	-995.6746154712386	-460.8783197380395	-534.796295733199	0.035790426696572675	-0.004690773050600055	-0.004690773050600055	0.04996950024750505	0.11091964739324844	28.28847027199539	2.6555157313425837	2.6555157313425837	20.26148783984642	0.2358168307065797	0.055609577644495665	0.4758791552000191	20.238801188883905	-534.796295733199
5600000	-1051.6037484741134	-512.6741976108235	-538.9295508632899	0.03809914117442981	-0.0048671133345624595	-0.0048671133345624595	0.05291076925682128	0.10840313158396613	26.559416863614974	2.4431263009550404	2.443126300955041	19.124480456631144	0.27557234251675944	0.07594011596017418	0.49540158858413863	19.631804755294553	-538.9295508632899
5700000	-1152.6011716766225	-598.2298847796261	-554.3712868969964	0.02669632984216462	3.9924008303182337E-4	3.9924008303182337E-4	0.027639599825688074	-0.014697466603104187	37.466425838715125	-0.5411836299037989	-0.5411836299037989	36.18779101380996	0.2620765045276628	0.06868409422543806	0.517177125044351	21.055563069801583	-554.3712868969964
5800000	-1069.2852527134269	-542.9231817395281	-526.3620709738989	0.03822537410924223	0.0011849762445412622	0.0011849762445412622	0.038588684968381935	-0.030853453475505086	26.185560402250466	-0.8041027325002474	-0.8041027325002474	25.939024443468995	0.3106641570297735	0.09651221846301977	0.4749101427280832	19.591744472574405	-526.3620709738989
5900000	-1048.1919980704633	-507.53938008840686	-540.6526179820564	0.027799426382596634	-0.0012613076090338484	-0.0012613076090338484	0.0422936952742543	0.03678453601435121	36.02070494816646	1.0742307792987382	1.0742307792987382	23.676222400584344	0.28886633692711955	0.08344376060969215	0.505330984844645	20.694942358300356	-540.6526179820564
6000000	-1072.2607477188358	-551.6261035654337	-520.6346441534022	0.03557081270246701	-0.00558719792373534	-0.00558719792373534	0.038362999720443505	0.15124843272212465	28.771106920219182	4.190231994881074	4.190231994881075	26.677049838633877	0.23934744557136742	0.057287199701538685	0.5433232059106778	19.796846620121382	-520.6346441534022
6100000	-1059.5246745629079	-525.459497046887	-534.0651775160208	0.03419735622039572	-0.004086958112411429	-0.004086958112411429	0.04940789595192363	0.09942732163984856	29.533993518161896	2.4430142606843566	2.443014260684357	20.4417629508896	0.22839272334323318	0.05216323607613865	0.5012207320963764	20.077444631188918	-534.0651775160208
6200000	-1033.9830453091986	-503.14938232934315	-530.8336629798554	0.036226441674873086	-0.006172843267921407	-0.006172843267921407	0.049053742000244746	0.14643211661158043	28.209014389063704	3.5497765810681927	3.5497765810681923	20.83250273681411	0.26624780713774815	0.07088789480565953	0.4826628760886482	20.272540065817743	-530.8336629798554
6300000	-1042.7036938588392	-485.0692265937225	-557.6344672651168	0.03910055448952633	0.00211046719831893	0.00211046719831893	0.042647391824692786	-0.05168219023706587	25.643580135559155	-1.2690092502262968	-1.269009250226297	23.510891510519443	0.22432951825363828	0.05032373275990943	0.4610040683615937	19.9928819388248	-557.6344672651168
6400000	-965.4881347030024	-441.2874679598898	-524.2006667431126	0.05170119781450073	-0.002269454490599993	-0.002269454490599993	0.04281024916000719	0.0482388891240068	19.387025065345753	1.027743868751549	1.0277438687515492	23.413375011946705	0.23239679283766823	0.054008269321234086	0.47384355815416546	19.506671809102095	-524.2006667431126
6500000	-1020.1543246192828	-493.18331597245395	-526.9710086468287	0.04895348669985913	-0.0034369616904396916	-0.0034369616904396916	0.031747838679089355	0.08718179249712922	20.58400627687395	2.228386055646141	2.228386055646141	31.73944808307402	0.22879232109433117	0.052345926191731534	0.486632622028486	19.654478953331385	-526.9710086468287
6600000	-983.596848889088	-438.9807035063829	-544.6161453827052	0.05671397278010134	-0.007013806541067615	-0.007013806541067615	0.04413354963584247	0.14019235075385794	17.98583073667121	2.8583501283782797	2.8583501283782793	23.11275488248203	0.1953785587680124	0.03817278122626568	0.4638109993351084	20.133118788996924	-544.6161453827052
6700000	-1039.5323963220833	-512.2773541619223	-527.255042160161	0.038347292381010825	-0.0015038490483178192	-0.0015038490483178192	0.048423371073506846	0.03489871071021186	26.10925942826035	0.8108560819499515	0.8108560819499514	20.676367277844175	0.21917568490960768	0.04803798085559562	0.5012479017153011	20.6168188360488	-527.255042160161
6800000	-1050.3601350695906	-522.4333288014552	-527.9268062681354	0.04134572029887453	-0.004720991479300494	-0.004720991479300494	0.04271709703234258	0.11233551219138864	24.49541430492565	2.7071746501859053	2.7071746501859058	23.709020949848135	0.25825611946899596	0.06669622324318432	0.49823505559150016	19.258991893167615	-527.9268062681354
6900000	-1036.1858923666407	-476.2672370901833	-559.9186552764573	0.04364165475147211	-0.0014366153685299865	-0.0014366153685299865	0.042159527673888975	0.03349207346004938	22.939620056853048	0.7816835847125576	0.7816835847125577	23.746067232891697	0.27444916420593285	0.07532234373333509	0.4854803171205123	19.631192610612423	-559.9186552764573
7000000	-1053.4596023618028	-520.8331565434419	-532.6264458183608	0.03758140413596743	-0.0050868882804793675	-0.0050868882804793675	0.04025672859862997	0.13078154348181856	27.07193801084193	3.420842403023836	3.420842403023836	25.27282962490731	0.21529375320805444	0.04635140017041065	0.4685561788707576	20.030810902593014	-532.6264458183608
7100000	-1003.6549427590462	-476.3228042564463	-527.3321385025998	0.04107866504002359	-0.0037181064604387033	-0.0037181064604387033	0.06211773688188766	0.07360475094840514	24.47614033454088	1.4650388129480623	1.4650388129480623	16.18615263120419	0.26301043696975995	0.06917448995502408	0.4811705596121565	19.784008614418582	-527.3321385025998
7200000	-1119.5613224726017	-567.1063813505463	-552.4549411220555	0.029204603650171954	0.0018945587364857977	0.0018945587364857977	0.03311915940826816	-0.060917596941255224	34.36871762108251	-1.9660388546751497	-1.96603885467515	30.306468944915814	0.241872288591577	0.05850220398852711	0.4849589884106108	20.270451653531214	-552.4549411220555
7300000	-1056.1383815968293	-527.2149412242646	-528.9234403725645	0.04189996293122723	-9.472170380006301E-4	-9.472170380006301E-4	0.046940366975131036	0.02135843570080575	23.877261958808695	0.4818230194103581	0.48182301941035804	21.31334830644437	0.18986276710778843	0.03604787033382631	0.4720031053122754	19.765278901063674	-528.9234403725645
7400000	-1070.035271904481	-506.06839066054306	-563.966881243938	0.027616523875659466	-0.003887841162367948	-0.003887841162367948	0.04387675142876193	0.11168806696805413	36.667605261292195	3.2490515003547493	3.2490515003547498	23.07900569635007	0.21075802461795684	0.0444189449408633	0.4759120643543544	20.209298078987512	-563.966881243938
7500000	-1031.8981941911675	-521.7184110646427	-510.1797831265246	0.047407260913867454	-0.005170380590558033	-0.005170380590558033	0.047469335977827654	0.10899171906653513	21.347405166946437	2.3251685969551494	2.3251685969551494	21.319489429053213	0.2458983346916573	0.06046599100413032	0.4761112336870478	19.507861662710592	-510.1797831265246
7600000	-975.3734576809604	-445.0681755361859	-530.3052821447745	0.054203179647565394	-0.007252754020341927	-0.007252754020341927	0.051732341457072166	0.1369649675305935	18.80181295752741	2.6359704717904626	2.635970471790463	19.69982445666898	0.217733239707757	0.04740776367363556	0.5105514277280683	19.17816378345112	-530.3052821447745
7700000	-1012.7523420489792	-461.0858414855761	-551.6665005634031	0.039948222093348036	-0.006283487058158452	-0.006283487058158452	0.039549003086610406	0.15808265698208432	25.673999632827783	4.0790470513441335	4.079047051344134	25.93316036590502	0.22740496894969542	0.051713019903011935	0.48677398604025723	21.04294932576801	-551.6665005634031
7800000	-1107.7204345404293	-576.7853191201433	-530.935115420286	0.0352480840804729	3.6101107347643804E-4	3.6101107347643804E-4	0.0410742255307458	-0.009487855764128956	28.37289043080967	-0.24937603812855066	-0.24937603812855066	24.348359940776344	0.23275435722210552	0.05417459080587551	0.4891140766205615	19.93412397190566	-530.935115420286
7900000	-1062.7852907199685	-525.5652385220445	-537.220052197924	0.038985846574617775	-4.7906904886105896E-4	-4.7906904886105896E-4	0.053816376648475016	0.010458933498142635	25.653140540197434	0.22836219017802836	0.22836219017802836	18.583737210512933	0.24520347789116015	0.060124745569920666	0.5001869448676627	19.93420198408551	-537.220052197924
8000000	-1013.5383034931137	-480.65944285164636	-532.8788606414673	0.038693472432622084	-0.0019766131105825114	-0.0019766131105825114	0.051532926789984654	0.04426499447073354	25.894890623364102	0.9932325503621345	0.9932325503621346	19.443165736816507	0.19358320128216405	0.037474455818650845	0.5366423494229158	19.96970652856504	-532.8788606414673
8100000	-954.9173981280771	-436.15986523740366	-518.7575328906735	0.04771566161075797	-0.004335735722143005	-0.004335735722143005	0.05858422414500893	0.08200531217959701	21.09937004573762	1.561534589851053	1.561534589851053	17.185008694671783	0.2316342300807159	0.053654416545086035	0.4364862266058027	19.877567754059104	-518.7575328906735
8200000	-1034.1308945430746	-484.65057396854775	-549.4803205745268	0.036716334670625315	-0.002623773943134403	-0.002623773943134403	0.041565122426086114	0.0671633303462704	27.35924929587141	1.7270365444941884	1.7270365444941884	24.16765054092189	0.247776019764685	0.06139295597042957	0.4747899479118527	20.088441733472926	-549.4803205745268
8300000	-1038.4191581967941	-499.87507938730306	-538.5440788094911	0.037565576273387205	-0.00358285973552978	-0.00358285973552978	0.040420091785437144	0.09194669663506999	26.8470865586649	2.379740896134705	2.3797408961347055	24.95111300566403	0.23868872661663404	0.05697230821387026	0.44561007534444663	20.680474414890902	-538.5440788094911
8400000	-1060.0950622034957	-505.1588119615234	-554.9362502419724	0.04353456801607076	-0.003991338181287045	-0.003991338181287045	0.04439838505449016	0.09078577811011763	23.16114755509371	2.0821471872369255	2.082147187236925	22.710523194255334	0.21031391694651969	0.04423194366138758	0.46291596723843376	19.697596383367358	-554.9362502419724
8500000	-994.6425622245679	-446.5058289030159	-548.136733321552	0.041501251118916	-0.00648982168591982	-0.00648982168591982	0.04579935398255254	0.1488581075776038	24.641687778438364	3.491755796011815	3.4917557960118155	22.329154967480125	0.24835306614244404	0.061679245462353184	0.4760377378180224	19.843481238400038	-548.136733321552
