# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 18:41:18 CET 2025 [seed=1735839677827]
# TreeSimulations_29_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-438.7692721982588	-216.5438916300106	-222.22538056824823	0.10114814809278742	-0.0013789864109216975	-0.0013789864109216975	0.11489955447423861	0.012791510930048895	9.88810639035297	0.11867377906240657	0.11867377906240659	8.704678221819428	0.09519720295294731	0.009062507450064641	0.47690655209452204	21.47186797811629	-222.22538056824823
8700000	-438.770056885144	-217.15827019770202	-221.611786687442	0.0836081133927983	-0.001222632844271481	-0.001222632844271481	0.13018464865072504	0.011719037899482193	11.962204553214615	0.11234338555456547	0.11234338555456547	7.682452309690553	0.17902671696683398	0.03205056538792288	0.477681203813608	20.862187229821167	-221.611786687442
8800000	-412.3462262802143	-199.30973387053209	-213.03649240968224	0.1552749385137357	0.02993829749715121	0.02993829749715121	0.14555926833115618	-0.19913907465173816	6.706130099165039	-1.379301505601408	-1.379301505601408	7.1537453488977185	0.08565969630696957	0.007337583571402256	0.37298754793711697	21.28168303895937	-213.03649240968224
8900000	-425.28275067873363	-188.433400196152	-236.84935048258163	0.11850642021019478	0.006882087205272188	0.006882087205272188	0.13073056885160253	-0.05529179081264658	8.464238100989547	-0.4455853382181887	-0.44558533821818874	7.67277742280483	0.2632870959899779	0.06932009491483584	0.47581268905310714	21.43050891635023	-236.84935048258163
9000000	-486.0122375474795	-246.64177160648737	-239.37046594099215	0.0915130806998954	-0.009266605416593524	-0.009266605416593524	0.1088236797449357	0.09285758387765233	11.022440921580245	0.938588099459584	0.9385880994595839	9.269099592392196	0.3110795419573242	0.09677048142437862	0.542658844914484	20.684993389188755	-239.37046594099215
9100000	-421.36913541319245	-194.39231396389914	-226.9768214492933	0.15521504165814365	-0.002743541332485515	-0.002743541332485515	0.1179535920737552	0.02027631450559378	6.445324417911908	0.14991501005550087	0.1499150100555009	8.481397475380826	0.29453523886842803	0.08675100693528195	0.4740525932897105	20.271680127148255	-226.9768214492933
9200000	-393.18849289208197	-186.54319971048537	-206.64529318159657	0.13268088794288452	0.006430511759440322	0.006430511759440322	0.21577315157146912	-0.038005167388477944	7.54778248444859	-0.2249404231733996	-0.22494042317339957	4.641200606947095	0.2585663273566388	0.06685654564270051	0.50953099715249	19.95510562057069	-206.64529318159657
9300000	-462.80043056521345	-235.93341426647336	-226.86701629874005	0.11455596438300285	-0.021206723998129614	-0.021206723998129614	0.12486902960730542	0.17731168743997935	9.012712369556855	1.5306445825421788	1.5306445825421788	8.26834292256565	0.29296195702160566	0.08582670826192912	0.45096942302150445	20.3221884005187	-226.86701629874005
9400000	-405.5696178464418	-186.3092935179889	-219.26032432845295	0.1900286656824264	-0.05540589644718812	-0.05540589644718812	0.14521214075013353	0.3335377253009649	5.92106738744671	2.2591915857103944	2.2591915857103944	7.748474261448378	0.22332381083987435	0.04987352448804398	0.518002188532172	21.052883227423617	-219.26032432845295
9500000	-376.989074043662	-138.7010781289682	-238.28799591469382	0.13116912487201549	-0.02461042210335829	-0.02461042210335829	0.24641168239656228	0.1368902778669496	7.7693344615573885	0.7759640237080042	0.7759640237080042	4.135748728505463	0.27562486157746596	0.07596906431959727	0.4561247664860355	21.667980559555954	-238.28799591469382
9600000	-422.0977534796646	-188.24803449019933	-233.8497189894653	0.10215160081988317	0.0020441258328618723	0.0020441258328618723	0.1901598383465066	-0.014666471360188633	9.791477995788336	-0.10525362919492207	-0.10525362919492208	5.2598653867167355	0.33263871496173386	0.11064851469139363	0.5663276389848919	21.288952855928013	-233.8497189894653
9700000	-392.4893468827061	-172.22187850958565	-220.26746837312047	0.13269853598811343	-0.01597679960100563	-0.01597679960100563	0.2153887214345305	0.09450292330141317	7.6037860777095325	0.564022877165405	0.564022877165405	4.684605924389375	0.31752536223532635	0.10082235566267521	0.5124224391049992	20.2949865377848	-220.26746837312047
9800000	-406.9881545156796	-193.06530254922058	-213.922851966459	0.18535899270701184	0.02190460882126717	0.02190460882126717	0.174340766122581	-0.12185102770284974	5.476246035178049	-0.688049214635484	-0.688049214635484	5.822341334571525	0.1807601742228115	0.03267424058506116	0.44097794741477114	20.12053538818524	-213.922851966459
9900000	-419.26498054593844	-186.29951775531788	-232.96546279062056	0.13936793684670953	0.006478599629086289	0.006478599629086289	0.12876423859105443	-0.04836175741549238	7.192072763271951	-0.3618594762516019	-0.3618594762516019	7.784337900307829	0.1738220274900347	0.030214097240746376	0.43604790588102527	20.181095297074002	-232.96546279062056
10000000	-415.0756190941793	-182.46129129622332	-232.61432779795592	0.1455185892011124	-0.025738414560495432	-0.025738414560495432	0.13493880763206878	0.18367672182891856	7.111909746080451	1.3565354887421133	1.3565354887421135	7.669513988867624	0.30466508923315383	0.09282081659744558	0.5109162614389096	20.743418262455865	-232.61432779795592
10100000	-397.8505745482461	-187.17578717796323	-210.67478737028287	0.1853277574315175	0.009263928956032525	0.009263928956032525	0.15592329649146955	-0.05449660862725595	5.411918542125201	-0.32154033437091845	-0.32154033437091845	6.4325136101068985	0.23046173540604947	0.05311261148636796	0.47161457651096383	20.412821193881467	-210.67478737028287
10200000	-438.5263468285877	-215.4485374508327	-223.077809377755	0.12240908770643806	-0.013854983726936847	-0.013854983726936847	0.13536093083524103	0.10763475418267407	8.265081050993698	0.8459794325935486	0.8459794325935486	7.474247000438821	0.2961837746498994	0.0877248283658624	0.5620452901215784	21.629889865597015	-223.077809377755
10300000	-452.3412939658914	-231.14413698385306	-221.19715698203834	0.09600403709276996	0.00178330056296018	0.00178330056296018	0.12982997718569705	-0.015973213930929753	10.418886944426879	-0.14311029976412737	-0.1431102997641274	7.7043471035002975	0.26702290809510787	0.07130123344756842	0.509353254484375	20.81541473849394	-221.19715698203834
10400000	-429.07436308201045	-185.80856183733783	-243.2658012446726	0.11950502914837838	-0.016330030208165914	-0.016330030208165914	0.15681532876545548	0.11928879198732908	8.488640467589693	0.8839681449083922	0.883968144908392	6.46898000658261	0.31944612386145693	0.10204582605010928	0.47712258399953245	22.14046291745438	-243.2658012446726
10500000	-429.70750144620814	-192.61973572366128	-237.08776572254686	0.13292332239646681	0.003817871067513953	0.003817871067513953	0.10428939464167969	-0.032426538498392055	7.531053009553558	-0.27570003155044986	-0.27570003155044986	9.598795645647504	0.2535217406256297	0.06427327296984907	0.43972044826620293	20.852877289019258	-237.08776572254686
10600000	-449.77052780700745	-230.3531717807472	-219.41735602626025	0.12037615122704466	-0.005646266409315538	-0.005646266409315538	0.11464974621904053	0.04806230444235405	8.326527499651556	0.4100645145581389	0.4100645145581389	8.74241214262489	0.19915143988742415	0.03966129600923431	0.5021049004177558	20.2115631638547	-219.41735602626025
10700000	-419.2413050278974	-196.29739106762443	-222.943913960273	0.15137966769728586	-0.016664649387951706	-0.016664649387951706	0.1560704967881991	0.10841815206947152	6.684479644290299	0.7137448262509843	0.7137448262509843	6.483572027422733	0.152932360600101	0.023388306918719327	0.46874973550198196	20.37822117705005	-222.943913960273
10800000	-427.87489547735544	-202.5600774063287	-225.31481807102674	0.13213899856889233	0.001841723375183057	0.001841723375183057	0.14596063212551946	-0.013261450448161469	7.569119698457899	-0.09550674366921412	-0.09550674366921412	6.852367535255655	0.18307107159269131	0.03351501725409631	0.5138967762477757	19.933769008108758	-225.31481807102674
10900000	-484.6675616758184	-249.90685396022897	-234.7607077155894	0.09531335748218528	0.020333026077654814	0.020333026077654814	0.13114696558472577	-0.1818636948801114	10.850585533998897	-1.6822748253225241	-1.6822748253225241	7.885853349957457	0.19052309221391836	0.036299048666753236	0.43804741013616866	20.65347003009838	-234.7607077155894
11000000	-435.4676225341586	-197.82172856838085	-237.64589396577773	0.07354653141413502	-4.812098093375292E-4	-4.812098093375292E-4	0.15498908450644333	0.004507158361657346	13.59711050488763	0.04221628235584732	0.04221628235584731	6.452198347217218	0.025413778833796485	6.458601546131222E-4	0.35966571480967224	21.911808439035074	-237.64589396577773
11100000	-483.05582652569433	-261.1537558653582	-221.90207066033614	0.07251526020351297	-0.008535431082153678	-0.008535431082153678	0.09926338881957034	0.10060422186986501	13.931201417607054	1.1979120500079388	1.1979120500079388	10.177213449579032	0.31232253083783384	0.09754536326894968	0.5306436823766734	21.279991757969974	-221.90207066033614
11200000	-459.2408779230575	-231.68825835720097	-227.5526195658565	0.12648228544363815	0.011708541848584364	0.011708541848584364	0.11261544663654761	-0.09810451126178824	7.983078600172353	-0.8299945758979209	-0.8299945758979209	8.966070431570001	0.2221448947000191	0.049348354241282574	0.5203990947618309	21.219030741173263	-227.5526195658565
11300000	-417.16988970267437	-189.46555953940606	-227.7043301632683	0.1128084367994757	-0.010265728724416976	-0.010265728724416976	0.1464574663674954	0.07986623922710243	8.921491979297981	0.625339347648727	0.625339347648727	6.871753206342707	0.22008373873199483	0.04843685205425296	0.4507022044524337	21.003517820465355	-227.7043301632683
11400000	-398.2912202111164	-173.4072546803964	-224.88396553072005	0.17055773254007944	-0.03868591395033274	-0.03868591395033274	0.15883048590432594	0.23504456988599498	6.205972172421467	1.5115719383058153	1.5115719383058153	6.664190038256425	0.2204767946762403	0.04861001699070902	0.4250556705352231	20.511108152704022	-224.88396553072005
11500000	-454.6232610359779	-229.91137024224426	-224.71189079373366	0.09499377143792348	-0.011027694841225937	-0.011027694841225937	0.14350688255278357	0.09444974929959322	10.621760101155152	0.8162223789452402	0.81622237894524	7.031028988776652	0.2640627509058157	0.06972913641594687	0.5209024974658572	20.480490340954635	-224.71189079373366
11600000	-409.86958008900297	-189.36308337646813	-220.50649671253484	0.14149981684183255	-0.024884705749540995	-0.024884705749540995	0.1725615764602046	0.15925112942729513	7.2510400188919215	1.0456557070796346	1.0456557070796346	5.945824416031697	0.1843490099371397	0.03398455746480363	0.48553855826916525	21.530512960143664	-220.50649671253484
11700000	-446.8882417422283	-218.55636074318758	-228.33188099904072	0.11550709030657294	0.0016690432151263382	0.0016690432151263382	0.13970819657692388	-0.013138697581312059	8.658971951628176	-0.10344560118830852	-0.10344560118830853	7.159011995606852	0.28916061389855163	0.08361386063018725	0.5263726187621292	21.220885821079875	-228.33188099904072
11800000	-511.8530878589298	-275.672691820841	-236.18039603808882	0.0866927507938114	-0.02269114138300513	-0.02269114138300513	0.14365813086000565	0.20332924324848964	12.0324445670751	1.9005530645581055	1.9005530645581055	7.2611672729496535	0.2618129020098251	0.06854599565880629	0.5252698887395384	20.104399771813565	-236.18039603808882
11900000	-479.1777011685864	-253.73789759527577	-225.4398035733106	0.08739629067113348	0.001034697473319647	0.001034697473319647	0.09677556351734455	-0.011250816305355514	11.443581749432502	-0.12235160087435196	-0.12235160087435193	10.334495202531516	0.3048600884751157	0.09293967354505538	0.4814299216279777	20.621332489968236	-225.4398035733106
12000000	-428.51667653747427	-201.78703630599944	-226.72964023147486	0.1384140111556287	-0.011769256354299497	-0.011769256354299497	0.13298616568638577	0.08674725942895337	7.279480848031391	0.644232998105499	0.644232998105499	7.576593686314185	0.3184256302473783	0.10139488199844009	0.49473926037285654	20.782377062445043	-226.72964023147486
12100000	-400.1144125489636	-187.000300199454	-213.11411234950967	0.13979286295102264	0.009096107707696656	0.009096107707696656	0.21676051691009451	-0.05225441686378916	7.173027142370847	-0.3010078975974165	-0.3010078975974164	4.626017757068358	0.23241501393540145	0.054016738702592854	0.4453622665616064	21.186156889290235	-213.11411234950967
12200000	-449.30340538877283	-214.88650015245653	-234.41690523631632	0.09700595388646481	0.0069929702552784315	0.0069929702552784315	0.10622075244635378	-0.06889025604637371	10.357802359362276	-0.6818988017021859	-0.6818988017021858	9.459248545098252	0.25481415444197086	0.06493025330397657	0.4641937193560154	22.120506753937015	-234.41690523631632
12300000	-437.2484385524931	-206.36304811838292	-230.88539043411018	0.13751277554214683	0.0010124174408096354	0.0010124174408096354	0.10904844035715659	-0.008267579217093177	7.272548703898639	-0.06751912382102479	-0.06751912382102479	9.170863464558597	0.30572333893067133	0.09346675996691814	0.4937489797933591	20.429615072281624	-230.88539043411018
12400000	-458.34902935447576	-235.01994198712762	-223.32908736734814	0.10650289315357582	0.013348597281947483	0.013348597281947483	0.11319898890128276	-0.1215720259900668	9.530271390960186	-1.1238241261724857	-1.1238241261724857	8.966524220116169	0.28160214304427805	0.07929976696713004	0.48919215755819456	20.373369662112307	-223.32908736734814
12500000	-401.74604227794885	-181.92037852922283	-219.825663748726	0.13124116157909582	-0.0013696859749546158	-0.0013696859749546158	0.2136542426824398	0.008179565139444954	7.620070545929842	0.04885043996265415	0.04885043996265415	4.680772528579806	0.3099280647337678	0.09605540530961858	0.5427805643833519	20.293713634910592	-219.825663748726
12600000	-458.3447648954477	-229.6688016510632	-228.6759632443845	0.10669981353656445	-0.007942903546362231	-0.007942903546362231	0.11840911401525911	0.07066508615139315	9.419122506564076	0.6318363428626519	0.6318363428626519	8.487679546347504	0.2982933696885765	0.08897893440016577	0.4826620289668153	21.35560464768258	-228.6759632443845
12700000	-436.756245598383	-208.16552626220863	-228.59071933617432	0.09934096105269312	-0.0063996087914680215	-0.0063996087914680215	0.11291310981573854	0.06042505625148718	10.103229894395652	0.5726236657542195	0.5726236657542195	8.888822290728072	0.31496999941849857	0.09920610053368899	0.4685671562986802	21.184123008743722	-228.59071933617432
12800000	-419.5576158455972	-202.6604606630932	-216.89715518250395	0.11807782141276568	-0.04387791029020121	-0.04387791029020121	0.1756876370331663	0.3046429759659504	9.335383035644174	2.3315078185344014	2.331507818534402	6.274213197451467	0.3275584303969702	0.10729452532412677	0.4727156943551589	21.062135954338668	-216.89715518250395
12900000	-434.2173057788642	-220.77878207955027	-213.43852369931398	0.14436119814134799	-0.002301401171529213	-0.002301401171529213	0.1214607874154092	0.017379970892177254	6.929162181645581	0.1312916069613094	0.1312916069613094	8.235597479184207	0.29996480296189226	0.08997888301596685	0.4701507185277587	20.17716603773951	-213.43852369931398
13000000	-445.2345135287884	-231.55583848705598	-213.6786750417324	0.10517028380769496	-0.0011101572770198013	-0.0011101572770198013	0.15819988290130316	0.008606665181269454	9.509093671380164	0.06672943964017733	0.06672943964017733	6.321585464111428	0.2561488697622871	0.06561224348049713	0.4598001301834055	19.912413652617747	-213.6786750417324
13100000	-430.8508196857472	-213.7936445738922	-217.05717511185495	0.14390993438820313	0.01301754380059287	0.01301754380059287	0.15368244235995876	-0.08753294355081631	7.002443439824036	-0.5931361630470384	-0.5931361630470384	6.5571652851655715	0.32524244555568754	0.10578264839104437	0.5041281843042342	20.348848159703742	-217.05717511185495
13200000	-441.2771954732613	-218.29727814561062	-222.9799173276507	0.1160242915871762	0.013879319586428813	0.013879319586428813	0.18805702513165987	-0.09396128173653957	8.695656308698506	-0.6417723179321634	-0.6417723179321635	5.364901217574625	0.30698323604935246	0.09423870721533245	0.5853727054167179	21.261370487690783	-222.9799173276507
13300000	-472.4194520272991	-252.3037171053956	-220.11573492190348	0.07603568866991735	0.008349913197074822	0.008349913197074822	0.1233073005263756	-0.08623405802882808	13.250251867711322	-0.8972579276528916	-0.8972579276528916	8.170578883087178	0.25520234398494107	0.06512823637540818	0.4820171576085752	20.639514308166756	-220.11573492190348
13400000	-432.2904424188306	-202.50063961786282	-229.7898028009678	0.12494747551489924	-0.0013844010818336318	-0.0013844010818336318	0.15550633155644825	0.00993171272012114	8.004152501095511	0.07125727467666258	0.07125727467666258	6.431240700222669	0.27174516847912533	0.0738454365917482	0.4287399012137688	20.65835369566633	-229.7898028009678
13500000	-434.5180228119084	-217.86699516890673	-216.65102764300167	0.09004456856335284	-0.016429570600286474	-0.016429570600286474	0.14946089249379732	0.14162295980211775	11.33291656129212	1.2457770701364699	1.2457770701364697	6.827656153387248	0.2594993867855434	0.06733993174207306	0.5047367816485733	20.384553387337895	-216.65102764300167
13600000	-463.8299151776096	-234.56468899290402	-229.2652261847056	0.09132002767940589	-0.011285938228801829	-0.011285938228801829	0.1101072683593756	0.11255030014371979	11.09099637771393	1.136821409520381	1.136821409520381	9.198576182085297	0.3128678843117861	0.09788631303373316	0.5313034663850729	21.062454946261823	-229.2652261847056
13700000	-429.5880404322505	-203.09493902525315	-226.49310140699737	0.09685454876015659	-0.02770744711128084	-0.02770744711128084	0.18904609278297693	0.2047635493581668	10.776602905281683	1.579467476115196	1.5794674761151957	5.521209119919129	0.29036521257097714	0.08431195667138874	0.4777485122616243	20.740343766866886	-226.49310140699737
13800000	-429.6335894376455	-196.34130666916113	-233.2922827684844	0.11322596058053962	-0.006735714385870275	-0.006735714385870275	0.1351423886650488	0.05445212855510492	8.858161562370492	0.4415050441050342	0.44150504410503416	7.421608140750636	0.2080603641598414	0.04328911513432581	0.5248434675539022	21.169903373296698	-233.2922827684844
13900000	-395.6513883448695	-179.58936923026596	-216.06201911460352	0.18741582991178993	0.016205274756025113	0.016205274756025113	0.2218834188188791	-0.0794677357739663	5.369638496965154	-0.39217201378567446	-0.39217201378567446	4.535513561995801	0.2784374907651362	0.0775274362635853	0.5026820602833806	19.967586005937612	-216.06201911460352
14000000	-473.6836485466653	-249.96620759192865	-223.71744095473667	0.10151554768168407	0.011632484731249677	0.011632484731249677	0.0968754157078853	-0.11730038041656558	9.988138410261922	-1.1993431636084637	-1.1993431636084637	10.466549574307244	0.26877480858735014	0.07223989773116671	0.4527226670267198	20.544480902423533	-223.71744095473667
14100000	-513.402134741648	-283.7888321815236	-229.61330256012437	0.04963126796602906	-0.0020585819730221783	-0.0020585819730221783	0.09325537356780035	0.030258928628229462	20.16705361111303	0.4451811346037413	0.4451811346037413	10.733069887181557	0.28569588281684977	0.08162213745849915	0.4917422207354355	22.662320012749312	-229.61330256012437
14200000	-480.7862411045421	-259.3286428755002	-221.45759822904193	0.09492388984924797	-0.007268103961363342	-0.007268103961363342	0.13292840833249703	0.06470300708919688	10.579044759037188	0.5784286300056529	0.5784286300056529	7.554473058198893	0.18618653436484872	0.03466542557879299	0.5185503291866762	20.149011830271608	-221.45759822904193
14300000	-423.0769360969624	-188.4238902643832	-234.6530458325792	0.11945806831881411	-0.016478511046552652	-0.016478511046552652	0.11864191303803956	0.13841754847942506	8.534657272190925	1.185402700757589	1.1854027007575891	8.593368442838235	0.250405081021212	0.06270270460123975	0.46327397158132533	22.602088230343558	-234.6530458325792
14400000	-463.2123375325962	-230.5154576269413	-232.69687990565492	0.1580020515351682	0.013082571700000357	0.013082571700000357	0.10085758754559387	-0.10363524362491372	6.39774521621528	-0.8298727200036742	-0.8298727200036743	10.0226159871646	0.355073686765356	0.12607732303314215	0.506355811802355	20.841747329270017	-232.69687990565492
14500000	-440.6099392524127	-217.09727177286362	-223.51266747954907	0.13776397370504806	-0.011900115558668128	-0.011900115558668128	0.12503858749076185	0.09066952042182293	7.31896067777578	0.696556795647701	0.6965567956477011	8.0638235491574	0.2410551761574894	0.05810759795231824	0.5010759275567638	20.659810957063417	-223.51266747954907
14600000	-428.95156617582626	-205.7242448376281	-223.22732133819815	0.17406084131257513	-0.019645129275155552	-0.019645129275155552	0.2217144286810254	0.10000169780274225	5.803151064547324	0.5141914017256077	0.5141914017256077	4.555866582829748	0.2621442425852355	0.06871960392058679	0.468374500980406	20.317172270458297	-223.22732133819815
14700000	-437.09706249242174	-207.8092587841435	-229.28780370827826	0.08962040917735004	0.011627033817512077	0.011627033817512077	0.13053962780513348	-0.10749649137605709	11.288618245135698	-1.0054659132712425	-1.0054659132712422	7.750064889768098	0.2830469578818085	0.08011558036614627	0.41324203029686246	21.05257412721881	-229.28780370827826
14800000	-422.19448825310855	-206.91618415261243	-215.27830410049611	0.12257470826520062	-0.011134485327541214	-0.011134485327541214	0.17586819951854923	0.0758361111554237	8.20548053218189	0.5195015519640205	0.5195015519640205	5.71896673282253	0.2759208673793104	0.07613232505535099	0.441313280521056	20.325531018541795	-215.27830410049611
14900000	-440.7741633154327	-219.8838319314922	-220.89033138394052	0.14177509166774493	0.004048157680203743	0.004048157680203743	0.10689244171804196	-0.03288394803183149	7.061060676134945	-0.2674116761396394	-0.2674116761396394	9.365325635194766	0.26962365978834124	0.07269691791765918	0.4814972300759941	20.2407931263509	-220.89033138394052
15000000	-424.3033508660369	-206.97168774080097	-217.33166312523596	0.15831639994747357	0.014759766901346031	0.014759766901346031	0.14373677237620783	-0.09784364015502185	6.377519408572341	-0.6548825211753471	-0.6548825211753471	7.024409249413757	0.26259099987506057	0.06895403321538406	0.47869365184604507	20.162712048221753	-217.33166312523596
15100000	-407.8916012953307	-181.32828748884486	-226.5633138064858	0.1258663198589896	0.004482270721426401	0.004482270721426401	0.1783416088579961	-0.029916926633428514	7.952054412994676	-0.199859476982382	-0.199859476982382	5.612239514330263	0.23884353770268085	0.05704623550233193	0.5041410817313989	20.96725199457759	-226.5633138064858
15200000	-432.2252394205459	-205.80680799372965	-226.41843142681626	0.17506537178050458	0.007298303970175113	0.007298303970175113	0.16970152183017523	-0.04234273961360956	5.722411677995171	-0.24610209394752997	-0.24610209394752997	5.903283111932546	0.2807838163679625	0.0788395515341577	0.47472084123468683	19.881285077005607	-226.41843142681626
15300000	-480.0600885619624	-256.6267155114778	-223.4333730504846	0.12090317850778971	-0.005768980971849422	-0.005768980971849422	0.09694919739286884	0.05328538870799872	8.294632364445105	0.4935737227927783	0.49357372279277834	10.344050743928712	0.2620779671348168	0.06868486085751811	0.47115591175741556	20.78325060907376	-223.4333730504846
15400000	-447.9907540434127	-229.39117227279388	-218.59958177061884	0.12595932809295082	-0.00887582341315774	-0.00887582341315774	0.1242954465373235	0.0709358661754345	7.979221232498409	0.5697888426902931	0.569788842690293	8.086035113512445	0.2856670288627529	0.0816056513792729	0.4994254599242679	20.25653550600133	-218.59958177061884
15500000	-442.4970043807281	-218.43946271468735	-224.05754166604072	0.14514513576722457	0.02731895307622914	0.02731895307622914	0.11676228747837883	-0.20985122653016583	7.207035721809023	-1.686235127410178	-1.6862351274101777	8.958938719960507	0.28267700410293	0.07990628864860791	0.43388718378632185	20.723192546062574	-224.05754166604072
15600000	-446.41671913646735	-223.6177830643055	-222.7989360721618	0.12720791960123767	-0.00426053191598665	-0.00426053191598665	0.1500298059353847	0.030840255985180448	7.868629799308687	0.22345258787761646	0.22345258787761643	6.671687806577951	0.28089617809659184	0.07890266286927224	0.5210951527841313	20.756823393663197	-222.7989360721618
15700000	-423.9089293990155	-189.27686181286137	-234.63206758615414	0.175147295896829	-0.021441925825785867	-0.021441925825785867	0.11880700802636739	0.14864182932739853	5.838477720967113	1.0537106211840344	1.0537106211840346	8.607182370540986	0.3058293216528924	0.09353157398266831	0.47092738546983914	20.707926094813782	-234.63206758615414
15800000	-396.4295225748358	-164.32836508330564	-232.10115749153013	0.12803436742472402	0.02079221635210092	0.02079221635210092	0.19666532408795317	-0.13103086542118986	7.9468429860224585	-0.8401708814089615	-0.8401708814089615	5.173606579896898	0.24305574167027272	0.05907609355888634	0.5402671782646109	21.59259402375258	-232.10115749153013
15900000	-419.825319451763	-189.42627193672527	-230.39904751503775	0.15182893899604688	-5.621768001752553E-4	-5.621768001752553E-4	0.13982849670615788	0.003858316021915052	6.5864577164052776	0.02648068033856845	0.02648068033856845	7.151724508099497	0.24923408482353612	0.0621176290378256	0.5204817189046054	20.631714010446906	-230.39904751503775
16000000	-426.7437160904855	-189.53617796295742	-237.2075381275281	0.12440479737043086	-0.009293683563066623	-0.009293683563066623	0.12823085423158587	0.07358224761255469	8.082034159113444	0.5857550311958697	0.5857550311958697	7.8408884346162875	0.31215467644946615	0.0974405420292709	0.4910497901145251	20.491461565471525	-237.2075381275281
16100000	-388.6190671156241	-154.60890005602593	-234.01016705959816	0.19301591039951194	-0.021673514626428914	-0.021673514626428914	0.247389829600488	0.0991840567927524	5.232393601529929	0.4584034818130142	0.4584034818130142	4.082363515908611	0.255259126112656	0.06515722146379682	0.5026127366123698	21.047047013621423	-234.01016705959816
16200000	-408.4849658247298	-188.28692302088075	-220.19804280384906	0.12964563702079898	-0.017400757522854703	-0.017400757522854703	0.14509371235355734	0.12687174286332698	7.839521611269029	0.9401759210658659	0.9401759210658659	7.004850566885196	0.2894064515748151	0.0837560942131258	0.47769248906237716	20.662359315010374	-220.19804280384906
16300000	-485.21773071132685	-259.32581758526277	-225.89191312606408	0.08962918842762922	4.155766409642945E-4	4.155766409642945E-4	0.09289187668913108	-0.0045544666670212074	11.157311152096085	-0.04991521385985819	-0.04991521385985819	10.765427282124417	0.31175607376009556	0.09719184952631015	0.4933733422271841	20.52117215910631	-225.89191312606408
16400000	-411.96052307097085	-194.03677628503434	-217.92374678593652	0.1295207059190196	-0.013892960657622999	-0.013892960657622999	0.2276159733905389	0.08091403078389363	7.771654887008872	0.47435728688769474	0.4743572868876948	4.422318047939897	0.2454553344713254	0.060248321220430216	0.4678118507203415	21.645131250258355	-217.92374678593652
16500000	-478.56313617093804	-243.59844335580584	-234.9646928151322	0.09365154409341528	0.010641793482222531	0.010641793482222531	0.10772837833531969	-0.10594788569636511	10.799099943016703	-1.0667736130748637	-1.0667736130748635	9.387984857013729	0.2225599523126314	0.04953293237340076	0.5058806222202518	21.653103128293775	-234.9646928151322
16600000	-390.75289675719614	-168.71665621671946	-222.03624054047668	0.15069161911612136	0.007833508806443549	0.007833508806443549	0.1582706458368033	-0.05072377870013348	6.6531871148880715	-0.3292954267030184	-0.3292954267030184	6.33458929370127	0.15716775834652777	0.02470170426367255	0.4990345066633348	21.891139361440647	-222.03624054047668
16700000	-369.69619746804455	-156.170990755461	-213.52520671258355	0.17160969371765916	0.008901631884151861	0.008901631884151861	0.19296319432369763	-0.04891718787400298	5.841153895313828	-0.26945968601421444	-0.26945968601421444	5.194765947183608	0.16633800098029472	0.02766833057012053	0.47555675573280565	20.37585091513023	-213.52520671258355
16800000	-429.1138616643839	-206.67596630279337	-222.43789536159053	0.12044825695538183	-0.009583919340863181	-0.009583919340863181	0.14083780099006502	0.07358397970998468	8.347518718905599	0.5680431356918184	0.5680431356918183	7.139021431224472	0.18831735180062878	0.03546342498920178	0.5298633880332029	20.89216770462475	-222.43789536159053
16900000	-449.6349166182153	-229.95974386937982	-219.67517274883548	0.13229204592132382	-0.001062760764806129	-0.001062760764806129	0.12679639062539083	0.00820569179028629	7.559542457349266	0.06336130771492254	0.06336130771492256	7.887190896990595	0.3401327891207063	0.11569031423503087	0.5986723710912232	20.83194662506074	-219.67517274883548
17000000	-440.99521475611357	-208.42554334219653	-232.56967141391704	0.12994929742717715	-0.02719288423027982	-0.02719288423027982	0.13705980351196295	0.2037573357800578	8.028634239397244	1.5928938740973333	1.5928938740973333	7.612117863706023	0.2601652090916922	0.06768593602172393	0.4659131076149231	21.00015293526128	-232.56967141391704
17100000	-415.00539607133913	-185.4313959024669	-229.57400016887223	0.10962038218763037	-0.007549148214055709	-0.007549148214055709	0.17065483695189265	0.05519414307205724	9.15026642202362	0.4047744479544178	0.4047744479544179	5.87768691598018	0.28033348041350314	0.07858686024074796	0.521762191595311	20.72179202111996	-229.57400016887223
17200000	-441.71870445438776	-228.4117607668895	-213.3069436874983	0.1200402395642889	-0.01696844015044786	-0.01696844015044786	0.17383622460846512	0.11746496498208706	8.447092997089236	0.8245346577746383	0.8245346577746383	5.833025131995657	0.3200756026361253	0.10244839140287877	0.5263597213349643	20.657387276809377	-213.3069436874983
