# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:49 CET 2025 [seed=1735985869259]
# TreeSimulations_20_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-657.877803089921	-352.13218315790874	-305.7456199320123	0.093496842750621	-8.554530797471637E-4	-8.554530797471637E-4	0.0762593958156741	0.010130970278844856	10.69664619330146	0.11999149522693632	0.11999149522693633	13.114484273013051	0.26053864070289673	0.06788038329931312	0.42824357431080673	16.557820912797116	-305.7456199320123
8700000	-664.747746601877	-350.5523248514977	-314.1954217503793	0.10477653929327838	0.007462986455884693	0.007462986455884693	0.0622319776744731	-0.09242167329894707	9.626347299226243	-1.1544113203273016	-1.1544113203273014	16.207348596955256	0.2819866366032879	0.07951646322283473	0.5062127004848938	16.79563436889597	-314.1954217503793
8800000	-677.0335177143627	-376.6286449205679	-300.4048727937948	0.13315789168276698	0.0074556286729482585	0.0074556286729482585	0.04841689743154266	-0.09285436762081742	7.575194418347623	-1.1664902070283407	-1.1664902070283407	20.83357198301367	0.22203143765185718	0.04929795930575054	0.4622823488521922	16.732506393948615	-300.4048727937948
8900000	-690.4313103752759	-366.6767197342577	-323.7545906410181	0.11241736480239015	-0.0014513876518152669	-0.0014513876518152669	0.05665160499360282	0.018186981051903865	8.898366168613888	0.22797198384609402	0.22797198384609402	17.657591092702013	0.2652510694610901	0.07035812985025205	0.499528139940999	17.036141806960877	-323.7545906410181
9000000	-705.6496264768646	-399.06312943403225	-306.5864970428324	0.1145278382387924	0.0037543659411465547	0.0037543659411465547	0.05056717229557247	-0.04933404611133099	8.752804572147529	-0.6498530545292082	-0.6498530545292082	19.823924112569877	0.24071902027975936	0.0579456467244472	0.4486645290088501	16.62131747013671	-306.5864970428324
9100000	-623.0810186543847	-317.57601103072193	-305.50500762366283	0.1341884851058764	0.018638249573939426	0.018638249573939426	0.08355476865646103	-0.1760199435014325	7.690478510834286	-1.7154862628760763	-1.7154862628760763	12.350864920123858	0.19896487135146365	0.03958702003190448	0.5054801676782747	16.127978095925815	-305.50500762366283
9200000	-646.4388893397035	-339.56630984799426	-306.8725794917092	0.12818809348154941	0.01915656497676866	0.01915656497676866	0.056723839469339024	-0.22465235892375748	8.215670600289839	-2.774565846644622	-2.774565846644622	18.566288191631163	0.20394635861540197	0.04159411719248215	0.3701905878064494	16.787484170633732	-306.8725794917092
9300000	-659.2399300678628	-343.15574967676014	-316.08418039110273	0.1372541840787466	0.026308161425814568	0.026308161425814568	0.07926278142076573	-0.25222785566774286	7.780755424898129	-2.582515602705996	-2.5825156027059957	13.473426218687912	0.1830926443292986	0.03352291640749504	0.5009053609575802	16.731432971967248	-316.08418039110273
9400000	-665.0506441858147	-357.7028326429856	-307.34781154282916	0.11389185064411869	-0.009044277911255273	-0.009044277911255273	0.05680584122322631	0.11244265096963127	8.892692895027684	1.4158400648627458	1.4158400648627456	17.829244831434707	0.21841352683615925	0.047704468705009655	0.44868169526296153	16.942106967860784	-307.34781154282916
9500000	-651.531500351042	-335.85875246343426	-315.6727478876077	0.11331307924223435	1.0092920770449305E-4	1.0092920770449305E-4	0.056289461805395305	-0.0012637561880340237	8.825120663648246	-0.015823786689557463	-0.015823786689557463	17.765343014638738	0.2774418036388825	0.07697395440639623	0.42780678851174936	16.703312472100347	-315.6727478876077
9600000	-643.8347532030538	-338.85366529370935	-304.9810879093444	0.16078229261650248	0.02504273353902348	0.02504273353902348	0.08522661259839923	-0.21393163499211582	6.517893126383707	-1.915198267576408	-1.915198267576408	12.296180358915247	0.25313795730128735	0.06407882542666837	0.4769176401274965	15.631644334449511	-304.9810879093444
9700000	-664.776661939732	-335.2011124721453	-329.57554946758665	0.07148903618497299	0.003474660834926688	0.003474660834926688	0.059688247260899156	-0.05319224068801857	14.027849531727794	-0.8166099961536212	-0.8166099961536212	16.801254665556044	0.25676907287227885	0.06593035678368965	0.44617881302770335	16.794608599164143	-329.57554946758665
9800000	-641.5188431544391	-335.18054853777653	-306.3382946166626	0.14085706081914856	0.003748754780326148	0.003748754780326148	0.053310324505395315	-0.0432605521817268	7.112706871318815	-0.5001619129558388	-0.5001619129558388	18.793263662477514	0.2590807415107169	0.06712283062174292	0.4714473271506562	17.210089994446598	-306.3382946166626
9900000	-697.2548034632202	-384.7771616825056	-312.4776417807147	0.10467957129617286	-1.78086614643374E-4	-1.78086614643374E-4	0.05881011691562739	0.002269730476615217	9.55301153148243	0.0289280751767856	0.028928075176785594	17.003964694333888	0.20912263338497047	0.04373227579386477	0.4361846622698451	16.975811993903648	-312.4776417807147
10000000	-672.5225060637497	-344.9908123709699	-327.53169369277987	0.15506779501880064	0.023784924989539897	0.023784924989539897	0.06301955534247529	-0.24060426037401264	6.845055345060931	-2.5834699570117357	-2.583469957011736	16.84314707350587	0.2231278937333975	0.04978605696190233	0.4668791961954495	17.012215234941372	-327.53169369277987
10100000	-608.9591318130585	-309.0769865029567	-299.8821453101018	0.13633046612539698	0.01767939348292819	0.01767939348292819	0.08529533835949933	-0.16394880437858037	7.537725704634849	-1.562364617594371	-1.562364617594371	12.047805643340993	0.2794418205523163	0.07808773107359294	0.4542555355871283	16.808846318469055	-299.8821453101018
10200000	-658.5310099413849	-365.32620049175756	-293.20480944962736	0.12458560165926943	0.014428106366001961	0.014428106366001961	0.06074218814208323	-0.16585561998255516	8.253651881340806	-1.9604918903050437	-1.9604918903050434	16.92869843802336	0.2176541045014592	0.04737330920633212	0.43085083160964366	16.368757291167796	-293.20480944962736
10300000	-635.5732784502652	-340.913395637839	-294.65988281242613	0.1643315505568824	-8.352892596954878E-4	-8.352892596954878E-4	0.07152807849463381	0.007704387916637895	6.085619941683313	0.07106653894327818	0.07106653894327818	13.981353646900072	0.21929170243798027	0.04808885075814768	0.41154398799633785	16.062654249562232	-294.65988281242613
10400000	-621.7855065903606	-332.41855368076483	-289.36695290959574	0.1685767420108727	0.016730921330188813	0.016730921330188813	0.06428008012627864	-0.1607247742024983	6.089318443019586	-1.58493747401193	-1.58493747401193	15.969449045090819	0.2633654896533875	0.06936138114036856	0.43015485656641006	15.848745060808053	-289.36695290959574
10500000	-630.3462187891807	-332.8753138034198	-297.470904985761	0.15822471873509156	0.004424218892792517	0.004424218892792517	0.053729258346544885	-0.04798373135183267	6.334710277535074	-0.5216179369064351	-0.5216179369064352	18.654784800239764	0.2577915855688638	0.06645650159010881	0.37866616086263605	15.882291286442165	-297.470904985761
10600000	-636.2818380765333	-330.69126285008747	-305.5905752264458	0.1261927503933765	1.3562300487903077E-4	1.3562300487903077E-4	0.05757736324492311	-0.0015910736126637838	7.924405549481841	-0.0186658720012775	-0.0186658720012775	17.367980663995148	0.22482317996427223	0.05054546224924754	0.4179343910006442	16.494337583445176	-305.5905752264458
10700000	-628.891673104126	-320.90565791901514	-307.98601518511083	0.11273930823074284	0.013232424580116586	0.013232424580116586	0.0770226426385086	-0.142001370839754	9.052560065822341	-1.5552221298114737	-1.555222129811474	13.250380986380296	0.2442688064057488	0.05966724978288919	0.5152440575090705	16.90576956341352	-307.98601518511083
10800000	-597.1680756233709	-287.86313066049854	-309.3049449628723	0.15598098876582586	0.009482734321994124	0.009482734321994124	0.078743596153497	-0.0855638122715972	6.458320137069418	-0.7777462170616674	-0.7777462170616674	12.793105851841313	0.165915582445362	0.027527980498183717	0.44800797277135396	16.675136042657275	-309.3049449628723
10900000	-661.9888857400811	-354.54220396933135	-307.44668177074976	0.10074407562093747	0.006888603203395887	0.006888603203395887	0.054642530418083396	-0.0928444632350348	10.012450263276653	-1.2622365111888016	-1.2622365111888014	18.45988900507801	0.27986884215253016	0.07832656880779784	0.4853773185039504	16.894492669993472	-307.44668177074976
11000000	-630.3454518818819	-306.63141736915196	-323.71403451272994	0.13610207311526692	-0.0028222164932639134	-0.0028222164932639134	0.07526014727226982	0.027885306568207348	7.353144390328804	0.27573910134219565	0.2757391013421956	13.297584866783673	0.2486737036334756	0.061838610878789654	0.4808364204333525	16.771616339801643	-323.71403451272994
11100000	-648.1289527163931	-328.81007818773435	-319.3188745286587	0.15328827153422245	-0.009492334822083646	-0.009492334822083646	0.06967502613625844	0.09185018066931146	6.579161112216664	0.8963268991598328	0.8963268991598328	14.474457936543837	0.18381755256555674	0.03378889263119121	0.44355290597131325	16.557901581076752	-319.3188745286587
11200000	-705.5936653992123	-390.5259988356204	-315.0676665635919	0.11799496267278212	0.012283305439307017	0.012283305439307017	0.04752466938553446	-0.16403025705396954	8.709269000147332	-2.2510122146049025	-2.2510122146049025	21.623503832146568	0.2090201673571072	0.04368943036199311	0.44074908446644734	17.40688002619915	-315.0676665635919
11300000	-618.7015270690015	-311.0256367490858	-307.67589031991577	0.15231562482992986	0.01460300424856742	0.01460300424856742	0.07037766605557366	-0.14104333009154077	6.698570778145279	-1.3899190327701714	-1.3899190327701711	14.497454245428242	0.33239768202274217	0.11048821901409202	0.4792129378454444	16.404091361890526	-307.67589031991577
11400000	-667.2073416846404	-336.3959199175882	-330.81142176705214	0.09670229757853913	0.00925775945609973	0.00925775945609973	0.043910581411202354	-0.1420701706752725	10.554037931485066	-2.225129827939705	-2.225129827939705	23.242682831917264	0.30327722152619957	0.09197707309665153	0.4520759511376352	16.954656157292327	-330.81142176705214
11500000	-637.9098712296309	-325.70948765801273	-312.2003835716181	0.10318724675609324	0.012134716144507481	0.012134716144507481	0.07230770665091918	-0.14048317554607404	9.8862300051328	-1.659112152882451	-1.6591121528824515	14.1082175369223	0.19346341326318153	0.03742809227144057	0.4352107422603506	16.529741335460027	-312.2003835716181
11600000	-596.124116683296	-295.5496539091703	-300.57446277412583	0.14324910710006494	0.028015359537761415	0.028015359537761415	0.08422385024215158	-0.2550543254329542	7.4665666948915455	-2.4836023272345464	-2.4836023272345464	12.699241474607911	0.19842715031913166	0.03937333398377127	0.43330465226679327	16.39735151456789	-300.57446277412583
11700000	-721.5073662475609	-399.79156393478456	-321.71580231277625	0.09175694405743665	0.005321426526958229	0.005321426526958229	0.03922318770756238	-0.08870276476859755	10.98478801864973	-1.4903108536531646	-1.4903108536531646	25.69731423220634	0.22094438598415642	0.0488164216979159	0.43507415397918003	16.909111686007325	-321.71580231277625
11800000	-741.0647632461306	-417.7051543457766	-323.35960890035403	0.08699985523995991	-0.007871046706969604	-0.007871046706969604	0.05619396764732337	0.11257148002295911	11.641800835429096	1.6306582710798287	1.6306582710798287	18.023909501663724	0.2652783573630322	0.0703726068852286	0.41369867078091627	17.405648855222868	-323.35960890035403
11900000	-666.5259560756692	-370.7425747756647	-295.7833813000046	0.13137251874159708	0.002806944614155519	0.002806944614155519	0.06988523100284355	-0.029294688040632042	7.618480070549339	-0.305996721985644	-0.305996721985644	14.321465372419004	0.305621201627087	0.09340431888398457	0.5013568758265233	16.39190305971317	-295.7833813000046
12000000	-639.86132374965	-334.4034104866046	-305.45791326304527	0.1318454555433975	-0.016637946962788183	-0.016637946962788183	0.0788521173393242	0.16317757443787734	7.792117704749347	1.6441516787877997	1.6441516787877994	13.028886770528102	0.2694974023236507	0.07262884985919565	0.46837605116815295	16.38579534451745	-305.45791326304527
12100000	-658.2672954543932	-357.5805172953948	-300.6867781589983	0.12031715842341208	0.00912851815678815	0.00912851815678815	0.06785796463657111	-0.1010266811095207	8.397070277462975	-1.1296066556398878	-1.1296066556398876	14.888622732452896	0.2761426578226575	0.07625476746936131	0.5121506349394731	16.383820361764432	-300.6867781589983
12200000	-671.3906196095297	-347.80743377273035	-323.5831858367993	0.13093154017048933	0.010119007629348992	0.010119007629348992	0.058510148590183914	-0.11561127334486913	7.74104569785864	-1.3387711766794634	-1.3387711766794634	17.322585229612834	0.34708601891663227	0.12046870452739682	0.45809452460072564	16.44133755770011	-323.5831858367993
12300000	-658.6288356691954	-350.5528684273698	-308.0759672418256	0.12578148152742455	-0.0035073232065773487	-0.0035073232065773487	0.055441468520003444	0.04200007571133991	7.9643450801505145	0.5038382472629406	0.5038382472629406	18.068913943279586	0.2293866892554754	0.052618253207588034	0.4534720338408328	16.60847309050126	-308.0759672418256
12400000	-622.9722513697589	-295.2903486443174	-327.6819027254415	0.15076236376867325	0.017078570166042455	0.017078570166042455	0.06862603522324581	-0.16790382307750631	6.825374023228756	-1.6985919234003868	-1.698591923400387	14.99444806915945	0.20054034437706514	0.04021642972287188	0.36827231189176357	17.005384655562406	-327.6819027254415
12500000	-663.2332122722664	-342.471453928174	-320.76175834409247	0.1254393215492525	0.0025792797425229826	0.0025792797425229826	0.06631327366574426	-0.02828012761947561	7.978362712701879	-0.3103214211245155	-0.3103214211245155	15.092007232213682	0.21174218771808462	0.04483475405964058	0.4860874927944119	16.8187359890568	-320.76175834409247
12600000	-654.5123078982463	-352.8492672406054	-301.6630406576408	0.12153264049281423	0.00865704279771193	0.00865704279771193	0.07338676408457541	-0.09166725542356588	8.297969076116246	-0.9788668886291318	-0.978866888629132	13.741907074495042	0.2246133637952157	0.05045116319540192	0.41506010308229624	16.140809717221522	-301.6630406576408
12700000	-697.0806942710393	-376.3678356766226	-320.71285859441673	0.10062594217979813	0.008609634872405967	0.008609634872405967	0.04542874843250439	-0.12733985993197108	10.101596987547412	-1.9144498735243873	-1.9144498735243873	22.37531848148545	0.20784460829482493	0.04319938119722921	0.46731386270387576	17.13546706552904	-320.71285859441673
12800000	-681.4669146480123	-382.4501234421584	-299.0167912058539	0.10955129818309056	0.009396847962972256	0.009396847962972256	0.051508201246362045	-0.1250936441007273	9.273255565906856	-1.6917572457603056	-1.6917572457603054	19.7230181028777	0.23398007585459807	0.05474667589692347	0.46603624834695334	16.669573459313536	-299.0167912058539
12900000	-642.858582952045	-333.50375450181446	-309.35482845023057	0.12324520295091888	0.0046902394915329425	0.0046902394915329425	0.06076708614183723	-0.05419706908018279	8.13780943649419	-0.6281077079214469	-0.6281077079214469	16.504756756571155	0.3354406659433094	0.11252044036849089	0.43862142263741477	16.761455891274284	-309.35482845023057
13000000	-650.4193836647727	-335.23864408778616	-315.1807395769865	0.15536638535668917	0.0043803970941342025	0.0043803970941342025	0.06652744084838072	-0.043085837832334044	6.4483693799832515	-0.42458297108342963	-0.42458297108342963	15.059347379617986	0.2771108280642255	0.07679041103044074	0.5108059450340782	16.220413559853302	-315.1807395769865
13100000	-691.1395961499641	-368.31946800390864	-322.8201281460555	0.07869385721232432	3.41454593986072E-4	3.41454593986072E-4	0.05716729932579515	-0.005090831301096126	12.707801506499377	-0.07590243469660328	-0.07590243469660328	17.492971139600222	0.2689073131559739	0.072311143068765	0.4738337543657387	16.934903372187552	-322.8201281460555
13200000	-634.2030102060428	-322.5888890494283	-311.6141211566145	0.14976422815208576	0.016511817342036376	0.016511817342036376	0.06450257165816074	-0.1679973048400296	6.871085198434943	-1.7589082236812421	-1.7589082236812423	15.953515415856101	0.22198245580905102	0.049276210687017284	0.41907679461530634	16.43917562633046	-311.6141211566145
13300000	-659.7192419370572	-351.6033886610543	-308.1158532760029	0.14646499213828024	0.005407626929566317	0.005407626929566317	0.0671582274731632	-0.05452431187225021	6.847928303094772	-0.5513999236854854	-0.5513999236854854	14.934607460821974	0.2294104096282318	0.05262913604579311	0.39224297243226747	15.917921539064618	-308.1158532760029
13400000	-627.7491624164742	-334.94590955967016	-292.803252856804	0.1265961273639771	0.010882266768102153	0.010882266768102153	0.05564493921234076	-0.12965710534250716	8.03419841382769	-1.5712172866880603	-1.5712172866880603	18.27836313708874	0.2771533445946209	0.07681397641998466	0.4554933072801872	16.72537332025551	-292.803252856804
13500000	-674.6413774902969	-346.92234779895335	-327.7190296913436	0.09970533861703215	0.012755853459829247	0.012755853459829247	0.050015637642499215	-0.18063313108847406	10.367838454452585	-2.644185583826365	-2.6441855838263653	20.668112865355205	0.20335054740136782	0.04135144512843594	0.3992963955104947	16.50137572443592	-327.7190296913436
13600000	-683.9087261900506	-366.21214936233275	-317.69657682771793	0.10593113263524827	-0.0010891226903406443	-0.0010891226903406443	0.05444434447054106	0.014341302999351754	9.442037391649459	0.18888164172597344	0.18888164172597344	18.37115911686635	0.26691139589746765	0.07124169325993471	0.48261662456342613	17.099313907363666	-317.69657682771793
13700000	-617.3425147965913	-304.4773655534898	-312.8651492431016	0.1717464203572666	0.016211570424577795	0.016211570424577795	0.06020733274057936	-0.15942504429706175	5.97438467771932	-1.60867710854572	-1.60867710854572	17.042428812728723	0.29381426289671936	0.08632682108154252	0.4760292334949646	16.748958300839387	-312.8651492431016
13800000	-647.9483806269266	-336.8743932630452	-311.07398736388143	0.1259600786893385	-0.007447570153888967	-0.007447570153888967	0.07153767720270912	0.07845682405691348	7.988194420297554	0.8316266431113236	0.8316266431113236	14.065226005525245	0.2513437940123309	0.06317370278851304	0.43783029144484753	16.291835905158432	-311.07398736388143
13900000	-616.256272226768	-297.8451155254849	-318.41115670128306	0.148763967443524	0.02195641028971614	0.02195641028971614	0.07477351919038636	-0.20817978276946797	7.026581653836494	-2.063277366055306	-2.0632773660553063	13.979576937245316	0.19904021909178637	0.039617008816106324	0.4422032357329355	16.788919620478122	-318.41115670128306
14000000	-702.5895605747816	-379.1987435807298	-323.39081699405176	0.08819803343954258	0.012886703919192026	0.012886703919192026	0.047119429774143254	-0.19989981238048724	11.810050117234406	-3.229933381221316	-3.229933381221316	22.106022932690575	0.2270394497344969	0.05154691173574315	0.3877072666237157	17.17188074064869	-323.39081699405176
14100000	-661.6956936725572	-334.97721379633236	-326.7184798762249	0.09837660082644217	1.2097216717704358E-4	1.2097216717704358E-4	0.06395364250601424	-0.0015251301697466223	10.165042475818694	-0.019227790154889887	-0.019227790154889887	15.636362321870944	0.21885252991577925	0.04789642985053705	0.4600136482316639	16.66386502060879	-326.7184798762249
14200000	-709.5866514938616	-393.48021904554025	-316.10643244832136	0.09245018724694759	0.015985664879315808	0.015985664879315808	0.05154664273365931	-0.23156697070792007	11.429524109921035	-3.5445284593083994	-3.5445284593083994	20.499136084680735	0.27554607161924305	0.07592563758479702	0.4994090358075345	16.57478834773444	-316.10643244832136
14300000	-659.9896727953462	-347.27081400903904	-312.7188587863072	0.154192135307535	0.0187854995268888	0.0187854995268888	0.04900214160463704	-0.21611459933046556	6.803160218944403	-2.608064849603126	-2.608064849603126	21.407101131658482	0.256768628907588	0.06593012879108263	0.4230513122647588	17.004674577328153	-312.7188587863072
14400000	-686.5830344200363	-356.5016925809976	-330.0813418390387	0.09219544824548583	0.003669449446090471	0.003669449446090471	0.040508153347963066	-0.06004473687823945	10.885769690983881	-0.9860923853952439	-0.9860923853952438	24.77571385534041	0.2758245237343776	0.07607916789329623	0.5095383973076532	16.88360614563319	-330.0813418390387
14500000	-678.5918684347132	-363.5741095262343	-315.01775890847887	0.11365585424900763	0.00426927596678887	0.00426927596678887	0.07850500629430832	-0.04519700394954255	8.81650098215123	-0.4794608335315508	-0.47946083353155083	12.764115282750598	0.311971153519697	0.09732600062841036	0.4655867468041097	16.534646676276765	-315.01775890847887
14600000	-599.2523126847645	-292.2623236997462	-306.9899889850184	0.16111743569229378	0.040169912982616865	0.040169912982616865	0.08720585037580322	-0.3388884829436542	7.011942241926775	-3.229933639583978	-3.2299336395839786	12.954935344053283	0.29718125544762625	0.08831669858942728	0.4440203155199891	16.376219708507865	-306.9899889850184
14700000	-672.154898874584	-349.1668277177086	-322.9880711568753	0.11286296581041805	0.01795000404106257	0.01795000404106257	0.06994352923703634	-0.20202962154664936	9.237333028518917	-2.3706290917724506	-2.37062909177245	14.905636206088463	0.237329857397679	0.05632546121240265	0.4371314553592621	16.481605355456605	-322.9880711568753
14800000	-627.3753209617075	-309.973009783764	-317.4023111779436	0.10907420138819453	0.010855642195924721	0.010855642195924721	0.07162152176912887	-0.12282102778967602	9.308489400762834	-1.4108835978795782	-1.410883597879578	14.176130616039394	0.29630987690687627	0.08779954315256816	0.5678639245871622	17.09148120007373	-317.4023111779436
14900000	-651.3143970520125	-324.1420189696076	-327.172378082405	0.10263025033051351	0.004678599763755004	0.004678599763755004	0.08620534797321666	-0.049740608721133964	9.767882874884675	-0.5301296913159104	-0.5301296913159104	11.6289799672291	0.2858310577041047	0.08169939354824723	0.4606687209657183	16.68531130653767	-327.172378082405
15000000	-643.9034613000781	-312.8620092413294	-331.04145205874863	0.10153457540941832	0.003548091781253914	0.003548091781253914	0.04604956143531584	-0.05188897809956779	9.875451105693157	-0.7608977330544786	-0.7608977330544785	21.77436014024762	0.26713989046890946	0.07136372107974094	0.42930141822929024	16.86510724065142	-331.04145205874863
15100000	-629.9841018208383	-324.00378576191486	-305.98031605892345	0.15157544324094485	0.018141711449892437	0.018141711449892437	0.06799695429526455	-0.17869775706136087	6.814997284676344	-1.8182537078577492	-1.8182537078577492	15.191654461832147	0.24655345303558995	0.06078860520377286	0.4512558916279543	16.513872865115573	-305.98031605892345
15200000	-659.241189873448	-350.8463240683892	-308.39486580505877	0.12814484272583962	0.0038565590409470373	0.0038565590409470373	0.07049008001767944	-0.04057751215177657	7.816539696275485	-0.4276480722823985	-0.4276480722823985	14.209790225635764	0.24962566183158327	0.06231297104485597	0.46723142229832826	16.36227470611161	-308.39486580505877
15300000	-668.9050506144773	-343.7710305447097	-325.13402006976764	0.1416375976143207	-0.007713790785494082	-0.007713790785494082	0.05912580818742027	0.08429271351722016	7.110796317730191	0.9277030926894401	0.92770309268944	17.034119929076027	0.3033406064973625	0.09201552355018772	0.46171225967244245	16.448499735821784	-325.13402006976764
15400000	-650.2119768536446	-342.2763584071766	-307.935618446468	0.12403572337347603	0.010793741301653188	0.010793741301653188	0.07547788234214026	-0.11155492784303936	8.163787750215054	-1.1674653591629622	-1.1674653591629622	13.415868167516122	0.24617266913175398	0.06060098302745202	0.4614381294293174	16.92490135380484	-307.935618446468
15500000	-630.603265076305	-313.7565066844757	-316.84675839182927	0.22776122982718994	0.009985679075691057	0.009985679075691057	0.08729390108562768	-0.07081834181915436	4.412693581301257	-0.5047745766226386	-0.5047745766226386	11.513295939676986	0.23594387257348767	0.055669511004974186	0.4107652546539622	16.052480561816015	-316.84675839182927
15600000	-612.1538545769483	-308.9143607729467	-303.23949380400165	0.13743144006238306	0.023293533528186194	0.023293533528186194	0.08308671069963545	-0.21798496612789772	7.639358178081551	-2.141710080427419	-2.141710080427419	12.636051983830631	0.24535992222953856	0.06020149143648521	0.38079647180495746	16.234324747498615	-303.23949380400165
15700000	-649.3375229176892	-337.1657580669397	-312.17176485074947	0.10921121646844646	0.0162077212667924	0.0162077212667924	0.06641198276553523	-0.19031153567614723	9.500668416189463	-2.3186205128290127	-2.3186205128290127	15.623378670360315	0.2464313120961931	0.060728391581451324	0.5221001746295479	16.85895925492194	-312.17176485074947
15800000	-633.8748757362648	-326.8391633672435	-307.0357123690213	0.11823456855086234	0.004827516622356341	0.004827516622356341	0.07840852167095196	-0.05013833520628684	8.479078499004206	-0.522046475611228	-0.5220464756112281	12.78585754040635	0.24269521974554203	0.058900969687336935	0.5155605735648163	17.040464432351797	-307.0357123690213
15900000	-622.5576622933693	-303.24837181375347	-319.30929047961587	0.16005265651325992	0.019053927990503757	0.019053927990503757	0.06865508369228908	-0.18176770577762882	6.461426060647231	-1.79324734971322	-1.7932473497132198	15.06324586982841	0.10959689873465538	0.012011480212254306	0.46689085229392013	18.086631195860882	-319.30929047961587
16000000	-628.9563778544964	-325.0030401288632	-303.9533377256332	0.14878253324018625	0.006308250982579786	0.006308250982579786	0.0727208890578655	-0.06064617288832925	6.746030691517029	-0.5851916181114519	-0.585191618111452	13.801970088694752	0.2425117117778512	0.058811930349423565	0.47687122766267676	16.2366832277301	-303.9533377256332
16100000	-616.1462239052825	-320.7143736874208	-295.43185021786167	0.12953566775489478	0.010235253010726692	0.010235253010726692	0.07134709713920193	-0.10646717842475459	7.8083916104209665	-1.120169802894215	-1.120169802894215	14.176683591964176	0.22708876546525464	0.05156930740053343	0.42179732799837244	16.59861180122456	-295.43185021786167
16200000	-685.7858567646069	-366.3579352932529	-319.427921471354	0.0933151368063924	0.012010191101660513	0.012010191101660513	0.0495946226373796	-0.17654546827686204	11.061131706205048	-2.6786433392888087	-2.6786433392888087	20.81215590538839	0.2641872008656576	0.06979487710123132	0.48062925977416837	16.69765791851123	-319.427921471354
16300000	-672.6269925057652	-359.8830285331277	-312.7439639726375	0.10340697604546212	0.009397344086277086	0.009397344086277086	0.061124243237654884	-0.11820162911232729	9.807554927264992	-1.5078300100702795	-1.5078300100702795	16.59193707290723	0.28786194219983813	0.08286449776706295	0.45195875436573874	16.258739163190615	-312.7439639726375
16400000	-623.0787364642956	-311.28498304293294	-311.7937534213627	0.1275818319787582	-0.007162330492658993	-0.007162330492658993	0.06649276620540243	0.07776295214632827	7.885792598592959	0.8494255241722518	0.8494255241722518	15.130726600020427	0.2806434090422687	0.07876072303886615	0.49526169000712084	16.480100884434858	-311.7937534213627
16500000	-632.1519835308939	-312.9652934367796	-319.1866900941143	0.15071163532691567	0.01506196169059383	0.01506196169059383	0.05796103783032849	-0.16115362200291353	6.812101383266539	-1.7702169234366922	-1.7702169234366922	17.71298406509271	0.2587422709219543	0.06694756276184999	0.39174345563053137	17.12030745643881	-319.1866900941143
16600000	-641.9143879061235	-331.23375356712836	-310.68063433899516	0.10710189822205943	0.011503535580347501	0.011503535580347501	0.06303180823847908	-0.14000800681116674	9.52358631838032	-1.7380893413608054	-1.7380893413608052	16.1822134107441	0.323216883893297	0.10446915403369303	0.47559350734122274	16.96456438615417	-310.68063433899516
16700000	-687.8958873952329	-365.927992823739	-321.96789457149396	0.09328057966179938	-0.011458194351922696	-0.011458194351922696	0.05810159898612924	0.15564190007227935	10.986486090576578	2.1666407649224033	2.1666407649224033	17.638512689124767	0.250648124976142	0.06282448255405569	0.4448067842731681	16.742975070870376	-321.96789457149396
16800000	-627.1698353247622	-307.86413500091805	-319.3057003238441	0.15712297063220487	0.008942480828120691	0.008942480828120691	0.07819167185917518	-0.08067852087330103	6.406139501101176	-0.7326455402314275	-0.7326455402314276	12.87287564985371	0.2519498112888131	0.06347870740846853	0.4323020158692482	16.8697310052107	-319.3057003238441
16900000	-669.367226128014	-352.44069949681096	-316.92652663120305	0.14834776911908032	-0.00905095595539393	-0.00905095595539393	0.048943090615836835	0.10622047678521468	6.81784127757666	1.2608108792836585	1.2608108792836588	20.665052635830254	0.343906504925189	0.11827168412985903	0.4997741895832627	16.34497045228156	-316.92652663120305
17000000	-620.5869687385429	-316.47065482685565	-304.1163139116872	0.13476957786843904	-1.4305724548345604E-5	-1.4305724548345604E-5	0.056962775437191325	1.6327449673079553E-4	7.420072411555328	0.001863489116072518	0.0018634891160725182	17.555324841241077	0.32037089952985764	0.10263751326557013	0.4793990115628497	17.174434279512038	-304.1163139116872
17100000	-643.839660442166	-328.2723194511403	-315.56734099102573	0.10902408208440792	0.003650240066201804	0.003650240066201804	0.05799705156884311	-0.045904710251894645	9.191654477723556	-0.578507778269443	-0.5785077782694429	17.278666159112095	0.22580248923708363	0.05098676414566327	0.4338190041029467	17.30614731074398	-315.56734099102573
17200000	-703.4041267737393	-383.48421146739304	-319.9199153063463	0.11007382026186288	0.008535540536402412	0.008535540536402412	0.04231954199024635	-0.12506003043297653	9.229156444583323	-1.8614530130712774	-1.8614530130712774	24.005186726354847	0.2627418967710113	0.06903330431882874	0.49131090841273606	16.519251752998564	-319.9199153063463
