# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:24:53 CET 2025 [seed=1735979092685]
# TreeSimulations_17_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-458.8270110421331	-205.20841782779556	-253.61859321433755	0.11053238767701117	0.012424615378861931	0.012424615378861931	0.11751951290317064	-0.10901422866846577	9.155932064830317	-0.9680003901499887	-0.9680003901499888	8.611565922401791	0.35488331009076135	0.12594216378097547	0.5098196131138097	20.102884307568136	-253.61859321433755
8700000	-479.53809234259023	-225.82454332929422	-253.71354901329602	0.08947518421945096	0.02799207794158817	0.02799207794158817	0.09925936090398543	-0.2970284854856022	12.257733006190064	-3.4567965637855855	-3.456796563785585	11.049465852420811	0.37776531429237575	0.14270663268241743	0.5388988623817981	20.343385526094064	-253.71354901329602
8800000	-480.84356177860866	-233.81320865736885	-247.03035312123978	0.0765198899162186	0.01468896455180383	0.01468896455180383	0.08042634866335617	-0.1872426756004768	13.54332413009041	-2.473535245186722	-2.473535245186722	12.885499450833073	0.36454548819231913	0.1328934129613763	0.47897009552152836	20.545794737462934	-247.03035312123978
8900000	-504.7836068279805	-246.47799691897197	-258.3056099090086	0.06668001278727204	0.017817741973581956	0.017817741973581956	0.09135147136943657	-0.22829534427337791	15.821599961840137	-3.085940286492404	-3.085940286492404	11.548631586940909	0.3792049563627236	0.1437963989300551	0.5022400998415975	20.57866631187051	-258.3056099090086
9000000	-463.1049328582526	-220.17799967461585	-242.92693318363672	0.09377063897430334	0.0070042695982348085	0.0070042695982348085	0.0840533679782711	-0.07889543157935285	10.731114633211337	-0.8942368615140517	-0.8942368615140516	11.971721065631254	0.3899998804282603	0.15209990673405732	0.5092524360389766	20.350285538361188	-242.92693318363672
9100000	-462.0846600966246	-219.16088292369156	-242.92377717293306	0.09566847720056061	0.02262130945297688	0.02262130945297688	0.12239574331963012	-0.20904999097874427	10.930445052021927	-2.0201763008607156	-2.020176300860715	8.54358987404122	0.3956976583481679	0.1565766368222234	0.43735304564873034	20.384036304320077	-242.92377717293306
9200000	-457.02833373394935	-216.72535028791455	-240.30298344603483	0.11830355113075375	0.02129825736201616	0.02129825736201616	0.13364578264894886	-0.16938211474719136	8.702509246942183	-1.386862181229913	-1.3868621812299131	7.703481002208634	0.3597755723828665	0.12943846248341923	0.49270637930206884	20.20443008162359	-240.30298344603483
9300000	-467.051022508913	-218.96951183568146	-248.08151067323155	0.09869471420330803	0.033458755916928276	0.033458755916928276	0.1333191406969637	-0.29168667438498797	11.074484373673183	-2.779334367349445	-2.7793343673494455	8.198320694948553	0.4129010479783149	0.1704872754215907	0.46706244899918403	20.106896238447835	-248.08151067323155
9400000	-448.25176154976134	-206.06034836403833	-242.19141318572304	0.11073045550722918	0.03767984845426048	0.03767984845426048	0.14601390176209358	-0.2963319651274469	9.900311526340017	-2.5548405560059138	-2.5548405560059138	7.507956377751568	0.4159604142904116	0.17302306625665084	0.5206862189795036	20.63711364246952	-242.19141318572304
9500000	-425.79099590200565	-188.79010349889893	-237.00089240310672	0.1285634647700559	0.017542197001026154	0.017542197001026154	0.18367939709463033	-0.11415501021119456	7.880959235480755	-0.7526665573419471	-0.7526665573419472	5.516151735314012	0.3640099523900137	0.13250324543898004	0.5330216483463736	19.75777140681189	-237.00089240310672
9600000	-455.6726130988836	-219.59426271633126	-236.07835038255232	0.10256907981318973	0.00983449048527841	0.00983449048527841	0.1280187896650896	-0.08582360961815358	9.82187175511492	-0.7545228679008762	-0.7545228679008762	7.869316298027907	0.4069388550142292	0.16559923172029187	0.5296685066961071	20.418692581260608	-236.07835038255232
9700000	-468.9722206879105	-228.66531857733904	-240.3069021105715	0.07233133839536418	-0.005238929691118468	-0.005238929691118468	0.11553868145653491	0.05730804799595618	13.870820811753047	0.6289517421766185	0.6289517421766185	8.68362890512823	0.3498250400866462	0.12237755867162363	0.4526176738827822	19.74781744553207	-240.3069021105715
9800000	-501.49250568101877	-259.18563925579133	-242.30686642522747	0.09980766972484172	0.02590120360049253	0.02590120360049253	0.10799306894826448	-0.24948247635677967	10.684275486636945	-2.562531071653393	-2.5625310716533933	9.874454438648678	0.3805688087255684	0.14483261817479828	0.4447559160946575	19.812495213084453	-242.30686642522747
9900000	-552.8471850759689	-289.19158023995067	-263.65560483601826	0.04198639216619881	0.00974784363271697	0.00974784363271697	0.07413702247747898	-0.1747176200110464	24.56718443502646	-3.2301954457572584	-3.2301954457572584	13.913256907797948	0.3586067754321928	0.12859881938587517	0.5016840589449432	20.70885246929998	-263.65560483601826
10000000	-486.64802070965794	-251.49915834752125	-235.1488623621367	0.06323429154518374	0.008821007559063471	0.008821007559063471	0.0736285662096024	-0.12927623456954998	16.08298866924541	-1.9268087364336577	-1.9268087364336575	13.812524768359776	0.3873673531606219	0.15005346629466595	0.5458466855469688	19.734095643684626	-235.1488623621367
10100000	-444.64178315023287	-202.41898125505898	-242.22280189517386	0.08705487311688945	-0.006046958383943756	-0.006046958383943756	0.09893475276850455	0.06515773812737781	11.535984101332414	0.7050870783678851	0.7050870783678851	10.150767087575419	0.3496477999076352	0.12225358398024971	0.49641587865405845	20.87197224464713	-242.22280189517386
10200000	-451.7794824690636	-202.51751097095473	-249.26197149810892	0.08863761963400323	0.018246746027087243	0.018246746027087243	0.09957785280932771	-0.19422047246807467	11.724144821699806	-2.1483441037433906	-2.148344103743391	10.43605841983421	0.4073135055586223	0.16590429181045382	0.4963409974559593	21.127327411495916	-249.26197149810892
10300000	-428.6024809445714	-193.24527456549816	-235.35720637907323	0.13142267005749164	0.022211867968959683	0.022211867968959683	0.18572626081639018	-0.14217174125568918	7.766010152323694	-0.9287732999672366	-0.9287732999672367	5.495344521693497	0.386583858058252	0.14944707931120274	0.5031970431526904	20.05826295284139	-235.35720637907323
10400000	-472.7560856662626	-229.6583969000178	-243.09768876624477	0.08081262494945285	0.028472571268549796	0.028472571268549796	0.14172153083329456	-0.26605361509705666	13.316937238063124	-2.6754399445174455	-2.6754399445174455	7.5936002678442165	0.32133436934980125	0.10325577692543449	0.5258238371813949	20.17781171903903	-243.09768876624477
10500000	-542.8851831396039	-296.7896722216359	-246.095510917968	0.07443132239208966	0.006859854817727008	0.006859854817727008	0.080503552431631	-0.08861954875176578	13.541551547218775	-1.1539003536468575	-1.1539003536468575	12.520138036841674	0.4354214079608087	0.189591802510573	0.5448129410070561	19.95277249935593	-246.095510917968
10600000	-438.1492745384819	-193.612258225078	-244.53701631340394	0.11172758336097417	0.02762462999573442	0.02762462999573442	0.12551140047356285	-0.23327848138234455	9.465439603641093	-2.0833108849951287	-2.0833108849951287	8.425933328557146	0.3890173985236354	0.151334536354097	0.48936475783612543	19.620064461989084	-244.53701631340394
10700000	-448.2902204259142	-199.4585194791607	-248.83170094675347	0.08510651126873786	0.00803141654612529	0.00803141654612529	0.1359453134631326	-0.07466698870819169	11.815857575084685	-0.6980606511377141	-0.6980606511377141	7.397139263182175	0.3975216660103314	0.15802347494762947	0.48943464695435124	20.327091034728497	-248.83170094675347
10800000	-477.2410026864568	-233.24307295118172	-243.99792973527505	0.08891850781312566	0.03198339835746138	0.03198339835746138	0.11681704729605613	-0.3138162381127909	12.474776465246697	-3.4154753466512187	-3.4154753466512187	9.495519140976297	0.36004394086012	0.12963163935008556	0.4601979551672827	19.72122706686541	-243.99792973527505
10900000	-428.2598214499596	-175.53375080045654	-252.72607064950304	0.11027349662739248	0.0268841912136737	0.0268841912136737	0.10224555626993759	-0.2531857051376168	9.689487342712265	-2.5477296029982917	-2.547729602998292	10.45026980915261	0.39921790313584343	0.15937493418417967	0.5302283876542024	20.700399427181473	-252.72607064950304
11000000	-504.69722940259203	-239.8941701470132	-264.80305925557883	0.09367567366096782	0.013249527185953281	0.013249527185953281	0.10606116075505079	-0.13292564618448652	10.867144102740292	-1.3575612429460668	-1.3575612429460668	9.598113365419984	0.36155984588054	0.13072552215315986	0.5497347477559641	20.675968338743953	-264.80305925557883
11100000	-494.95163321357535	-256.6254738120526	-238.32615940152277	0.1386996789915003	0.01622933595497323	0.01622933595497323	0.09732111532422778	-0.13968812365413683	7.353305392492754	-1.2262422517117626	-1.2262422517117626	10.479751429763073	0.41121382007420587	0.16909680582002137	0.5487689723035569	19.962769789210256	-238.32615940152277
11200000	-479.6381468451676	-230.05496750522585	-249.58317933994178	0.07969875800812713	0.0031484726001345066	0.0031484726001345066	0.10760037023421978	-0.03399908729283097	12.561767594590508	-0.3675673326656239	-0.36756733266562397	9.304403632592777	0.37904402658054986	0.1436743740863966	0.44969538712619406	20.63459383952409	-249.58317933994178
11300000	-450.70060913904626	-217.9388901607314	-232.76171897831483	0.09348840572813293	0.01337424124056193	0.01337424124056193	0.10583218941012412	-0.13445637099320917	10.893450989303869	-1.3766288147795873	-1.3766288147795873	9.62288857051792	0.3763865613430639	0.14166684355965603	0.5220148802380837	20.23297309953247	-232.76171897831483
11400000	-496.249016945769	-251.4513034363409	-244.79771350942804	0.0903674205204443	0.011268333905653008	0.011268333905653008	0.12151260702372	-0.10753333012719882	11.195391969134267	-1.0381919868466416	-1.0381919868466416	8.32587431663343	0.34411273266084313	0.1184135727793129	0.5168542216675467	20.041164097763854	-244.79771350942804
11500000	-459.90674141990314	-214.32149653598537	-245.58524488391777	0.09448361127747232	0.022573490150269156	0.022573490150269156	0.09496368058503112	-0.23830968926103832	11.221109841527804	-2.667331456851127	-2.6673314568511275	11.164383834295597	0.35567350709130097	0.12650364364662572	0.4725322325157203	20.14318131350208	-245.58524488391777
11600000	-469.8459381433287	-211.04072778196394	-258.80521036136474	0.07454348954883021	0.021041437596454975	0.021041437596454975	0.0940537118771311	-0.2512942659221088	14.319230073372546	-3.2034587471864504	-3.203458747186451	11.348891564387882	0.3542407165651785	0.12548648527261114	0.4943971583545337	21.51355011761845	-258.80521036136474
11700000	-462.77253388080396	-220.42837396759438	-242.34415991320955	0.08754379428584817	0.0177875832662056	0.0177875832662056	0.14691587669545195	-0.15684471800516364	11.710946616887025	-1.4178824151577574	-1.4178824151577576	6.978283930786665	0.34892294934063806	0.12174722457656947	0.5002709163346614	20.80791613713074	-242.34415991320955
11800000	-489.74349848518824	-225.48449332869535	-264.2590051564929	0.07723602645153235	0.013851748128833347	0.013851748128833347	0.07631105469472337	-0.1804267377096793	13.382993213608552	-2.4292397994809773	-2.429239799480977	13.545209432394612	0.3611666265199316	0.13044133211178774	0.5450997935966975	20.493304066950056	-264.2590051564929
11900000	-493.3737935160917	-238.03977377729265	-255.33401973879907	0.07934522259990154	0.008846425293172875	0.008846425293172875	0.11848875872112562	-0.09123654860125284	12.708943867755362	-0.9488556019549234	-0.9488556019549235	8.510461170160896	0.40689628922308607	0.16556459018351732	0.5186724907598521	21.236114185961586	-255.33401973879907
12000000	-463.67665309046333	-217.83891149371183	-245.8377415967515	0.07945150402059792	-1.8652122169532614E-4	-1.8652122169532614E-4	0.07816564675084885	0.0023668417811400612	12.586364654747705	0.03003396261262202	0.030033962612622016	12.793415567313005	0.3324751776108967	0.11053974372739729	0.5295721211539385	20.57091921946225	-245.8377415967515
12100000	-445.65306194832976	-192.7685132431436	-252.88454870518618	0.09095610061519152	0.008856382529708136	0.008856382529708136	0.1082744202314867	-0.08924368947269067	11.082581275949007	-0.9065075480112555	-0.9065075480112555	9.309940200613664	0.38787238308641914	0.1504449855611379	0.4920501128018049	21.471437203311975	-252.88454870518618
12200000	-482.0689610289009	-237.0640397931484	-245.0049212357525	0.07797194211387375	0.01584906252439895	0.01584906252439895	0.09432178829142059	-0.18481124374743393	13.278661514069048	-2.2312377700747335	-2.2312377700747335	10.976923208090728	0.40898671171229617	0.16727013035723687	0.5324110785772572	20.13841744914302	-245.0049212357525
12300000	-455.5146231755856	-196.87440500777663	-258.64021816780894	0.08042972479450554	0.0011077261660257403	0.0011077261660257403	0.11041048187796505	-0.011754900854475123	12.43493247484213	-0.12475717740613232	-0.12475717740613232	9.058362754862795	0.44290952107093234	0.19616884385528266	0.5582765804252868	20.429153276303005	-258.64021816780894
12400000	-483.7007975456611	-242.5291261046345	-241.17167144102658	0.07330975939480248	0.012860170023595126	0.012860170023595126	0.07909865110418085	-0.16888118771842545	14.041216126695993	-2.2828761831794617	-2.2828761831794617	13.013599618819491	0.4457693804675504	0.19871034056242368	0.5635186482983727	20.843021421204583	-241.17167144102658
12500000	-519.1077379133532	-272.0711735012199	-247.03656441213326	0.07165600553332828	0.00967028366695016	0.00967028366695016	0.0712239721263205	-0.1353629533497769	14.21604686440516	-1.9301535943212669	-1.9301535943212667	14.302279167626303	0.41744860533590417	0.17426333809689148	0.5642628522056352	20.252424993534365	-247.03656441213326
12600000	-483.1884826533419	-239.21575096933745	-243.97273168400446	0.08660575700918889	0.015085447017998015	0.015085447017998015	0.10946814606361956	-0.15493192655997723	11.830556021399037	-1.6303302145132859	-1.6303302145132856	9.359747989861987	0.40527817122544146	0.16425039607183825	0.5186555944895118	19.827727271845244	-243.97273168400446
12700000	-438.33548981431267	-203.1791363037106	-235.15635351060206	0.11534318097518372	0.021494955460797972	0.021494955460797972	0.1339101238086336	-0.17295530263742298	8.937120862174652	-1.4345667781977443	-1.4345667781977443	7.697968754595683	0.3811702205143077	0.14529073700692596	0.5204980559688954	20.154171561927804	-235.15635351060206
12800000	-459.95857005423244	-214.07898801522506	-245.87958203900737	0.08813111507911064	0.011079206766418171	0.011079206766418171	0.14367350242656327	-0.09845906232888502	11.457804468493066	-0.8835546057667112	-0.8835546057667112	7.028359907094562	0.423630851084902	0.17946309799091842	0.558386790188643	20.738470856621642	-245.87958203900737
12900000	-488.40079498442907	-235.2765768717709	-253.12421811265816	0.09063380417919102	0.025881808699577184	0.025881808699577184	0.13284946177842	-0.23586832270382627	11.683403784089652	-2.2761674579011677	-2.2761674579011677	7.970761164842069	0.3749450924176802	0.14058382232810274	0.48861248979983685	20.39313143708129	-253.12421811265816
13000000	-468.00471033796634	-225.81292154334326	-242.19178879462308	0.10607053354615424	0.01779612799677945	0.01779612799677945	0.1410905728957056	-0.14547191151528618	9.631511772097456	-1.2148481133848414	-1.2148481133848414	7.240877767769968	0.3715014739719035	0.13801334516329689	0.5193997983967744	20.140463892883737	-242.19178879462308
13100000	-468.89796868911856	-222.2388438775962	-246.6591248115224	0.08274366669974463	0.023195105142658424	0.023195105142658424	0.10680679616789286	-0.24673429593439417	12.868950684906208	-2.7947347446212096	-2.7947347446212096	9.969629316223473	0.34932783602933914	0.12202993702494086	0.482355493687899	20.21986955316945	-246.6591248115224
13200000	-481.52937580482546	-245.06310251658317	-236.46627328824232	0.10318283588349081	0.030682251774891003	0.030682251774891003	0.11582077210142705	-0.28066630138852616	10.52025221996248	-2.7869355512979497	-2.7869355512979497	9.372321031625583	0.38509818060436285	0.14830060870479048	0.4826987951807229	20.2900194379832	-236.46627328824232
13300000	-491.36777852589614	-244.96684375213502	-246.40093477376115	0.08499756611162032	0.01853088201367668	0.01853088201367668	0.08611593460659321	-0.2165963263088174	12.344156114340333	-2.656280763348214	-2.656280763348214	12.183845303590006	0.3443002891859651	0.1185426891335392	0.5590476647626361	20.861684950550558	-246.40093477376115
13400000	-484.0022028850648	-243.1878644298892	-240.81433845517554	0.0910672833414667	0.015152177936754028	0.015152177936754028	0.0835951727582178	-0.17366138940373543	11.322354688112224	-2.0522516700039066	-2.052251670003907	12.334397411404813	0.45763294050469217	0.20942790823497112	0.5264071425142802	20.294889858708764	-240.81433845517554
13500000	-469.7457387935243	-223.91186128651339	-245.8338775070109	0.09626518074618917	0.03765525034450536	0.03765525034450536	0.07724928295509716	-0.43666028665304124	12.835308577978726	-6.256585682920895	-6.256585682920895	15.994883744234235	0.37975445804550567	0.14421344840543573	0.5196486343781501	21.206793840869604	-245.8338775070109
13600000	-453.9806979784511	-204.94356739045153	-249.0371305879995	0.08120644246737906	0.02465254992871313	0.02465254992871313	0.09871970704202014	-0.2753370630189559	13.324425226483054	-3.3274111928579764	-3.3274111928579764	10.96061974844317	0.37923910980479153	0.14382230240553073	0.526066529064465	20.634946062392498	-249.0371305879995
13700000	-420.02748859765893	-181.40045133534446	-238.62703726231445	0.0805661927530559	0.026601000735597433	0.026601000735597433	0.15659221776569598	-0.23682986488189295	13.149699511212233	-2.23379661749238	-2.23379661749238	6.765478135383895	0.4366496646040621	0.19066292959883996	0.47909835357365715	20.89559026430827	-238.62703726231445
13800000	-516.1522945832617	-258.27510352330654	-257.87719105995507	0.09018349301148218	0.030805003556603032	0.030805003556603032	0.09314854377956855	-0.33610092065918634	12.500621852775328	-4.134060340715261	-4.134060340715261	12.10270926152923	0.3289267272323529	0.10819279188778667	0.5372004032064512	21.49439743658003	-257.87719105995507
13900000	-523.0055803605727	-265.71933244617054	-257.28624791440217	0.07642748669479096	0.012014339939897326	0.012014339939897326	0.07549973507856865	-0.1581620964725227	13.420002554337536	-2.135536932868908	-2.135536932868908	13.584909478137172	0.4297978416757491	0.18472618470913227	0.5218428454855277	20.195239382301985	-257.28624791440217
14000000	-461.39342132079344	-216.9169690949408	-244.47645222585263	0.10999561002974954	0.048294673705970556	0.048294673705970556	0.1282483576432705	-0.4066171141561708	10.892153017588681	-4.101674170386931	-4.101674170386931	9.341944315884275	0.3497405331277631	0.12231844051249195	0.4876159938559017	19.956687350645225	-244.47645222585263
14100000	-401.7262805219449	-157.8021337400433	-243.92414678190158	0.14009071460088982	0.02131325979583165	0.02131325979583165	0.16384316485107936	-0.1406795722959886	7.282355054389547	-0.9473127874499164	-0.9473127874499164	6.22662730223813	0.36106741600389136	0.13036967889972714	0.4344541832669323	19.965006359045105	-243.92414678190158
14200000	-476.2151754338334	-226.17653201014872	-250.03864342368468	0.10427851910814075	0.028838439773230477	0.028838439773230477	0.10718222211511631	-0.2727802697535507	10.360627446620517	-2.787629559604976	-2.7876295596049765	10.079944843878858	0.3861884771085257	0.1491415398514023	0.5631788028608458	21.117551274157414	-250.03864342368468
14300000	-433.3431218220944	-192.12462218708143	-241.21849963501296	0.13986584208336217	0.010176852534563654	0.010176852534563654	0.10960071740480623	-0.08219605060734918	7.198341870634991	-0.6683940164393023	-0.6683940164393022	9.186090850315336	0.3600985871971747	0.1296709925014012	0.49717966687466997	19.717563161890208	-241.21849963501296
14400000	-435.2806491687761	-194.98960639065308	-240.291042778123	0.07984708930211987	0.016278526667694995	0.016278526667694995	0.16725429078829734	-0.1408629945528042	12.777473578864521	-1.2436060289932354	-1.2436060289932354	6.099957550257709	0.3971639638574404	0.15773921418695422	0.45406384102145636	20.63801947283476	-240.291042778123
14500000	-431.4769663581509	-187.9480623629525	-243.52890399519836	0.10503231690542725	0.010737420940024998	0.010737420940024998	0.10522972321268594	-0.10213375335153067	9.621241275622753	-0.9817313434637106	-0.9817313434637105	9.603192252461998	0.3538316340507199	0.12519682525500256	0.3969079825277204	21.289612908969875	-243.52890399519836
14600000	-417.9903375532068	-182.84084892611153	-235.14948862709528	0.10304227366657905	0.029620188607275447	0.029620188607275447	0.11054264509073314	-0.27753334938057006	10.514642625188646	-2.817425776636263	-2.817425776636262	9.801219086097227	0.35693395109580434	0.12740184544486205	0.5176487303796861	20.60184299769104	-235.14948862709528
14700000	-435.47028194504776	-200.09421171639016	-235.3760702286576	0.11102853048465404	0.007764930391627103	0.007764930391627103	0.15321799849907197	-0.059534043243586354	9.038729997463472	-0.45807352887096214	-0.45807352887096214	6.549863063718382	0.3429124050396924	0.11758891753010606	0.4999928958863342	20.719946358721344	-235.3760702286576
14800000	-476.1723456439445	-227.56781406228464	-248.60453158165987	0.09480712468979623	-8.847290644784085E-4	-8.847290644784085E-4	0.0774275176806056	0.010326238199306826	10.548855329586969	0.12053697686089315	0.12053697686089314	12.916682240702706	0.36240150872317517	0.13133485352483362	0.5150106081697308	20.626514525272967	-248.60453158165987
14900000	-430.75885645770893	-198.8013587363693	-231.9574977213396	0.14594962497853045	0.01094280692125923	0.01094280692125923	0.13834927475846157	-0.07700852432632944	6.8925541355936915	-0.5451701082770987	-0.5451701082770987	7.271203213680689	0.35588785651464044	0.1266561664145853	0.5388658378534057	19.104059936375453	-231.9574977213396
15000000	-498.8540140559544	-253.95552715847262	-244.89848689748177	0.07543918610285723	0.0019903619472773962	0.0019903619472773962	0.07141614828964789	-0.027116607261974242	13.265464583673813	-0.36970736384739467	-0.3697073638473946	14.012739071419391	0.393698769755903	0.15499872130731154	0.4318344933518936	20.81196550131888	-244.89848689748177
15100000	-447.21076402664926	-203.9866813471472	-243.22408267950206	0.15318570098706538	0.016798051306207464	0.016798051306207464	0.12861353008273746	-0.11967583325150856	6.622879338936369	-0.8650059356795984	-0.8650059356795985	7.888209066612739	0.36005993335046615	0.12964315560434214	0.4911031536504584	19.780187864253634	-243.22408267950206
15200000	-472.64234560628745	-233.75048673621288	-238.89185887007457	0.09422792799012536	0.028845636351828227	0.028845636351828227	0.12092806272314305	-0.2702257654781458	11.448561324006501	-2.7308883419389764	-2.730888341938976	8.920792971758775	0.3428051035965821	0.1175153390518634	0.5007006192099074	20.26955029161565	-238.89185887007457
15300000	-502.75505964079906	-246.6766036846489	-256.07845595615015	0.08252464407886118	0.01467560749327528	0.01467560749327528	0.1031174477656107	-0.15908827769851205	12.432240984080902	-1.7693483779670154	-1.7693483779670154	9.949492394788143	0.26824284885524086	0.0719542259619756	0.5688659338549417	20.331393215350722	-256.07845595615015
15400000	-473.6221251020919	-232.3288942391756	-241.29323086291626	0.09683804224622063	0.018842680249806374	0.018842680249806374	0.13636315639317004	-0.16397255181018058	10.611840744552428	-1.466345655969897	-1.466345655969897	7.53597899544223	0.37511483464051	0.14071113916737715	0.5253995103921663	20.41045870648608	-241.29323086291626
15500000	-469.4397288379571	-222.40868924206313	-247.03103959589396	0.06800484394763165	0.006847972593277916	0.006847972593277916	0.09901849137883095	-0.08345145953871409	14.80795965550053	-1.0240966154015942	-1.0240966154015942	10.169948779591556	0.43429809672438363	0.1886148368184221	0.5196102337637403	21.33309648442446	-247.03103959589396
15600000	-443.4596243689444	-215.13189398629964	-228.32773038264475	0.09235144022527447	0.018207044982935208	0.018207044982935208	0.1310107313048655	-0.16552522748440432	11.133236567097942	-1.547226986399421	-1.5472269863994212	7.84798635271797	0.31257376014813054	0.09770235553314104	0.5184486151778429	21.72792265623626	-228.32773038264475
15700000	-444.526033262736	-199.12721569414694	-245.39881756858907	0.09478414614466811	0.013554634515846905	0.013554634515846905	0.11028340354891544	-0.13257599047169144	10.739041192698004	-1.3199064748947675	-1.3199064748947673	9.229773629636123	0.4002248376893891	0.16017992070349785	0.527691259060145	20.706097365361696	-245.39881756858907
15800000	-451.8157268176186	-202.39147540650262	-249.424251411116	0.09073810829778661	0.03489256680455232	0.03489256680455232	0.16993663329989356	-0.2809923867554389	11.965483205168072	-2.4568359039353598	-2.4568359039353593	6.389000945957703	0.39822278162259406	0.15858138380323625	0.4822299236787788	20.534050016813893	-249.424251411116
15900000	-494.15372776276865	-252.55473345462144	-241.5989943081472	0.08543440977273771	0.033129855844356335	0.033129855844356335	0.10151240684719377	-0.35574890497911443	13.400862429768821	-4.373540676230799	-4.3735406762308	11.27837283827149	0.33031134012956864	0.10910558141819159	0.49785282964527433	20.253010665799962	-241.5989943081472
16000000	-484.2759614903157	-242.82438161823666	-241.451579872079	0.08019251856613074	0.01917769537031153	0.01917769537031153	0.08622181429836481	-0.2306327144608744	13.170551930764502	-2.9294307344662327	-2.9294307344662327	12.24956513416874	0.42501475274565076	0.18063754005144664	0.518581865309845	20.865122652851937	-241.451579872079
16100000	-440.5574604397794	-205.4881337415894	-235.06932669819	0.10684535524084077	0.020458795248983332	0.020458795248983332	0.09723491323800759	-0.20072021651407013	9.752224748583785	-2.0519252057640025	-2.051925205764002	10.71610888468053	0.34983793996688883	0.12238658424027651	0.42004320069121104	20.483597217443666	-235.06932669819
16200000	-436.51371006410534	-189.9657444891616	-246.54796557494373	0.09630043525689384	0.005278098573121142	0.005278098573121142	0.1465486926877578	-0.04442959940337908	10.40470783928583	-0.3747360184050586	-0.37473601840505866	6.8371670553137776	0.4114534689429621	0.16929395710519707	0.5008258052128833	20.33245570265535	-246.54796557494373
16300000	-474.08059855050095	-213.8933482608996	-260.18725028960137	0.11537265430315048	0.009404142344103385	0.009404142344103385	0.08510930527426973	-0.09490284441540525	8.746339513001816	-0.9664257216653763	-0.9664257216653764	11.856381647103069	0.33964026349319004	0.11535550858572356	0.4818582057312917	20.03398292086416	-260.18725028960137
16400000	-447.28141469844917	-205.39274361836377	-241.8886710800854	0.0872907619934918	-7.391530360733665E-4	-7.391530360733665E-4	0.12502470713436054	0.0070754212214471125	11.456539515215942	0.06773170007481713	0.06773170007481713	7.998819489471173	0.3663550485152099	0.1342160215725818	0.4853449815197043	19.5155791221446	-241.8886710800854
16500000	-438.04294212299715	-181.66071342328283	-256.3822286997143	0.09187811631385025	0.016370278502075092	0.016370278502075092	0.1404349729764597	-0.14411606289172108	11.114833428314887	-1.2956382222267988	-1.295638222226799	7.271763841240356	0.38080006028479596	0.14500868591290425	0.5025307924926798	21.408285951585384	-256.3822286997143
16600000	-501.55112847666203	-247.83469182356333	-253.7164366530987	0.09183874726053844	0.002186748076567988	0.002186748076567988	0.08334029767975537	-0.02499529426557857	10.895457365851579	-0.2858835533520306	-0.2858835533520306	12.006498454750325	0.32743320213698934	0.10721250186168252	0.46421235539768635	21.05737592364659	-253.7164366530987
16700000	-453.8131013666351	-213.7908831871599	-240.0222181794752	0.08698646948048637	0.031483584140140304	0.031483584140140304	0.14680020837779537	-0.27860889576290837	12.46349349319664	-2.672989707639273	-2.6729897076392737	7.385243579328439	0.372121042930167	0.1384740705914352	0.5009363989823837	20.937746036058893	-240.0222181794752
16800000	-454.0040614253718	-201.52307529487456	-252.48098613049723	0.08749035591424754	0.006885218310268989	0.006885218310268989	0.1320015843428877	-0.06406901563416673	11.476942200351521	-0.5986386676882097	-0.5986386676882097	7.6068917120547	0.34805117842255495	0.12113962280132919	0.5109366869869918	21.576633372943864	-252.48098613049723
16900000	-474.35793918174295	-232.7528005579571	-241.60513862378585	0.080023352058697	0.00484386011141435	0.00484386011141435	0.09184752197633943	-0.05650013700298246	12.536371732335848	-0.6611439227698171	-0.661143922769817	10.922477461437019	0.3951229368112551	0.15612213519435109	0.5708335813373013	19.903729649505685	-241.60513862378585
17000000	-478.93204468050146	-230.53379031093888	-248.39825436956255	0.06560383243955648	0.017019248989938892	0.017019248989938892	0.08536870016889303	-0.22741884641297194	16.07436746476193	-3.2046131860660796	-3.204613186066079	12.352772241392957	0.31288328421005457	0.09789594953806978	0.5314069025104402	21.651167230093957	-248.39825436956255
17100000	-507.2426448159292	-262.3286214527228	-244.9140233632064	0.07460956790125695	0.021830268577076786	0.021830268577076786	0.1041535712563118	-0.24764224563086065	14.278776703440863	-2.9927877328482033	-2.992787732848203	10.228486139765437	0.3872120455945267	0.14993316825349784	0.48399596793548694	20.62857298745231	-244.9140233632064
17200000	-445.6173275650085	-187.3467693955795	-258.270558169429	0.0965765313622129	0.012698951726408012	0.012698951726408012	0.12056632410093672	-0.11768444420487331	10.499902203445984	-1.1059286430756305	-1.1059286430756308	8.410674722091747	0.46443625960381635	0.21570103923478348	0.5297990687851006	20.554416190746387	-258.270558169429
