# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:18 CET 2025 [seed=1735985837603]
# TreeSimulations_20_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-843.5748550001892	-336.48035906757616	-507.0944959326131	0.032005064181359746	-0.002248476132578115	-0.002248476132578115	0.030281081635890293	0.0722259459715154	31.408902574299045	2.332220778569502	2.332220778569502	33.19709496655043	0.17788104996814083	0.031641667937768216	0.4841167644366078	26.977725223545907	-507.0944959326131
8600000	-868.9960098655229	-395.7861727298373	-473.2098371356856	0.04054497058208951	0.0017071124783309304	0.0017071124783309304	0.03127120923828302	-0.047942569259919236	24.72079201895062	-1.3495216065424969	-1.3495216065424969	32.051967595396334	0.21325298097399958	0.04547683389429703	0.4483959089213658	25.652534424314634	-473.2098371356856
8700000	-771.1093486690628	-283.5608142859882	-487.5485343830746	0.04566528081012289	0.006068165757922768	0.006068165757922768	0.04206208609493224	-0.1384582904836653	22.326489162571274	-3.2209728429820297	-3.2209728429820292	24.23905925188576	0.21159719531877552	0.04477337306677204	0.44316147299176023	25.8284863485619	-487.5485343830746
8800000	-806.8664796899004	-319.60077722761827	-487.26570246228215	0.0673977440110628	-7.721787011762109E-4	-7.721787011762109E-4	0.03821152245944222	0.015215911293860263	14.840727864838893	0.2999015278531296	0.2999015278531296	26.176177058475123	0.27359085781100284	0.07485195747776037	0.465231659658879	25.318184553525192	-487.26570246228215
8900000	-813.3515208792813	-324.40738266879134	-488.94413821049	0.036943658078975046	-0.0064182065846283215	-0.0064182065846283215	0.03257300923069627	0.1850183495426709	28.027683074586037	5.522592609947161	5.522592609947162	31.78843971460875	0.2578796143813647	0.06650189551348136	0.44930942914787564	26.129372599307075	-488.94413821049
9000000	-838.8851243929223	-354.96843177238594	-483.9166926205364	0.038225842984157855	-0.0026288722299765894	-0.0026288722299765894	0.03180209511501876	0.07539856440039391	26.309882748510702	2.174866777844335	2.1748667778443354	31.624251271458416	0.17049545757917972	0.029068701055133872	0.42828521837170663	26.45420996868164	-483.9166926205364
9100000	-809.0308378323846	-329.2061947833826	-479.824643049002	0.03325465762046877	1.797630013199426E-4	1.797630013199426E-4	0.03042921172009627	-0.005651044393646764	30.07193598971339	-0.1776523663753645	-0.17765236637536447	32.864207739634715	0.21812965284694913	0.047580545451130545	0.4810724034451188	25.46254388295637	-479.824643049002
9200000	-836.2520842751328	-353.6942973874123	-482.55778688772045	0.035014995663291935	0.004858520988183097	0.004858520988183097	0.033012477514334025	-0.14290189420177296	29.154556231077915	-4.290741986521695	-4.290741986521694	30.92305506465373	0.2644147541047536	0.06991516218827733	0.44932246278525656	26.07412112786222	-482.55778688772045
9300000	-873.6581996042272	-364.95791639572457	-508.70028320850264	0.026152504577867743	6.339168638675492E-4	6.339168638675492E-4	0.03451301187153952	-0.021100086296131436	38.25428684913919	-0.7026346364425314	-0.7026346364425314	28.987484942459517	0.30545689941363835	0.09330391739939357	0.43871011495032386	26.021070279235865	-508.70028320850264
9400000	-792.2019610005348	-302.72083081980134	-489.4811301807335	0.04113619796164045	0.0030904437674151987	0.0030904437674151987	0.03189014332834819	-0.08532583274711078	24.487773348871016	-2.3730870615630537	-2.373087061563054	31.587625108711542	0.337032284091187	0.1135907605197226	0.4501429461530636	25.987308585390004	-489.4811301807335
9500000	-911.6406460270928	-399.76692010014773	-511.87372592694504	0.03511734597105537	0.007586872384911697	0.007586872384911697	0.024378236813257795	-0.25929896913227	30.528573867547358	-9.50094938369252	-9.500949383692522	43.97703159264341	0.33933108689761543	0.11514558653511703	0.5012319436438235	27.089588362376976	-511.87372592694504
9600000	-784.2733967451541	-306.3063906566549	-477.96700608849915	0.04452017149008887	-0.0026753676079574024	-0.0026753676079574024	0.026422193765409056	0.07800467176165012	22.599238631079928	2.2882759673515247	2.2882759673515243	38.078669331321635	0.18955298868718723	0.03593033552024493	0.3810708139771456	26.341500288745436	-477.96700608849915
9700000	-843.7693707473643	-344.36028716537214	-499.4090835819922	0.033375993861909085	0.0019039534738245507	0.0019039534738245507	0.030985246963148073	-0.059205458272258545	30.06704821118588	-1.8475328261034274	-1.8475328261034274	32.38694910954836	0.2645704207017109	0.06999750751028029	0.40908296175104264	26.22522144597721	-499.4090835819922
9800000	-883.1260346119848	-387.4336304799725	-495.69240413201226	0.03956611207997863	3.251026824512177E-4	3.251026824512177E-4	0.02216762430937767	-0.010977394910890923	25.277199733452832	-0.370706636106439	-0.3707066361064391	45.11626973480939	0.25707888430859843	0.06608955275735373	0.4485570809738564	25.314371022825565	-495.69240413201226
9900000	-795.5978742325092	-318.8833666959335	-476.7145075365757	0.05843186049508219	4.7535729905767677E-4	4.7535729905767677E-4	0.03873488886921257	-0.009991809661210688	17.115659808791328	-0.2100445891498042	-0.2100445891498042	25.819096825226303	0.16547305183912805	0.02738133088495476	0.3884110830422841	26.016073588605035	-476.7145075365757
10000000	-819.214790869077	-324.01272816844704	-495.2020627006299	0.04660610670730892	0.005022023741115646	0.005022023741115646	0.031110503547078276	-0.13188755847600636	21.836242472689232	-3.524922955639591	-3.524922955639591	32.7124967690985	0.28756345971428254	0.08269274336284779	0.38556212064697704	25.602255462437924	-495.2020627006299
10100000	-780.2196918678945	-308.283072553364	-471.93661931453056	0.040790118914125324	-0.004429872543069823	-0.004429872543069823	0.03841188386784656	0.11191310403005045	24.826684097926854	2.863151586088558	2.863151586088558	26.36380449555476	0.19065142004721408	0.03634796396601926	0.4311973356278187	26.666548985195632	-471.93661931453056
10200000	-798.2517328775591	-321.03757803819434	-477.2141548393648	0.05147345593398009	-0.004081506925143536	-0.004081506925143536	0.02889105528972754	0.10583935172633065	19.647580596879767	2.7756596449764643	2.775659644976464	35.00491290196656	0.15661106941476557	0.02452702706323652	0.38160847801024045	25.83077214642718	-477.2141548393648
10300000	-830.2858003973754	-341.94353431951663	-488.3422660778588	0.039189116282534756	2.4523256802638907E-4	2.4523256802638907E-4	0.037811631815378666	-0.006370634669103168	25.518324511925236	-0.1655026231701793	-0.1655026231701793	26.44796160917236	0.30768238716494756	0.09466845137152069	0.48364649384558	26.084085475571694	-488.3422660778588
10400000	-793.2058425680273	-306.94460372083023	-486.261238847197	0.04988451775500719	5.667687023067576E-4	5.667687023067576E-4	0.03977800718042129	-0.01272334958489712	20.04954552727572	-0.285671799715683	-0.285671799715683	25.143590157716332	0.3130117093297999	0.09797633017756313	0.47509791122715406	26.946736196540332	-486.261238847197
10500000	-847.8258755765895	-358.57112905296435	-489.25474652362516	0.04407148672891903	0.004629083607117461	0.004629083607117461	0.028281093310305837	-0.1311197391808613	23.087334016799318	-3.778962795270213	-3.778962795270213	35.97785713456524	0.2677872114015741	0.07170999059023132	0.4541808305923841	26.494596980591982	-489.25474652362516
10600000	-801.7086151570384	-321.7275633475177	-479.98105180952064	0.051016523259285476	0.0071090596246493245	0.0071090596246493245	0.03873825418585653	-0.15991408051266007	20.11590683022476	-3.6915752675341285	-3.691575267534129	26.491736663250716	0.29821686030668254	0.08893329577117541	0.4585947831541827	24.896708025516766	-479.98105180952064
10700000	-814.4186070573121	-342.98958269122704	-471.429024366085	0.03965477537790398	0.0051003305277958705	0.0051003305277958705	0.041548429424983796	-0.12565311766208365	25.622184933105355	-3.1452840410994574	-3.145284041099458	24.454401821563078	0.2670448819631624	0.07131296898271934	0.4301434123970025	24.589188186335832	-471.429024366085
10800000	-802.7637016712981	-339.4323882466976	-463.3313134246005	0.04549060598840006	8.161425543758904E-4	8.161425543758904E-4	0.03464549537811126	-0.020558043189282196	21.991855023632123	-0.5180612526554054	-0.5180612526554054	28.875985201415943	0.2426649078008534	0.05888625747799668	0.4415279237733546	25.133816695809294	-463.3313134246005
10900000	-801.3549263786697	-320.568283193139	-480.7866431855307	0.04530853218488824	-8.54769480086209E-4	-8.54769480086209E-4	0.043767946266144504	0.01919468221141365	22.079032874824385	0.4311941743041813	0.4311941743041813	22.85619173303532	0.21115567525349982	0.04458671919176148	0.42139815960801597	26.682215477332768	-480.7866431855307
11000000	-772.0873765641377	-292.032762697085	-480.05461386705275	0.04809409729751266	0.0024576919729324435	0.0024576919729324435	0.03776499282198801	-0.05766826147889912	20.86195149652077	-1.3576661056017123	-1.357666105601712	26.56790456227717	0.30521230391897647	0.09315455046352966	0.49202701671696447	25.970361404999295	-480.05461386705275
11100000	-835.575344832414	-354.51299020229186	-481.0623546301221	0.03653124786972086	-0.0018576417609395852	-0.0018576417609395852	0.032231181156769685	0.05413667785507359	27.454287851992024	1.5823258658333368	1.582325865833337	31.117053691876084	0.2453363206906776	0.060189910250039	0.45481142551965004	24.617637084954463	-481.0623546301221
11200000	-762.8777947981722	-289.2174422737073	-473.6603525244649	0.058884392352395405	-5.149636965986454E-4	-5.149636965986454E-4	0.03799793607331282	0.010886706403731357	16.984441792993746	0.23018015803567407	0.23018015803567404	26.32033835983743	0.2345912911678597	0.05503307389180353	0.4881800803635007	26.16661961661988	-473.6603525244649
11300000	-830.0611598576355	-350.1422709355813	-479.91888892205424	0.04970183218869582	-0.001970718954006044	-0.001970718954006044	0.032452486820445235	0.0490698243197587	20.168545408490093	1.2247608305383388	1.2247608305383386	30.888654694756404	0.29272515209502575	0.08568801466905596	0.4308028296768506	24.74521413799331	-479.91888892205424
11400000	-845.2120886127348	-357.4591001385641	-487.75298847417065	0.03335848870825848	0.006491242283777527	0.006491242283777527	0.029891891891912003	-0.20556441396039657	31.300013396565788	-6.797026135959137	-6.797026135959137	34.92991167080301	0.1909069284727236	0.03644545533888961	0.438964111932454	25.920954101842288	-487.75298847417065
11500000	-818.1936771957126	-322.3643050303882	-495.82937216532434	0.03707357956316672	0.004687209829022172	0.004687209829022172	0.03430838226081742	-0.1314262194434783	27.447483045647935	-3.7498740493051503	-3.749874049305151	29.659703531508153	0.20616740642175174	0.04250499947067176	0.40730127411752737	25.607481318754786	-495.82937216532434
11600000	-850.5599977029608	-352.6840821697842	-497.87591553317657	0.03330700086372881	8.493997108983154E-4	8.493997108983154E-4	0.03382063997924801	-0.025307744074646678	30.04295993158075	-0.75452390895241	-0.75452390895241	29.58669300770514	0.25204004130827323	0.06352418242267607	0.415680101556407	26.284298251486444	-497.87591553317657
11700000	-831.6779556305141	-327.7318968159831	-503.94605881453106	0.05725416489618273	0.005933826750677289	0.005933826750677289	0.030926333875947346	-0.1410155805839435	17.82034280836178	-3.4191840289461934	-3.4191840289461934	32.990940657533585	0.3076815313429014	0.09466792472951281	0.4951885744803499	25.528008740589414	-503.94605881453106
11800000	-840.7886621294674	-356.8589789144366	-483.9296832150309	0.03204139435451746	-0.00633252661594592	-0.00633252661594592	0.03522509566983099	0.18849300130603303	32.35934293393079	5.817341202543325	5.817341202543325	29.43465300186988	0.2957725570950009	0.08748140553051556	0.4553307576887864	25.66915390631733	-483.9296832150309
11900000	-826.5077989366254	-350.29178109724194	-476.2160178393834	0.03863711948194785	0.004830246140482885	0.004830246140482885	0.037632302377767705	-0.1266737119202433	26.30392543175026	-3.37620677631784	-3.3762067763178396	27.00626444666305	0.29153902522018116	0.08499500322633342	0.5029268463259977	25.193129731801715	-476.2160178393834
12000000	-818.3014545701916	-346.8419804259057	-471.4594741442859	0.050079993268164175	0.00204664623450757	0.00204664623450757	0.034995223301183986	-0.048888449672554665	20.01589339908056	-1.170601270435305	-1.1706012704353048	28.643789412491973	0.24885099678684697	0.06192681860180732	0.4997377377844088	24.83276140192416	-471.4594741442859
12100000	-807.6182003562878	-324.2916784812974	-483.32652187499036	0.0520179760236715	-0.004250381660088162	-0.004250381660088162	0.05100014446112308	0.08252119354558385	19.355932601774132	1.6131346648870184	1.6131346648870184	19.742227176678004	0.18572737191274255	0.03449465667761419	0.44413390949781284	25.05888518443354	-483.32652187499036
12200000	-748.3778687931946	-281.38898598238455	-466.98888281081	0.059296227722373036	0.002419422047876852	0.002419422047876852	0.03837695554657689	-0.05071808435719956	16.907971999344227	-1.0659396936906507	-1.0659396936906507	26.124504763798267	0.267604246413771	0.07161203269868227	0.46220160387914955	25.61054791873709	-466.98888281081
12300000	-833.7475304677362	-358.320140147535	-475.42739032020114	0.04418851216630123	0.001999286378189213	0.001999286378189213	0.03041950149732817	-0.05453110160237929	22.69781128138708	-1.491787263955408	-1.491787263955408	32.97169449157728	0.2570370196154284	0.06606802945278213	0.4546441075243295	26.643123215515768	-475.42739032020114
12400000	-813.2556813504004	-353.065242051007	-460.19043929939346	0.046598447999348855	-0.0021834904553652695	-0.0021834904553652695	0.03420476454582128	0.0546918065551879	21.524325612760375	1.3740237700124192	1.3740237700124192	29.3234051192965	0.2273570109649753	0.051691210434927894	0.4049021311586586	24.99995927337979	-460.19043929939346
12500000	-809.8630282897245	-339.39813609041556	-470.46489219930896	0.043018112600161765	0.004813240592501009	0.004813240592501009	0.03554737798035543	-0.12308584418273646	23.603619982336067	-3.1960135538472687	-3.196013553847269	28.56422160680017	0.16500042752449154	0.027225141083264986	0.4565462768302194	25.420859830755287	-470.46489219930896
12600000	-826.497995443347	-348.98840180746276	-477.50959363588424	0.04134300928634405	4.0016922080136387E-4	4.0016922080136387E-4	0.029605273905627692	-0.01143821083396024	24.191051088215303	-0.32698613413257177	-0.32698613413257177	33.78218532868878	0.2509113615024028	0.06295651133098945	0.4492406581668984	25.782688859810317	-477.50959363588424
12700000	-778.7376478708759	-292.7238105239923	-486.0138373468835	0.0538585048367477	-0.002138695719192484	-0.002138695719192484	0.044310938354699236	0.0437790547421285	18.602823994133512	0.8978771725091493	0.8978771725091494	22.61112770948465	0.3141276160181474	0.09867615914524468	0.43723477077752537	26.0664140888213	-486.0138373468835
12800000	-762.2848217022015	-297.9159475401638	-464.3688741620376	0.05635333526236566	0.003115529885496945	0.003115529885496945	0.04806715323457951	-0.05986154315384403	17.80899545061933	-1.1543112879247472	-1.1543112879247472	20.879045747038514	0.2530319663236501	0.0640251759816128	0.4900603150113594	25.32921031143519	-464.3688741620376
12900000	-801.4654606391647	-326.12934322728927	-475.3361174118754	0.0422932414571505	-0.003188761054847647	-0.003188761054847647	0.048540729542307204	0.07037741998721707	23.76213316250359	1.5609935310645453	1.5609935310645455	20.703801629161916	0.15853686134622638	0.02513393640551261	0.4432542979213997	25.343324805001778	-475.3361174118754
13000000	-818.5553311546789	-349.6676652523353	-468.88766590234366	0.0354690626391345	-0.003912432462129914	-0.003912432462129914	0.03367226868723159	0.11321026550687889	28.559620294392683	3.318386016213298	3.318386016213298	30.083596997306884	0.23352618428996727	0.05453447874903176	0.476224738055678	25.107634879113103	-468.88766590234366
13100000	-807.0109380197587	-326.98888284469047	-480.02205517506815	0.04378029360824721	3.2381948629309665E-4	3.2381948629309665E-4	0.04382562114218481	-0.007392640795081487	22.842575316499197	-0.1687796045286442	-0.16877960452864418	22.818949921561344	0.2186942133598803	0.04782715895709684	0.4329694864534943	25.705431254799368	-480.02205517506815
13200000	-799.0765706981701	-309.43188264977465	-489.6446880483955	0.04945263401000636	-6.088549289921298E-4	-6.088549289921298E-4	0.03732669242417333	0.014171289100012831	20.225431583104946	0.329907444528666	0.329907444528666	26.795861106781786	0.19547821354902536	0.038211731972318363	0.48352177359194326	25.460066543455557	-489.6446880483955
13300000	-835.2126359715189	-334.6082132720576	-500.6044226994613	0.0402127176446439	0.003398725613660948	0.003398725613660948	0.02968170829912365	-0.09837617801724458	25.11077360744911	-2.875327409676026	-2.875327409676026	34.02002468115155	0.22878115934535193	0.05234081887140331	0.44115174968634496	26.236289755011722	-500.6044226994613
13400000	-833.1107302449154	-349.87911865270024	-483.2316115922152	0.029461840394778362	-0.0036621664020424823	-0.0036621664020424823	0.03292509593975529	0.1175830207457916	34.418067061621706	3.82822540735937	3.82822540735937	30.797772019303448	0.19646703631678172	0.03859929635909963	0.45576775541690684	26.059223681792236	-483.2316115922152
13500000	-823.966552749677	-319.2500814562746	-504.7164712934025	0.03754740522696299	0.002565580410510828	0.002565580410510828	0.02825852123214002	-0.07876276435196984	26.799249948566665	-2.433093724884169	-2.4330937248841695	35.608455563946606	0.33725526105028375	0.11374111110609504	0.4869313943236919	26.030950306744053	-504.7164712934025
13600000	-841.2487184972738	-354.60099302802166	-486.64772546925207	0.0456502297949482	0.006845516973255922	0.006845516973255922	0.034691885125799876	-0.17201678157189365	22.573643766548006	-4.45430569690249	-4.45430569690249	29.704123068419072	0.3183738979734911	0.1013619389108349	0.4911343715031704	26.2273771394366	-486.64772546925207
13700000	-763.7415527337946	-274.09075637439133	-489.6507963594032	0.04573543554661005	9.317255184389284E-4	9.317255184389284E-4	0.04045542076629528	-0.021660736505205638	21.875147700880557	-0.5038047546278808	-0.5038047546278808	24.73016937645402	0.2560664567840208	0.06557003028992278	0.39340995981824967	25.837080405576668	-489.6507963594032
13800000	-812.1572564158489	-348.2031206194428	-463.9541357964061	0.04933866326074686	-0.0011206854860672053	-0.0011206854860672053	0.038991719838253315	0.02555076233423011	20.281321012852743	0.5829181731828958	0.5829181731828957	25.663224707378703	0.14678911132887001	0.021547043204719396	0.4224835543047031	25.788137177991857	-463.9541357964061
13900000	-815.2473287662806	-337.4463555861428	-477.8009731801379	0.03949025835528472	0.0016621211007479496	0.0016621211007479496	0.03784832985213493	-0.042992659925163136	25.3695932446895	-1.1141135266504372	-1.114113526650437	26.47017174906497	0.23123605130775318	0.05347011142440186	0.46410398511410256	25.83145081869097	-477.8009731801379
14000000	-888.6243597316358	-393.91178344794264	-494.7125762836931	0.03653195067412971	-3.5769967787787255E-4	-3.5769967787787255E-4	0.025638111942484675	0.011687970264521085	27.37703869784399	0.38196096286019254	0.38196096286019254	39.00976130992158	0.2354131548191875	0.05541935346192275	0.43455196076769187	25.864587206611386	-494.7125762836931
14100000	-787.901563138714	-312.5081260618719	-475.39343707684213	0.05436330831392642	-0.004412385513668372	-0.004412385513668372	0.041974290492522	0.09236955026450286	18.553056994998325	1.9503186107119248	1.9503186107119248	24.029127014419288	0.18278863193232445	0.03341168396369078	0.35582158539893527	24.73470957787015	-475.39343707684213
14200000	-807.8991368772055	-338.00038037410053	-469.89875650310495	0.0405831611698473	0.0019746151132542934	0.0019746151132542934	0.033214135193383905	-0.05378337429161859	24.712245526143167	-1.469168870851506	-1.4691688708515058	30.19500695162098	0.24386517041589106	0.05947022134197159	0.426868578549388	26.2822143162545	-469.89875650310495
14300000	-755.4144355519666	-290.4255009482465	-464.9889346037201	0.06663526414496676	0.0054874576090418094	0.0054874576090418094	0.049676825179462286	-0.09537667986569867	15.144837104322566	-1.672946113315069	-1.672946113315069	20.314909763924476	0.20942164706998284	0.043857426261504455	0.4326063460038656	26.154940012775363	-464.9889346037201
14400000	-769.6065068287285	-290.55861961540825	-479.04788721332017	0.05915078694764231	-9.050022199445651E-5	-9.050022199445651E-5	0.036945778900984494	0.0019359180434100841	16.906009191016786	0.04141197263502736	0.04141197263502737	27.0667929473824	0.19920118886090943	0.039681113643599705	0.4158123452917839	25.749049710702813	-479.04788721332017
14500000	-793.6402214809552	-315.84591974392407	-477.7943017370312	0.04963269082848619	-0.005435452602809752	-0.005435452602809752	0.033522205107581214	0.1332556134785438	20.512248175753257	3.325955210242504	3.325955210242504	30.370259612608173	0.34625895970909343	0.11989526717882358	0.5115725984198569	26.588311608841476	-477.7943017370312
14600000	-833.836761128686	-351.1042805750237	-482.7324805536623	0.045425589495121016	0.00467392114950596	0.00467392114950596	0.039274264301640646	-0.11065653481426735	22.28692407682522	-2.6523049547170126	-2.6523049547170126	25.77760989861494	0.21218213055194032	0.045021256525560646	0.4374041020989454	24.69715114032298	-482.7324805536623
14700000	-858.5368191219707	-352.40960159420194	-506.12721752776866	0.045134634352443324	0.0011159668115821118	0.0011159668115821118	0.023064168073745398	-0.03458815668822551	22.18247223872705	-1.073305689505452	-1.073305689505452	43.40922986369764	0.2852985685514475	0.08139527321750498	0.5043361745956394	25.784858011546227	-506.12721752776866
14800000	-792.5724698246213	-305.4072814371456	-487.1651883874756	0.04417107946566314	-0.003672031796325293	-0.003672031796325293	0.04278023152040958	0.08447259996181003	22.801953570960045	1.957200687213502	1.9572006872135022	23.543278457357793	0.26827537146724445	0.07197167493588799	0.45870297294089724	25.22064366194601	-487.1651883874756
14900000	-753.0833400326524	-277.18100911502734	-475.9023309176251	0.060871793310768654	0.0018880338828180159	0.0018880338828180159	0.04662412068475539	-0.03544021995119853	16.448629722825437	-0.6660837735171726	-0.6660837735171725	21.475098597635863	0.19503926773986877	0.038040315960504216	0.42630707249669386	25.58647926423392	-475.9023309176251
15000000	-745.2432211592791	-276.166554524119	-469.07666663516	0.056129381349904965	3.9156815415098214E-4	3.9156815415098214E-4	0.0387651534540876	-0.008394435226324272	17.81723666744718	-0.17997252306008435	-0.17997252306008432	25.7981816760537	0.2143460765572983	0.04594424053550718	0.4799809687701333	26.08686384241877	-469.07666663516
15100000	-809.3785633225021	-334.92004821078046	-474.4585151117217	0.044960754921289606	0.0015900488266589253	0.0015900488266589253	0.03163694152737694	-0.04215959375500041	22.28122276832115	-1.119837456115581	-1.1198374561155808	31.66490020428356	0.2745917548920785	0.07540063185471131	0.4761993065681055	25.579634647877207	-474.4585151117217
15200000	-752.5369263019433	-271.47417152959275	-481.0627547723505	0.059964059912669176	-0.0012159459451355134	-0.0012159459451355134	0.04146944010162942	0.024383984197548992	16.68657749119614	0.48927538420785754	0.48927538420785766	24.12848907454062	0.30212432981367054	0.09127911066535957	0.4343479790444542	25.178894605392422	-481.0627547723505
15300000	-853.3972517461798	-369.16990291595744	-484.2273488302223	0.04515446005544581	0.0010375466120239687	0.0010375466120239687	0.03414015254301117	-0.02642558201194707	22.161682326296216	-0.6735112968646404	-0.6735112968646404	29.311491742853235	0.30170660496238005	0.09102687547792565	0.41438034061239026	25.14463546198858	-484.2273488302223
15400000	-759.8713975005236	-286.22714574063195	-473.64425175989163	0.05729437235819223	-0.006027535909281365	-0.006027535909281365	0.04885685244145205	0.11392553612447906	17.68323233814173	2.181604270108133	2.181604270108133	20.73710538950567	0.2285786998130104	0.05224822200820632	0.4692914787562307	25.218759027988042	-473.64425175989163
15500000	-798.0782666749672	-308.0510072670711	-490.02725940789605	0.06125148425672859	0.001540837994726196	0.001540837994726196	0.04364867978374577	-0.029799783867628677	16.340645921599602	-0.5768396253703969	-0.5768396253703968	22.93056333823762	0.25267052280912383	0.06384239309663596	0.5067603251839544	24.73427467727878	-490.02725940789605
15600000	-873.6477157873655	-363.16772985442765	-510.47998593293795	0.03080740305753534	-7.589769883416664E-4	-7.589769883416664E-4	0.025354417121961032	0.027156528240976075	32.483686451301864	0.9723895601484523	0.9723895601484525	39.469967559737555	0.2545939335949587	0.06481807102335424	0.49581715608151644	27.775929580978698	-510.47998593293795
15700000	-829.672620410608	-323.60823228142056	-506.0643881291875	0.038646160030871006	-2.502423367211176E-5	-2.502423367211176E-5	0.028691297520207777	7.515061141680179E-4	25.875806650982828	0.02256859354766081	0.02256859354766081	34.85379370024799	0.20340240732589326	0.0413725393059686	0.41748128666372797	25.99685606819525	-506.0643881291875
15800000	-846.3421639973324	-362.98650124894294	-483.3556627483895	0.044428703978106575	0.004412540131306832	0.004412540131306832	0.030970330498338132	-0.11895533542493483	22.83103912707402	-3.252883478045431	-3.252883478045431	32.752426679585184	0.3341658646350968	0.11166682508732183	0.468666499949137	25.635523656370292	-483.3556627483895
15900000	-862.1835267472617	-379.33629366903307	-482.8472330782286	0.03373615442562873	-2.9170576479784166E-4	-2.9170576479784166E-4	0.029537462891913495	0.009240822523472492	29.644321266614703	0.29276107560877135	0.29276107560877135	33.85820250551235	0.2717873208360028	0.07386834776721234	0.45447530602556707	26.133637882832012	-482.8472330782286
16000000	-822.8686074962063	-332.79470893554753	-490.0738985606588	0.04321713613711467	-7.860640213114573E-4	-7.860640213114573E-4	0.02928118719924844	0.02209711552106746	23.150273490506084	0.6214774336361033	0.6214774336361033	34.16830452408425	0.3401143044922442	0.11567774012024302	0.441585780407582	26.301428642327828	-490.0738985606588
16100000	-787.4272240967724	-296.7696781712555	-490.6575459255169	0.0493698918076209	0.0020785884505477334	0.0020785884505477334	0.03882443333023694	-0.04747717388037614	20.301020271820896	-1.086879128728414	-1.086879128728414	25.81516556543131	0.29721493458378906	0.08833671733964601	0.41661131785968597	25.807390907669706	-490.6575459255169
16200000	-817.2749142883345	-338.74458760186957	-478.5303266864649	0.03283595959970691	0.003227817458119842	0.003227817458119842	0.038121576772376174	-0.09123231227052814	30.710026643361534	-2.6002691528383273	-2.6002691528383273	26.452032668754885	0.25212799250377593	0.06356852460398409	0.4593279517479909	26.139545741118937	-478.5303266864649
16300000	-854.6667712703311	-367.7809433436288	-486.8858279267023	0.033749497611987256	0.0035441845142012316	0.0035441845142012316	0.024284702497813372	-0.12379875402006478	30.09125319349377	-4.391610463043218	-4.391610463043218	41.81911134744042	0.35985171148630785	0.12949325425962493	0.4938303211149164	26.224660370373876	-486.8858279267023
16400000	-797.4581272605581	-312.0033329653105	-485.45479429524755	0.040550021690338944	0.003136238021937368	0.003136238021937368	0.03775007667253608	-0.08015941723866132	24.82038343484122	-2.0620522422420793	-2.0620522422420793	26.661325627917606	0.24861631394222505	0.06181007155821901	0.47530252873758094	25.59468310913057	-485.45479429524755
16500000	-780.5821240444084	-298.13788417442976	-482.4442398699787	0.05607090881420239	-0.003762191857895507	-0.003762191857895507	0.03294523683363189	0.08753380850369491	17.972266743406585	2.0523487492718853	2.0523487492718853	30.5877700877642	0.2593979417997056	0.06728729220992345	0.4648216828863043	25.32967793013895	-482.4442398699787
16600000	-822.7884613102711	-335.1069184532102	-487.68154285706095	0.039941767248577995	0.003225509256715547	0.003225509256715547	0.048964740898193096	-0.07293616494124451	25.170346827323293	-1.6580744674024825	-1.6580744674024823	20.532083211330338	0.2549418235224408	0.06499533338094736	0.42794814519683977	25.57330798777605	-487.68154285706095
16700000	-815.6644038587784	-331.0351861066097	-484.62921775216876	0.04543472266604485	0.001687983210113482	0.001687983210113482	0.038625895063447005	-0.04029349170900072	22.04539055047711	-0.9634016001046662	-0.9634016001046662	25.931469136968843	0.2476228079843468	0.06131705503405269	0.4386304296225967	25.59683371106648	-484.62921775216876
16800000	-889.6605747202598	-400.48548245894466	-489.17509226131517	0.026575895189202406	0.0018688264562915426	0.0018688264562915426	0.026383170002504848	-0.07057673032434807	37.81644994532674	-2.6786918377943874	-2.678691837794387	38.092693564848574	0.3143683960257889	0.09882748841982726	0.44382650639178056	25.102199330318268	-489.17509226131517
16900000	-838.0527935855082	-332.5502425044599	-505.50255108104835	0.031915429235392805	0.00474988777127785	0.00474988777127785	0.028202566179452666	-0.15832106040621793	32.13837376087696	-5.412758099536494	-5.412758099536494	36.369385217617804	0.22089901276600135	0.04879637384099403	0.4225182047065207	26.000893753895742	-505.50255108104835
17000000	-902.2518669187424	-407.38223592179276	-494.86963099694964	0.030770232940233056	0.0036513021406520225	0.0036513021406520225	0.02813381157809054	-0.12409894587016268	33.00727157365768	-4.283796421236953	-4.283796421236952	36.10038519750093	0.2298362706257804	0.05282471129516697	0.4677459860635448	26.08624956888051	-494.86963099694964
17100000	-816.3124311421886	-326.2543127841456	-490.0581183580431	0.04632666709187011	0.0016570060169988343	0.0016570060169988343	0.03327601135179991	-0.042202961263513396	21.624354411128902	-1.0768022944257631	-1.076802294425763	30.105298898054222	0.14811992230600962	0.021939511383938327	0.48468982062324095	26.2301480441159	-490.0581183580431
