# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:26 CET 2025 [seed=1735945106150]
# TreeSimulations_5_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-916.7813543405823	-400.1389966207136	-516.6423577198686	0.03014515182490319	-0.0015538153689387748	-0.0015538153689387748	0.03533983388060688	0.04760564165209073	33.248180361066176	1.4618499285765685	1.4618499285765683	28.36095518366632	0.2821244580858837	0.07959420985025356	0.43885950205051916	25.590519489207956	-516.6423577198686
8800000	-924.8296766946455	-388.1796576894013	-536.6500190052442	0.027283318059505113	-0.0040703128013025915	-0.0040703128013025915	0.03738153803947886	0.1274531606383326	37.25765835286299	4.056824081985549	4.056824081985548	27.192903136302036	0.2572672423727699	0.06618643399808952	0.44640131925913684	26.59665623509713	-536.6500190052442
8900000	-898.4018530967725	-375.97057622917373	-522.4312768675987	0.02910732370541228	-0.004663474326385403	-0.004663474326385403	0.04354498828387952	0.1309903683254055	34.95539610879302	3.7435672564490403	3.74356725644904	23.365674670906113	0.22160807073881825	0.049110137016581075	0.3389595484922191	26.090948199915196	-522.4312768675987
9000000	-931.8787930012652	-389.3710974061576	-542.5076955951076	0.024762057107904346	-0.004247982165228264	-0.004247982165228264	0.03516728037543618	0.14395273889985033	41.23893628610004	4.981399300319507	4.981399300319506	29.037243838136074	0.2681546431836508	0.07190691266095108	0.4891569650742673	26.51814578983534	-542.5076955951076
9100000	-982.1832209700867	-453.70857489134283	-528.474646078744	0.021684983228718542	-0.004286120236932283	-0.004286120236932283	0.029556493004658995	0.16930054402968941	47.47564039549169	6.884656546646488	6.884656546646489	34.83188839713251	0.21559637035387197	0.046481794909763924	0.4307609354460371	26.646696302949593	-528.474646078744
9200000	-898.5279932630683	-380.9207301376584	-517.60726312541	0.03465660130812832	-0.005290270487436471	-0.005290270487436471	0.03841298765167707	0.14499260388296914	29.474162723944033	4.059207646494368	4.059207646494367	26.59189948142524	0.24416686245758465	0.05961745672238106	0.44145394006659266	25.50562242940099	-517.60726312541
9300000	-942.2548918206063	-411.66527150461104	-530.5896203159953	0.027564860186513458	7.361203151460371E-4	7.361203151460371E-4	0.029717607241947264	-0.025719586796858967	36.30208636076131	-0.8992212271593119	-0.8992212271593117	33.67235884323349	0.23034351767175473	0.053058136133397986	0.40846553474862446	25.35930553057567	-530.5896203159953
9400000	-878.3513542260978	-363.2780983835907	-515.073255842507	0.032716267782961876	-0.002583641061891114	-0.002583641061891114	0.053579520672407815	0.061709338225291115	30.682674616274753	1.4795395149564181	1.4795395149564181	18.73519185027866	0.24577766507063847	0.060406660647574946	0.4140321628450657	24.65368607415044	-515.073255842507
9500000	-944.9495365993777	-429.95605771006296	-514.9934788893147	0.027450372246033423	-2.578423387652429E-4	-2.578423387652429E-4	0.03156433413638862	0.00875955001434696	36.43217391155291	0.29760668756916286	0.29760668756916286	31.68375836103657	0.18757235288150279	0.03518338756550301	0.46383584826945634	26.071861792449344	-514.9934788893147
9600000	-968.7768848242039	-456.683172827083	-512.0937119971209	0.019504783307788733	-0.006180053984481794	-0.006180053984481794	0.029456649865453738	0.25782796904128275	54.920317462380666	11.522373668176218	11.52237366817622	36.36560492084323	0.25788592080717065	0.0665051481505623	0.47873103958564556	26.0372954715491	-512.0937119971209
9700000	-875.0374499406075	-356.4941554693869	-518.5432944712206	0.03444666780388462	-0.0032422330714905086	-0.0032422330714905086	0.040197945744737895	0.08713019642720925	29.25245922822549	2.359406406845948	2.3594064068459484	25.067195022354316	0.2691896710556843	0.07246307900306752	0.48178485685723504	24.69560946864529	-518.5432944712206
9800000	-894.3453191709905	-373.1430275398413	-521.2022916311491	0.02850952005128769	-0.006394363253685665	-0.006394363253685665	0.048183322669531806	0.17252577165743524	36.15207423869998	4.797707635107465	4.797707635107465	21.390768180783773	0.2660340009297335	0.07077408965068145	0.449339504569391	25.173286590119087	-521.2022916311491
9900000	-935.7657253873941	-416.3667569576994	-519.3989684296947	0.02464232099776234	-0.009666237340170173	-0.009666237340170173	0.04029158920753889	0.3067675729937416	44.79619960383162	10.746925247298352	10.746925247298352	27.39733904342764	0.2370829497089589	0.056208325042700735	0.41316811108224905	25.3570983125639	-519.3989684296947
10000000	-944.8810351251972	-419.6624784854806	-525.2185566397166	0.029816046449981544	-0.0043227345669062025	-0.0043227345669062025	0.037058122916118465	0.13004445293869682	34.11594096566405	3.97953662220337	3.97953662220337	27.448839835183193	0.29341649742869125	0.08609324096332117	0.5130925449264411	25.654317100060666	-525.2185566397166
10100000	-923.2276209476117	-391.9618486630776	-531.2657722845341	0.03680109842681474	0.001428383173785762	0.001428383173785762	0.02899920428764755	-0.04372414180534577	27.225151025084713	-1.341000506161193	-1.3410005061611927	34.54975704232729	0.26518220441397056	0.07032160153785287	0.45711636400846967	25.193234302310692	-531.2657722845341
10200000	-889.364731338771	-372.12724249318126	-517.2374888455897	0.038593884096283185	-0.004257656747153434	-0.004257656747153434	0.03719270526013221	0.11237831532781528	26.24225154203051	3.0040971356334905	3.0040971356334905	27.230888620631465	0.2593605717622727	0.067267906184853	0.48746703820026605	25.15139858849962	-517.2374888455897
10300000	-892.6143000132358	-384.11361706038474	-508.50068295285115	0.030167873078624462	-0.003400028510918739	-0.003400028510918739	0.04227682155551182	0.09520484455505501	33.451044648603435	2.69023311925017	2.6902331192501694	23.869979628941646	0.28370276501633335	0.08048725887791286	0.4826302532253367	25.075725972588096	-508.50068295285115
10400000	-884.2486463893475	-362.3820066495058	-521.8666397398417	0.03715361285937113	-0.011197821337841024	-0.011197821337841024	0.05272574933252503	0.2530006447806375	28.755930621722054	6.107144565639398	6.1071445656393974	20.2630920803498	0.23674057507721213	0.05604609988788912	0.4339295188167599	24.52033451783523	-521.8666397398417
10500000	-847.3475418518562	-326.8779955790619	-520.4695462727943	0.03828052111661119	-0.006488963612967628	-0.006488963612967628	0.0404263756767799	0.16495064362482614	26.853598263588776	4.3103547892314555	4.3103547892314555	25.428194295852965	0.26946137714229684	0.07260943377142313	0.39301957635723905	25.401982729822713	-520.4695462727943
10600000	-885.6161505941097	-357.9128663248071	-527.7032842693027	0.03240041870081716	-0.003970317126005844	-0.003970317126005844	0.035658213586746174	0.1168073294511346	31.290727878062967	3.484025145489581	3.484025145489581	28.43195389573314	0.227591546041502	0.05179791182956112	0.37615384009886577	25.78162582776042	-527.7032842693027
10700000	-923.1346197473647	-399.0183007875773	-524.1163189597873	0.03483948195160197	4.6187565123318515E-4	4.6187565123318515E-4	0.0290204215843703	-0.014525709858749018	28.709124956713683	-0.4569211976182512	-0.45692119761825123	34.46576535312643	0.27024884892855605	0.07303444034720952	0.44401240544391185	25.478150233400108	-524.1163189597873
10800000	-922.9982066708687	-427.9691037185439	-495.02910295232476	0.029336758237764764	-0.00855369175825656	-0.00855369175825656	0.0431830812580847	0.24032044596378502	36.176249253270086	7.165780580430402	7.165780580430401	24.576613047815062	0.2568926692762763	0.06599384352789027	0.4429093757133524	25.41778997775928	-495.02910295232476
10900000	-889.0344476602143	-373.4057890589783	-515.6286586012359	0.028700921478220287	-0.0030366117630052473	-0.0030366117630052473	0.04402195745586491	0.08542926598870419	35.09823944030337	2.421058328722741	2.4210583287227414	22.882940069392916	0.2220356378842028	0.049299824490644836	0.44111381365071123	26.31980543528189	-515.6286586012359
11000000	-905.5547985687822	-389.90111075762957	-515.6536878111526	0.030591223586938294	-5.733474336870417E-4	-5.733474336870417E-4	0.04297689349883602	0.01581255098172872	32.697289680483834	0.4362089858201346	0.43620898582013456	23.274136817954552	0.26320888493286587	0.06927891710760263	0.40819207972229443	25.029828762809355	-515.6536878111526
11100000	-927.1470019369976	-413.2328331498292	-513.9141687871685	0.028214958445710737	-0.0076819698119727315	-0.0076819698119727315	0.03844926779166549	0.2332323841831556	37.48106323241294	7.488527423517036	7.488527423517035	27.504467635995503	0.23570558123881777	0.055557121027128925	0.43603505954770505	24.94747345920253	-513.9141687871685
11200000	-871.9034834399988	-362.76562099380476	-509.13786244619405	0.02584402646356638	-0.002565208528744883	-0.002565208528744883	0.041430980156356115	0.07839348702557897	38.932924844799054	2.410540867823047	2.410540867823047	24.285776879904798	0.282695913535063	0.07991697952942382	0.45756417219637757	25.65789370356726	-509.13786244619405
11300000	-950.1508194424648	-424.7977547120628	-525.353064730402	0.02803672753900907	-0.004304973402714596	-0.004304973402714596	0.04028169502630847	0.12810112490802475	36.2625657436919	3.875442206164019	3.8754422061640192	25.239346928109285	0.24871612011001987	0.06185970840258183	0.4203839705291992	25.232932671575096	-525.353064730402
11400000	-884.7446220452937	-368.7350849609707	-516.009537084323	0.02809927679926353	-0.00828965629517229	-0.00828965629517229	0.04052365418614354	0.24566011608023086	37.87374298051802	7.74758146138614	7.7475814613861385	26.261816926609633	0.19940946297680232	0.039764133924696694	0.424505002322085	25.554188671904928	-516.009537084323
11500000	-926.2851167425272	-398.5247636122618	-527.7603531302655	0.02973220434623641	-0.003498773601466533	-0.003498773601466533	0.03708572683632446	0.10536561078744815	34.011152900366966	3.208709497549639	3.208709497549639	27.26727057414263	0.22437147184203463	0.05034255737656094	0.44768570776363537	24.897472167849873	-527.7603531302655
11600000	-954.354461259822	-414.02855937092374	-540.3259018888982	0.022496665231605175	1.9294274448646522E-4	1.9294274448646522E-4	0.02412560353204548	-0.008281905784804275	44.45408172155911	-0.35551825758847744	-0.35551825758847744	41.45258349039709	0.20084332441326155	0.04033804096137063	0.42816366369912073	25.304846525022597	-540.3259018888982
11700000	-876.502321351687	-359.8725565188054	-516.6297648328815	0.033195552313300264	-0.00406291646668383	-0.00406291646668383	0.040013894595748736	0.11147886336241654	30.503602247752678	3.0972638159229704	3.09726381592297	25.305807754763244	0.16477082279787572	0.02714942404548896	0.3902807754976739	25.33475290934978	-516.6297648328815
11800000	-934.9684430138827	-414.1116625111545	-520.8567805027283	0.02581943084131615	8.286864469645397E-4	8.286864469645397E-4	0.030634595479421007	-0.029465297396145344	38.76417587725484	-1.0485970738151222	-1.048597073815122	32.671198771197666	0.14257439230880598	0.02032745734222531	0.41480514164718474	25.72006830261005	-520.8567805027283
11900000	-889.9712445242287	-375.84477090540895	-514.1264736188198	0.029910588130996514	-0.004340130206761407	-0.004340130206761407	0.03109927392873026	0.14230336101188892	34.12399616733511	4.762252227517146	4.762252227517146	32.81969852685035	0.23813301284674726	0.0567073318074691	0.4046610936626758	25.758877796535725	-514.1264736188198
12000000	-867.5851263579871	-349.0781618491558	-518.5069645088313	0.03795349035621104	-0.012596509319797486	-0.012596509319797486	0.04235341921455532	0.31418114137717107	29.233689142694914	8.694514978178375	8.694514978178374	26.196717042680724	0.20807867114795942	0.04329673338670064	0.4199084547508285	25.10534070774001	-518.5069645088313
12100000	-907.2378564977762	-401.75388390930254	-505.48397258847365	0.02595047916486198	-0.007856145546131229	-0.007856145546131229	0.03748393137215649	0.2518919352649964	41.145603855077304	8.623584577071773	8.623584577071773	28.485489554598434	0.3056858152850932	0.09344381766651212	0.4228334946985619	25.474766418411892	-505.48397258847365
12200000	-881.9047098096613	-358.1042381385813	-523.80047167108	0.03785752936110212	-0.008362797995300125	-0.008362797995300125	0.05238066553391192	0.18779756915030366	27.38047733162763	4.371410683796164	4.371410683796165	19.788928108063146	0.2312685443354044	0.053485139599016907	0.41761864280035577	24.873625152221546	-523.80047167108
12300000	-952.4064587844941	-428.0354036957753	-524.3710550887188	0.02487228652280269	-0.010050985954391769	-0.010050985954391769	0.03163459456266207	0.3583188649123495	46.127857562783355	14.655804978039356	14.65580497803936	36.26742513522614	0.264233549012115	0.06981936842353777	0.4539817854078605	25.668536596074965	-524.3710550887188
12400000	-943.0463789369614	-417.35010679761905	-525.6962721393425	0.024797564362098495	-0.007328538820480099	-0.007328538820480099	0.03307337335173046	0.25590197218096966	43.152412236309786	9.561895150759097	9.5618951507591	32.35456838434989	0.2074426187840682	0.043032440087992244	0.44351949370675614	25.793327813305172	-525.6962721393425
12500000	-922.2333232502506	-400.7454415967062	-521.4878816535444	0.03161395112267293	-0.006270962918828271	-0.006270962918828271	0.03768349458546364	0.18168507763146055	32.71139011104086	5.44354807499176	5.44354807499176	27.44268543830988	0.2642021293961545	0.06980276517746237	0.449480954967294	25.557346486754895	-521.4878816535444
12600000	-927.0101367096607	-400.35180446413835	-526.6583322455224	0.026554774894008287	0.00350315654990145	0.00350315654990145	0.037914049028392925	-0.11040484943501198	38.12269716303885	-3.5224350785271374	-3.522435078527137	26.700910809046746	0.276641977849706	0.07653078390859723	0.4007648711833187	25.101377572352483	-526.6583322455224
12700000	-872.4546809307315	-356.6279449694428	-515.8267359612886	0.043081639734883735	-0.010013749559967944	-0.010013749559967944	0.042683222992835654	0.2335188862387926	24.550509742088483	5.759702264472666	5.759702264472666	24.779670836804886	0.22295660634358896	0.049709648312250096	0.44706149983076326	25.846037227439115	-515.8267359612886
12800000	-897.8737054916558	-369.50040767072556	-528.3732978209302	0.02692215179024368	-0.0029945924341280793	-0.0029945924341280793	0.03120914205896677	0.10330989584847687	37.54484719030641	3.6025186185559854	3.6025186185559854	32.387563653276445	0.23455908542012513	0.055017964553125555	0.41466691855385274	25.16373245962424	-528.3732978209302
12900000	-957.1749224222941	-446.98996549958616	-510.18495692270795	0.024499364243765996	-0.008401354209369756	-0.008401354209369756	0.03600970587497959	0.2828538543047548	44.36702755568	10.351184622452774	10.351184622452774	30.18530538054341	0.2578672234947439	0.0664955049528882	0.3697581095866689	24.6636293042161	-510.18495692270795
13000000	-918.9545871754228	-398.2188899667982	-520.7356972086246	0.023420801342344238	-0.00527286225754723	-0.00527286225754723	0.03921576500790811	0.17398636130601247	44.02992846384318	5.920163688064884	5.920163688064886	26.29596050112366	0.16817419330783703	0.028282559294741737	0.47124636928235764	25.158492042790613	-520.7356972086246
13100000	-929.2649362676698	-435.7127767335255	-493.5521595341443	0.03183308778116481	-0.009496882335588215	-0.009496882335588215	0.04783093905845644	0.24338130760820292	33.39180016278256	6.629976399414961	6.629976399414961	22.2233584930012	0.24588635664927921	0.060460100386256536	0.426845191709763	23.790547142548032	-493.5521595341443
13200000	-895.0294677978914	-377.90851733897335	-517.1209504589181	0.03304460421548265	-0.0021471486254417615	-0.0021471486254417615	0.03929850700901578	0.05958319731337162	30.369944798845555	1.659319658495508	1.659319658495508	25.536919397311248	0.21241429775080864	0.04511983388896919	0.44896608181610664	25.474711241030462	-517.1209504589181
13300000	-829.2186981620168	-315.02367873820396	-514.1950194238129	0.03958819769243156	-0.00866467858393616	-0.00866467858393616	0.05396779417306253	0.18745725718706294	26.180025657036335	4.2032755111315545	4.203275511131554	19.204417137749225	0.22409154754999777	0.05021702168335291	0.4354708322510056	24.7105126200615	-514.1950194238129
13400000	-973.925526943647	-445.36846358134756	-528.5570633622995	0.027034735617328793	-0.0032563851712724854	-0.0032563851712724854	0.024717043843196857	0.1259727009450984	37.58590524152248	4.951813220618392	4.951813220618391	41.11029691045404	0.29744170386692786	0.0884715671992612	0.4740860037310789	26.226629497029442	-528.5570633622995
13500000	-936.2062545945712	-430.20524857148763	-506.00100602308356	0.032054817099259524	-0.00889406262032146	-0.00889406262032146	0.03544803362437004	0.2638502176539913	33.53087612508608	8.413039637993666	8.413039637993666	30.321176987053917	0.26339263506639776	0.06937568020722058	0.42858746388961044	24.75784295355411	-506.00100602308356
13600000	-931.5250770069206	-396.6036305710856	-534.9214464358349	0.026493132252185737	0.0014931292365456157	0.0014931292365456157	0.03926218072497233	-0.04629600718075121	37.826705971590336	-1.4385385519982716	-1.4385385519982716	25.524509985571942	0.2726288753430004	0.07432650367078925	0.45011035807337785	26.08705921501918	-534.9214464358349
13700000	-918.4964929654225	-389.6454307122629	-528.8510622531596	0.03532433830324672	-0.0033679385738664856	-0.0033679385738664856	0.040917930477634874	0.0885870652187293	28.533011220054526	2.348540798492052	2.348540798492052	24.63247112896995	0.18471977456159683	0.034121395114087155	0.3988188065270267	25.355544513920627	-528.8510622531596
13800000	-925.804072776737	-417.31496718300144	-508.4891055937356	0.033138874371076314	-0.009132204256326796	-0.009132204256326796	0.035332405707309736	0.26688252383834626	32.49019588180633	8.397591366368209	8.397591366368209	30.473116620985998	0.2683179220990654	0.07199450731956013	0.4840187813383081	25.40170365889982	-508.4891055937356
13900000	-846.1262556323813	-335.2570931721548	-510.8691624602265	0.033238016712945614	-0.005382524549272086	-0.005382524549272086	0.03901372572347215	0.14947196885972644	30.77357004908068	4.245672341882125	4.245672341882125	26.217758407855904	0.21232259040059737	0.04508088239441984	0.3923259420187184	25.36473971203766	-510.8691624602265
14000000	-872.4498215668818	-345.8815885709626	-526.5682329959193	0.029537493201574772	-0.004276955081931765	-0.004276955081931765	0.03384188538532175	0.13527595129629857	34.48636257264688	4.358404444168388	4.358404444168387	30.099998520721165	0.15955025007527618	0.025456282299083165	0.38991955352996277	26.556627254023542	-526.5682329959193
14100000	-959.8442480869014	-431.29231616668886	-528.5519319202126	0.02799942229607903	-0.003414568098932254	-0.003414568098932254	0.026758801714197932	0.12474636872256603	36.27959316385451	4.629472679032908	4.629472679032908	37.9616270031153	0.23942593356226965	0.057324777662164365	0.4630299667036626	25.399797666470594	-528.5519319202126
14200000	-943.9878814381159	-407.25515381670095	-536.7327276214149	0.02057751584211071	-0.0021522948252406487	-0.0021522948252406487	0.032486894611824794	0.08324366434124164	48.9358321246921	3.242056204795987	3.242056204795987	30.996433264082906	0.26953747648693954	0.07265045123094749	0.46354106154705965	26.2654806827211	-536.7327276214149
14300000	-930.1290813825162	-410.39220681881756	-519.7368745636987	0.033867981249939845	-0.007472654439526808	-0.007472654439526808	0.032719833790788765	0.22447847314629088	31.093218407172643	7.101163106609233	7.101163106609232	32.18428751037435	0.24158926218869528	0.058365371604878154	0.4129932069174519	24.647618554509034	-519.7368745636987
14400000	-994.2018060162104	-458.7659341063159	-535.4358719098946	0.02275248580722444	-0.006426196747728958	-0.006426196747728958	0.02577138300742165	0.26538155179414863	47.2811268933402	11.789736848171621	11.78973684817162	41.742547083348306	0.25550881941865006	0.06528475680071233	0.45188915389519924	25.644969747215498	-535.4358719098946
14500000	-933.8055669578202	-414.58206672118854	-519.2235002366317	0.030044710977103425	-0.003948885985192544	-0.003948885985192544	0.03342035162515095	0.12461923242348862	33.80877712211793	3.994781612457879	3.9947816124578783	30.39390334717197	0.23146615908088378	0.053576582799657	0.4494438803221007	24.597834156957795	-519.2235002366317
14600000	-849.5034626570193	-332.8683659595756	-516.6350966974437	0.034396481730396285	-0.009050030605705603	-0.009050030605705603	0.051952837303171885	0.21408606574592398	30.46923242737683	5.307650174926686	5.307650174926686	20.17280385307232	0.28976223430719295	0.08396215243069659	0.45062342078541573	25.31468801134355	-516.6350966974437
14700000	-890.2418351748463	-367.6432316895753	-522.5986034852709	0.034450430003720285	-0.005068193256526452	-0.005068193256526452	0.039730031471183105	0.13699237300259243	29.58238382321103	3.773700464182155	3.773700464182155	25.651271985120594	0.21517110229193814	0.04629860326152771	0.40555096386206024	24.870224508130757	-522.5986034852709
14800000	-891.54953855162	-369.3574787236586	-522.1920598279614	0.032765680380537746	-0.002686219144673023	-0.002686219144673023	0.035130301917512805	0.07917551621738887	30.712266492339445	2.3483965045826998	2.3483965045827	28.64502303489281	0.22487174284648748	0.05056730073081679	0.42237860218354706	24.892858028354038	-522.1920598279614
14900000	-923.5290117232369	-402.54505645904356	-520.9839552641932	0.023749152918323625	-0.002199635041456425	-0.002199635041456425	0.033232472526155285	0.07829702134424375	42.36648948785311	2.804209490811496	2.8042094908114965	30.276658971663306	0.19679479249735116	0.0387281903540755	0.42663895907620375	25.843481957789084	-520.9839552641932
15000000	-931.5357252848652	-433.34742660948854	-498.18829867537664	0.023388388859864273	-0.0020396538604953033	-0.0020396538604953033	0.030181424369525263	0.07676910064733553	43.0097361573938	2.9065882815288937	2.9065882815288937	33.329389020651895	0.28181790954552266	0.0794213341406084	0.421772419927425	25.511805864094566	-498.18829867537664
15100000	-823.4928719183142	-336.69965829050864	-486.79321362780564	0.04845855293962557	-0.0025018741552649574	-0.0025018741552649574	0.04956563436171563	0.05104931345836268	20.690111048166923	1.0443537093303747	1.0443537093303745	20.227983651688003	0.23627175753113583	0.05582434340685184	0.4315972009036453	24.071186102112474	-486.79321362780564
15200000	-909.628931267139	-398.289406339467	-511.33952492767196	0.025213185118105833	-0.0024533762375872803	-0.0024533762375872803	0.03769862010299999	0.07957700162931154	39.91454671732735	2.5975858050720952	2.5975858050720952	26.69521729282533	0.24795775264113828	0.06148304709484392	0.44410749285663687	25.76916925664052	-511.33952492767196
15300000	-912.038534944428	-414.32700035795494	-497.711534586473	0.030047768994101085	-0.003563757684917018	-0.003563757684917018	0.04383511343154694	0.09819536382835888	33.6043654160387	2.7320065153973383	2.7320065153973383	23.034871594236847	0.26274512035030834	0.06903499826789801	0.43762958414999886	24.503421125787288	-497.711534586473
15400000	-850.2884258835243	-347.4863298461703	-502.8020960373539	0.050477082265660965	-0.0058649158672452574	-0.0058649158672452574	0.0432406716596466	0.12553604704117843	20.128176700954967	2.7300700562964355	2.7300700562964355	23.496666268022715	0.2470034668382367	0.0610107126301079	0.40252902606245233	24.555886431116683	-502.8020960373539
15500000	-943.2146986697467	-428.83301719805826	-514.3816814716884	0.024254403393957204	-0.00318492759762229	-0.00318492759762229	0.03330335723261511	0.1120624873541723	41.75397323280461	3.9930923699580236	3.9930923699580236	30.408877489898988	0.2719657237031507	0.07396535486937851	0.4676846057571965	24.995670873058575	-514.3816814716884
15600000	-897.9855159121064	-393.483626157797	-504.50188975430945	0.03836656202390303	-0.004663239502176692	-0.004663239502176692	0.03556766671375785	0.1262361064957205	26.486439105117903	3.472609269002391	3.472609269002391	28.570713308156517	0.2500297147282413	0.06251485824708573	0.4242526428475847	24.94602521645607	-504.50188975430945
15700000	-916.0323793147909	-413.3207176461673	-502.71166166862355	0.03150703248854374	-0.012946992604435574	-0.012946992604435574	0.03985850226787151	0.3653462565377369	36.62796995238039	11.8976386242995	11.8976386242995	28.953386946736362	0.1943468975864104	0.037770716601462695	0.3811287694523815	25.223339663388366	-502.71166166862355
15800000	-930.6905225052308	-399.76152549376314	-530.9289970114676	0.02929032202809551	-0.004094060306011175	-0.004094060306011175	0.037272745469241496	0.12390717930135543	34.67330873754959	3.8085366450297333	3.8085366450297333	27.247587101961678	0.21010332524973915	0.04414340728099768	0.4331542572870176	25.18205398096713	-530.9289970114676
15900000	-880.7917566934459	-359.33456268566465	-521.4571940077813	0.031328775049523534	-0.002157817455913338	-0.002157817455913338	0.037225730222414745	0.06318607549379728	32.04748613189202	1.8576566418003624	1.8576566418003622	26.97082039573333	0.2863789040743246	0.0820128766988112	0.4384268070937729	25.40403938840909	-521.4571940077813
16000000	-885.9354056589779	-384.5591524821284	-501.37625317684945	0.03184959276176414	0.003525157121540388	0.003525157121540388	0.04103429595921642	-0.09751087282197615	31.698981361299808	-2.723182822544907	-2.723182822544907	24.603800887033174	0.2581274152369368	0.06662976249690197	0.45881077762297207	24.313329331871053	-501.37625317684945
16100000	-945.0015716380153	-410.88999063827555	-534.1115809997398	0.023810455210068294	-0.0036420683007801938	-0.0036420683007801938	0.031345923905316875	0.13331336764323262	42.75827657696645	4.968064242973141	4.968064242973141	32.479311580376915	0.2708916434920589	0.07338228251382874	0.42283262883635997	26.701187589783455	-534.1115809997398
16200000	-909.3499336697137	-384.415702855227	-524.9342308144867	0.03647217658864859	-0.006166827277617684	-0.006166827277617684	0.028880987468023353	0.1900093291939269	28.44513079822144	6.073760764450778	6.073760764450778	35.9217576860416	0.1973612543448485	0.03895146471657198	0.4471980699144371	25.52611277231874	-524.9342308144867
16300000	-918.0544963593136	-396.4411816742243	-521.6133146850893	0.03485937669263694	-0.005500226769277119	-0.005500226769277119	0.028137191025240402	0.17562260600237306	29.59963665669802	5.7861040127994	5.786104012799401	36.671211538331065	0.18982666514017896	0.036034162798241634	0.38911949685534586	24.941213634601738	-521.6133146850893
16400000	-884.3827139187991	-368.3568100799604	-516.0259038388388	0.032022655035514776	-0.007781298999125377	-0.007781298999125377	0.04166898361621282	0.21301833284094357	32.71227006134005	6.108715216859402	6.108715216859402	25.139411828497526	0.2435645225094993	0.059323676625280396	0.5043880322100739	25.0546012636694	-516.0259038388388
16500000	-841.107119024138	-333.8840462850195	-507.22307273911844	0.03532720412676859	-0.007429276411930513	-0.007429276411930513	0.04624030037414537	0.18381525867726853	29.296674605620993	4.7069999942569885	4.706999994256989	22.38241524501384	0.26161631803766855	0.06844309786358654	0.4000553364661802	25.16435945500056	-507.22307273911844
16600000	-926.4682998187125	-406.7547538978463	-519.7135459208662	0.02774399421039152	-0.004294181873586284	-0.004294181873586284	0.034996383236915306	0.13781115098674263	36.741630683821185	4.508330001428268	4.508330001428267	29.12756961402301	0.2770525538993909	0.07675811762217488	0.47655410458041103	26.211115474634685	-519.7135459208662
16700000	-875.0986038830218	-358.17665668808365	-516.9219471949382	0.030630054418463424	2.685261141888527E-4	2.685261141888527E-4	0.04501361220017501	-0.007231705144746612	32.64938046246692	-0.1947680010053848	-0.19476800100538483	22.21666405813551	0.21558172247007926	0.04647547906316628	0.4083485646366134	25.271689763700493	-516.9219471949382
16800000	-942.7629301832642	-420.4332767863644	-522.3296533968997	0.02916283745415983	-0.005660749163169154	-0.005660749163169154	0.034009583234544026	0.17974564112531946	35.43506995338488	5.89801530945321	5.898015309453211	30.385176381041912	0.22373302318941374	0.050056465665474746	0.42779354696515304	25.902557379195162	-522.3296533968997
16900000	-872.813507464688	-364.2315921992055	-508.5819152654824	0.03422445828354094	-0.008208292375333345	-0.008208292375333345	0.04241114325160881	0.21544902657517576	30.641181092776446	5.930322878657708	5.930322878657707	24.72646912267263	0.23158489658279108	0.05363156432526204	0.44992711014554354	25.471317418778256	-508.5819152654824
17000000	-858.7106440228894	-350.4806644794065	-508.22997954348284	0.03457309727238485	-0.00845731211343155	-0.00845731211343155	0.03889906342625302	0.2306182338424129	30.54896329405142	6.6418595863978585	6.6418595863978585	27.151612057141264	0.23918210220840938	0.05720807801683399	0.4603018710495037	25.411647732514382	-508.22997954348284
17100000	-881.9696961574823	-370.3355835450818	-511.63411261240054	0.031910523981421746	-0.00598857260645711	-0.00598857260645711	0.03751854697294224	0.17307460389382312	32.30532405085753	5.15645711954697	5.156457119546969	27.476538966073054	0.2375813825740516	0.05644491334579786	0.41711652143796096	25.15251926970212	-511.63411261240054
17200000	-955.2858741948016	-433.8336186727386	-521.4522555220631	0.02348709303376613	-0.007564803257347796	-0.007564803257347796	0.037017237807346635	0.2565553048128167	45.57644607280587	9.313953934225525	9.313953934225525	28.91783105567017	0.26634848127693067	0.0709415134785275	0.4910099101864752	25.40791812016567	-521.4522555220631
17300000	-875.4089459219945	-366.66443677927396	-508.7445091427205	0.03579524313157389	-0.005120718325423947	-0.005120718325423947	0.040525069952636744	0.13444861798786412	28.450964834388667	3.5950431960689837	3.595043196068983	25.130350293412356	0.2761141506763628	0.07623902420372917	0.44908643666217996	24.42890865026655	-508.7445091427205
17400000	-807.548271205314	-303.64588253314594	-503.9023886721681	0.045577042192672335	-0.0013986335138670037	-0.0013986335138670037	0.047490826199982974	0.030062562684895183	21.960718094884985	0.6467564111593133	0.6467564111593133	21.075745681432565	0.2626676355510244	0.06899428676596578	0.4975814107256712	24.533145222679973	-503.9023886721681
