# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:33:50 CET 2025 [seed=1736040830137]
# TreeSimulations_38_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-537.4095018682146	-264.15632289740483	-273.25317897080976	0.1063666928223169	0.013578703904001515	0.013578703904001515	0.08368235985555773	-0.1439257597491409	9.600305974155695	-1.5577920177668028	-1.557792017766803	12.202724664025508	0.20002980934955167	0.04001192462841799	0.3813338278825581	19.60427509710297	-273.25317897080976
8700000	-503.9168874311332	-224.26045408444966	-279.65643334668357	0.12298492945798825	0.0013498077680395319	0.0013498077680395319	0.10842234798406337	-0.011689247950519632	8.132188729123367	-0.10124196461183176	-0.10124196461183174	9.224451192823192	0.17250898634842987	0.029759350370962764	0.3838282403509232	19.421375649645558	-279.65643334668357
8800000	-540.9620099130985	-258.82643541387716	-282.1355744992214	0.09395788803758726	0.027356694086775483	0.027356694086775483	0.06873553704703922	-0.3404131479777285	12.038048386771617	-4.791134561054509	-4.79113456105451	16.45538321379954	0.13629471651196348	0.01857624974907649	0.29334570899038015	19.702829284810235	-282.1355744992214
8900000	-540.3093133579669	-271.1914032182962	-269.1179101396707	0.08708343556910432	0.018458928328092164	0.018458928328092164	0.06419642709186127	-0.2468785042901953	12.228558466820566	-3.5161783064955436	-3.516178306495543	16.588226659788685	0.1674244299307167	0.02803093973762547	0.4148292016210401	19.621139748898262	-269.1179101396707
9000000	-482.33156914865964	-219.14873572849632	-263.1828334201633	0.10889559802227497	0.013292568479308708	0.013292568479308708	0.0930805541371051	-0.13203049884458087	9.346028110753055	-1.3346796205009455	-1.3346796205009457	10.933984328824918	0.12593144179556467	0.015858728032709695	0.3688364218807023	19.410264387291072	-263.1828334201633
9100000	-489.1053264241805	-234.54675943434077	-254.55856698983973	0.08822146291303855	0.021957099415751687	0.021957099415751687	0.08103630701687004	-0.2596856909968814	12.154788467513463	-3.2933867371703607	-3.2933867371703602	13.2325035465811	0.22022481259340815	0.04849896808180174	0.4374178567254322	20.0923900070877	-254.55856698983973
9200000	-578.8581484935428	-303.16490171284937	-275.6932467806934	0.08716672952383639	0.019172156502605564	0.019172156502605564	0.058778941454656015	-0.26784571896347986	12.358911823029628	-4.031154454453979	-4.031154454453979	18.327753059622903	0.1723013394879224	0.029687751589332286	0.46228147801840014	20.2237406789971	-275.6932467806934
9300000	-512.143190795439	-259.39622721909177	-252.74696357634716	0.1156038913615834	0.012165578549306161	0.012165578549306161	0.07712460302749637	-0.12883980823614552	8.796242802705361	-1.3875129148726961	-1.3875129148726963	13.18489635520748	0.13566939653067736	0.01840618515499817	0.41469025873193444	19.019189119979853	-252.74696357634716
9400000	-536.1161519066934	-274.79398406159504	-261.3221678450984	0.09874696503536728	0.010966724943893443	0.010966724943893443	0.08072264958608287	-0.12283365324596138	10.282029877076313	-1.3968841967525187	-1.396884196752519	12.57787312446325	0.1353204810173513	0.018311632582767336	0.3280399869286347	19.019316321457072	-261.3221678450984
9500000	-479.60914457415987	-216.98180762097815	-262.6273369531817	0.10382561492161502	0.013028852260524961	0.013028852260524961	0.10079774543706893	-0.12735866391535508	9.790336071834737	-1.2654731681519669	-1.2654731681519669	10.08442856077703	0.15600139045881065	0.0243364338250823	0.41077570681977016	20.474969513743428	-262.6273369531817
9600000	-474.89245149625367	-211.42353203138674	-263.46891946486693	0.10975694662745906	0.009910588432872446	0.009910588432872446	0.09883797968405325	-0.09515278476738981	9.194286177942034	-0.9219207690698373	-0.9219207690698373	10.210010165482823	0.1247701683695843	0.015567594914974413	0.34951471363453135	19.518847253686182	-263.46891946486693
9700000	-537.5314907671484	-260.8643567900864	-276.667133977062	0.07432441342580991	0.013628438966985786	0.013628438966985786	0.0632902065068271	-0.19870651749280216	14.007609710234759	-3.0162937450472582	-3.0162937450472582	16.44973895129531	0.16272592384394297	0.026479726290864727	0.3813922673809802	20.272017322106585	-276.667133977062
9800000	-456.3174001667671	-206.81784998592548	-249.4995501808416	0.11329581025619018	0.024634077298055983	0.024634077298055983	0.14343701413897708	-0.19324076892403663	9.168834288215878	-1.574668672133214	-1.574668672133214	7.242137017587843	0.13230502197548327	0.017504618839933112	0.3622264971841703	18.87509118416664	-249.4995501808416
9900000	-512.5737862349926	-238.25973969888156	-274.314046536111	0.1000283977862115	-0.003907298365827621	-0.003907298365827621	0.08993409391103231	0.04119578071420266	10.014155975067668	0.43507743921045827	0.4350774392104583	11.138156107495469	0.2090517482452875	0.04370263344441106	0.3897532899052326	20.405545440646666	-274.314046536111
10000000	-507.1855893261344	-227.69910787240102	-279.4864814537334	0.08795556187816693	0.01692862586861341	0.01692862586861341	0.07861074895425206	-0.20358655163307213	11.860985670573221	-2.5542332508111545	-2.5542332508111545	13.270954328284965	0.1784284354163294	0.031836706565119235	0.4057868818830399	19.680119959585273	-279.4864814537334
10100000	-496.5145090672555	-226.01327374086225	-270.50123532639327	0.08834431854456545	0.010270838180473186	0.010270838180473186	0.0687849945390192	-0.13175579345595836	11.51931765429897	-1.720041534780642	-1.7200415347806421	14.794887679901464	0.13148842893702842	0.01728920694432797	0.408934862619473	20.202193506608683	-270.50123532639327
10200000	-496.640051973121	-218.67797645017	-277.96207552295095	0.1822997079421451	0.04938508806554411	0.04938508806554411	0.14310152410020682	-0.30576003294184845	6.051193539167108	-2.088298693619485	-2.088298693619485	7.70872862345681	0.13779877444188543	0.01898850223768562	0.3875510749289781	19.385825662401	-277.96207552295095
10300000	-489.2487688516664	-224.0659975896279	-265.1827712620385	0.11347013212704517	0.025955879264271307	0.025955879264271307	0.08482459433085389	-0.2645660232460967	9.476178664262378	-2.899660779241619	-2.8996607792416187	12.676314618132215	0.10057079012627598	0.01011448382662345	0.429325775158204	20.23257351284372	-265.1827712620385
10400000	-521.7876632468318	-253.14962708878502	-268.6380361580468	0.08425349205780049	0.008430492067854461	0.008430492067854461	0.06931894500283028	-0.1103146005782831	12.015160474531084	-1.461270292997058	-1.461270292997058	14.603788727205387	0.1759302965050334	0.030951469228348964	0.39961197365690526	19.889106537869186	-268.6380361580468
10500000	-476.9446207262555	-214.6306704276366	-262.3139502986189	0.13360488802766926	0.031911960157050584	0.031911960157050584	0.11457360016069176	-0.25792891275522095	8.01818445018897	-2.2332891900703284	-2.2332891900703284	9.350047778460487	0.2015361165439138	0.040616806271602	0.42627290768706005	20.564044745852218	-262.3139502986189
10600000	-507.20764522815944	-239.13678965407817	-268.0708555740813	0.10430499223009575	0.03719517700438528	0.03719517700438528	0.10458175772040494	-0.3561279943452927	10.979806351150929	-3.905038982006422	-3.905038982006422	10.950749357326053	0.13602198771559829	0.018501981142102372	0.3673840810806298	20.369680971834363	-268.0708555740813
10700000	-527.1286645234861	-244.47865661797925	-282.6500079055069	0.07068049328566359	0.024361115399032948	0.024361115399032948	0.10352722875902959	-0.2847869527962827	15.396921022968353	-3.6230678085992305	-3.62306780859923	10.511842981104522	0.37025929785470935	0.13709194764786237	0.44606690249190795	21.551713706935434	-282.6500079055069
10800000	-535.18940536491	-262.76076967261884	-272.42863569229127	0.07456219123594483	0.009112352113462981	0.009112352113462981	0.07101991499263789	-0.12522213028463977	13.625275259405962	-1.748218169782847	-1.748218169782847	14.304866172249419	0.20860484747358649	0.043515982389478285	0.44520283276523775	19.6013377195414	-272.42863569229127
10900000	-529.8015838273978	-257.0488781624069	-272.75270566499097	0.12701017389025054	0.023251677873822596	0.023251677873822596	0.07565490492310764	-0.23720099007485634	8.342786117939932	-2.5640607913220554	-2.564060791322055	14.005948677692073	0.11124982538132552	0.012376523647375421	0.3402857452944278	19.492752717776128	-272.75270566499097
11000000	-506.8271730885715	-234.22300769119863	-272.60416539737287	0.09978772255833335	0.008838995467648825	0.008838995467648825	0.0888505089047047	-0.09387163796735076	10.110364263014167	-1.0057957461212574	-1.0057957461212574	11.354917788072735	0.20882253226290542	0.043606849980692176	0.4224302125050986	20.125368311975414	-272.60416539737287
11100000	-518.5863091260392	-233.33382290108474	-285.25248622495445	0.08355984049441303	0.006613329607094304	0.006613329607094304	0.09467826509539404	-0.07435261059436142	12.03399907022723	-0.8405815449057141	-0.8405815449057141	10.620801319130013	0.17342519499553238	0.03007629825923843	0.38097812216001925	20.076298542360398	-285.25248622495445
11200000	-555.178212035349	-270.9955599456849	-284.18265208966415	0.07789925640216788	0.008023698581261281	0.008023698581261281	0.07635854859453695	-0.1040349151097176	12.977552482907306	-1.3636714076149552	-1.3636714076149554	13.239404191751678	0.1674210002567055	0.028029791326955784	0.3955563917306917	20.48353154144023	-284.18265208966415
11300000	-473.39073955802746	-202.25764026326607	-271.1330992947614	0.13078013366946226	0.024990710591754048	0.024990710591754048	0.11915231599455205	-0.20019649632597367	7.965674687630575	-1.670700809506199	-1.670700809506199	8.743027709704025	0.16506697842336673	0.027247107365820217	0.3692335719414078	19.988672073360124	-271.1330992947614
11400000	-482.53451216226006	-224.23500820487234	-258.29950395738774	0.10422723835142692	0.012111718825819007	0.012111718825819007	0.11352944866327445	-0.11134248256116139	9.714857487863826	-1.0364149893381094	-1.0364149893381094	8.918855670134837	0.19227299674107315	0.036968905275792725	0.4086507154664307	19.580385476233836	-258.29950395738774
11500000	-513.3020852436266	-236.71423966845862	-276.587845575168	0.07196986287715948	0.017887194813156166	0.017887194813156166	0.09035190196284551	-0.22181874805760646	14.61375346281153	-2.893121776763901	-2.893121776763901	11.640594276273905	0.09264996133422951	0.008584015335234223	0.3979214024525507	20.34451321167651	-276.587845575168
11600000	-552.5469695382185	-276.6149030794167	-275.9320664588018	0.06806871270679399	0.01049312491651812	0.01049312491651812	0.08275840988017674	-0.13980574093769468	14.98390747836919	-1.8998433287411318	-1.8998433287411318	12.324249521553472	0.1535398329190347	0.02357448029280509	0.3678638216569625	19.886314013624563	-275.9320664588018
11700000	-541.3364467947516	-262.9403850587521	-278.3960617359995	0.08724142045702686	0.02185034678464235	0.02185034678464235	0.08852462824278737	-0.24863651742742063	12.217747794611443	-3.0156808510665543	-3.0156808510665543	12.040645564354056	0.23321134306874225	0.05438753053592659	0.4257794517182405	20.677191780341023	-278.3960617359995
11800000	-532.2303846152778	-275.8110566549999	-256.4193279602779	0.09074352311627278	0.006557476251621964	0.006557476251621964	0.07257580946172008	-0.08080401933506474	11.092496376368981	-1.0022455429533743	-1.0022455429533743	13.869252149052839	0.17897279463544546	0.03203126121962134	0.3994855535174615	19.711431544860606	-256.4193279602779
11900000	-502.55389500235003	-230.13672035313166	-272.4171746492184	0.08916613819063103	0.0019339466523675517	0.0019339466523675517	0.05967487752065677	-0.026512381657771995	11.222908394514606	-0.3637126211425585	-0.36371262114255853	16.769257724235526	0.2302277633975794	0.053004823039051796	0.4311955409470061	20.116705225706163	-272.4171746492184
12000000	-517.742096195941	-263.8215037038762	-253.92059249206483	0.08949065584559572	0.005029731309805637	0.005029731309805637	0.09898444290388508	-0.053440740644466904	11.206355377357527	-0.5694324770311117	-0.5694324770311117	10.131532420022154	0.16881283393925722	0.028497772902603236	0.37584111135229004	19.368621758301597	-253.92059249206483
12100000	-478.62007534054555	-201.40747106525995	-277.21260427528557	0.12878033914027545	0.03837024733762987	0.03837024733762987	0.0849985012002617	-0.36674498392956867	8.971897603109591	-4.0501176521703615	-4.0501176521703615	13.593228112788418	0.18752608631663797	0.03516603304923516	0.40631939690437624	19.447565557562378	-277.21260427528557
12200000	-482.30998220318793	-217.54839486739834	-264.7615873357896	0.13114369149722002	0.011102970916824178	0.011102970916824178	0.10334691791004895	-0.0953710876335181	7.695216773127803	-0.8267277801652548	-0.8267277801652548	9.764965950679578	0.20817430112376925	0.043336539648369754	0.3922256384813363	20.023568672264258	-264.7615873357896
12300000	-504.581044229142	-237.05043122384916	-267.5306130052928	0.11308059798883895	0.010194220955469468	0.010194220955469468	0.08137426046923882	-0.10627141590345669	8.94426306940156	-1.1204992031576488	-1.1204992031576486	12.429269533451004	0.2064164281192081	0.0426077417974922	0.4079005431295425	19.387684667660682	-267.5306130052928
12400000	-502.06476401837324	-234.88155542657464	-267.1832085917986	0.11652337558240614	0.017630564749611964	0.017630564749611964	0.099499963758255	-0.16373752976888728	8.81838986972073	-1.5625452282894399	-1.5625452282894399	10.327124915523436	0.17507321337444517	0.03065063004125401	0.37917484620870767	20.297340048122848	-267.1832085917986
12500000	-495.22149512366457	-228.89561320461377	-266.3258819190508	0.08972820264464891	0.018398619932030395	0.018398619932030395	0.07093180880859312	-0.23062174105886368	11.770815116296854	-3.0531683493274704	-3.0531683493274704	14.88999225859061	0.11762397114528259	0.01383539858798627	0.3323120335275751	19.46606841785702	-266.3258819190508
12600000	-497.5173517020258	-229.26013131211192	-268.25722038991387	0.14372366229461883	0.013849175489050198	0.013849175489050198	0.060418959327924585	-0.1486185981752855	7.1149478619572415	-1.6308814754799434	-1.6308814754799434	16.92492514155472	0.14573053344774384	0.021237388378963985	0.34008538129983756	19.326574356776966	-268.25722038991387
12700000	-463.32723717410846	-195.482014974557	-267.8452221995515	0.19589423635165337	0.04367843635295551	0.04367843635295551	0.1440204777697941	-0.2600423785948035	5.4750279703896005	-1.660462903876501	-1.6604629038765013	7.447041142147621	0.18270608431226937	0.033381513244722084	0.3738720580483116	18.637507635499425	-267.8452221995515
12800000	-504.1832113974122	-238.5783702162263	-265.6048411811859	0.10482754380219271	0.010063991731403602	0.010063991731403602	0.10481160112063445	-0.09601252441866308	9.628234506734238	-0.9245014046895582	-0.9245014046895582	9.629699038094012	0.13877854412862545	0.01925948431046084	0.41501227229466864	19.81808703191454	-265.6048411811859
12900000	-518.6288793595994	-254.76645588221746	-263.8624234773819	0.10096805982726972	0.028668336219915855	0.028668336219915855	0.11152427417970597	-0.2701629444495614	10.683920325591274	-2.746399582455915	-2.7463995824559153	9.672644942623439	0.1226353121774664	0.015039419792864639	0.32935606828595754	19.891039058636252	-263.8624234773819
13000000	-509.50992117139185	-230.97987873176464	-278.5300424396272	0.12248053370014599	0.05237776453692558	0.05237776453692558	0.09688060155641318	-0.48083382425724863	10.619894788954717	-5.74156580085739	-5.741565800857391	13.426117929636955	0.2215159978627562	0.049069337309132606	0.4039540880218111	20.589471976347202	-278.5300424396272
13100000	-480.21473886114757	-222.56539689059045	-257.6493419705571	0.13281139740683873	0.029977969688432055	0.029977969688432055	0.09992265332202678	-0.2602271253167194	8.076392700343389	-2.423012675439002	-2.423012675439002	10.734672918283554	0.12808074827708413	0.016404678079217788	0.3592767933173837	19.28898133936114	-257.6493419705571
13200000	-484.1095012149369	-212.7697157142696	-271.3397855006673	0.12893355931248937	0.03519514502660983	0.03519514502660983	0.09281017398996226	-0.32173771992920697	8.651493354236282	-3.280788627031652	-3.280788627031652	12.01880983059759	0.16915155452648878	0.028612248398727707	0.42769274897015297	19.651867449398956	-271.3397855006673
13300000	-515.3836534871339	-252.0327785971486	-263.3508748899852	0.12145254195202404	0.018343782349468405	0.018343782349468405	0.0841062892619356	-0.18149779288790707	8.514136756167925	-1.8569535396140369	-1.856953539614037	12.294723267879876	0.16837292023918807	0.028349440269871986	0.4218180885751973	20.118406596727493	-263.3508748899852
13400000	-499.4823950994927	-232.16434086081802	-267.3180542386747	0.10061692275796309	0.013044695729523208	0.013044695729523208	0.0756249358656812	-0.14954294477127028	10.166029848459655	-1.7535587254704328	-1.7535587254704326	13.52562654511679	0.22036864859683047	0.04856234128439335	0.40926403203915684	19.828628414452883	-267.3180542386747
13500000	-493.25696254729803	-222.61109355935105	-270.645868987947	0.11177644017474644	0.023688024326906847	0.023688024326906847	0.10499090722129782	-0.21866428734724144	9.395674573190858	-2.119849935083683	-2.119849935083683	10.002914391605657	0.11844866655326428	0.014030086608246388	0.37096976173381646	19.410929870715115	-270.645868987947
13600000	-521.4556016227684	-234.4540649297314	-287.001536693037	0.10666143876833668	0.038216072277609855	0.038216072277609855	0.08992526787559453	-0.3902127545800315	11.059435433299523	-4.699993604169619	-4.699993604169619	13.117729011529523	0.19184668749805892	0.036805151503977875	0.4486251213514074	20.485563786587647	-287.001536693037
13700000	-516.3519395112994	-249.52046284389164	-266.83147666740774	0.09420689938372978	0.02355943099861303	0.02355943099861303	0.08299848590953893	-0.2664332100217459	11.426029407251985	-3.2433212300001566	-3.243321230000157	12.969041434053615	0.1133548575500185	0.012849323730184988	0.3641421797217326	19.87172195538465	-266.83147666740774
13800000	-497.9627829937075	-227.96425829719806	-269.99852469650943	0.10586869672300087	0.009627216796038842	0.009627216796038842	0.075769602459167	-0.10749034681062368	9.5560752651656	-1.2141862344677399	-1.2141862344677399	13.35217819910295	0.09033974131367002	0.008161268860620819	0.3992541808094229	20.47443325630145	-269.99852469650943
13900000	-492.16425667928627	-218.41470966679438	-273.7495470124919	0.0970724052096593	-0.005432839260826877	-0.005432839260826877	0.09300723693565571	0.05717689792234978	10.335377167147353	0.6037212231987692	0.6037212231987691	10.787116717144043	0.15140813076245258	0.022924422060979936	0.3879470323468587	20.500918492098148	-273.7495470124919
14000000	-509.8373635833215	-238.79019130010244	-271.0471722832191	0.09668177096827496	0.009323525874680749	0.009323525874680749	0.08874511341857524	-0.10065507053761799	10.449075661800595	-1.0977756807836057	-1.0977756807836057	11.383557934052163	0.12292807139831424	0.015111310737709044	0.3718186252644685	19.273500588924428	-271.0471722832191
14100000	-535.7373765362083	-255.6390626234214	-280.0983139127869	0.10114093791819499	0.010546018227967033	0.010546018227967033	0.07629305796446655	-0.12005562638889838	10.031784924645917	-1.38669742040796	-1.3866974204079603	13.299036155358433	0.1899684473956135	0.03608801100589997	0.47609287825263513	19.877493095994435	-280.0983139127869
14200000	-511.07160542538236	-251.38450792392783	-259.68709750145456	0.10251681197112189	0.02384486974321127	0.02384486974321127	0.08442177511691307	-0.25631272531647215	10.440391843816379	-2.948881177150376	-2.9488811771503753	12.678194530677798	0.15358238064196497	0.023587547643653416	0.3771715044235122	18.980860493181634	-259.68709750145456
14300000	-512.7768347148974	-241.27598598578035	-271.500848729117	0.1279950043075894	0.01955283129437742	0.01955283129437742	0.08328405622664498	-0.1893791701296673	8.103430153028281	-1.9024650079091834	-1.9024650079091832	12.453747143637258	0.06343910987596167	0.004024520661854338	0.3348404363164511	19.098291873084367	-271.500848729117
14400000	-504.23433643038146	-238.3376894134778	-265.89664701690367	0.10489051185908475	0.02417877899928907	0.02417877899928907	0.09569200864820157	-0.24133951070608706	10.123384905559224	-2.5579051982921825	-2.557905198292183	11.096506798121178	0.14084006507050806	0.019835923929064945	0.4405941627289576	20.368000445988784	-265.89664701690367
14500000	-515.2725125935743	-238.11675494151078	-277.1557576520635	0.11135914021798658	0.010017064086822612	0.010017064086822612	0.0744653431975859	-0.11000195912985701	9.089946661885742	-1.2227779306180744	-1.2227779306180744	13.593553744982538	0.08627756981420175	0.007443819053044456	0.3781906177174248	19.107621986791955	-277.1557576520635
14600000	-519.6387965679887	-263.2559194417893	-256.38287712619945	0.1239214771986887	0.020765048959800712	0.020765048959800712	0.10690930151531694	-0.18040639260889021	8.341099523048893	-1.6200960769523474	-1.6200960769523474	9.668395169613996	0.15634040528899662	0.02444232232592772	0.4001555206243723	19.135491834823664	-256.38287712619945
14700000	-505.62057841124874	-247.10336631576362	-258.5172120954851	0.13940004841117026	0.030291027537627302	0.030291027537627302	0.09255498799875983	-0.26667519976255444	7.722811510911646	-2.527490967294645	-2.5274909672946455	11.631575150826572	0.16391643304727638	0.02686859702294224	0.4477932529810107	18.885446324646328	-258.5172120954851
14800000	-518.7155537162377	-244.156360076526	-274.5591936397116	0.11557399537305171	0.021783918863393127	0.021783918863393127	0.054810967341686036	-0.2736983717762725	9.353114728463972	-3.7172759804570696	-3.7172759804570705	19.72190769070753	0.13110186754909925	0.017187699674861563	0.3675039416845365	20.313952225222778	-274.5591936397116
14900000	-468.49932975556874	-201.0205906060342	-267.47873914953453	0.09981385610305606	0.004880029718765392	0.004880029718765392	0.10179699914117343	-0.04841272874262791	10.042185901898362	-0.4814107101002894	-0.4814107101002894	9.84655055678164	0.10692797744924903	0.01143359236138711	0.400156415106491	20.427552892321955	-267.47873914953453
15000000	-510.5714322908648	-235.41335973603128	-275.1580725548335	0.11073718732472518	0.020510652448313772	0.020510652448313772	0.06798131858069789	-0.23639481103864407	9.564900727796994	-2.885827439454376	-2.885827439454376	15.580606933640656	0.2015549233921797	0.04062438714362743	0.43769037561093127	19.399839236895843	-275.1580725548335
15100000	-504.7700718463957	-214.81074405502684	-289.9593277913689	0.09490803779631247	0.012920094323974894	0.012920094323974894	0.05164188569368077	-0.18454961391070826	10.908027075342972	-2.729039360372323	-2.729039360372323	20.046894725932354	0.21301338201834005	0.04537470091889128	0.403553658193337	20.35064282959969	-289.9593277913689
15200000	-504.8627611890824	-222.85982923277993	-282.00293195630246	0.0843743428731454	0.02046455869711959	0.02046455869711959	0.07235754341425835	-0.2619119265879228	12.724840982555854	-3.5989095664587287	-3.5989095664587283	14.838122542685062	0.17370525229457692	0.03017351467472262	0.3068407607152994	20.248641422789838	-282.00293195630246
15300000	-498.4085502228072	-221.39728902395441	-277.0112611988528	0.10159085378628498	0.017112630454341263	0.017112630454341263	0.09697466181353011	-0.17240915762109926	10.14496402608643	-1.7902307376418318	-1.7902307376418314	10.627885034784116	0.21045999809871313	0.04429341079971033	0.40616196805148397	19.88668773441963	-277.0112611988528
15400000	-533.0114981692475	-259.99070757045723	-273.0207905987903	0.10426373749071925	0.01907605240492097	0.01907605240492097	0.08019236011504709	-0.20861972318756625	10.027480167818876	-2.3853237003648986	-2.3853237003648986	13.037433471354904	0.1932368540212985	0.037340481752048627	0.43639158757457	19.76342758976878	-273.0207905987903
15500000	-483.0448053905378	-211.51846395693016	-271.5263414336076	0.1575226542322935	0.026781511797573973	0.026781511797573973	0.1010054831178875	-0.21232009672519295	6.6479831399950475	-1.7627066709442807	-1.7627066709442807	10.367832687670221	0.12958972985762576	0.016793498084572422	0.3412535749468678	19.22407102094369	-271.5263414336076
15600000	-494.5139122680023	-222.02911748294127	-272.484794785061	0.11327224355148272	0.02923840204852846	0.02923840204852846	0.10031891167154734	-0.27428400129684616	9.54648664895384	-2.7823668552834517	-2.7823668552834517	10.779143660386945	0.20202672172692504	0.040814796291728406	0.48599628611024315	19.49658442638436	-272.484794785061
15700000	-490.38514362491253	-230.739395491762	-259.64574813315056	0.11079290303433198	0.017426332091418813	0.017426332091418813	0.09346141301892703	-0.17125128686779506	9.298547412344883	-1.7337590984475066	-1.7337590984475066	11.02287060016346	0.20809665119237686	0.04330421623748176	0.41824731595732245	19.504156200064482	-259.64574813315056
15800000	-554.7712590017629	-281.38527341104617	-273.3859855907167	0.0791763650996122	0.016743348260740754	0.016743348260740754	0.06901594700884671	-0.22650083370303914	13.313024842766747	-3.22975516539336	-3.22975516539336	15.272947213141798	0.15105816214778728	0.022818568351467193	0.348619933355119	20.518096655010332	-273.3859855907167
15900000	-537.4978840388751	-251.86354559126568	-285.63433844760937	0.1012737277592846	0.03136502731829416	0.03136502731829416	0.08574595653737675	-0.3365816594830133	11.135769498286194	-4.073354926908123	-4.073354926908123	13.1523506658648	0.14836901109889802	0.022013363454464925	0.4023001905843234	19.716687833016213	-285.63433844760937
16000000	-509.8176445277181	-250.0228868647685	-259.79475766294956	0.09532132528179911	0.0096768939778655	0.0096768939778655	0.0676452917599276	-0.12050974286728519	10.64543121930136	-1.5228659168687864	-1.5228659168687861	15.000846113892644	0.09086062941242574	0.008255653977222166	0.32438364218807025	20.337819075620494	-259.79475766294956
16100000	-501.58376476794183	-220.9343328058799	-280.6494319620619	0.09477752174706729	0.010071955060455365	0.010071955060455365	0.09667999102622853	-0.1052186691530228	10.669142726643656	-1.1114929256373878	-1.1114929256373876	10.459195290188893	0.10222699844188067	0.010450359210436274	0.2740809494391001	19.184131564366854	-280.6494319620619
16200000	-510.97979828505385	-243.64065520541942	-267.3391430796344	0.11589709575759884	0.02951854115313729	0.02951854115313729	0.12285245730057995	-0.24738119882594511	9.19079733652798	-2.208331321730632	-2.2083313217306326	8.67045513297388	0.13810249851051246	0.019072300094846097	0.40435153624322284	19.40505288342339	-267.3391430796344
16300000	-526.7214080896368	-255.43109241155506	-271.2903156780818	0.10321782956605416	0.026241863332927447	0.026241863332927447	0.08266530415362294	-0.28408982160292523	10.538804224179566	-3.3455131263952174	-3.345513126395218	13.1589971074183	0.17826421797595118	0.031778131410577434	0.4244815581639979	20.26759468230573	-271.2903156780818
16400000	-521.2326667913909	-255.6539063383732	-265.5787604530177	0.0883310158975154	0.010948520372278137	0.010948520372278137	0.06486829061630445	-0.14463806107658633	11.562950603595297	-1.951603765789522	-1.951603765789522	15.745245695308082	0.12384379221177394	0.01533728486939304	0.39891964449702677	19.714000617855426	-265.5787604530177
16500000	-497.15781118415083	-215.82313522366536	-281.33467596048547	0.08539620051765293	0.0025361108217743706	0.0025361108217743706	0.1069974069252282	-0.026531531920614512	11.718371683698958	-0.2777552287913999	-0.2777552287913999	9.352604392934992	0.17269112971250714	0.029822226281381963	0.42903477030891835	20.45703804376162	-281.33467596048547
16600000	-509.6411522498322	-241.76479170189842	-267.8763605479338	0.1043212307254651	0.018084157409734413	0.018084157409734413	0.0928271487919081	-0.18376991819636015	9.920816162043964	-1.9327276927316301	-1.9327276927316301	11.14923559858094	0.09548838168319815	0.009118031036476132	0.35799261515562797	18.847373763762214	-267.8763605479338
16700000	-491.67153247719784	-230.1632532055298	-261.5082792716681	0.1144223903388764	0.02375287999075936	0.02375287999075936	0.09111390006523862	-0.2326314609430407	9.239569696997371	-2.4087037216263916	-2.408703721626392	11.603209276258726	0.12547984300530005	0.015745191000634748	0.4482404940403638	20.119279999947143	-261.5082792716681
16800000	-499.53413177294004	-215.89906855120643	-283.6350632217336	0.11173762835192563	0.039636357129071986	0.039636357129071986	0.11789644752765435	-0.3453374268442867	10.16135942509903	-3.416212104233367	-3.4162121042333666	9.63053787287124	0.16526413034203707	0.02731223277770982	0.39375937715421105	20.12970761242293	-283.6350632217336
16900000	-502.9667797338398	-232.92022426623993	-270.0465554675999	0.09511523983341581	0.027461202206474192	0.027461202206474192	0.08892495770516282	-0.2985950877029004	11.542698021082284	-3.564537701734628	-3.564537701734628	12.34621324465577	0.21595068977072907	0.04663470041245367	0.3778814250650586	20.4372643639758	-270.0465554675999
17000000	-544.3838664002499	-277.8821851461352	-266.5016812541147	0.11480581271627509	0.024766480876350548	0.024766480876350548	0.09515751939024822	-0.23695223333520035	9.228507469192182	-2.401887472661767	-2.4018874726617674	11.134026054355093	0.15519531590682512	0.024085586079419245	0.3770754966761044	19.18115246211587	-266.5016812541147
17100000	-474.2153290027405	-207.47574811708313	-266.73958088565735	0.1252224772359887	0.0323215343896332	0.0323215343896332	0.15007057126761456	-0.2357778788590608	8.455858122965498	-1.8211852384296778	-1.8211852384296778	7.05577044433029	0.16897684793678566	0.028553175138651583	0.44548459463263024	19.048240709543443	-266.73958088565735
17200000	-484.40818505010213	-212.15843937912766	-272.24974567097445	0.10501714678930714	0.01850959604998836	0.01850959604998836	0.06095513170707364	-0.23134584105294762	10.060712904304767	-3.0550296032249613	-3.0550296032249613	17.333197948842123	0.1854678791737066	0.034398334205192636	0.38166359362365443	20.181174143579906	-272.24974567097445
17300000	-533.9515765608394	-272.39051645844813	-261.56106010239125	0.06982818014811165	0.016003999219939315	0.016003999219939315	0.07983741268504889	-0.2143433097920095	15.010493776478055	-3.008964376605432	-3.008964376605432	13.128625143087909	0.14087981981330056	0.01984712363062803	0.33830088947301884	19.50738118886708	-261.56106010239125
