# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:07 CET 2025 [seed=1736015046580]
# TreeSimulations_30_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-724.0690758269411	-430.81810897555954	-293.25096685138163	0.09505707093075852	-6.837546342067233E-4	-6.837546342067233E-4	0.16566502071082792	0.005448697021123734	10.520308267325962	0.04342081086401164	0.04342081086401164	6.036456488459467	0.1080568840384174	0.011676290188091985	0.40287647083674705	15.546795999600137	-293.25096685138163
1100000	-716.3926562891361	-426.58588900309167	-289.8067672860445	0.08634557037333092	0.005446564546329319	0.005446564546329319	0.19165177717341314	-0.042339546115025356	11.602168497502017	-0.3297227948053679	-0.3297227948053679	5.227167059232872	0.10044469530277131	0.010089136814466569	0.4400155879866693	15.440487622253082	-289.8067672860445
1200000	-746.3748751423475	-461.8765742221003	-284.49830092024723	0.07710320404550286	0.013119340881907082	0.013119340881907082	0.15316285805676136	-0.1207255166973198	13.161453212243567	-1.1273594224045091	-1.1273594224045091	6.625563308454839	0.1393239406265431	0.019411160431708506	0.44888575341853165	15.81790510283251	-284.49830092024723
1300000	-704.7686980654514	-390.77726564000403	-313.9914324254474	0.07245536025163275	0.01287747005054251	0.01287747005054251	0.15977444357146156	-0.11968552566146962	14.00217731951044	-1.128544810069914	-1.1285448100699143	6.349781475149404	0.1116063921440861	0.012455986767419524	0.44385242801268987	15.639072376964178	-313.9914324254474
1400000	-658.6500636449715	-364.89386322912713	-293.7562004158444	0.12423193172514843	0.007454423610724317	0.007454423610724317	0.21196236281188705	-0.045937575847031446	8.066482663330351	-0.2836870566233184	-0.28368705662331833	4.727795586909499	0.10873164420067737	0.011822570450582695	0.4672640193679114	15.198053692685125	-293.7562004158444
1500000	-697.792642855386	-417.2670016836322	-280.5256411717539	0.08456471843279412	0.006265365057107347	0.006265365057107347	0.20281197010185165	-0.04784152173305172	11.852390458472398	-0.36614975429908075	-0.3661497542990807	4.941986714950327	0.13583891401444995	0.018452210560625126	0.39606668410385204	15.105025181109342	-280.5256411717539
1600000	-682.0137124439877	-385.3523267640505	-296.66138567993727	0.07904608361636754	0.008883320735414969	0.008883320735414969	0.17751721506927962	-0.07499199825111531	12.722396351439446	-0.6366544634490948	-0.6366544634490948	5.665115946101198	0.17821422868536044	0.03176031130591795	0.4333790743557512	15.908102385612779	-296.66138567993727
1700000	-713.1459154750121	-409.85388178128176	-303.2920336937304	0.08783220878266472	0.025257207767179924	0.025257207767179924	0.16008446503583323	-0.21300207786328657	11.92644651933337	-1.8816862560369978	-1.881686256036998	6.543583979163097	0.14578913155261256	0.02125447087886497	0.4074155229076215	15.320362553445026	-303.2920336937304
1800000	-683.6038963391554	-382.3511129404322	-301.25278339872324	0.092057417209111	0.01376942525882146	0.01376942525882146	0.24288091787977306	-0.09208517595088002	10.955686463060314	-0.6211006909437987	-0.6211006909437986	4.152455484548976	0.12550004088299319	0.01575026026163296	0.4159295829980081	15.393542019106565	-301.25278339872324
1900000	-734.4984822426351	-416.3752097784944	-318.12327246414065	0.08712233570572939	0.012099718426266571	0.012099718426266571	0.13410952223069605	-0.11193881399707711	11.623762041868007	-1.0487267825664992	-1.0487267825664994	7.551210994795019	0.12549476836689485	0.015748936887460593	0.4550405194808905	15.55372807682819	-318.12327246414065
2000000	-685.7953327671512	-385.8955635005128	-299.8997692666384	0.09447137234738227	-0.0025220604633136956	-0.0025220604633136956	0.20985314946456554	0.017912146648520248	10.588614551864584	0.12725625605650007	0.12725625605650007	4.766766429402658	0.12779385060493284	0.016331268252435895	0.4805430897626637	15.482521355824861	-299.8997692666384
2100000	-739.7473453343052	-426.9554187328025	-312.7919266015028	0.07884553250587203	-0.0023291845161052685	-0.0023291845161052685	0.17627014365084273	0.019757226095576865	12.687979503969188	0.16765542246249113	0.16765542246249113	5.675325836209801	0.13173466634021735	0.017354022315768394	0.4328149753668168	15.250185489098095	-312.7919266015028
2200000	-660.0007645284481	-367.8433042567114	-292.1574602717368	0.0999880462383028	0.016894716622045315	0.016894716622045315	0.22880752140858762	-0.11169705487883815	10.127549172845868	-0.7477991645454647	-0.7477991645454647	4.425701780873326	0.12931347162782642	0.016721973944440666	0.43290875380216065	15.28384703775485	-292.1574602717368
2300000	-724.9377189014397	-413.3589068261244	-311.5788120753153	0.08354003865314623	0.010559248687664667	0.010559248687664667	0.1742407001925367	-0.08752071935697338	12.062706926776123	-0.7310181957802996	-0.7310181957802995	5.783488024387633	0.1311168420413957	0.017191626266908313	0.41428151077663655	14.806403009339208	-311.5788120753153
2400000	-721.6616620637044	-428.529434287652	-293.13222777605245	0.07108280742940865	0.013348705305381238	0.013348705305381238	0.23003257537557406	-0.10439079104147203	14.223094674063036	-0.825360925619429	-0.825360925619429	4.395105771936791	0.11342726668664141	0.012865744828002472	0.4290746606547383	15.084076369493623	-293.13222777605245
2500000	-712.7337884292874	-404.5852526206051	-308.14853580868225	0.09762760533239563	0.004177877083229936	0.004177877083229936	0.2018042657978466	-0.029764882261321367	10.252087310843322	-0.21224507054846298	-0.21224507054846298	4.959690667881576	0.12257501674525807	0.015024634730100296	0.41873227816936365	15.401061041644038	-308.14853580868225
2600000	-679.9106440849275	-372.25320361848344	-307.65744046644414	0.0909529939558404	0.02024674354158085	0.02024674354158085	0.2181237940931753	-0.14374579873593094	11.226665247845462	-1.0420844412930428	-1.042084441293043	4.681281199406206	0.11583275502345902	0.01341722713632467	0.45639412631653087	15.271390346290204	-307.65744046644414
2700000	-673.4097705654801	-363.46328779524237	-309.94648277023776	0.10130069108162125	0.024087504047473927	0.024087504047473927	0.1705783383586259	-0.1832414234500898	10.214580208936235	-1.4424090684288025	-1.4424090684288022	6.066092824157038	0.12045487825456914	0.014509377695323074	0.440660280393676	15.541786015063142	-309.94648277023776
2800000	-651.6551296915095	-356.95117695178766	-294.7039527397218	0.10998624894531264	0.031321113311143484	0.031321113311143484	0.205950672360264	-0.2081068560578013	9.50363344638864	-1.4453188068316445	-1.4453188068316445	5.075336643189199	0.13156543305545623	0.017309463175069737	0.4704532552956111	15.08611948788273	-294.7039527397218
2900000	-700.449123663009	-380.01216468570203	-320.436958977307	0.07795239090236235	0.029180974144792843	0.029180974144792843	0.15894994206329913	-0.262153028220897	13.775020284891433	-2.528900014429302	-2.5289000144293015	6.755559341495115	0.1470238845199194	0.0216160226193266	0.42148399127393577	15.795835317774635	-320.436958977307
3000000	-630.2334485871952	-336.26058207692347	-293.9728665102718	0.1023760506307986	0.011421760930339203	0.011421760930339203	0.28873478653833473	-0.06643307031837632	9.811209854933827	-0.38811150794801785	-0.38811150794801785	3.478738841621147	0.12046348261724778	0.014511450644275958	0.4469504126333561	15.087132150859448	-293.9728665102718
3100000	-704.3676997180155	-400.14869845906736	-304.2190012589481	0.0931344617558525	0.019954191291090998	0.019954191291090998	0.22827687233542443	-0.1368509983401174	10.942089706077498	-0.9564725015091489	-0.956472501509149	4.464252663153552	0.12069532462684411	0.014567361386779283	0.44564800761478696	14.954182855211075	-304.2190012589481
3200000	-694.2601026759673	-391.71580530243745	-302.54429737352996	0.09890695777160048	0.004468789325068422	0.004468789325068422	0.1882467325781211	-0.032750107931587474	10.121368038858728	-0.24027116342309066	-0.24027116342309068	5.317880993205489	0.1183181948225438	0.01399919522606543	0.4261729679787022	15.542667443932517	-302.54429737352996
3300000	-643.9259071183321	-331.2382848221727	-312.68762229615936	0.08270560805956154	0.009434091285266644	0.009434091285266644	0.22218032898334444	-0.06959528088456729	12.149926714758191	-0.515903087644277	-0.5159030876442768	4.52275447345528	0.11376154312960193	0.012941688695228281	0.43286980306363765	16.484209852781806	-312.68762229615936
3400000	-662.6066449453531	-362.676174828762	-299.9304701165911	0.10677983891971668	0.016586217194331246	0.016586217194331246	0.2172980205440582	-0.10888669909165569	9.477431154665961	-0.7234061828176629	-0.7234061828176628	4.657191858140965	0.1107335016406496	0.012261908385599748	0.4305374284458727	15.458581510867017	-299.9304701165911
3500000	-751.9103187169347	-434.394301538526	-317.51601717840873	0.06607526561168717	0.017081732034640598	0.017081732034640598	0.14162292523637182	-0.17658168863737678	15.621346893019096	-1.8841558398921379	-1.8841558398921379	7.288259605186106	0.12365110373189306	0.015289595454115377	0.3728318269176413	15.625280525887986	-317.51601717840873
3600000	-654.031308883621	-359.96935972857415	-294.06194915504693	0.1148391890797991	0.0025523722079997735	0.0025523722079997735	0.19668187992973352	-0.01698309242628197	8.710341100950398	-0.1130354893709911	-0.11303548937099109	5.085819339325772	0.10961746871243923	0.012015989446922594	0.4255518987276403	14.977666901579063	-294.06194915504693
3700000	-702.5128695877629	-391.05844945922075	-311.45442012854215	0.10814042255603752	-0.00392245431527094	-0.00392245431527094	0.20637274417933815	0.026256551956465465	9.253615424068938	0.17588022050264016	0.17588022050264013	4.848944012007132	0.10897487902455326	0.011875524258416018	0.40924549342976857	14.978298019625669	-311.45442012854215
3800000	-693.2420886971313	-389.552631255547	-303.68945744158424	0.08475363779971598	-3.603867415861632E-4	-3.603867415861632E-4	0.24755915769985215	0.00248799860743021	11.798976611936528	0.017176479249386672	0.017176479249386676	4.039463534561808	0.09261925192659588	0.008578325827442236	0.43774754526567505	15.326063038043905	-303.68945744158424
3900000	-624.1268714055046	-343.94304885383076	-280.18382255167387	0.13050263728333727	0.018913092271517162	0.018913092271517162	0.26317178583911144	-0.10205475241792036	7.743328495349351	-0.5564817134719067	-0.5564817134719068	3.8397915140192294	0.1097975492460804	0.012055501820445451	0.41717512762959374	15.438596485024636	-280.18382255167387
4000000	-669.6335444980908	-366.3315455810505	-303.30199891704035	0.09886029223914795	0.015397158581105705	0.015397158581105705	0.18120079700243627	-0.11504018885770538	10.250948245685507	-0.8710528781140237	-0.8710528781140237	5.592755418637727	0.12501355548779267	0.015628389055699417	0.40457981025551515	15.329593374886302	-303.30199891704035
4100000	-730.4179711803522	-424.7102370686712	-305.70773411168096	0.07130741443899337	0.008702793494134446	0.008702793494134446	0.13213102721105338	-0.08965797547006871	14.137431604709233	-0.9311601551141332	-0.9311601551141333	7.629575852230958	0.0772745825503195	0.005971361108326144	0.38287694220111446	15.808634644004274	-305.70773411168096
4200000	-639.2513288345333	-351.06954147328884	-288.1817873612444	0.10628361160564871	0.031677366374507916	0.031677366374507916	0.21108455133303017	-0.21148895480737576	9.849324727273318	-1.4780838576627553	-1.478083857662755	4.959253518462599	0.12265207988843517	0.015043532700959083	0.42282836859748607	15.369018605459468	-288.1817873612444
4300000	-677.0430415524863	-388.58407455789666	-288.4589669945897	0.07676785733734713	0.005303356967865806	0.005303356967865806	0.23423938560963345	-0.039548606951158596	13.046691379279205	-0.29538696685793187	-0.2953869668579319	4.275824665105815	0.12037336361139421	0.014489746667120924	0.43313042690503856	15.414915144996217	-288.4589669945897
4400000	-771.2876835300601	-481.0587923814401	-290.22889114862005	0.07874896926837356	0.019177994063381536	0.019177994063381536	0.16629163399133529	-0.167589011922042	13.065538628623921	-1.5068155639608898	-1.5068155639608898	6.187308857605333	0.14565420463049944	0.021215147326543404	0.42710624745124004	15.611227964874388	-290.22889114862005
4500000	-678.6806154781304	-373.68670267972664	-304.99391279840376	0.09079806753607439	0.006626518877683257	0.006626518877683257	0.17892623493310408	-0.05198883973071177	11.043298517316682	-0.408987682126381	-0.4089876821263809	5.604042162800988	0.13813839773939263	0.019082216930006633	0.430805194171629	15.46090345755927	-304.99391279840376
4600000	-660.6615483652923	-351.9217705236772	-308.73977784161514	0.07655552321052167	0.011926858930993623	0.011926858930993623	0.19086790556750205	-0.09866687289154512	13.190829535727786	-0.8242620077358686	-0.8242620077358686	5.290731585731725	0.13033594223212783	0.016987457837536562	0.44197422230235783	15.578328566889846	-308.73977784161514
4700000	-688.3725282039235	-393.13635069485093	-295.23617750907255	0.08478302987488513	0.014605409776260665	0.014605409776260665	0.20148133653624137	-0.11174854270941871	11.943966308712431	-0.8658197592471204	-0.8658197592471205	5.026002258000896	0.13900257714202796	0.019321716452125434	0.44355933606625775	15.527997241940875	-295.23617750907255
4800000	-706.8155425963978	-409.5137937721958	-297.3017488242019	0.09884324772421299	0.025143740324500584	0.025143740324500584	0.22686446247742034	-0.16790867872968165	10.410536598184033	-1.153815921651906	-1.153815921651906	4.535797439048906	0.13703769251528694	0.01877932916991433	0.47036810205906565	15.009028029884137	-297.3017488242019
4900000	-624.5319390031675	-324.7794131721692	-299.75252583099825	0.10981284838935064	0.004239595714456033	0.004239595714456033	0.21395376413916614	-0.027659090822142466	9.113374488462508	-0.18058585499055374	-0.18058585499055374	4.677485413932525	0.12308208337114429	0.015149199246981314	0.4502239777340218	14.800324691369518	-299.75252583099825
5000000	-753.0862566012995	-452.4435325555122	-300.6427240457873	0.07030898214773941	0.010780332516008725	0.010780332516008725	0.17447009780523837	-0.09733437601782023	14.358970428949611	-0.8872263944301269	-0.8872263944301269	5.786462025578257	0.1628724640295685	0.02652743953906309	0.4825460037613558	15.413657961934044	-300.6427240457873
5100000	-702.4398606349816	-387.730240662278	-314.7096199727037	0.11875005328977534	-0.0020306948392075103	-0.0020306948392075103	0.19045575021673405	0.013503013872316193	8.422584554078261	0.08980405667611514	0.08980405667611513	5.251520962198561	0.13738618229272068	0.018874963084968676	0.46357226946944974	15.098932687316552	-314.7096199727037
5200000	-703.2856007756099	-394.7589822422093	-308.52661853340055	0.08275845780350374	1.3407621929903055E-4	1.3407621929903055E-4	0.18263873076397139	-0.0010905588851540197	12.083371486868854	-0.008870477573777973	-0.008870477573777975	5.475296423366099	0.15705940559591958	0.024667656886143575	0.4200929170142155	15.193966415694096	-308.52661853340055
5300000	-684.7952490498376	-383.8092766567477	-300.9859723930899	0.0725105115361614	0.008622966162264135	0.008622966162264135	0.17052955920252694	-0.07754545752089781	13.874535638709842	-0.7015772039123991	-0.7015772039123992	5.899561819043538	0.13188095062986752	0.017392585139037554	0.43845146037525984	15.530555998930824	-300.9859723930899
5400000	-721.8733117316207	-426.9801325563177	-294.893179175303	0.08318464874474735	0.00903745133981035	0.00903745133981035	0.20879940182665965	-0.06857404266669499	12.078245584031432	-0.5227819418112247	-0.5227819418112247	4.811913288882644	0.13707630870550772	0.01878991440832765	0.4882295153314007	15.728857758057405	-294.893179175303
5500000	-709.7435277092211	-406.1587908630428	-303.5847368461784	0.07604067599675396	0.012942413036593001	0.012942413036593001	0.1918288294418676	-0.10716064837694694	13.303627193893446	-0.8975764410864946	-0.8975764410864946	5.273538956452946	0.15280325303563716	0.023348834138272958	0.46912222780204826	15.31397345232628	-303.5847368461784
5600000	-759.9802820942273	-443.6141393543406	-316.36614273988664	0.07357486928892971	0.006565214125652907	0.006565214125652907	0.1300720468231066	-0.0671107602176827	13.653088891900978	-0.689121561789553	-0.6891215617895531	7.722829425278978	0.12713465833862103	0.0161632213508779	0.44896447895915714	15.404901475739623	-316.36614273988664
5700000	-674.0567306845444	-355.1996675683454	-318.85706311619896	0.09878729401621895	0.016097934878190348	0.016097934878190348	0.21198355597213928	-0.11124193509142437	10.249595677715096	-0.7783496365601313	-0.7783496365601313	4.776454556196253	0.10566797350888349	0.011165720625474104	0.41677100685022084	15.954265021400364	-318.85706311619896
5800000	-716.8626037569975	-396.45712085657215	-320.40548290042534	0.0837934999290933	0.023794872023151427	0.023794872023151427	0.20491932057680146	-0.18158783653220797	12.341034954098145	-1.4330193294582285	-1.4330193294582285	5.046369022893535	0.12911687661763502	0.016671167827493585	0.473611011994575	15.157866659527604	-320.40548290042534
5900000	-697.8977731967846	-401.39120735896824	-296.5065658378163	0.10192758096198845	1.545839702822526E-4	1.545839702822526E-4	0.21054667377124953	-0.0010552233831059342	9.810898130414333	-0.007203189477511812	-0.007203189477511812	4.749546006051318	0.1216403804127355	0.014796382146955007	0.47439431189564896	15.380339333243189	-296.5065658378163
6000000	-692.9602599834564	-419.89253302408605	-273.06772695937036	0.09083938691678191	-0.004858227587638651	-0.004858227587638651	0.19214169676729298	0.03677307502575646	11.023347075699851	0.2787210156478486	0.2787210156478486	5.211539748918929	0.14612670617129986	0.021353014256473405	0.4543602275272506	15.285341702745475	-273.06772695937036
6100000	-713.9605053817754	-396.8718205537752	-317.0886848280002	0.07440149408758404	0.010231922861356548	0.010231922861356548	0.13346200676058756	-0.10268041222466431	13.58380801907064	-1.0414085565484823	-1.0414085565484823	7.572609138350044	0.18637566932525387	0.03473589011643638	0.462604599076862	15.946854545566087	-317.0886848280002
6200000	-661.926826649227	-361.4891448517181	-300.43768179750896	0.10081798593702081	-0.0018611063665846352	-0.0018611063665846352	0.18841817122203355	0.013503327289171583	9.920674012735764	0.0979917671749176	0.09799176717491762	5.30831164857841	0.11458952930661362	0.013130760226711261	0.3920668443018118	16.03597551584505	-300.43768179750896
6300000	-724.8221263175479	-425.15888277423426	-299.6632435433137	0.08573407470885312	-8.353826253528292E-4	-8.353826253528292E-4	0.17893142280047739	0.006744742877655992	11.664504422799753	0.05445842980315331	0.05445842980315331	5.588987546034276	0.11197666366888318	0.01253877320641418	0.3704451739787751	15.374309957335893	-299.6632435433137
6400000	-737.8242821878666	-435.216294029573	-302.6079881582936	0.08227920107727567	0.005703517084847985	0.005703517084847985	0.19525916247364786	-0.044997874766733836	12.178398717813169	-0.35573083625467494	-0.355730836254675	5.131789485358565	0.09970771238340335	0.009941627908731487	0.43871252371723657	15.081847570995086	-302.6079881582936
6500000	-705.5714052918449	-392.2588434081952	-313.31256188364966	0.08992840203396456	0.012657137206985927	0.012657137206985927	0.1663293201596062	-0.10349101434402277	11.24034589249958	-0.855354907233601	-0.855354907233601	6.07725891894199	0.1416033232118282	0.02005150114463348	0.4501364072443099	15.781379285327773	-313.31256188364966
6600000	-782.935089317165	-468.4179850234166	-314.51710429374845	0.08612197075610113	0.025562920649740827	0.025562920649740827	0.137385307975126	-0.23500837874487687	12.290214372526158	-2.286807660904122	-2.2868076609041226	7.704298941256137	0.12294749830328805	0.015116087339037017	0.4492891050718971	15.178287687323012	-314.51710429374845
6700000	-683.8112893156056	-378.35029836734054	-305.460990948265	0.10735190569623296	-0.01749116363730889	-0.01749116363730889	0.2086268659096096	0.11687690609527487	9.44416766790419	0.7917939109964134	0.7917939109964135	4.859630098184608	0.11034170209668756	0.012175291221594144	0.44129794079147133	15.282975930843817	-305.460990948265
6800000	-680.5594950400662	-387.52426720501677	-293.0352278350494	0.09486118218328396	0.008988345987174996	0.008988345987174996	0.23138025506021456	-0.060669772615187655	10.580665312277766	-0.41102331993066543	-0.4110233199306654	4.337856830294927	0.11686330549404302	0.013657032170994024	0.4017786533361747	15.101534720505995	-293.0352278350494
6900000	-691.3566200475425	-391.26536344203754	-300.0912566055049	0.10377487480404925	-0.002317810850839109	-0.002317810850839109	0.21897363790494784	0.01537573785023336	9.638522533586157	0.10202265591486737	0.10202265591486735	4.567839666860236	0.14401456531026335	0.02074019502150411	0.49904227330793793	15.186304692964388	-300.0912566055049
7000000	-692.9528780526456	-391.2339305331936	-301.718947519452	0.07476480078051194	-0.0030219601307907994	-0.0030219601307907994	0.18340314019566994	0.02580695452021915	13.384191923274425	0.22053327075989979	0.22053327075989979	5.456103105345709	0.14730678487727833	0.021699288870880757	0.4435351085970213	16.031028121583937	-301.718947519452
7100000	-658.918738651883	-353.5005109074619	-305.41822774442113	0.0753464136834002	-0.011224769917454946	-0.011224769917454946	0.23040219064072376	0.08519279226580449	13.369061957293804	0.6513160489729249	0.6513160489729249	4.3719674278792375	0.15780305371050848	0.024901803760361624	0.4624213273367874	15.941345734047628	-305.41822774442113
7200000	-658.3421975133558	-359.6373419733443	-298.7048555400116	0.09046634775077621	0.016191919211300837	0.016191919211300837	0.2402188572961704	-0.10983765470398538	11.188819494942317	-0.754180847295297	-0.754180847295297	4.213705979385876	0.1410289513469117	0.01988916511800959	0.4524493888991714	15.190149515924755	-298.7048555400116
7300000	-635.7051700522177	-354.8286681464448	-280.8765019057729	0.0884470568591757	0.017030059636352568	0.017030059636352568	0.20378104475441441	-0.12685061687692406	11.491102953586958	-0.9603158567711376	-0.9603158567711378	4.9874817235106494	0.10434610658126081	0.010888109958667841	0.43046875648091665	15.6223188906701	-280.8765019057729
7400000	-719.4634005242567	-420.0645492305772	-299.39885129367946	0.08209935849990854	0.002850442888935405	0.002850442888935405	0.17134993063555468	-0.02403258547681139	12.187402157839161	-0.2027400518141808	-0.2027400518141808	5.83938315719037	0.15614082733699117	0.024379957961480087	0.41354809419090666	15.67963105983192	-299.39885129367946
7500000	-683.7714974734845	-383.51154031482895	-300.2599571586556	0.08439494177587559	0.02199530216261459	0.02199530216261459	0.21067264196325974	-0.16495582370660622	12.180487593630378	-1.2717052513947265	-1.2717052513947267	4.8794733463564	0.1649307227265811	0.027202143299112375	0.46116715750640336	15.471518010209826	-300.2599571586556
7600000	-692.1614628232095	-393.82349467400593	-298.33796814920356	0.09553769097967248	0.004491845721843161	0.004491845721843161	0.17878236288305688	-0.03436965119401686	10.479452242489755	-0.26329265350115993	-0.2632926535011599	5.600008042371072	0.15702518661244946	0.024656909230674578	0.4658904701936478	15.389444420749433	-298.33796814920356
7700000	-637.4018253642448	-339.7638062937328	-297.6380190705121	0.09918059586177781	0.003089330152080933	0.003089330152080933	0.20375473480934372	-0.021731870670828973	10.08738139409309	-0.15294491941731753	-0.1529449194173175	4.9101803611450805	0.1467613740164372	0.021538900903192573	0.4804945798866187	15.620732474852893	-297.6380190705121
7800000	-697.5518435540919	-411.849785801381	-285.7020577527108	0.08280180166914076	0.022590095306075746	0.022590095306075746	0.1926105590993775	-0.17887849156348443	12.476240590609372	-1.4632607128147177	-1.463260712814718	5.363440113514834	0.1441589846233712	0.020781812847641377	0.45726664483447554	15.701190155302525	-285.7020577527108
7900000	-672.7381914438456	-380.0630931934846	-292.675098250361	0.09635183235030575	0.03173380165987215	0.03173380165987215	0.2091232408632173	-0.22355838499424588	10.924624540722458	-1.657777810600275	-1.657777810600275	5.033431903086337	0.12369373579110206	0.015300140273958962	0.43532518290503175	15.474959278925882	-292.675098250361
8000000	-664.2219561551544	-361.097637720978	-303.1243184341764	0.09147044557833162	-0.005150230798628457	-0.005150230798628457	0.2407176140165909	0.03470822141357623	10.945678762807209	0.23418631871375128	0.23418631871375126	4.159255722442692	0.13467254379085658	0.018136694051100185	0.42574648760753964	14.87710466976558	-303.1243184341764
8100000	-716.6019076625471	-410.7645731883118	-305.8373344742353	0.07646071451553181	0.014896926194452948	0.014896926194452948	0.17804350583949552	-0.12767751499551244	13.295346486199294	-1.112423586587534	-1.1124235865875343	5.709681390922467	0.1279983406345416	0.016383575205196142	0.4279286629035529	15.446649504411988	-305.8373344742353
8200000	-705.090057379795	-415.51513333182265	-289.57492404797233	0.08256647026455584	0.009002626102072505	0.009002626102072505	0.2055557057608412	-0.06910390438551917	12.16956786168796	-0.5329848124480802	-0.5329848124480802	4.888204193921089	0.12665315808188735	0.016041022452115545	0.45844719831842684	15.48455154367492	-289.57492404797233
8300000	-707.7443069045117	-431.9803746360314	-275.76393226848035	0.09895947422690575	0.01653020875167426	0.01653020875167426	0.1886820423780523	-0.12097186167222217	10.255223558911984	-0.8984479078525272	-0.8984479078525272	5.378633380679135	0.15079468947129537	0.0227390383727444	0.44230373785900257	14.797841590664188	-275.76393226848035
8400000	-648.269780128526	-367.0911194983814	-281.1786606301447	0.13319132091501235	0.04360517784385146	0.04360517784385146	0.28754792201411983	-0.22281528626841005	7.900215988040175	-1.198027517466861	-1.198027517466861	3.659355962618644	0.1131892084002431	0.012811796898273664	0.4674063626168722	15.32256228283431	-281.1786606301447
8500000	-752.5583139365783	-407.6602526167538	-344.89806131982454	0.06120023837333355	0.027179931194536107	0.027179931194536107	0.14326620735218695	-0.29026850363191237	17.84319869307916	-3.3851451904225	-3.3851451904225	7.622230207258495	0.1414265139349009	0.02000145884377872	0.4201750486843029	16.03461317601854	-344.89806131982454
