# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:36:33 CET 2025 [seed=1735997792704]
# TreeSimulations_24_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-617.4122385064602	-268.0797212602549	-349.3325172462053	0.0760862768179659	0.023107107159111184	0.023107107159111184	0.0623718330188594	-0.33542710826010114	14.809174717476965	-5.486405811278146	-5.486405811278146	18.065445770350713	0.2600668188429517	0.06763475026309265	0.44621217939582314	22.151410207805963	-349.3325172462053
8700000	-560.6330610621587	-194.86830985033896	-365.7647512118197	0.0814478541076675	0.007718308822303025	0.007718308822303025	0.0644259730960026	-0.10654960271294442	12.418782488746519	-1.4877850320137707	-1.4877850320137707	15.699928704701879	0.19805096226192037	0.039224183652872606	0.35372288759278414	23.543373091353892	-365.7647512118197
8800000	-627.5122351397684	-274.2284936555227	-353.28374148424575	0.06556025456533918	0.00294641249975131	0.00294641249975131	0.049068712250824695	-0.05194824766405331	15.294417774023723	-0.9183787721073671	-0.918378772107367	20.434730741824	0.17519865036113869	0.03069456708836452	0.43799492939305085	23.31121120905063	-353.28374148424575
8900000	-673.2409672139472	-304.80486489720414	-368.43610231674313	0.05288832418089102	-0.002076815959017199	-0.002076815959017199	0.04042032835530825	0.04491777038284742	18.94599045401985	0.9734541240837936	0.9734541240837937	24.790043174616528	0.1427259369151304	0.020370693068301787	0.39487628844385425	23.720564775453553	-368.43610231674313
9000000	-691.9915076274207	-328.349987284454	-363.64152034296666	0.044218819277550905	0.012055017470477868	0.012055017470477868	0.034610574953181865	-0.30814836388876743	24.987504386824092	-8.703259114715001	-8.703259114715001	31.92428736513683	0.17479489362079156	0.030553254835903838	0.4067636294637338	24.282811812911127	-363.64152034296666
9100000	-623.8434777453197	-249.32645427472565	-374.517023470594	0.05446965515008349	0.006662043584457551	0.006662043584457551	0.04432185391213354	-0.13558798222779544	18.702677720659903	-2.8112103426023336	-2.8112103426023336	22.984787771898862	0.21188233079542518	0.04489412210330198	0.4094630109778271	23.729697035861726	-374.517023470594
9200000	-551.2769215709097	-212.09325914758753	-339.18366242332223	0.1292375691103805	0.016131322726631803	0.016131322726631803	0.08885510297263943	-0.15053393082938857	7.91709310135315	-1.4373196316484356	-1.4373196316484358	11.515217839030667	0.17374222783586124	0.030186361733368316	0.378078927492292	22.261678421203346	-339.18366242332223
9300000	-564.2693577969039	-220.36332670859738	-343.9060310883065	0.09427607203698048	-0.007352278884744455	-0.007352278884744455	0.0658402291588349	0.09332017951621417	10.700330858817482	1.1948897754178995	1.1948897754178993	15.321714030365525	0.13847983538462968	0.019176664808154137	0.4128825698194156	23.058071786003325	-343.9060310883065
9400000	-616.554383618944	-250.32857432034282	-366.2258092986012	0.094569401890351	0.015112192701472424	0.015112192701472424	0.07582250860321459	-0.1784650126578003	10.922111368567398	-2.176887242975438	-2.1768872429754382	13.622571430740436	0.18989628753638463	0.036060600020101266	0.4653060168382265	23.04847325136128	-366.2258092986012
9500000	-598.8874090501083	-250.00262456002503	-348.8847844900833	0.09563120282232973	0.009276341834800248	0.009276341834800248	0.07276440797259823	-0.11120323844061551	10.587768082084663	-1.3497774356109795	-1.3497774356109795	13.915058544486815	0.15036806339657308	0.02261055448963582	0.4098271040492981	22.539556968661536	-348.8847844900833
9600000	-647.4299676039686	-278.98702131423306	-368.4429462897355	0.04280754358906641	0.008568267603671124	0.008568267603671124	0.05878148413252463	-0.1708097254295822	24.062412713938922	-3.5074512725500995	-3.5074512725501	17.52342249113277	0.19211335520687287	0.03690754124884211	0.40204376756035465	23.529670168364998	-368.4429462897355
9700000	-675.585827254786	-313.95306273246314	-361.6327645223228	0.04889849780658462	0.0056285783964921685	0.0056285783964921685	0.04006494153886536	-0.12716532454905902	20.786667597188107	-2.920243576521893	-2.9202435765218935	25.369731762151766	0.23444091723332497	0.054962543673202725	0.49644470200429847	22.76524432517594	-361.6327645223228
9800000	-616.0888783400953	-257.5349749574266	-358.5539033826688	0.06945733218813441	0.002252286850450778	0.002252286850450778	0.07497424121096702	-0.0312110667565082	14.411366647839085	-0.4329291110345368	-0.4329291110345368	13.350919787602209	0.20041708169989988	0.04016700663710435	0.4569060015598708	22.90489894057781	-358.5539033826688
9900000	-583.9749823088016	-246.54487975647052	-337.4301025523311	0.07665450297039836	0.01384216210126932	0.01384216210126932	0.0741670218827483	-0.18358182145509414	13.500547322994779	-2.519674644563556	-2.5196746445635556	13.953340967479587	0.19642622365056542	0.038583261337621945	0.43529842283834885	22.61357053843489	-337.4301025523311
10000000	-604.9936649395208	-252.35210532910708	-352.6415596104138	0.08704802560833472	7.361328878550989E-4	7.361328878550989E-4	0.056122797625208276	-0.010531909110806384	11.489185727362626	-0.1506975387269043	-0.15069753872690428	17.820047747676124	0.16722254396254177	0.027963379209304216	0.3720986012501145	22.274010649178706	-352.6415596104138
10100000	-626.9197939995205	-265.1548380646738	-361.7649559348467	0.05539020903583314	0.010498093809510195	0.010498093809510195	0.06260934994679193	-0.17826839312112608	18.64630466866049	-3.126540297554006	-3.1265402975540053	16.4963014984291	0.1642066142380919	0.02696381215953753	0.37802533003507044	23.383805136309615	-361.7649559348467
10200000	-600.0132237806991	-245.61721287693808	-354.39601090376107	0.11386124091916794	0.006270790496979842	0.006270790496979842	0.07491342051703662	-0.06789761534867433	8.823296052158693	-0.7385731508993597	-0.7385731508993597	13.410566899258237	0.23287530040046214	0.054230905536605485	0.4324575522513602	22.3322443228068	-354.39601090376107
10300000	-610.480200192737	-265.70121872352684	-344.7789814692102	0.08376635224768503	0.01891196931538917	0.01891196931538917	0.061198962199194816	-0.26413741540002195	12.8333308032712	-3.9658116681085946	-3.965811668108594	17.565678729630903	0.18059456709533156	0.03261439766435021	0.36760873609803124	22.73308984616632	-344.7789814692102
10400000	-591.7667812911526	-241.0253332461505	-350.7414480450021	0.07945217204614673	-0.014041542394040653	-0.014041542394040653	0.05668965401837579	0.2092232890793958	13.162362648490122	3.2602046411255645	3.260204641125564	18.447427838289972	0.22426883066115436	0.05029650840612153	0.40399381144455615	23.4739541549015	-350.7414480450021
10500000	-595.9448764113303	-234.33237048090552	-361.61250593042473	0.08113961081575592	0.0016162375703535593	0.0016162375703535593	0.05275820259595557	-0.024702661209815506	12.331961960484978	-0.3777873251169988	-0.3777873251169988	18.965972016362137	0.16566194898664682	0.027443881342054374	0.49743902724516875	24.438717651076846	-361.61250593042473
10600000	-566.7994030485218	-206.89348243758891	-359.9059206109328	0.08633690846553019	0.011537479923948333	0.011537479923948333	0.07643239198736032	-0.1420280047418844	11.820984294088285	-1.7843791804514784	-1.7843791804514784	13.352810404519927	0.19084388218207746	0.03642138736632666	0.3877845850427363	23.406870111087727	-359.9059206109328
10700000	-656.8285241435184	-295.81063727844304	-361.01788686507535	0.04883642015476449	-0.003593787644429728	-0.003593787644429728	0.03833656025961779	0.08305655792083223	20.618757619659803	1.9328660650621312	1.9328660650621308	26.265953527490442	0.208521960213456	0.04348140789126213	0.4026372413203949	23.281025648366654	-361.01788686507535
10800000	-648.3839999883141	-285.82167263388646	-362.5623273544277	0.04921623627867199	0.01121729465156066	0.01121729465156066	0.05524785177603674	-0.21511774198364397	21.30437152168687	-4.325551221318865	-4.325551221318865	18.97849326034317	0.2059207629965262	0.04240336063307151	0.4778428933262746	24.223816542897907	-362.5623273544277
10900000	-608.8427898700514	-267.20558647340147	-341.63720339664997	0.08016957508833315	0.012034111513334632	0.012034111513334632	0.06496754238313852	-0.16674814890124603	12.830305888797465	-2.3765918511341986	-2.3765918511341986	15.832523959305425	0.15448349339754397	0.02386514973230901	0.3811920978044756	22.497858438915834	-341.63720339664997
11000000	-608.4074810540544	-252.71525254433388	-355.69222850972056	0.07180275926402566	0.00426506530293917	0.00426506530293917	0.05942174604866547	-0.06529537398937332	13.986673371615547	-1.0039098354996996	-1.0039098354996998	16.9009126757093	0.1688633668259048	0.028514836655780088	0.3639437789369797	24.237421224675437	-355.69222850972056
11100000	-623.4702446212242	-264.98833350121333	-358.48191112001086	0.0596899749387514	0.013487132110820723	0.013487132110820723	0.05809959982694317	-0.2290247104526037	17.680621617236852	-4.104346333940188	-4.104346333940189	18.164597766213912	0.11148087842323558	0.012427986254016232	0.46369480745370184	23.182863719181544	-358.48191112001086
11200000	-606.6772027564382	-258.00193757389087	-348.6752651825474	0.08080412408062475	0.010703163758259693	0.010703163758259693	0.06733928135534908	-0.14509791375100164	12.641758011336943	-2.009329524525474	-2.009329524525474	15.169543873728303	0.15521894315510243	0.02409292031418692	0.4477001762350107	23.697366428475828	-348.6752651825474
11300000	-601.9453567199361	-244.00812218696495	-357.9372345329711	0.0758615607705645	0.004109926529925281	0.004109926529925281	0.06602332119025175	-0.058073030248542344	13.22651259395955	-0.8233453577965624	-0.8233453577965623	15.197416168113746	0.2245686515306767	0.0504310792503065	0.4348098850960873	23.181999733562183	-357.9372345329711
11400000	-608.1207385947661	-246.4125703818875	-361.7081682128786	0.0726191943994343	0.00791019219775854	0.00791019219775854	0.084535104073608	-0.10095847380026385	13.912266322481273	-1.3018106705281465	-1.3018106705281465	11.951219362423275	0.20489509415959717	0.04198199961067019	0.4548044062449047	22.031724029840976	-361.7081682128786
11500000	-627.0982931608177	-264.1599551686604	-362.93833799215724	0.060803218100692155	0.015102662600679861	0.015102662600679861	0.04404887104901287	-0.2918252366295573	17.977496953063078	-6.16379181624784	-6.163791816247839	24.815384415308845	0.16257415041050557	0.02643035438169769	0.43488935718782973	23.408905706855947	-362.93833799215724
11600000	-588.9409686211175	-245.75025855723962	-343.1907100638779	0.07030447752740826	0.017561197330924816	0.017561197330924816	0.08231524426471754	-0.2308460750123073	15.024499349146415	-3.2053382119623244	-3.205338211962324	12.83224737152821	0.19849779304733473	0.039401373844662524	0.40913095316814363	22.580090102933116	-343.1907100638779
11700000	-652.8335942519886	-286.73024017299696	-366.10335407899163	0.0640960059860085	-0.0016193699123017288	-0.0016193699123017288	0.0498469684945226	0.028649114698338137	15.614412015175352	0.5072627238793078	0.5072627238793078	20.077879883561163	0.18120879402178228	0.032836627030828715	0.36050060435753484	22.724622819955403	-366.10335407899163
11800000	-664.3972227200278	-290.2145046746044	-374.18271804542337	0.06438612246756462	0.011382975894954225	0.011382975894954225	0.042818703415517495	-0.21679183645931976	16.29724655138418	-4.3324797308389025	-4.3324797308389025	24.50603191224246	0.20139968384336002	0.04056183265220537	0.5118663948871722	24.416694485974222	-374.18271804542337
11900000	-603.9981339038501	-244.88026154015157	-359.11787236369855	0.09287200751657286	0.02070577077168492	0.02070577077168492	0.051586405940730606	-0.29914472522792074	11.825766131119645	-4.746630400882133	-4.746630400882133	21.290156214418793	0.18122766248943245	0.032843465651383644	0.4166575968543016	23.01328780009102	-359.11787236369855
12000000	-624.5861475584859	-266.4086202822141	-358.17752727627175	0.06003316431364818	0.008285316891446034	0.008285316891446034	0.06237590579386558	-0.135395762800788	16.968526691350252	-2.2539090860404563	-2.253909086040456	16.33121536364987	0.11659132083359545	0.013593536093722389	0.36600902655107137	22.802498774137327	-358.17752727627175
12100000	-555.1570438491726	-208.2055653749219	-346.95147847425073	0.12134714176868157	0.026188064782685188	0.026188064782685188	0.07606460762929097	-0.2725820894435787	8.902267744189013	-3.064936133422657	-3.0649361334226564	14.20193674411168	0.14143009284387847	0.020002471161828086	0.44453669413348107	22.394962353779544	-346.95147847425073
12200000	-625.6615433087179	-275.55237003094953	-350.1091732777683	0.0587621987757338	0.00607527902195844	0.00607527902195844	0.04983218901547844	-0.1122696134125348	17.234980784043604	-2.101198427559216	-2.1011984275592157	20.32351752425217	0.2108052526272607	0.0444388545352432	0.4386680805990758	23.59036137021082	-350.1091732777683
12300000	-620.5309937927683	-262.78175323870687	-357.74924055406143	0.08284497724587238	0.012341192858309365	0.012341192858309365	0.058163841659165015	-0.17778597832936813	12.464720898986101	-2.6447621090920066	-2.6447621090920066	17.75397720982445	0.12109764659790075	0.014664640011550063	0.33036425324778007	22.081731260501826	-357.74924055406143
12400000	-646.4510634411176	-291.6782782771268	-354.7727851639908	0.05673003253440946	-0.002077786534409709	-0.002077786534409709	0.0508716573059064	0.03867732839293951	17.65375643492762	0.7210446709386561	0.7210446709386561	19.686761350936102	0.18946915471933368	0.0358985605900588	0.44117442912547433	22.312286308903293	-354.7727851639908
12500000	-607.3337205461793	-244.29903425323656	-363.03468629294275	0.07489060442458494	0.011005122283612029	0.011005122283612029	0.041776385167653564	-0.19675046862754192	13.890522338857494	-3.659170038501378	-3.659170038501378	24.900900581884052	0.16215796582197556	0.026295205879520993	0.3813087390140615	23.296767135470418	-363.03468629294275
12600000	-596.317420858747	-237.00198683849382	-359.3154340202532	0.07382980654124158	0.001798394737729724	0.001798394737729724	0.04120903402893343	-0.03260415436646074	13.559078765294478	-0.5917288884482874	-0.5917288884482875	24.292347193003533	0.24408639807691265	0.05957816972616107	0.41376456628978686	23.353787334678863	-359.3154340202532
12700000	-634.8694313033948	-276.03647766514723	-358.83295363824755	0.05696678051253054	8.909190868419829E-4	8.909190868419829E-4	0.04229584983560082	-0.01815008016419877	17.55987480715703	-0.3698809147720166	-0.36988091477201657	23.650772779244218	0.20625610326251245	0.0425415801330362	0.37735608055964776	23.835280949684037	-358.83295363824755
12800000	-640.0162232901112	-290.7213046466252	-349.294918643486	0.0680934583225568	0.007495967961928277	0.007495967961928277	0.05061993697202416	-0.12767745751478568	14.92906516926183	-2.210745427679483	-2.210745427679483	20.082436638743502	0.20810413950920134	0.043307332880865135	0.4605202362230919	22.780996891608183	-349.294918643486
12900000	-650.8030081331808	-281.4037963594428	-369.39921177373805	0.052819920842265805	-4.3635805877901006E-4	-4.3635805877901006E-4	0.039750742678553094	0.00952295000809274	18.933968072163378	0.20784491046529796	0.207844910465298	25.159044269661948	0.22386884120571982	0.0501172580627918	0.40713799024731634	23.636243936796355	-369.39921177373805
13000000	-578.904160027446	-212.48508553507835	-366.41907449236766	0.07084337038494468	-6.602199318827335E-4	-6.602199318827335E-4	0.07476443946228192	0.009071758562879435	14.11680864620859	0.12466084825665529	0.12466084825665529	13.376443544143445	0.18624856267221085	0.03468852709746445	0.35913623077216894	23.598546748311442	-366.41907449236766
13100000	-675.2462526186376	-328.57922747303877	-346.66702514559887	0.06553012403028842	0.014803923956678755	0.014803923956678755	0.040633974932978476	-0.28688754654532045	16.62878013282443	-6.058260285504854	-6.058260285504854	26.817116129389376	0.18320810041716443	0.0335652080584658	0.40628351124540363	22.59240599558665	-346.66702514559887
13200000	-555.9762780371353	-200.86552338145393	-355.1107546556814	0.10351238840972929	0.014617261519450685	0.014617261519450685	0.07281345815179978	-0.16836973312315057	9.942534019507766	-1.9959582145678916	-1.995958214567892	14.134412364519676	0.1427203892415926	0.020369109505271703	0.4055140488997736	22.21539395203417	-355.1107546556814
13300000	-619.1925147823254	-273.95769752210185	-345.23481726022345	0.08046448936019845	0.02577273899547505	0.02577273899547505	0.06249010094581296	-0.36345682857595746	14.319454887041987	-5.905760556879697	-5.905760556879695	18.438242344997096	0.20741254637611434	0.04301996439422378	0.4217284091576492	22.89310176985414	-345.23481726022345
13400000	-612.6930250563737	-262.2016025043089	-350.4914225520649	0.07636260382785336	0.0016422095191802309	0.0016422095191802309	0.05221620150311296	-0.026006718873780244	13.10427823336916	-0.4121320555180978	-0.41213205551809784	19.164105744556583	0.18501660840010822	0.034231145383878996	0.4514764353953501	23.19563026495629	-350.4914225520649
13500000	-597.5132320861863	-228.60536983608685	-368.90786225009947	0.09906269475336375	0.016387210664087878	0.016387210664087878	0.06488838822432645	-0.20439321481095768	10.53472210507039	-2.6604869553331203	-2.6604869553331203	16.08296936885327	0.16760931312417282	0.028092881845957013	0.37136158487475646	22.69526901432003	-368.90786225009947
13600000	-612.9866181757676	-252.84144866977957	-360.145169505988	0.07702540785169536	0.002190148220777337	0.002190148220777337	0.04716750526482993	-0.03633582712292376	12.999892707313336	-0.6036293783900475	-0.6036293783900474	21.22906505627122	0.19238753938132674	0.03701296530920155	0.5108176507721114	23.58387014879237	-360.145169505988
13700000	-642.7090556337498	-289.9734227415006	-352.7356328922492	0.04344251259329068	0.004594085941020327	0.004594085941020327	0.0531212234938774	-0.09563296322970975	23.231392905406413	-2.009121938792468	-2.009121938792468	18.99862263091743	0.21145663555679398	0.044713908720998785	0.44533346859332756	23.51023871908652	-352.7356328922492
13800000	-630.6925239853906	-278.27748510130596	-352.4150388840847	0.05078607987492579	0.0077913262889178865	0.0077913262889178865	0.06545144757099815	-0.13513860096983876	20.056719575172316	-2.387547598943211	-2.387547598943211	15.562714044922616	0.23023699423176192	0.05300907351287637	0.46130222517749797	23.704822068405264	-352.4150388840847
13900000	-591.9330067383192	-236.08736451097712	-355.8456422273421	0.06576756169518477	0.0037913522182741943	0.0037913522182741943	0.07125846477699167	-0.055382178017809786	15.251844471024636	-0.8114841450620635	-0.8114841450620636	14.076596027611226	0.18251513056026045	0.03331177288342892	0.4139294657462963	23.322952163533778	-355.8456422273421
14000000	-608.899256768526	-250.33070700652834	-358.5685497619977	0.06166783494258057	0.004480442799524502	0.004480442799524502	0.04791182532908912	-0.08242713940791549	16.326837347750697	-1.5267934446514235	-1.5267934446514235	21.014451104290483	0.14909661630058246	0.02222980099228311	0.4437629193487642	23.770956537537494	-358.5685497619977
14100000	-605.7411439101187	-243.58708094813014	-362.1540629619886	0.09525331856458923	0.007347675756660713	0.007347675756660713	0.06588453521204891	-0.09275091066299132	10.589419831285884	-1.1809694508888646	-1.1809694508888644	15.309774552665992	0.18131678475681065	0.0328757764345476	0.4426184801568249	22.07067426736676	-362.1540629619886
14200000	-608.3619866574279	-266.74607133245905	-341.6159153249689	0.06289907363761751	0.006068799448846031	0.006068799448846031	0.05987606668377079	-0.09889037631988355	16.055496964260968	-1.6273211739552396	-1.6273211739552396	16.866102631242452	0.1720229589547576	0.02959189840755022	0.44522627367888423	22.7061357682938	-341.6159153249689
14300000	-605.5530921688885	-263.5663227578132	-341.98676941107533	0.06497305051594905	0.005132626706806996	0.005132626706806996	0.07623826832626177	-0.07292669617733144	15.47328824193854	-1.0417158497465389	-1.0417158497465389	13.186904171130049	0.2296913015672398	0.05275809401565269	0.47175865783752946	23.16619029805218	-341.98676941107533
14400000	-629.4909841556857	-278.9585418547905	-350.5324423008952	0.05441422963045041	0.0074434212713842245	0.0074434212713842245	0.04518976054484621	-0.15010540709606374	18.801166847235454	-3.0968299798507486	-3.0968299798507486	22.639000468493474	0.16300168594176365	0.026569549619857347	0.4363138995661686	23.451197025321033	-350.5324423008952
14500000	-525.1312794252623	-182.74359559652382	-342.38768382873843	0.1199092910253696	0.021218157736337243	0.021218157736337243	0.07704969218993377	-0.22074750416396827	8.766840753987934	-2.4142368993366072	-2.4142368993366072	13.643476430141382	0.19253564975193452	0.0370699764253996	0.3909523795833527	22.894577412139935	-342.38768382873843
14600000	-591.5464957678623	-243.42653038857253	-348.11996537928974	0.072060096321431	0.016301497949764595	0.016301497949764595	0.06624631780681031	-0.23593872200904578	14.69535331910257	-3.6161447146544616	-3.616144714654462	15.985017895487148	0.1575451247566531	0.024820466334589394	0.37201358459383194	22.711093562633323	-348.11996537928974
14700000	-558.4000527648741	-216.07214177642177	-342.32791098845235	0.08219353611607472	0.02168679098833676	0.02168679098833676	0.09154060262724481	-0.2500170219414118	12.97761844886701	-3.0745143766750496	-3.074514376675049	11.652494303769398	0.18866928770674476	0.03559610012377043	0.4586100310618827	22.120129713044616	-342.32791098845235
14800000	-627.7751413569563	-273.60721247753077	-354.16792887942546	0.051618113244235035	-0.0031779935154199455	-0.0031779935154199455	0.05467276348445318	0.05982275788579204	19.442624939665915	1.1301520545704746	1.1301520545704746	18.35633598777655	0.20291387684694745	0.04117404141705815	0.4556993400325363	23.85547125977601	-354.16792887942546
14900000	-666.0643060150804	-305.8636824727199	-360.2006235423605	0.05970525538635115	0.007920935279389894	0.007920935279389894	0.04726440106660567	-0.14910874164394955	17.12979829805595	-2.8707445901344752	-2.8707445901344752	21.638674330408957	0.22279810086233978	0.04963899374786533	0.5070140794975557	23.4793092866531	-360.2006235423605
15000000	-616.052915168009	-258.51364203783936	-357.53927313016965	0.07777116876738599	0.004941188818538321	0.004941188818538321	0.056762138410441296	-0.07436914061465301	12.929746904200854	-1.1255446432901757	-1.1255446432901757	17.715356693137196	0.1878291112900307	0.03527977504800273	0.5383640741788808	22.23214318490764	-357.53927313016965
15100000	-618.2584455445229	-252.30059339309324	-365.9578521514297	0.06827411996013438	0.012067743705799787	0.012067743705799787	0.06556423827199423	-0.18037008613420277	15.139373169506955	-2.7865507186729754	-2.786550718672976	15.765109259839777	0.22414503108776132	0.05024099496133349	0.4748009809361443	23.19914334622441	-365.9578521514297
15200000	-572.703966945788	-216.11714382737293	-356.5868231184151	0.0861153504065711	0.025220313259609186	0.025220313259609186	0.0612492810898457	-0.34726394312994807	13.204718169008485	-5.437241430454249	-5.437241430454249	18.56558823076051	0.23574879228156354	0.055577493062215794	0.4895472637163286	23.701984610944614	-356.5868231184151
15300000	-616.8828660322165	-263.30190933734804	-353.5809566948685	0.07428707671313797	0.0019438137170856523	0.0019438137170856523	0.057829896745257424	-0.029656630058347254	13.473141415971643	-0.45286743657809225	-0.4528674365780922	17.307315874073787	0.19873559958466497	0.039495838542276285	0.4030532890151498	22.665553221094992	-353.5809566948685
15400000	-606.681252971439	-250.71327668854204	-355.967976282897	0.09961142287994111	0.006689385143893256	0.006689385143893256	0.06496137044521781	-0.08315800087353763	10.108914999072756	-1.0409636581282296	-1.0409636581282298	15.50095695224275	0.22705839837208905	0.05155551627129829	0.46063030609692635	22.62175100853476	-355.967976282897
15500000	-673.5901955085792	-301.8345424617912	-371.7556530467879	0.06578673029876413	0.004514986006639459	0.004514986006639459	0.03433844742493995	-0.09499416511233184	15.33905179587267	-2.0168531021930467	-2.0168531021930467	29.38706141969998	0.2055714151454551	0.042259606724905044	0.371211060215203	23.346950851889186	-371.7556530467879
15600000	-696.4264668424523	-335.25364182262024	-361.17282501983203	0.06814715180776101	0.005855634971822684	0.005855634971822684	0.04521948603250474	-0.10548417979117142	14.839242530888562	-1.9215872435341022	-1.9215872435341024	22.363193441379163	0.15040915308492492	0.02262291333172438	0.3886893758339949	22.447983241150364	-361.17282501983203
15700000	-585.0178398667904	-227.92688400786685	-357.09095585892356	0.08348069104418253	0.027009385393830607	0.027009385393830607	0.08280295332655356	-0.32486189294192513	13.392163233732791	-4.368371942127116	-4.368371942127116	13.50177736921356	0.18607016407339227	0.03462210595829912	0.4320579328959836	22.59156667415244	-357.09095585892356
15800000	-652.3890909428824	-294.8070892047053	-357.5820017381771	0.05406207636197869	8.872235451246816E-4	8.872235451246816E-4	0.0645862320875028	-0.01501470221645626	18.50142575769305	-0.25415479460641505	-0.25415479460641505	15.48666735602031	0.18441925216122826	0.03401046056770669	0.408519202880545	23.190273549196114	-357.5820017381771
15900000	-633.9475747300768	-279.0843861408631	-354.8631885892137	0.0749930363957961	0.0067781665540601185	0.0067781665540601185	0.04811940195558693	-0.11283443447014578	13.506531306036502	-1.9025489727499234	-1.9025489727499234	21.049633882595504	0.18217398860005893	0.0331873621224544	0.40454806254433084	22.50147529438457	-354.8631885892137
16000000	-654.9070828480294	-296.14889417061227	-358.7581886774172	0.06304591757627184	0.0018647430711243745	0.0018647430711243745	0.03369459442346602	-0.04045855806766389	15.887461349535581	-0.879251819949797	-0.8792518199497971	29.72701099026882	0.17283314718485987	0.029871296765823434	0.40971333779910357	22.13265105112877	-358.7581886774172
16100000	-677.5363214730614	-303.7802773325867	-373.7560441404747	0.053971945105409716	0.00899025594958774	0.00899025594958774	0.05216400751235399	-0.1694347736263315	19.07577459531034	-3.2876326844303145	-3.287632684430315	19.736916475549336	0.19578922665213264	0.038333421273040166	0.4070556431961827	25.199817769217894	-373.7560441404747
16200000	-696.8093667980249	-326.19450041451086	-370.614866383514	0.03994046203700522	0.002730324187246708	0.002730324187246708	0.04244725547624309	-0.06631058610132773	25.147844126676212	-1.6175784819492698	-1.6175784819492698	23.66269626586785	0.2586086757357458	0.06687844716579612	0.510377781985258	24.00243491906979	-370.614866383514
16300000	-624.6298120955421	-269.33258344035437	-355.2972286551877	0.06362153708068191	0.0029776675649026228	0.0029776675649026228	0.05306213740375312	-0.051248571177887635	15.75933839829152	-0.8843607342058935	-0.8843607342058937	18.895456936550044	0.2306673134717104	0.053207409504256314	0.4746500455681063	23.497655613498797	-355.2972286551877
16400000	-665.6190499764521	-305.57203821422587	-360.04701176222625	0.043283542151614944	0.008747982675521333	0.008747982675521333	0.045235985023577875	-0.19769900850091066	24.04319543374152	-4.6496048888714725	-4.6496048888714725	23.005460419916734	0.12650283674840587	0.016002967705393827	0.39625134044981614	24.631280663801686	-360.04701176222625
16500000	-688.1632220516199	-312.93883038032885	-375.224391671291	0.04067207469513824	0.00693426863226707	0.00693426863226707	0.04040635826697421	-0.17105179807070078	25.327957829443765	-4.346614518825504	-4.346614518825504	25.494517122975292	0.20884938881583093	0.04361806720874613	0.40397717775093567	23.903739328572907	-375.224391671291
16600000	-632.8765106763201	-271.96742919111466	-360.90908148520543	0.07075641521159264	0.003327328942027982	0.003327328942027982	0.04577297058977198	-0.05846665902959346	14.181471353748464	-1.0308795664315453	-1.0308795664315453	21.921891074322158	0.22990661552569652	0.05285705186248044	0.36841598362423134	22.66981796800435	-360.90908148520543
16700000	-572.5907673121909	-205.0470294011389	-367.543737911052	0.088428711543064	0.010270667018966964	0.010270667018966964	0.05405134716799564	-0.1485589220340141	11.563753465159756	-2.1973080700642496	-2.1973080700642496	18.918452047966564	0.24231651874701263	0.058717295257671324	0.4343270972726082	23.997032631046906	-367.543737911052
16800000	-643.3664621695771	-285.25028023934357	-358.1161819302335	0.05938620571109893	0.014148028023406103	0.014148028023406103	0.05368035434147568	-0.2505794405213515	17.967081333322017	-4.735415280339386	-4.735415280339386	19.876858138849894	0.21259847287524325	0.04519811066888554	0.3944419642215411	23.092696027553625	-358.1161819302335
16900000	-623.9697653910937	-263.02212651198	-360.94763887911375	0.06737584403184967	0.009244513111045261	0.009244513111045261	0.04548050175143039	-0.1670010915249647	15.26792741785248	-3.103408048667484	-3.103408048667484	22.618253026693512	0.20100801507982552	0.040404222126331366	0.4880048480029505	23.424256927453005	-360.94763887911375
17000000	-646.0150589925493	-282.9462159837427	-363.06884300880654	0.05298725598078218	0.007765252975288973	0.007765252975288973	0.04705005324502808	-0.15552128439583532	19.340242398898244	-3.1919597210386725	-3.1919597210386725	21.780769713137154	0.22753312803364356	0.051771324352774435	0.38694530225474855	23.583753225202706	-363.06884300880654
17100000	-657.8600753942391	-298.8842614734752	-358.97581392076387	0.06208668046102191	0.00637201167839322	0.00637201167839322	0.04958180285171877	-0.11484608255004289	16.32179247650719	-2.0975972290408382	-2.097597229040838	20.4382627447135	0.16353070584688514	0.026742291754780476	0.3826497022158133	22.94105313702246	-358.97581392076387
17200000	-653.2558839965818	-287.08675760477996	-366.16912639180185	0.054643260187178966	0.008318804570313079	0.008318804570313079	0.055966852794817744	-0.15042747906961687	18.7242182052772	-2.783131518090691	-2.7831315180906904	18.281398293798897	0.17437003145587113	0.030404907869921487	0.3887337323503163	24.136346433548717	-366.16912639180185
