# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:08:35 CET 2025 [seed=1735992514683]
# TreeSimulations_22_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-390.7961257189722	-203.85377632578127	-186.9423493931909	0.2235427818333395	-0.03575748891344839	-0.03575748891344839	0.130352145932841	0.20947277906687584	4.678713170793026	1.2834390499411579	1.2834390499411579	8.023592938302789	0.15037495147957258	0.022612626032483808	0.4289566425680166	18.440247625460522	-186.9423493931909
8700000	-410.83953900140614	-250.10571072824703	-160.73382827315908	0.30654239452696347	-0.032904462799395705	-0.032904462799395705	0.14544703937009093	0.15583215960179186	3.343381055552086	0.7563726153730177	0.7563726153730177	7.0464688660811365	0.14892063890529256	0.022177356691960536	0.4907675746530289	17.110321880772485	-160.73382827315908
8800000	-389.701669785907	-208.81770971230145	-180.88396007360552	0.23596514927391313	-0.004811004894175267	-0.004811004894175267	0.15579473624928813	0.025092011396708056	4.240583869152889	0.13095095662289077	0.13095095662289077	6.422745914162949	0.19953810317288687	0.039815454617833645	0.532021119424708	17.572880391724972	-180.88396007360552
8900000	-419.9757567546699	-242.59776172548376	-177.37799502918608	0.23248225180767118	-0.06383548283477054	-0.06383548283477054	0.12071213743116638	0.3810586073111934	5.032091851711086	2.6610912527836263	2.661091252783626	9.691420182630125	0.12181998167030031	0.014840107934152304	0.4675442627332592	18.77478273000837	-177.37799502918608
9000000	-349.87280447879016	-167.55681129834392	-182.31599318044627	0.24435069604675771	-0.045577136238077263	-0.045577136238077263	0.204750527409543	0.2037641272744974	4.269758213241312	0.9504412723650867	0.9504412723650867	5.095558993457558	0.08585480415798252	0.007371047397005533	0.4870350605151338	17.93386740544647	-182.31599318044627
9100000	-479.8268440407618	-279.38965499903827	-200.43718904172349	0.1565452444582834	-0.03875824709351465	-0.03875824709351465	0.07499544334432441	0.3577064318138282	7.3252199987082856	3.78573249338324	3.78573249338324	15.290640394557762	0.1058316759775222	0.01120034364021125	0.5685143722298605	19.106863157290952	-200.43718904172349
9200000	-388.7564214434349	-216.8070629694118	-171.9493584740231	0.23102523878441059	-0.04057795966906068	-0.04057795966906068	0.19103684644747745	0.1931532064535789	4.496279312036412	0.9550505254744515	0.9550505254744514	5.4374536693904565	0.24322013085612587	0.059156032053670995	0.49498230589114045	17.467163758824952	-171.9493584740231
9300000	-319.64123076629653	-145.6987410740482	-173.94248969224833	0.46208114976493186	-0.04564627447574351	-0.04564627447574351	0.2094433176364659	0.1467279861948435	2.211738788805315	0.48202844073397294	0.48202844073397305	4.879615229762375	0.19614345054240684	0.0384722531906816	0.46715101963103256	18.29456918415068	-173.94248969224833
9400000	-350.1994564742014	-186.86030144702164	-163.33915502717974	0.34535479236207717	-0.08419950212247941	-0.08419950212247941	0.2506378263615867	0.28618935264115547	3.1538902844520242	1.0595208055973033	1.0595208055973035	4.345757143410322	0.13538913130665312	0.018330216875970157	0.5147759081846924	17.444772003732133	-163.33915502717974
9500000	-389.59098652536255	-213.50414601789694	-176.0868405074656	0.28321775554260054	-0.028422536339310068	-0.028422536339310068	0.14989727294585548	0.1379449245904631	3.5993432667300507	0.6824838289969335	0.6824838289969334	6.800643543387706	0.14394109658910192	0.02071903928727317	0.5330247314761078	17.43724918651352	-176.0868405074656
9600000	-362.72392712832703	-182.09741618394767	-180.62651094437936	0.28933210157088374	-0.026496415930651142	-0.026496415930651142	0.16213240445815708	0.12233589682198528	3.50874808747786	0.5734155922277924	0.5734155922277923	6.261508681287633	0.18892553834292425	0.03569285903816374	0.46398310592482617	17.920227007825126	-180.62651094437936
9700000	-372.36138005373596	-216.9375525094608	-155.42382754427513	0.2964376231725233	-0.05057024013458627	-0.05057024013458627	0.18574034315706364	0.21551387359827184	3.5377039776272614	0.9631862234819394	0.9631862234819394	5.646100038315369	0.21250826122880018	0.04515976109048798	0.511717106624169	17.296332580157795	-155.42382754427513
9800000	-364.0422247054744	-190.77223027370604	-173.26999443176834	0.26537975457598467	-0.03986803474276581	-0.03986803474276581	0.19768121846486283	0.1740637073912324	3.8859212804478194	0.7837064432303866	0.7837064432303866	5.21670618845431	0.20062860481883138	0.04025183707155081	0.48706252162562447	17.751507887980715	-173.26999443176834
9900000	-364.35384383775767	-183.81224935056287	-180.5415944871948	0.29259687132878864	-0.01743586695487944	-0.01743586695487944	0.18786837158973163	0.07436727564981911	3.4366780600130147	0.3189544941178127	0.31895449411781274	5.3524775863818705	0.2623928577644266	0.06885001180578261	0.4833479487465834	18.458828855190344	-180.5415944871948
10000000	-368.41204820268837	-202.01667359513738	-166.395374607551	0.35207131514479195	-0.07372999890488476	-0.07372999890488476	0.2244745449445242	0.2622680313015294	3.0501357650322443	1.0018352266674817	1.0018352266674817	4.783906836431986	0.1715272805075551	0.029421607958317497	0.47327081964091855	17.75108291886053	-166.395374607551
10100000	-402.739153720069	-238.58370659811456	-164.15544712195447	0.2786948379359964	-0.034469807760578695	-0.034469807760578695	0.1515182580314123	0.16774203777988478	3.6920383360293614	0.8399242001662597	0.8399242001662597	6.790944134929729	0.25525073201372067	0.06515293619354025	0.4974215847989938	17.140711247288007	-164.15544712195447
10200000	-386.1545254815452	-205.91968485994371	-180.23484062160145	0.4161484568989811	-0.06171696141406446	-0.06171696141406446	0.16679986217176543	0.23425159020650563	2.54250556624664	0.9407424915345609	0.9407424915345609	6.343289222631681	0.13178560529408456	0.017367445762728247	0.4912043893839009	17.962703542885876	-180.23484062160145
10300000	-368.70441745276446	-187.80502402211695	-180.89939343064748	0.25145077673590605	-0.0700960214184108	-0.0700960214184108	0.2429755373091608	0.2835865323690446	4.324721300665028	1.2476390021698034	1.2476390021698036	4.4755720771793905	0.155075867626404	0.024048524720081975	0.5326845798541632	18.29375842704394	-180.89939343064748
10400000	-396.663047881344	-215.5263188842785	-181.13672899706555	0.1915334254935045	-0.05489466397398614	-0.05489466397398614	0.15639882570203734	0.3171692674174795	5.804980638745733	2.037499067585975	2.037499067585975	7.109054826157551	0.17309543904931446	0.029962031019674935	0.5001969876992532	19.17841755375836	-181.13672899706555
10500000	-388.22232008176024	-208.32304912925142	-179.89927095250883	0.22544567856231512	-0.09478294648248585	-0.09478294648248585	0.22787414591367897	0.4181785196477158	5.375729791074214	2.2360040321761914	2.2360040321761914	5.318440341957317	0.12115037467776563	0.014677413284562995	0.5073654359817439	18.253731393811453	-179.89927095250883
10600000	-391.30331430271326	-213.07082486535091	-178.23248943736235	0.23380572850028905	-0.031042183474653942	-0.031042183474653942	0.12708830217029973	0.18008266072552942	4.420407960622711	1.079714754254848	1.079714754254848	8.13227248969733	0.14482362316980157	0.020973881828028687	0.49043401369760187	18.732234175101052	-178.23248943736235
10700000	-387.78302520242806	-230.77451797601017	-157.0085072264179	0.31294471130942614	-0.062183196983526416	-0.062183196983526416	0.2042879004595294	0.24593362748337097	3.401166572705554	1.035281142390679	1.035281142390679	5.210181752401284	0.19656028423861097	0.038635945339963534	0.4806424801410403	17.029387121115988	-157.0085072264179
10800000	-377.32137094071606	-218.04112576157274	-159.2802451791433	0.23474829961859756	-0.06516097083259106	-0.06516097083259106	0.1897828259022084	0.3087150941133724	4.7086386075651605	1.6166871871054551	1.616687187105455	5.824262028925452	0.2299317792784955	0.052868623122174774	0.5061805806011054	17.213811491180827	-159.2802451791433
10900000	-353.9430301742203	-188.154943865742	-165.78808630847828	0.24673788688442883	-0.04250180253532458	-0.04250180253532458	0.2816891686387635	0.16121459429395618	4.161029627501963	0.6278241383094025	0.6278241383094025	3.644739563522052	0.3030058428636743	0.0918125408095257	0.5105703306500777	17.254255997448613	-165.78808630847828
11000000	-401.5753526528423	-228.39252907747777	-173.18282357536452	0.2181247344930465	-0.059456895159373156	-0.059456895159373156	0.21822360775796948	0.2725203280435613	4.9523290531122734	1.3493045611828902	1.3493045611828902	4.95008524022931	0.23894744577077603	0.057095881840377956	0.5158970537889924	18.026886722160068	-173.18282357536452
11100000	-374.70656194196476	-196.92807840610794	-177.7784835358568	0.26654285744601885	-0.052511756438820625	-0.052511756438820625	0.15663083423655233	0.25700074950572255	4.017066659227685	1.3467541498840083	1.346754149884008	6.835949199406167	0.2269561333595238	0.05150908646950595	0.4104910595777945	18.086784404970835	-177.7784835358568
11200000	-399.60273440765354	-221.83902253296336	-177.7637118746902	0.19553600624388687	-0.010442596995253987	-0.010442596995253987	0.13562305775850508	0.06412514817851898	5.135263998498882	0.39540099808137147	0.3954009980813715	7.403822254638074	0.19725330819739229	0.038908867594815426	0.4940654709488912	17.209513955093936	-177.7637118746902
11300000	-430.7018471593776	-252.53945545976805	-178.16239169960957	0.22669717212869187	-0.02432763458639417	-0.02432763458639417	0.18927731377092202	0.117443111996171	4.472864744655109	0.5748930862048799	0.5748930862048799	5.3571438051717095	0.11179992184885269	0.012499222525409569	0.49018942674016486	18.34096141858721	-178.16239169960957
11400000	-423.9905858492071	-237.40435974607436	-186.58622610313273	0.19235254637625238	-0.04379779258122625	-0.04379779258122625	0.20813342291127532	0.21889323478535555	5.460419315349371	1.1490432878824164	1.1490432878824164	5.046405065068598	0.1844796740844407	0.03403275015030146	0.5090980489796366	18.018392440056285	-186.58622610313273
11500000	-396.27739237066373	-222.19392519674113	-174.08346717392263	0.27911241790647495	-0.05029272556565888	-0.05029272556565888	0.15437541526758386	0.24228499774391576	3.806218487482513	1.2399973240693278	1.2399973240693276	6.881684128785289	0.08750819607440206	0.007657684380195997	0.4818507690026308	17.01160872798775	-174.08346717392263
11600000	-417.24555117006173	-253.12502393734167	-164.1205272327201	0.17321665013794885	-0.00468559596490943	-0.00468559596490943	0.18227120696210827	0.026370051902643996	5.7771343732240865	0.1485112100757949	0.14851121007579487	5.490147786944243	0.10760531091306709	0.011578902936697836	0.4242479774892124	17.770810701834776	-164.1205272327201
11700000	-443.36635253368206	-274.4009683711363	-168.9653841625458	0.2486745168993686	-0.05915935552590608	-0.05915935552590608	0.14159516535193756	0.31527067766179284	4.465135604222443	1.8655618927737803	1.86556189277378	7.841831580268658	0.11640198171020517	0.01354942134606294	0.4790801260281897	18.435348647204897	-168.9653841625458
11800000	-391.4854141149099	-218.52363192697266	-172.96178218793722	0.20265567100549203	-0.02663143603924706	-0.02663143603924706	0.17779159945910614	0.140300618723253	5.033560171304194	0.7539778941165451	0.753977894116545	5.737501193338438	0.18298150067196817	0.033482229588165484	0.510873135161755	18.201620007368597	-172.96178218793722
11900000	-385.42496769449065	-207.4114767408081	-178.01349095368258	0.31403119640260885	-0.03771025614367454	-0.03771025614367454	0.1689137449071266	0.16373464787235384	3.2721193631048635	0.7305057346470304	0.7305057346470303	6.083267876944747	0.10663544779277102	0.011371118725964795	0.5005642342835488	17.619664056468615	-178.01349095368258
12000000	-377.6962625653596	-203.39736379033715	-174.29889877502242	0.22979092228264292	-0.03839765384345362	-0.03839765384345362	0.16095128507078832	0.19965998342841487	4.532464668313161	1.0812961780021173	1.0812961780021173	6.4710215633699475	0.14383171263603028	0.020687561559813595	0.46170017227269977	17.601842395307905	-174.29889877502242
12100000	-394.3195613515079	-210.54355668238898	-183.77600466911892	0.33314500497941035	-0.061654029066184876	-0.061654029066184876	0.16232541500954822	0.2651255294882935	3.228642163770965	1.2262947105216775	1.2262947105216775	6.626232926390138	0.16255071190379694	0.02642273394043119	0.48400005858370243	18.140114801085687	-183.77600466911892
12200000	-361.6427795339056	-192.7737801348612	-168.8689993990444	0.37386059231362706	-0.08714576570123882	-0.08714576570123882	0.21574354910816	0.306847462273632	2.952817417002049	1.1927380255137605	1.1927380255137605	5.116918086672128	0.19309756646297535	0.03728667017392318	0.4783123133788699	17.471830385447202	-168.8689993990444
12300000	-443.94485538437425	-252.46312642661164	-191.48172895776264	0.21086380234260013	-0.061185698241199286	-0.061185698241199286	0.11763925339582146	0.3884836754460449	5.585333800276987	2.9050043978964704	2.90500439789647	10.011494365033803	0.11845216859002423	0.014030916243679524	0.5095103317851369	19.330517304368694	-191.48172895776264
12400000	-407.089517401482	-232.91279488702403	-174.176722514458	0.19772405958688183	-0.001556294761150822	-0.001556294761150822	0.2062046206084521	0.007707488756583145	5.0578539152070485	0.03817330342878	0.03817330342878	4.849839959750886	0.21907222079890482	0.0479926379257641	0.48820636841459686	17.50968286017918	-174.176722514458
12500000	-382.06197632058837	-215.94126977785393	-166.12070654273444	0.26873495984172135	-0.04084532479400534	-0.04084532479400534	0.21954478822497106	0.16815845328703236	3.8294241223252707	0.7124472109540334	0.7124472109540334	4.687426861964336	0.15533344399384746	0.024128478822989748	0.48059378243843676	17.469452805370246	-166.12070654273444
12600000	-380.7713726585106	-196.3837428762687	-184.38762978224185	0.2588446175817246	-0.06448823649289268	-0.06448823649289268	0.15223838248640187	0.3248619530782424	4.319143664679166	1.8295908925562068	1.8295908925562065	7.34366111820892	0.257416244305556	0.06626312283237769	0.6015910967418308	19.16568205959835	-184.38762978224185
12700000	-395.99694472291264	-212.7392716783188	-183.25767304459382	0.23193133720582418	-0.09507741298912935	-0.09507741298912935	0.1527939719577321	0.5050618089996296	5.788089871476103	3.601690590783032	3.601690590783032	8.785944933287704	0.16045267331845187	0.025745060375037834	0.5360417921486854	18.447476843073428	-183.25767304459382
12800000	-375.7274001853143	-195.2897960100484	-180.4376041752659	0.32052255231534954	-0.1002763041919104	-0.1002763041919104	0.22100229251826936	0.3767650709842987	3.6360494681616307	1.6498000919880451	1.6498000919880451	5.27341070809794	0.2163885459146161	0.046824002803041914	0.5264607937725525	18.05128882820291	-180.4376041752659
12900000	-441.08814728303446	-261.6346369624357	-179.45351032059878	0.178072712773477	-0.04259661328957546	-0.04259661328957546	0.15002273377532382	0.2606140625641789	6.024892346607393	1.7106741287897451	1.7106741287897453	7.1513756437426474	0.16388832450888252	0.026859382910328782	0.503142649484555	18.310753108746965	-179.45351032059878
13000000	-331.1356104058724	-166.12248867297563	-165.01312173289676	0.32937319075293814	-0.06265282495592983	-0.06265282495592983	0.2463369616475999	0.21995393905492114	3.190421558484094	0.8114451120221339	0.811445112022134	4.265861369469019	0.21238948679937783	0.04510929410290309	0.4483324698339701	17.067808155129136	-165.01312173289676
13100000	-407.0672349972741	-229.43109617412549	-177.63613882314863	0.24236718835351048	-0.10417722494691588	-0.10417722494691588	0.17364136023423365	0.5078193936702825	5.559712745213293	3.335584589506867	3.3355845895068676	7.760201511280623	0.1396761875675772	0.019509437373413003	0.4638110162990845	19.097805727708614	-177.63613882314863
13200000	-339.6302943338866	-167.06206898035407	-172.56822535353248	0.410911906143223	-0.05576720999167411	-0.05576720999167411	0.2186951487896393	0.18603085420250345	2.5208519764622968	0.6428166436582595	0.6428166436582594	4.736493225779806	0.06796451978646306	0.004619175949804529	0.4306790034179929	17.734104168505198	-172.56822535353248
13300000	-386.5733218944224	-209.6240801971163	-176.9492416973061	0.2309661859297427	-0.08827896563731288	-0.08827896563731288	0.15231362668692605	0.47066689753772717	5.561708541652659	3.2234927886163214	3.2234927886163214	8.433694588329619	0.1192205806396159	0.014213546848047156	0.4616782033843072	19.118078317906644	-176.9492416973061
13400000	-360.13614915783614	-174.6959353996227	-185.44021375821345	0.19038275958664222	-0.02683607797618232	-0.02683607797618232	0.24879402957208946	0.12330629800302752	5.333671964721375	0.5753145965392479	0.5753145965392479	4.081445158149721	0.18704496907554685	0.03498582045647228	0.40871157961799764	18.002045336529818	-185.44021375821345
13500000	-398.3233574422202	-231.4107017619194	-166.91265568030082	0.2310466057452408	-0.03200171531564631	-0.03200171531564631	0.1827437452981325	0.15574072796057606	4.435720269012837	0.7767743680485982	0.7767743680485981	5.608170668269955	0.1232096214353287	0.015180610814237008	0.4689502715903827	17.735343316830065	-166.91265568030082
13600000	-445.17250430057175	-271.76166849170784	-173.41083580886388	0.2860121232066573	-0.07874300678883558	-0.07874300678883558	0.21074467238169822	0.32073139337421297	3.897261197320968	1.4561794680279714	1.4561794680279716	5.2891678690592165	0.2050905013050034	0.0420621137255376	0.4982069725590277	16.886159681789284	-173.41083580886388
13700000	-392.05831365440775	-234.29992894610015	-157.7583847083076	0.29167216508262045	-0.05260006271096136	-0.05260006271096136	0.21931125412795296	0.2079736481475319	3.583504241646697	0.859475035082513	0.859475035082513	4.765867784122191	0.23666138058320435	0.05600860905954829	0.4890459460993323	16.48511938165352	-157.7583847083076
13800000	-392.75698729459566	-214.13825371293558	-178.61873358166008	0.24839840487870873	-0.04011000327876132	-0.04011000327876132	0.18581281658726526	0.18669834275635022	4.171182619852867	0.9004015526562826	0.9004015526562826	5.576122940597284	0.14755391138395024	0.021772156764702642	0.4734275310447854	17.556303662182675	-178.61873358166008
13900000	-390.597870274122	-228.15368579776873	-162.44418447635329	0.257479503351192	-0.037940840593286	-0.037940840593286	0.14459125285956084	0.19663671342149816	4.040015519371107	1.0601027502247362	1.0601027502247364	7.194219352045665	0.13217746661345178	0.01747088268035016	0.4616218165707664	17.511277451439156	-162.44418447635329
14000000	-408.19359063046227	-249.31894305973495	-158.87464757072732	0.2880370836126962	-0.029245305805336814	-0.029245305805336814	0.18854683269193143	0.12549382129314823	3.5273259834494435	0.5471199149212963	0.5471199149212962	5.388585290552809	0.20002132036486212	0.0400085286005028	0.5440743500412832	17.142947569530502	-158.87464757072732
14100000	-356.4322320850552	-178.83347359233323	-177.59875849272197	0.3424616761010092	-0.12444728188293054	-0.12444728188293054	0.24039167306895393	0.43373025385650726	3.5966420136134083	1.8619293954152538	1.8619293954152538	5.12377170387284	0.16715043392151657	0.027939267560151276	0.4600330997918448	18.647107467252788	-177.59875849272197
14200000	-376.0882671240621	-187.519832616257	-188.5684345078051	0.345179550532515	-0.06194343505880439	-0.06194343505880439	0.15826219160937127	0.26502336760036604	3.1158953400047524	1.2195538219261388	1.2195538219261388	6.795958921281056	0.20799103816865547	0.043260271958475094	0.5094345391201827	18.363900195941632	-188.5684345078051
14300000	-404.8776310758701	-238.13510094417762	-166.74253013169246	0.2163599177816412	-0.05095061749495309	-0.05095061749495309	0.16135632945910666	0.27268926726382225	4.993221297180055	1.5766825462198575	1.5766825462198575	6.695324273580547	0.1907517092802123	0.03638621459332263	0.5096677754852836	17.9198687513384	-166.74253013169246
14400000	-418.6345214998595	-239.058442770395	-179.5760787294645	0.25594720960157263	-0.04881546584133307	-0.04881546584133307	0.1640537822059435	0.23822597597249692	4.142128148247644	1.2325221181269517	1.2325221181269517	6.4623084399556445	0.18761166841190416	0.03519813812429828	0.47175862782323097	18.679481114049967	-179.5760787294645
14500000	-366.066034685079	-198.09298321803314	-167.97305146704588	0.25002740066312606	-0.08357104200820883	-0.08357104200820883	0.24495710841586285	0.3376890597762117	4.514350653335155	1.540143050060703	1.540143050060703	4.607791816431244	0.18371554064804704	0.03375139987560422	0.491124202941268	17.917154478355027	-167.97305146704588
14600000	-391.437183022897	-204.5896645378799	-186.8475184850171	0.18932644558726286	-0.03939880157132799	-0.03939880157132799	0.14750393938497344	0.2357629523556741	5.592750693800047	1.4938426440791202	1.4938426440791202	7.17849038017441	0.21840474070487256	0.04770063076236262	0.481289463904201	18.627671448567657	-186.8475184850171
14700000	-367.13289678841875	-197.99368614242093	-169.13921064599782	0.26262631202618064	-0.03252085322362232	-0.03252085322362232	0.23748735219184658	0.13021846482586608	3.8733717700720853	0.5304086876730991	0.5304086876730991	4.283383235746376	0.10218754233777222	0.01044229380903399	0.4881814703410853	17.23312971275031	-169.13921064599782
14800000	-340.8582023747675	-195.25412456802746	-145.60407780674	0.3234628026847848	-0.0710213773528046	-0.0710213773528046	0.26353822853886205	0.24325126460786717	3.285980949156257	0.8855447433871608	0.8855447433871608	4.033162904964109	0.13737654553954326	0.018872315264378204	0.4828759837942833	17.571648915789343	-145.60407780674
14900000	-401.1703193091969	-199.1946563390348	-201.9756629701621	0.2089249400908744	-0.07290638693717408	-0.07290638693717408	0.20254396995215504	0.35441392248579917	5.473991873525721	1.9703818865428853	1.970381886542885	5.646445186714018	0.1953691127293404	0.03816909020864972	0.4509346846640683	18.123755745520953	-201.9756629701621
15000000	-380.50448829090067	-208.80748950318252	-171.69699878771812	0.37826261888043594	-0.0595063721709512	-0.0595063721709512	0.21519914023448702	0.20856743285134663	2.763896465004843	0.7642663047321844	0.7642663047321845	4.858191877662374	0.17043060239275193	0.0290465902319563	0.5154928262425695	17.192358776340807	-171.69699878771812
15100000	-423.9285681220309	-231.3691063595456	-192.5594617624853	0.15279234473448253	-0.013130484957821487	-0.013130484957821487	0.11099229037133468	0.1008285593640946	6.612051260434731	0.7822114430202367	0.7822114430202367	9.102171080590024	0.12167244957818	0.014804184986354756	0.3949444095586634	18.481785194803628	-192.5594617624853
15200000	-387.0349303527812	-208.53088852577878	-178.50404182700242	0.24787865744012996	-0.03879267325199707	-0.03879267325199707	0.13843386945684177	0.20941556680927273	4.219267416381102	1.1823454974470529	1.1823454974470529	7.554988866936883	0.14844057389226165	0.022034603977463988	0.4465335840227598	17.89715706097423	-178.50404182700242
15300000	-357.43007974868635	-194.7462087274472	-162.68387102123918	0.30392843233731026	-0.0637833663434148	-0.0637833663434148	0.2535023783307285	0.22978980283988307	3.473669682417273	0.8740049989612955	0.8740049989612956	4.164643298365265	0.16133013454810838	0.026027412313310752	0.4240169380129507	17.16173097883835	-162.68387102123918
15400000	-398.9845832101459	-226.05726402125225	-172.92731918889365	0.2070475358012099	-0.031732367948082825	-0.031732367948082825	0.17135403860464873	0.1684691078750891	4.970891807078248	0.9205395398719126	0.9205395398719125	6.006341652469535	0.20103737418806947	0.04041602582043386	0.465290620932323	17.802092740469817	-172.92731918889365
15500000	-322.6976272526694	-156.56704930123345	-166.13057795143595	0.37918703601776943	-0.0997329960672227	-0.0997329960672227	0.22147419475249028	0.34415220759836407	2.9915413380365474	1.3471338312563312	1.3471338312563315	5.12183233971079	0.2041768048951915	0.04168816765720909	0.494886375078493	17.692448514414806	-166.13057795143595
15600000	-394.1667534510973	-232.5355653868781	-161.63118806421923	0.3035300960773305	-0.04683966530066869	-0.04683966530066869	0.16615521096714247	0.2085719590349813	3.4444056532421223	0.9709885535247905	0.9709885535247905	6.292193743262302	0.1667474488104884	0.027804711684806447	0.45164611049984715	17.27835145591553	-161.63118806421923
15700000	-384.1940624029078	-209.60972730631465	-174.58433509659312	0.4129699107923776	-0.017125921031540307	-0.017125921031540307	0.1811951220152089	0.06260679638141704	2.431012547214892	0.22977069386443713	0.2297706938644371	5.540629480490196	0.17849203162709384	0.031859405354367466	0.48767032753781847	18.226282196357747	-174.58433509659312
15800000	-371.70912551425755	-204.77922611145658	-166.92989940280097	0.2540469616861359	-0.06851444517578899	-0.06851444517578899	0.17656278822659732	0.3235009447641202	4.3963731280088245	1.7059940470848187	1.705994047084819	6.325711362100977	0.10997594598107918	0.012094708694433246	0.4482511849469176	18.63852480539017	-166.92989940280097
15900000	-380.6955814734333	-211.55906899370567	-169.13651247972766	0.25333080333416214	-0.06712806101297783	-0.06712806101297783	0.243690882906739	0.2701720772639174	4.258228509540696	1.1729885820350676	1.1729885820350676	4.426675451437437	0.2181909705587116	0.04760729963335255	0.5203322062073095	17.42191095994501	-169.13651247972766
16000000	-372.98754864785826	-196.24500775439276	-176.74254089346547	0.2719957042281002	-0.07005414930527781	-0.07005414930527781	0.15410585162791024	0.34217106079523646	4.164061253385646	1.8929181836997069	1.8929181836997067	7.349537743694913	0.17681159960969461	0.03126234175653896	0.40064423765211166	18.32624056644204	-176.74254089346547
16100000	-404.22089037000785	-219.4355091703357	-184.78538119967217	0.24590810426007592	-0.05819385000375324	-0.05819385000375324	0.17455874798559395	0.2808793815863324	4.414862503825932	1.4718130675183565	1.4718130675183567	6.219398806494214	0.23270563194129526	0.05415191113719758	0.5106234221303597	18.485508680088063	-184.78538119967217
16200000	-388.39085673904583	-216.015336314093	-172.37552042495287	0.23524360277800965	-0.006537627587792279	-0.006537627587792279	0.16318650745833552	0.03336715223236677	4.255650721181149	0.17049117596873262	0.17049117596873264	6.134787878042498	0.20122905179885248	0.040493131287865254	0.49837906218476935	18.5283767915059	-172.37552042495287
16300000	-379.36165357026937	-223.87229507915666	-155.48935849111268	0.27656653618786475	-0.058300568934250264	-0.058300568934250264	0.19632978955806957	0.25019572058245626	3.8572203269880054	1.145410179852722	1.145410179852722	5.4336026516901486	0.24582958483362774	0.06043218477947378	0.5041290525733806	17.51620063964249	-155.48935849111268
16400000	-378.9727762263278	-206.2508231683314	-172.7219530579964	0.2538261031391598	-0.03121103071214817	-0.03121103071214817	0.2524121232080664	0.12330618603843749	4.00053086086971	0.49466994681779564	0.49466994681779575	4.022941315166023	0.2110218991499507	0.04453024192085196	0.49788878982547546	17.54604049416322	-172.7219530579964
16500000	-359.4223272883046	-194.47213408912535	-164.9501931991792	0.22236428842084932	-0.05594808355373262	-0.05594808355373262	0.23713747019191483	0.2436422508639249	4.780928294264818	1.1279692553667642	1.1279692553667644	4.483086191671568	0.1726221365430003	0.029798402024670236	0.49102131531396287	18.98726868070367	-164.9501931991792
16600000	-366.3478816654742	-191.98456484532352	-174.36331682015066	0.30864221769043737	-0.07462193620295157	-0.07462193620295157	0.20664349209770871	0.29547992613037233	3.5499367020842945	1.2819331855957723	1.2819331855957723	5.30217683252229	0.09527330987057397	0.009077003573694408	0.43826962050576046	17.062124472611114	-174.36331682015066
16700000	-351.7265665102635	-194.54644321765713	-157.1801232926064	0.3497439785398624	-0.01323508349066373	-0.01323508349066373	0.25360225468604475	0.04444009790626309	2.864892297849477	0.1495140049158396	0.14951400491583958	3.9509854972642784	0.15635065799267944	0.024445528254743817	0.5046566720429418	17.53283758509445	-157.1801232926064
16800000	-429.81391940469496	-247.3750577446352	-182.43886166005979	0.1966157959064748	-0.030806957027601937	-0.030806957027601937	0.09879933493003826	0.22103578453944253	5.347314100205753	1.6673642167204894	1.6673642167204898	10.641432136343452	0.13110450875739335	0.01718839221651743	0.49878841580515065	18.07953103668213	-182.43886166005979
16900000	-409.6776539414208	-238.92574079355262	-170.75191314786815	0.19644056445507524	-0.04433795257241126	-0.04433795257241126	0.16248649156967243	0.24817122080600368	5.424699878151962	1.4802466567747539	1.4802466567747536	6.55827506501744	0.15465030705100227	0.023916717470969285	0.4978642579001038	17.747000235321412	-170.75191314786815
17000000	-420.8689304515099	-231.97930891738244	-188.88962153412749	0.2375179901125755	-0.06837346723880619	-0.06837346723880619	0.11218530637597968	0.4188623834907913	5.1060401756301665	3.1119732338069186	3.1119732338069186	10.810474554352245	0.11567540392171469	0.013380799072451845	0.5157721972732948	18.663738340511653	-188.88962153412749
17100000	-453.1257709080908	-265.70867473406787	-187.41709617402293	0.2341960989069843	-0.08006630283213167	-0.08006630283213167	0.12579790357532253	0.466469491367275	5.457428475353943	3.4734769703912947	3.4734769703912947	10.160013980093927	0.10426907641313417	0.010872040296048012	0.4801675860036212	19.04509220103898	-187.41709617402293
17200000	-415.5363333055883	-243.91041016356255	-171.62592314202573	0.2688529505162212	-0.0024334779147111986	-0.0024334779147111986	0.22788288784592886	0.009831372433237645	3.719864942180887	0.039723075602876405	0.0397230756028764	4.388643108223849	0.1668480312943067	0.027838265546785947	0.4924837109846273	17.86570165060059	-171.62592314202573
17300000	-367.78505144487974	-179.35740547882742	-188.42764596605235	0.19043126816971648	-0.04219785972216422	-0.04219785972216422	0.15158672201261456	0.24836518250219458	5.596457415626403	1.5579103620039774	1.5579103620039774	7.030566191851965	0.13072143592608984	0.01708809381057881	0.5098739168880337	18.339384311796554	-188.42764596605235
