# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:18:39 CET 2025 [seed=1735975119198]
# TreeSimulations_15_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-297.2320307384689	-149.69160415749548	-147.5404265809734	0.42558373483844003	0.14237524664011386	0.14237524664011386	0.23248059879313906	-0.4526355087624162	2.955164779815097	-1.8097953832385305	-1.8097953832385307	5.409785034044059	0.13314962381406636	0.01772882232182739	0.4476590010139524	16.736559952432778	-147.5404265809734
8600000	-334.97517924064795	-196.8260351814802	-138.14914405916775	0.39841994162448835	0.10339368523120815	0.10339368523120815	0.20194408598980396	-0.36450871113758576	2.8944964294022864	-1.481957994747051	-1.4819579947470511	5.71061585082999	0.1981620930102399	0.03926821510619897	0.44524948735475056	16.682805975153936	-138.14914405916775
8700000	-307.9416738725359	-165.90945457162286	-142.03221930091303	0.42838020366773116	0.04882075354212552	0.04882075354212552	0.22080508907306592	-0.1587395857285895	2.3947176192436315	-0.5294801817425139	-0.5294801817425139	4.6459509867493605	0.1470928337180077	0.02163630173119346	0.4826141182339736	16.807511236408942	-142.03221930091303
8800000	-350.7789562907413	-183.06460443692643	-167.71435185381486	0.41791641815471575	0.06314024858900179	0.06314024858900179	0.11282041174857149	-0.2907821415362167	2.6138337179468083	-1.4628391100829852	-1.4628391100829854	9.682326168874182	0.18013832040171424	0.03244981447715065	0.4081368868098726	17.65840624341967	-167.71435185381486
8900000	-280.6731984976136	-140.59196031479163	-140.08123818282195	0.6897584993663419	0.12953537267176313	0.12953537267176313	0.27133022365212306	-0.29942686424584236	1.5925666556316338	-0.7603049614788202	-0.7603049614788202	4.048522025094178	0.1849535034688941	0.03420779844541823	0.4539966892673303	16.564095605006223	-140.08123818282195
9000000	-339.3863462986483	-185.40199890740752	-153.98434739124073	0.372703011558036	0.09672722974575983	0.09672722974575983	0.19541540845825622	-0.3584164190279636	3.078583480060002	-1.5238452991841516	-1.5238452991841516	5.871580667070496	0.1352879073608115	0.018302817878067517	0.410357215745093	16.619089990461795	-153.98434739124073
9100000	-319.7543175894947	-163.53795084749297	-156.2163667420017	0.5086175684431181	0.09837493447351219	0.09837493447351219	0.23970754931699928	-0.28173961805297526	2.1356344711964566	-0.8764550877181161	-0.8764550877181161	4.5314434815183136	0.1449957123979579	0.021023756613791317	0.4512476797335865	16.50328909394647	-156.2163667420017
9200000	-295.6059890476616	-162.3368700827981	-133.26911896486348	0.5166616484541847	0.12081760242106278	0.12081760242106278	0.25995989902633787	-0.3296658193425178	2.171500356768013	-1.009215143350295	-1.009215143350295	4.31578469659639	0.12369401588847535	0.015300209566618393	0.4182906641873966	16.358257859800403	-133.26911896486348
9300000	-317.67622097530887	-166.39962779030043	-151.27659318500847	0.44622085915735743	0.018104383405699063	0.018104383405699063	0.14537949346298276	-0.07108160551415196	2.252423284053416	-0.28049853356250787	-0.28049853356250787	6.913480223758449	0.1782186700632041	0.0317618943590972	0.41406640254233174	16.780841520418626	-151.27659318500847
9400000	-317.7179538721033	-166.3895109568145	-151.32844291528878	0.4018648018189445	0.02396879840636405	0.02396879840636405	0.1614883057757813	-0.09408832540236922	2.510624660661109	-0.3726378580563267	-0.3726378580563267	6.247707391884984	0.16403840264623318	0.02690859754272772	0.4257304182472553	16.768333199157514	-151.32844291528878
9500000	-321.497006307608	-164.15935861422764	-157.33764769338032	0.48920835135950036	0.03445328359709483	0.03445328359709483	0.1376805468265803	-0.13275393307824782	2.0807898462364984	-0.5206984162304409	-0.520698416230441	7.393490174651343	0.12120741760732912	0.014691238083037477	0.47982882669837024	16.43728495380844	-157.33764769338032
9600000	-337.27455421147306	-190.07960013637697	-147.19495407509606	0.35168837509440964	0.04945141465359514	0.04945141465359514	0.1333808512309852	-0.22832473959511024	2.9998131920945785	-1.1121911779427331	-1.112191177942733	7.909676819257197	0.136624957655451	0.018666379054353775	0.4687479145947592	16.909110074370464	-147.19495407509606
9700000	-319.9876136388704	-167.00770493014488	-152.97990870872553	0.553065814871509	0.07341845922327425	0.07341845922327425	0.144612082606689	-0.259605905796216	1.938766694154261	-0.984297168759693	-0.9842971687596929	7.414771727369967	0.16474836546316554	0.027142023922784756	0.4246393666199104	16.533426914632827	-152.97990870872553
9800000	-280.7404520989827	-131.08583109593383	-149.65462100304887	0.48583720999581426	0.0111670963526481	0.0111670963526481	0.22842510333489763	-0.03352146274528584	2.06061810821247	-0.10073814403263348	-0.10073814403263347	4.382727370787414	0.16355858202158283	0.026751409752910838	0.39827854859034706	16.966731391644995	-149.65462100304887
9900000	-320.68862650538074	-177.25475064197238	-143.4338758634084	0.4064101357711999	0.08568634870876449	0.08568634870876449	0.14756919422221837	-0.3498899906125101	2.803820712311149	-1.628044122204586	-1.628044122204586	7.7218091646725995	0.21489214325505224	0.04617863323274989	0.41794209781238967	17.407745234724583	-143.4338758634084
10000000	-366.07251625584274	-199.7634018358674	-166.30911441997537	0.2701749985000657	0.0449204400794502	0.0449204400794502	0.09647636574375366	-0.278234484628862	4.011882306144249	-1.8679758234013621	-1.867975823401362	11.234982658072814	0.16209448077459057	0.026274620697584114	0.386382587230679	17.465357546546436	-166.30911441997537
10100000	-309.31778629112614	-162.48491225905417	-146.83287403207197	0.31929704615188464	0.031218785849995552	0.031218785849995552	0.17835328540131645	-0.1308211616802256	3.1864127262542254	-0.5577465887819127	-0.5577465887819127	5.704476758162586	0.14703317127179838	0.021618753454241996	0.4481436248959322	16.74993112405128	-146.83287403207197
10200000	-314.3251983781026	-170.93461163218228	-143.3905867459203	0.43116116284890516	0.032651041181381	0.032651041181381	0.15416937699560965	-0.12664211610937842	2.3571224184650346	-0.49920744738463796	-0.4992074473846379	6.592098007579997	0.2080138919234456	0.043269779233138905	0.43849779554444057	16.38941003159573	-143.3905867459203
10300000	-337.01015475427266	-178.0233660142877	-158.98678873998497	0.37112311128653325	0.12461217776272508	0.12461217776272508	0.1461417414933013	-0.5350746136860605	3.775454575323779	-3.2192555793301896	-3.21925557933019	9.587667658793864	0.14985707168926451	0.022457141935281363	0.44013048562811596	16.669458456108906	-158.98678873998497
10400000	-340.1737410741348	-180.88975932926928	-159.28398174486549	0.3907737877708262	0.03064961482946398	0.03064961482946398	0.14367889639732861	-0.12934981655727198	2.6025698479368384	-0.5551807913769851	-0.5551807913769851	7.078395665038883	0.22179517524578835	0.04919309976230996	0.49404877985571427	17.406060045197112	-159.28398174486549
10500000	-299.7527073191894	-155.68158750039646	-144.07111981879297	0.41996410804499873	0.058172197529799914	0.058172197529799914	0.20842161080881105	-0.19662467077806686	2.4769165864928215	-0.6913279307992317	-0.6913279307992318	4.990922298851869	0.147873526313699	0.021866579784448226	0.47111272364452705	17.08909178190127	-144.07111981879297
10600000	-316.34405154271025	-165.42672774823558	-150.91732379447467	0.5013391586723686	0.09823738835710735	0.09823738835710735	0.17141920590284118	-0.33510526772655524	2.246983950925379	-1.2877077212944041	-1.287707721294404	6.571615109136221	0.15849518056891027	0.025120722263571472	0.5237177389833912	16.862975604470872	-150.91732379447467
10700000	-296.7320154096584	-144.38427527248507	-152.3477401371733	0.5750280213942588	0.11344481503687529	0.11344481503687529	0.2536467966926912	-0.29704719525431494	1.9073440742554433	-0.8530693016310573	-0.8530693016310574	4.324029727314018	0.14780130055024246	0.0218452244443431	0.3807860884438584	16.322791466980497	-152.3477401371733
10800000	-290.48499739200133	-146.830606750927	-143.65439064107437	0.687929583240522	0.23164162909350694	0.23164162909350694	0.32392678826326127	-0.49070579306940393	1.9146761987649592	-1.3691943054367661	-1.3691943054367661	4.0662348628803215	0.17879138390310897	0.0319663589579889	0.47774196369856137	16.671410626062034	-143.65439064107437
10900000	-339.9015585631693	-190.88879703178097	-149.01276153138835	0.26812106357388305	0.04248743299044411	0.04248743299044411	0.12274826233197378	-0.23420024739449047	3.9461011718253767	-1.365882546328896	-1.365882546328896	8.619534183697906	0.10625917111120123	0.011291011445239542	0.41145928155157385	17.335496107472597	-149.01276153138835
11000000	-344.7613258065946	-204.3669936723414	-140.39433213425318	0.44543934924212514	0.1391490948812401	0.1391490948812401	0.27833849242141856	-0.39518409834859963	2.6604598067909975	-1.3300372897126418	-1.3300372897126416	4.2576701293170425	0.1949866703527572	0.03801980161525481	0.45102480457930694	16.73477552892504	-140.39433213425318
11100000	-304.6554586975891	-167.50192087949202	-137.1535378180971	0.6153209575136401	0.16000803337733113	0.16000803337733113	0.1895703855331893	-0.4684957841714251	2.082182898105401	-1.757479100549846	-1.757479100549846	6.758496433803115	0.14890961336266137	0.022174072951817298	0.33327221543734387	16.970086681438598	-137.1535378180971
11200000	-333.0767697901798	-178.25577851083222	-154.82099127934762	0.5060639139334696	0.08786559525006878	0.08786559525006878	0.16271459925594092	-0.30619839508643104	2.180470342522334	-1.1774501209291524	-1.1774501209291524	6.781551015081498	0.14342435096850278	0.020570544450736264	0.4309783506590691	17.0081042514037	-154.82099127934762
11300000	-343.2752891895626	-191.03894563338307	-152.23634355617955	0.30145701377765316	0.06808783344588624	0.06808783344588624	0.1855099977236377	-0.28792087848845765	3.6170721472831584	-1.3275759201553212	-1.327575920155321	5.877805948565148	0.22498167701844565	0.0506167549940322	0.4520523627033979	17.17008757898184	-152.23634355617955
11400000	-306.6418958763863	-170.30073462837737	-136.34116124800892	0.5358071135747312	0.09808389320405678	0.09808389320405678	0.2097807691802016	-0.29255708592933605	2.0410347128905957	-0.9542944836519714	-0.9542944836519717	5.213065632724121	0.13369405182330113	0.01787409949293153	0.39376338303751623	16.136427976223448	-136.34116124800892
11500000	-312.2459703256668	-177.7905474415609	-134.45542288410587	0.6153946722473163	0.1408357021616453	0.1408357021616453	0.3072520234343845	-0.32388327459676125	1.8154107092313228	-0.832133305709424	-0.832133305709424	3.6360837136692155	0.1561819677747624	0.02439280705799692	0.49311775777228506	16.16496598958184	-134.45542288410587
11600000	-311.45956540178395	-177.9995747878838	-133.45999061390017	0.5306920565724843	0.09726625258527162	0.09726625258527162	0.2563380236587576	-0.26371472164735843	2.0251735703409537	-0.7684425478914698	-0.7684425478914698	4.19268086575873	0.1453525888798615	0.021127375094078034	0.43118178902663806	16.800637479448454	-133.45999061390017
11700000	-346.7174159474164	-204.34829489520064	-142.36912105221575	0.42382614347111625	0.09672375070209861	0.09672375070209861	0.1577069920604274	-0.3741224619056791	2.743452550258736	-1.6825951536288746	-1.6825951536288746	7.372830455904184	0.18659314573454935	0.03481700203511477	0.4966552529535817	17.114453016914258	-142.36912105221575
11800000	-307.96735468451493	-174.16712708149907	-133.80022760301583	0.4927698604599912	0.09145762526642554	0.09145762526642554	0.16247815263328097	-0.3232215925891933	2.2660880977530717	-1.2755624845931164	-1.2755624845931164	6.872677326902956	0.12859817271702503	0.0165374900261578	0.42420074313314526	16.442540791944193	-133.80022760301583
11900000	-301.8653211469732	-155.0263350142793	-146.8389861326939	0.6847302515414613	0.14742086267990376	0.14742086267990376	0.24721718974325618	-0.35831076640235	1.6755469005156767	-0.9991642158508037	-0.9991642158508037	4.640849011555889	0.2061425815555709	0.042494763930395196	0.4615588950834648	16.164600343670095	-146.8389861326939
12000000	-306.1224242383586	-157.76444434750803	-148.35797989085057	0.3964859732848742	0.09019703624104303	0.09019703624104303	0.18678857248700753	-0.3314386887080379	2.833412196100292	-1.368206733071145	-1.368206733071145	6.014330412885393	0.1927178639922258	0.037140175101726035	0.46405457849708287	16.965536976651784	-148.35797989085057
12100000	-305.56895622573717	-149.02488320907784	-156.54407301665933	0.5172238808754379	0.04864423957624083	0.04864423957624083	0.30243493521795184	-0.12299179963300089	1.9630944365382985	-0.3157480335826171	-0.3157480335826171	3.3572818638150848	0.11348327070744914	0.012878452730460184	0.38516973173994873	16.517804901538746	-156.54407301665933
12200000	-290.87174024037046	-140.26281063827736	-150.6089296020931	0.5641536651340416	0.1295798735203406	0.1295798735203406	0.16375899236277408	-0.4263205485424254	2.1662877946647	-1.7141489110989432	-1.7141489110989432	7.462913525920329	0.16065412332194132	0.02580974734034153	0.4396361433527809	17.86915267748931	-150.6089296020931
12300000	-327.926930165154	-178.6177359348488	-149.30919423030517	0.5466941173108248	0.09864769434039918	0.09864769434039918	0.19851529134707996	-0.29944547587744624	2.0093500212825126	-0.9985011500992743	-0.9985011500992743	5.533577936487201	0.13071689300509248	0.017086906116904797	0.3766479965532098	16.461462962579052	-149.30919423030517
12400000	-321.302745122254	-174.6203577801291	-146.6823873421249	0.3847583864135712	0.11304350437229449	0.11304350437229449	0.1804653292867711	-0.4289974154765769	3.1852416650983963	-1.9952357692107674	-1.9952357692107678	6.791046503193198	0.16658213051324175	0.02774960620633071	0.36025760221320213	17.686568228633696	-146.6823873421249
12500000	-327.7995866660471	-181.0266462444877	-146.7729404215594	0.39134257094728314	0.07426312652183847	0.07426312652183847	0.21140010393888217	-0.25819158534316	2.7378167390198263	-0.9617726155055156	-0.9617726155055156	5.068229492168484	0.08488859078177838	0.007206072844916229	0.44033586767435606	16.426599232279294	-146.7729404215594
12600000	-310.5017646934466	-164.70453981834652	-145.79722487510006	0.4557676302655857	0.009492741509362539	0.009492741509362539	0.16661528461180578	-0.034447879773134404	2.196707268710354	-0.12515523003900705	-0.12515523003900705	6.008980920207632	0.13440098744911189	0.01806362542729633	0.37461037341306735	16.65634348429953	-145.79722487510006
12700000	-373.5363913769463	-211.62542180350425	-161.91096957344203	0.3686198664937023	0.06960295981137722	0.06960295981137722	0.12834050897301763	-0.32000477639138747	3.022316190444811	-1.6390939542325764	-1.6390939542325762	8.680702605424038	0.22717567844244094	0.051608788875783324	0.4604412798476156	17.163291439066544	-161.91096957344203
12800000	-283.2091399208591	-140.4306423226113	-142.7784975982478	0.6663299152521943	0.182901832990929	0.182901832990929	0.3107897135854527	-0.401920431483861	1.789898305357191	-1.0533671695256241	-1.0533671695256244	3.837523360601111	0.1339703401813423	0.017948052048304578	0.47580087659908066	16.490476688904526	-142.7784975982478
12900000	-334.2119045678435	-181.13564296859553	-153.07626159924797	0.38417794947411443	0.11742560930351584	0.11742560930351584	0.20131007399772827	-0.42224435386032894	3.1677372321382276	-1.8477638362075302	-1.8477638362075304	6.045275182450156	0.19217513605586448	0.03693128291809002	0.4419957692594261	17.35368039586308	-153.07626159924797
13000000	-343.54618250462585	-196.38622515571677	-147.15995734890907	0.37302662074468257	0.07788989249155182	0.07788989249155182	0.13944597486363425	-0.34151375480616153	3.0347179707246505	-1.6950927175422303	-1.6950927175422301	8.11805855737035	0.18909283069313	0.035756098619540724	0.46869997052087353	17.030684907834317	-147.15995734890907
13100000	-331.6803590852966	-186.14004221965124	-145.54031686564534	0.3227544509001669	0.04390421984691136	0.04390421984691136	0.17794259000848467	-0.18320199159171305	3.20593119803859	-0.7910074149535913	-0.7910074149535914	5.8149573039108935	0.19038448041053346	0.0362462503811888	0.4652803918456201	17.736714790110955	-145.54031686564534
13200000	-307.44148479284064	-172.65737366542612	-134.78411112741452	0.5384959593183388	0.15240633957439695	0.15240633957439695	0.26484896125460294	-0.40356423522763535	2.218306645375104	-1.27651622371354	-1.2765162237135401	4.510303379725836	0.15516508370336163	0.02407620320067122	0.3606087601597704	16.51706535389459	-134.78411112741452
13300000	-341.46124855166386	-192.73318082077384	-148.72806773089005	0.41840601981819514	0.04198238217866193	0.04198238217866193	0.15392978958144207	-0.16542714622564503	2.457268942043582	-0.6701886887596139	-0.670188688759614	6.679253706894404	0.13415747025050143	0.017998226824014175	0.42145821252830484	17.488592146416913	-148.72806773089005
13400000	-289.91753830554114	-147.05689215829545	-142.86064614724572	0.6517379942313155	0.14662994046484246	0.14662994046484246	0.2192144944451052	-0.387928337517535	1.8061659234084144	-1.2081226767845983	-1.2081226767845985	5.369840890999696	0.10702928440822933	0.011455267720937641	0.42288422477995935	16.621319563114135	-142.86064614724572
13500000	-315.5462190938096	-161.11551461657578	-154.43070447723383	0.42126948379000556	0.08217346093281264	0.08217346093281264	0.14660360029606806	-0.3306581720306635	2.665173758762171	-1.4938688497588994	-1.4938688497588997	7.65845021061547	0.15672631235494267	0.024563136984379053	0.40283193982370835	17.061761230419588	-154.43070447723383
13600000	-306.369142532008	-166.85901426252056	-139.51012826948744	0.7053831172519712	0.11632403315836486	0.11632403315836486	0.17650977953229763	-0.32966476737172795	1.5905258482340845	-1.0481933748909582	-1.048193374890958	6.356192183062039	0.11395122093082151	0.012984880751624893	0.43358676743560753	16.47034088071992	-139.51012826948744
13700000	-326.55232013103154	-196.79826102696904	-129.7540591040625	0.5157242882847395	0.03140536537115897	0.03140536537115897	0.18272752242741436	-0.10230410843249856	1.9595292524184664	-0.33678414346214114	-0.3367841434621412	5.530512402575136	0.161625517004227	0.02612280774688367	0.4458293514916114	16.675612093657655	-129.7540591040625
13800000	-313.17030202986416	-172.9786279437188	-140.19167408614533	0.3854915731515646	0.0878818196438718	0.0878818196438718	0.254626775402026	-0.28050432454159513	2.815631879160265	-0.9717864611732793	-0.9717864611732793	4.262718878638991	0.19156507007355408	0.03669717607228569	0.3778213305776289	16.74374023116832	-140.19167408614533
13900000	-315.2755231302617	-173.97770172709906	-141.2978214031627	0.4046084124547815	0.12220905843185889	0.12220905843185889	0.21728339464834365	-0.41216648552408863	2.9773154313725345	-1.6745638391353015	-1.6745638391353017	5.5441276219675775	0.16954925645521277	0.02874695036451551	0.3804018879598825	16.854516877753415	-141.2978214031627
14000000	-292.1221683345794	-153.4085602411099	-138.71360809346947	0.4655192332690537	0.06036024713245119	0.06036024713245119	0.1943919565372103	-0.20065179505298	2.2382536046613173	-0.6949955292856771	-0.6949955292856773	5.3600474035260985	0.16864235651152978	0.028440244409761912	0.4295944514452871	16.15561954940632	-138.71360809346947
14100000	-339.600991209209	-193.50264004010856	-146.09835116910043	0.3801887744169417	0.07692681839606647	0.07692681839606647	0.19062268235738286	-0.2857530258620607	2.8641433209513316	-1.1558405872080435	-1.1558405872080437	5.712411164718783	0.1183768079216299	0.01401306865371446	0.4089182456356315	16.165243499980452	-146.09835116910043
14200000	-317.2283773849392	-179.70729060526102	-137.5210867796782	0.46760744446233005	0.04058719045903979	0.04058719045903979	0.20618723712295775	-0.13071258142082492	2.1757198036072207	-0.4282823480575098	-0.42828234805750975	4.934266501782303	0.1263305855651966	0.015959416849245463	0.41296368884296053	15.917617711537247	-137.5210867796782
14300000	-316.8248279369305	-177.8043542903207	-139.0204736466098	0.4425277602660928	0.10236619484177584	0.10236619484177584	0.17129012629707585	-0.3718092031327382	2.622250631190727	-1.567106200686023	-1.5671062006860232	6.774580203558355	0.2304509925031517	0.05310765994568768	0.43085330733123195	16.823904718033543	-139.0204736466098
14400000	-314.88333689671015	-170.47441301100096	-144.4089238857092	0.3544220506870065	0.08892373242604935	0.08892373242604935	0.1944090364192134	-0.33876543533607967	3.187272733933396	-1.4578755853198877	-1.4578755853198877	5.8106339050184905	0.24738772512559748	0.061200686542818176	0.4870398745679364	17.125871221772844	-144.4089238857092
14500000	-334.23731416409646	-186.13942423179853	-148.09788993229793	0.36904279415049446	0.08305913931809521	0.08305913931809521	0.19400218303196531	-0.31041718281293873	2.9986602293361164	-1.2838316242813708	-1.2838316242813708	5.7042345217312596	0.16480349201092168	0.027160190978993925	0.4386157120504838	16.927658068181607	-148.09788993229793
14600000	-370.2357678791036	-213.49325089096274	-156.74251698814084	0.1766825799621602	0.04424698359071016	0.04424698359071016	0.13170446447581008	-0.29005913982759457	6.179800786158719	-2.0761448373623232	-2.0761448373623232	8.290251593948426	0.16225852112092892	0.02632782767635094	0.405692386934592	17.048436499946874	-156.74251698814084
14700000	-292.96090568802435	-146.41250109723393	-146.5484045907904	0.38874282196809873	0.03999169131281196	0.03999169131281196	0.1806591885860508	-0.15090671051192872	2.6323406240079947	-0.5827091026447291	-0.582709102644729	5.664276091169967	0.15639650483486225	0.024459866724561092	0.4839455381236374	17.17992542911891	-146.5484045907904
14800000	-305.7383906754209	-165.82927989192447	-139.90911078349637	0.425037423725163	0.022392724852281352	0.022392724852281352	0.22216661034097088	-0.07287087159457259	2.3652941039668893	-0.23840387168695215	-0.23840387168695212	4.525155741267593	0.1867611812033564	0.034879738804472926	0.48102937222418385	16.4423829785992	-139.90911078349637
14900000	-322.1737557778162	-188.28092152754235	-133.89283425027386	0.6418252391627056	0.08130148555509752	0.08130148555509752	0.17874091625716995	-0.24003694765684316	1.6533168992376295	-0.7520221044854065	-0.7520221044854064	5.936752124164901	0.1298023113027473	0.01684864001953532	0.4716388126714891	16.367422676953307	-133.89283425027386
15000000	-346.63554506784124	-183.53049958999028	-163.10504547785095	0.3151067577044842	0.049647712737638024	0.049647712737638024	0.20469775943048632	-0.19548518173922044	3.299620840064571	-0.8002951672086138	-0.8002951672086138	5.079356156411561	0.13526529075720675	0.018296698883631682	0.4737496477082409	17.91153072338502	-163.10504547785095
15100000	-299.1695438700534	-146.39466089454064	-152.77488297551275	0.4018543978294539	0.10491974328327613	0.10491974328327613	0.1949732734015191	-0.37483083895226765	2.8952392823833963	-1.5579969344093487	-1.5579969344093487	5.96730320056931	0.21103747030188794	0.044536813871420236	0.5245146472385185	17.366367005808012	-152.77488297551275
15200000	-316.0332657050693	-171.1887068064036	-144.84455889866575	0.5097822481473896	0.0902436481001746	0.0902436481001746	0.13971928078821	-0.33813966537113704	2.2148661861445182	-1.4305656568214176	-1.4305656568214176	8.081200084545987	0.19682343779726488	0.0387394656663338	0.462659665104165	17.225458880833976	-144.84455889866575
15300000	-317.0683258387345	-184.68694767611402	-132.38137816262045	0.5248707654701078	0.08632926728668791	0.08632926728668791	0.18980578803706316	-0.27351247345843066	2.0592840277665854	-0.9366230771506007	-0.9366230771506007	5.694547016464831	0.1269995297986123	0.01612888056906861	0.508333522302093	16.641105663019626	-132.38137816262045
15400000	-337.1163576987101	-183.24719590265016	-153.8691617960599	0.3619986591259596	0.11460811599174739	0.11460811599174739	0.16438772729820253	-0.46981534422243926	3.544892802643555	-2.4714344080364046	-2.4714344080364046	7.806218033383951	0.14770422138625472	0.021816537015319746	0.43010758261444215	17.02521092592091	-153.8691617960599
15500000	-352.016565096008	-215.5292279839099	-136.48733711209812	0.3179387512577399	0.038651332762802	0.038651332762802	0.17507735448797102	-0.16382408608009627	3.232001408489654	-0.7135198169673126	-0.7135198169673125	5.869282722963801	0.20134867288422567	0.04054128807223891	0.44018944388113757	16.805944080306855	-136.48733711209812
15600000	-283.13393630757	-139.7503655641935	-143.38357074337654	0.712167465793906	0.15002689684801393	0.15002689684801393	0.1790949515644279	-0.4200842408550785	1.7050568016041459	-1.4283170947018367	-1.4283170947018367	6.78012401145913	0.12701374911513066	0.016132492464281355	0.40408237310207873	17.75013546184666	-143.38357074337654
15700000	-328.0847688781758	-156.53949283321933	-171.54527604495647	0.39887338463780664	0.13098126672894073	0.13098126672894073	0.15877361120852554	-0.5204781420969897	3.4385579831023523	-2.836659548897844	-2.8366595488978437	8.638395578167327	0.17183754584444588	0.02952814216184204	0.4127174895446285	17.29256444722178	-171.54527604495647
15800000	-394.21985084579813	-246.8699913653758	-147.34985948042234	0.27855481635093104	0.026269628833173703	0.026269628833173703	0.11746912229334187	-0.14522344627408776	3.6673004866632013	-0.82011868926529	-0.82011868926529	8.696278593238873	0.16499610681658838	0.027223715264631045	0.45140511770594083	16.61018669336633	-147.34985948042234
15900000	-334.89200724582406	-193.61618621315122	-141.27582103267287	0.5134383279862952	0.06879675772355813	0.06879675772355813	0.20413976050904825	-0.212500535075987	2.0397620537484715	-0.6874163831460999	-0.6874163831460998	5.1302696532755405	0.15613299688242166	0.024377512715486292	0.44085223830796294	16.335416510013467	-141.27582103267287
16000000	-315.98815472974127	-169.4157720985317	-146.57238263120956	0.3680767799753109	-0.05214053888509915	-0.05214053888509915	0.21924283017242382	0.1835454424116509	2.8115423133134336	0.6686436733147926	0.6686436733147926	4.720170053610764	0.13327220923781846	0.017761481755128865	0.5394246063240825	16.837547981906607	-146.57238263120956
16100000	-277.0442745388818	-132.2692042216616	-144.77507031722018	0.622949388542611	0.11651991797426058	0.11651991797426058	0.194564825114682	-0.33468914284040285	1.8077671808594789	-1.0826257187348691	-1.0826257187348691	5.788032134174451	0.13850667279115322	0.019184098407675584	0.3790704680702186	17.271231384813063	-144.77507031722018
16200000	-325.9145556491659	-168.46588669330913	-157.4486689558568	0.5591542239685262	0.2032936333622125	0.2032936333622125	0.2704797343989294	-0.5227458662531268	2.460884676811183	-1.8496106125883554	-1.8496106125883551	5.087309275854719	0.11872907891802947	0.014096594180723671	0.44332006232729604	17.045243508966422	-157.4486689558568
16300000	-307.31892857117384	-168.960120909631	-138.35880766154284	0.4779473873082419	0.11249327457140472	0.11249327457140472	0.2449443363979304	-0.32877804737239097	2.345855795806525	-1.0773590605249619	-1.0773590605249619	4.577348736025311	0.18634960354235722	0.03472617474039371	0.42642560731859813	16.334053119131152	-138.35880766154284
16400000	-273.55572202311055	-122.08642911159644	-151.4692929115141	0.6008946919711831	0.1297604509033492	0.1297604509033492	0.2819155615779241	-0.31527071920917843	1.84785368618707	-0.8505324295720837	-0.8505324295720837	3.9386455481716265	0.2392536212592564	0.0572422952856677	0.5446673555927735	16.66188227194294	-151.4692929115141
16500000	-323.6071288959479	-179.63049821997419	-143.97663067597367	0.396128684234342	0.06242737167852965	0.06242737167852965	0.19679789035239134	-0.22358707044947132	2.657272361084946	-0.8429283923699246	-0.8429283923699247	5.348745365938686	0.15596937414971776	0.024326445672654646	0.4036443975082039	17.555827360960315	-143.97663067597367
16600000	-329.7913461775743	-179.25079764176442	-150.5405485358099	0.47724853655254995	0.15471143308744226	0.15471143308744226	0.2101841571135857	-0.4884837462231904	2.7520217361692954	-2.0256960968778084	-2.0256960968778084	6.248798026379457	0.1989198143552376	0.039569092543122186	0.46973076810941616	16.83566532977461	-150.5405485358099
16700000	-262.6846189926328	-125.90221063368536	-136.78240835894746	0.3718216174053884	0.0033576287261660176	0.0033576287261660176	0.2044447334297136	-0.012178039832971376	2.6898606208828033	-0.04417601343183454	-0.04417601343183454	4.892022943675137	0.17637851992555645	0.031109382291129913	0.32885617749673623	16.719064871588227	-136.78240835894746
16800000	-319.14924264863373	-160.09719769408989	-159.05204495454382	0.4167669350856514	0.07368358554773433	0.07368358554773433	0.19658073877157559	-0.2574267309108426	2.5697137226749054	-0.9631956930323711	-0.9631956930323712	5.447999223826379	0.1493514040118446	0.02230584188030923	0.4257615171059921	17.553463203597982	-159.05204495454382
16900000	-327.4547254219972	-177.55689092454966	-149.89783449744752	0.26119698994744933	0.06793243220111235	0.06793243220111235	0.1990447522883817	-0.29793238557278273	4.201465708579444	-1.4339277027502488	-1.433927702750249	5.513384220541615	0.1817580205487384	0.03303597803379561	0.4172877259931388	17.494023223836432	-149.89783449744752
17000000	-324.46315212094737	-179.00649036096206	-145.45666175998534	0.6280520986719628	0.0927193322490245	0.0927193322490245	0.19596952670942797	-0.26428845236240617	1.711790393734832	-0.8099017481055775	-0.8099017481055775	5.486024114686728	0.16501043472765325	0.027228443569009116	0.4385405564752035	16.57574065753247	-145.45666175998534
17100000	-280.2510886630487	-142.48510485340137	-137.7659838096473	0.6119504475090429	0.10249373116765244	0.10249373116765244	0.2688860178490628	-0.2526708057979352	1.7455602317884995	-0.665371083870582	-0.665371083870582	3.9726735273999454	0.23371296535997377	0.054621750177352296	0.4000874655401969	17.515120756048567	-137.7659838096473
