# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:05:43 CET 2025 [seed=1735941942978]
# TreeSimulations_3_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-234.41311285091095	-88.5865641416386	-145.82654870927234	0.1307893092460711	0.0018550924482481173	0.0018550924482481173	0.1750658335035877	-0.012259668767006623	7.64703420972957	-0.08103211877532696	-0.08103211877532697	5.712995517489762	0.15078407448020692	0.02273583711685259	0.5010771779633703	22.770994251677035	-145.82654870927234
8700000	-254.40420748778007	-106.30340635189	-148.10080113589007	0.10339920519268422	-0.0012440252550210697	-0.0012440252550210697	0.19248835770704545	0.008817964849172737	9.672006285609086	0.06250881990656533	0.06250881990656533	5.195523378471947	0.21134808889557263	0.04466801467981087	0.5431464905485408	22.764060865003152	-148.10080113589007
8800000	-213.73011473220296	-65.70633366836574	-148.02378106383722	0.18274259498812997	0.0020771512538741593	0.0020771512538741593	0.18508807511163655	-0.011294291925733752	5.4728760821687965	-0.06141936161753353	-0.06141936161753352	5.403522494362564	0.15823315475688673	0.025037731264316868	0.4585102713583751	23.406175071721332	-148.02378106383722
8900000	-238.29396191476056	-91.26622821784713	-147.02773369691343	0.2120131457234111	0.04346132549592633	0.04346132549592633	0.12387533529623716	-0.2681817071271837	5.082208340466451	-1.783079015648351	-1.7830790156483511	8.69822047227814	0.12997922161658193	0.01689459805205252	0.6061147519663446	23.829696331060877	-147.02773369691343
9000000	-204.0109595270504	-61.02369300711407	-142.98726651993633	0.14728450608817883	0.10827953883097538	0.10827953883097538	0.363695017623283	-0.46784198142612343	8.692066135755994	-2.5878081003652036	-2.5878081003652036	3.5200005654645805	0.19241152573625364	0.037022195236153	0.45102939762851213	24.597970461910823	-142.98726651993633
9100000	-220.26381509489272	-83.65892546946871	-136.604889625424	0.16717294538072286	-0.03254901466260399	-0.03254901466260399	0.18504415641010524	0.18506196166314437	6.193959450898775	1.0895090171886617	1.0895090171886617	5.595758683028406	0.10214645831603121	0.010433898946508702	0.4961464735851083	26.33875547179111	-136.604889625424
9200000	-210.47410207071567	-68.70354336416598	-141.7705587065497	0.1118648668471992	0.033871725606513206	0.033871725606513206	0.25614935469486527	-0.2000985006318757	9.312212675166853	-1.23139374252372	-1.2313937425237198	4.066804822527327	0.19126910572221473	0.03658387080377575	0.4352477509315752	24.307577529583334	-141.7705587065497
9300000	-230.9863166981898	-94.89880597979777	-136.08751071839202	0.11679495616471895	0.04212905335117551	0.04212905335117551	0.16259677549093682	-0.3057128488871668	9.444720410732948	-2.4471403499196915	-2.4471403499196915	6.784240972977154	0.12880025154699426	0.016589504798568997	0.5746645481224307	25.15131517113565	-136.08751071839202
9400000	-247.06950368714084	-100.33873436172013	-146.7307693254207	0.13828207911229656	0.052926066107553224	0.052926066107553224	0.16524526722817023	-0.3501242162827193	8.241950809008255	-2.639797439828939	-2.639797439828939	6.897105816877781	0.07311422310052278	0.005345689619593018	0.49987277425629484	24.569819569051305	-146.7307693254207
9500000	-207.91769237229397	-71.11017549046568	-136.8075168818283	0.16455952229818444	0.00931661613128947	0.00931661613128947	0.1995557847226324	-0.05141200392206877	6.0929333358255375	-0.28445941109812173	-0.2844594110981218	5.02441059542194	0.117328707823743	0.01376602567958925	0.40680007463910295	24.46116998056637	-136.8075168818283
9600000	-249.51355584024557	-93.93390400630855	-155.57965183393702	0.12547562715952298	0.001113956245652537	0.001113956245652537	0.1243672634865083	-0.008917341649399519	7.97030903885753	-0.07138997260785905	-0.07138997260785904	8.041340600972175	0.09041050162643459	0.00817405880434353	0.44337323509621096	26.635064923708683	-155.57965183393702
9700000	-271.50540948830974	-129.4381907491509	-142.06721873915882	0.07498417306618363	0.021696844329422357	0.021696844329422357	0.07875258306412015	-0.2823445220382102	14.491377450555511	-3.9924679093713875	-3.992467909371388	13.797946841122899	0.21689331272660287	0.04704270910551995	0.5173620731576298	23.15941769650928	-142.06721873915882
9800000	-237.98580051827463	-90.80515713938966	-147.18064337888495	0.15085871792974695	-0.0486973281453952	-0.0486973281453952	0.15293478682619566	0.3206024126966835	7.38811251565341	2.3525147353084077	2.3525147353084073	7.287819894755834	0.12390660769189525	0.015352847429713235	0.37293540890354027	23.362688111446765	-147.18064337888495
9900000	-273.4067216000297	-131.38312494396732	-142.02359665606238	0.07873834653206886	0.009338300158633918	0.009338300158633918	0.09083032298363776	-0.11042292695544707	12.857061105135314	-1.3218393573177023	-1.3218393573177023	11.14543799279997	0.23734935606899824	0.05633471682636811	0.5747832921498889	24.05896303285033	-142.02359665606238
10000000	-240.42309138466308	-86.35324519242371	-154.06984619223937	0.17592636795309385	0.03812374357764209	0.03812374357764209	0.10617109109750694	-0.27895036319438393	6.163823741918155	-2.2132958545076873	-2.2132958545076873	10.213506448971327	0.11406685956661569	0.013011248451390026	0.4317023935403249	24.828876650388942	-154.06984619223937
10100000	-182.31107708231858	-45.08647283589064	-137.22460424642793	0.2769289954521022	-0.11896717266467675	-0.11896717266467675	0.5476691558817899	0.305480704805152	3.982692686593084	0.8651385301284575	0.8651385301284574	2.013849188050156	0.1593828431038096	0.025402890675853586	0.519182814911988	22.971043834296843	-137.22460424642793
10200000	-243.1059798893108	-97.05639357596498	-146.04958631334583	0.08666025232119146	-0.01602982921199613	-0.01602982921199613	0.3367020280253866	0.09384174058561692	11.641836766941282	0.5542486814897813	0.5542486814897815	2.996371948282971	0.08335571190334648	0.006948174706913698	0.3406653058224155	24.83122774732823	-146.04958631334583
10300000	-233.96591010354547	-82.38305012544441	-151.58285997810106	0.12092117568194072	0.03224997268759523	0.03224997268759523	0.14426359189462643	-0.24417421495341035	8.794167608939135	-1.9659268251519655	-1.9659268251519657	7.371236723356335	0.08434452292706866	0.007113998547794811	0.5636213535688235	24.775435986191727	-151.58285997810106
10400000	-242.7409189971795	-94.64855303081093	-148.0923659663686	0.10895741155324352	0.020446329715056423	0.020446329715056423	0.13583140599096122	-0.16806871250510616	9.444682735378494	-1.421682238012761	-1.421682238012761	7.576069586270253	0.25333800396563266	0.06418014425329091	0.5223493223108719	25.498108818141745	-148.0923659663686
10500000	-216.14154945926742	-72.90025889439232	-143.2412905648751	0.18730765518466083	0.012286733822684122	0.012286733822684122	0.21247049272702714	-0.061589882251769375	5.359138987805343	-0.3099080414263901	-0.3099080414263902	4.724457239830305	0.24490732410904198	0.05997959740225133	0.4853407670864174	25.064400144498386	-143.2412905648751
10600000	-212.32164704227776	-65.00082919245816	-147.3208178498196	0.24910833044596056	0.07686496843266215	0.07686496843266215	0.1995834094252592	-0.3447244671712547	4.555693416843454	-1.754520737384703	-1.7545207373847032	5.686149887716563	0.06117924223838027	0.0037428996808624125	0.45137432075589057	23.40916541170875	-147.3208178498196
10700000	-262.40230136936816	-116.59339111165319	-145.80891025771496	0.09293337500306868	0.023163575422717467	0.023163575422717467	0.17111663119419807	-0.183684973693878	11.136131874585534	-1.5074667423854489	-1.507466742385449	6.04802883484755	0.22097111420777918	0.04882823331422739	0.40038789715636325	22.600281523397562	-145.80891025771496
10800000	-234.98690895624583	-86.12966858073204	-148.85724037551378	0.10931255297973078	0.05958681544693325	0.05958681544693325	0.16683098598351387	-0.44124195357070056	11.35976315786715	-4.057352456548998	-4.057352456548997	7.443249853802678	0.07424967870137096	0.005513014787256821	0.4240292675755297	26.04969642348278	-148.85724037551378
10900000	-199.7972774731923	-52.585777963307756	-147.21149950988456	0.23919665280952057	0.013406636398005317	0.013406636398005317	0.24737014927394638	-0.05511485084181682	4.19339857148723	-0.22726820550035284	-0.2272682055003528	4.054842126828977	0.061034443260605864	0.0037252032641321166	0.4248887481552267	23.71801489073666	-147.21149950988456
11000000	-228.09737180032738	-82.33430839630377	-145.76306340402363	0.18675166334439453	-0.010409352970648166	-0.010409352970648166	0.22565708130465473	0.05070689441666826	5.368508099165273	0.2476443256595558	0.24764432565955583	4.442926459034583	0.05699437825586454	0.003248359152772565	0.5052049465369153	22.37308248889489	-145.76306340402363
11100000	-215.98981126639717	-69.66735998839947	-146.3224512779977	0.13771189513017285	0.035031697101356535	0.035031697101356535	0.14537377870570142	-0.24758960676012276	7.735742608300981	-1.8641339196160658	-1.8641339196160656	7.328032498797352	0.10865421808334581	0.011805739107303273	0.5764570174892989	26.58873203110139	-146.3224512779977
11200000	-235.8561343284107	-89.22569627511068	-146.63043805330003	0.11414458593039332	-0.016891224233200986	-0.016891224233200986	0.31593448663728274	0.08894774682849388	8.830684238377483	0.472126576590786	0.47212657659078605	3.1904551054246943	0.14360372662958393	0.020622030301904272	0.5304804609530056	25.232095378466063	-146.63043805330003
11300000	-243.77394901236983	-94.61189828340515	-149.16205072896466	0.13146938454432436	0.008109359116298315	0.008109359116298315	0.2186305022641592	-0.04783203322121534	7.623776085828039	-0.2827781917983623	-0.2827781917983623	4.584415895896058	0.15844265504023264	0.025104074936198158	0.5541670671921561	24.924550774133046	-149.16205072896466
11400000	-223.34661214148855	-87.04095841548892	-136.30565372599963	0.11838416663745963	-0.008825079134789507	-0.008825079134789507	0.19847015083113773	0.05757370761069762	8.475168464623799	0.3768528016316859	0.37685280163168583	5.055297996171807	0.11258998288876894	0.012676504246893282	0.4094407156306722	22.391615141483328	-136.30565372599963
11500000	-187.61713922321377	-41.55660735892728	-146.06053186428647	0.19672435766464597	0.015740458556575587	0.015740458556575587	0.38848749747146377	-0.056937682838939255	5.099787620270423	-0.2066295471712066	-0.2066295471712066	2.5824574802372013	0.17293225129845136	0.02990556353915073	0.47012456813928105	23.833638256486218	-146.06053186428647
11600000	-232.8327586222033	-83.84018358696225	-148.99257503524106	0.1167088183414439	0.03712706571129339	0.03712706571129339	0.18773984940079394	-0.2508190728532464	9.143555824630955	-1.8082117303249383	-1.8082117303249383	5.684108084339353	0.049933660247942616	0.002493370425756965	0.4896325155074045	25.639576393360013	-148.99257503524106
11700000	-253.17121848628418	-106.16086579150485	-147.01035269477933	0.07103353957631886	0.006822314422731396	0.006822314422731396	0.2175774949083315	-0.05487733554867099	14.120380662413089	-0.44275570268986264	-0.44275570268986264	4.609946534400511	0.22128633533108935	0.04896764220426332	0.47368123448552735	24.013160175502872	-147.01035269477933
11800000	-239.76266842201528	-90.95698063913864	-148.80568778287665	0.07909145578785208	-0.019956256521211593	-0.019956256521211593	0.14080809191673654	0.18910390032126975	13.112497411145085	1.8583900854595072	1.8583900854595075	7.365247942392133	0.14088132610623103	0.019847548045450213	0.5422191562388677	24.106796485334545	-148.80568778287665
11900000	-218.70898682399053	-76.83323477494226	-141.8757520490483	0.13375481680851645	0.017505902883607427	0.017505902883607427	0.14523501631376917	-0.12560129884398222	7.596201556347084	-0.9156081646483244	-0.9156081646483243	6.995754697439628	0.21095335154428044	0.04450131652776477	0.5064036957664927	24.17761816322443	-141.8757520490483
12000000	-265.6662974783955	-123.16660418580035	-142.49969329259514	0.12056794680950575	-0.0378829633691419	-0.0378829633691419	0.17262073173669804	0.2625920265202146	8.908349824990335	1.9550067173528591	1.9550067173528596	6.2220883728971375	0.06569473734145292	0.004315798514362489	0.4695308480019904	23.960412024381615	-142.49969329259514
12100000	-237.93355854037762	-97.18161832974721	-140.7519402106304	0.20162671037789753	-0.015099356531798802	-0.015099356531798802	0.13689203084772417	0.09088565144754765	5.0009693605365735	0.5516129676192832	0.5516129676192832	7.36587071300952	0.07330343613734507	0.005373393749541827	0.4638367891614975	24.982547304096588	-140.7519402106304
12200000	-223.912156335139	-81.76821395483375	-142.14394238030525	0.18007473923720885	0.024227685273176917	0.024227685273176917	0.13551146802618852	-0.1550948942643992	5.690122375286755	-1.017319759591618	-1.0173197595916181	7.56133276306585	0.13628710022972737	0.018574173689027754	0.44677723055001106	23.820404550638504	-142.14394238030525
12300000	-226.84026724825512	-70.73179877237325	-156.10846847588186	0.09846413001616712	0.010500790958524998	0.010500790958524998	0.14218343708883646	-0.08874798161158506	10.236608307449966	-0.7560126985372496	-0.7560126985372495	7.089002431975028	0.2228701099803281	0.04967108592264355	0.46932163233456414	25.60304923463525	-156.10846847588186
12400000	-217.02244841291895	-74.10297185683423	-142.91947655608473	0.3035066458191896	0.047738909372640866	0.047738909372640866	0.261952747950915	-0.16930777841356995	3.3920544286650722	-0.6181762940980873	-0.6181762940980873	3.9301403407044027	0.07252642515862771	0.005260082346290027	0.5111930382073044	23.305180402010137	-142.91947655608473
12500000	-196.12059684986417	-55.64780578746514	-140.47279106239904	0.25905796767106576	0.017875202476902375	0.017875202476902375	0.29863096618405754	-0.06426656282411054	3.8761491466562332	-0.23201529202583887	-0.23201529202583887	3.362502332406498	0.1576130174638638	0.024841863274064235	0.48712758197578754	23.988370089362988	-140.47279106239904
12600000	-224.6579572983226	-85.70232798066363	-138.95562931765897	0.17918079255877895	0.01290466397347562	0.01290466397347562	0.15600320493911435	-0.07718523192100246	5.614403479849873	-0.4644262939806379	-0.4644262939806378	6.448542295377139	0.1899797896762204	0.03609232048542094	0.41678022742308496	22.884933881801775	-138.95562931765897
12700000	-254.25530460711593	-97.14737013257762	-157.1079344745383	0.17935941088821614	-0.006512841551558396	-0.006512841551558396	0.1455941787236517	0.0403029116607794	5.5844684282327615	0.2498091499372009	0.24980914993720094	6.87958114941416	0.20363728872050949	0.04146814535744014	0.506641183821409	23.039842799384108	-157.1079344745383
12800000	-245.56637519240076	-111.18655662219767	-134.3798185702031	0.12386373655859713	0.020130444724661717	0.020130444724661717	0.11915066059181556	-0.16570402347614555	8.301324260232693	-1.4025045965509844	-1.4025045965509844	8.629688128876246	0.12305159248168836	0.015141694412279503	0.466760154027967	22.761939462723827	-134.3798185702031
12900000	-267.730155521922	-117.8598471797551	-149.87030834216688	0.0737887761874023	0.006026251877079401	0.006026251877079401	0.09027589585608517	-0.0738356704229336	13.626484164649229	-0.9096185088666164	-0.9096185088666165	11.137874409459075	0.12350312938788126	0.01525302296859974	0.5358239421886221	23.887421247531506	-149.87030834216688
13000000	-213.7526284511599	-75.5861050174068	-138.1665234337531	0.1411937125244906	-0.06038969659081472	-0.06038969659081472	0.2589344400066043	0.31583500286468097	7.867239221152825	1.83482811155078	1.8348281115507803	4.289907178529504	0.23259488660610064	0.05410038127530482	0.567392890059994	23.594200995477085	-138.1665234337531
13100000	-212.8178100442678	-64.53210080816633	-148.28570923610144	0.16849604882127	0.05544524764014096	0.05544524764014096	0.21496366784517473	-0.2913311579750482	6.485288642097433	-1.672740507190583	-1.672740507190583	5.0833962902322405	0.06675924724977406	0.004456797093356465	0.4448207813357007	25.280177365534875	-148.28570923610144
13200000	-216.12902642770155	-72.78033986226573	-143.3486865654358	0.1440894050628715	0.0666818802192216	0.0666818802192216	0.25217124915130895	-0.34981951078158885	7.9078480839265985	-2.091079694845765	-2.0910796948457646	4.518505299772939	0.1405478912058194	0.019753709722402847	0.49102917144941227	23.32471672513094	-143.3486865654358
13300000	-216.83642232830317	-72.29468014740785	-144.5417421808953	0.15480567088795694	-0.019834396948902027	-0.019834396948902027	0.32145046297596325	0.08891367067856279	6.511186781737583	0.401758523045226	0.401758523045226	3.1356888669314356	0.168355099883578	0.028343439656809525	0.4544220841273162	23.923577514455307	-144.5417421808953
13400000	-249.29294558941785	-96.17570984293896	-153.11723574647888	0.09573527615296089	0.05136879186319763	0.05136879186319763	0.12349111168574717	-0.47243874201577735	13.446766843507554	-5.593472743000737	-5.593472743000737	10.424474438319047	0.17702672158143504	0.031338460153870915	0.37894611848392146	27.062331280984576	-153.11723574647888
13500000	-228.4142324649818	-84.52919293303064	-143.88503953195118	0.11777446450519732	0.02789342987557796	0.02789342987557796	0.1511757207316719	-0.20904285441627304	8.878798769913455	-1.6382270226283968	-1.638227022628397	6.917088045057256	0.09135089900376864	0.008344986748796739	0.35749303085648365	23.492879894774376	-143.88503953195118
13600000	-236.42408917234616	-83.0805622187721	-153.34352695357404	0.15979528597067844	-0.007837177277297037	-0.007837177277297037	0.11074037368196885	0.058914839198756556	6.279803823346281	0.44442631168605173	0.44442631168605173	9.061582640792277	0.21512958895254716	0.0462807400428919	0.48581574319625	25.349085113056514	-153.34352695357404
13700000	-267.2372639773506	-129.4301071210668	-137.8071568562838	0.08727088071216962	-0.006587517812252959	-0.006587517812252959	0.13818762412768415	0.05998636532952586	11.499956810563516	0.548212409091923	0.5482124090919229	7.262671786602706	0.17154557455385888	0.029427884149013556	0.5771581726990518	24.50086660209956	-137.8071568562838
13800000	-237.84351912885577	-88.64184158118505	-149.20167754767073	0.15561569528664815	0.003680515134098721	0.003680515134098721	0.23407057430925463	-0.01928450513386648	6.428477722962087	-0.1010810932489047	-0.1010810932489047	4.273805169426294	0.05921314770644261	0.00350619686130499	0.5590638447054299	24.071186251735703	-149.20167754767073
13900000	-219.24705765622707	-70.4350486074294	-148.81200904879768	0.1699491066536338	-0.04317358838895314	-0.04317358838895314	0.12676902203869225	0.2941386763348674	6.441409524938293	2.1937438579394195	2.1937438579394195	8.635483470238842	0.1779339953833191	0.031660506713071024	0.44827566708698285	24.914800490967522	-148.81200904879768
14000000	-256.88862183475146	-105.82328243264999	-151.06533940210144	0.1413517283676786	-0.030326896675888046	-0.030326896675888046	0.11514928722905586	0.2377096338132832	7.498245824051623	1.9748148844732292	1.974814884473229	9.204486041212604	0.08071950055209054	0.006515637769378945	0.33769670513596195	23.24057965284934	-151.06533940210144
14100000	-220.20892114798443	-72.90990152327261	-147.29901962471183	0.12536542693996422	-4.9880667879716054E-5	-4.9880667879716054E-5	0.18556273787999553	3.270378221336606E-4	7.976681700550781	0.0021441923913878384	0.002144192391387838	5.3890135399945125	0.1730948917291562	0.02996184154272831	0.4784705769263391	24.69825871435293	-147.29901962471183
14200000	-205.5011002280669	-56.254272675606884	-149.24682755246	0.23597615979127107	0.021939882830258533	0.021939882830258533	0.26891587173656534	-0.08709475894505812	4.270107105294539	-0.34838274497457966	-0.34838274497457966	3.7470584019374322	0.21110631752514342	0.044565877299026675	0.541518001029115	24.314770066995514	-149.24682755246
14300000	-232.8417032449749	-77.26738771069104	-155.57431553428387	0.16852214434016669	-0.005426955338122208	-0.005426955338122208	0.16848045212810894	0.03220720217901241	5.940099948931318	0.19133766985810435	0.1913376698581044	5.94156988745289	0.05891827156381488	0.003471362724067437	0.5533302045224511	23.630592405700686	-155.57431553428387
14400000	-233.76067709020205	-80.7315635959321	-153.02911349426995	0.1758030351842946	-0.023044908490109036	-0.023044908490109036	0.17672539922516295	0.1307411551531803	5.787104351826967	0.7546356709068641	0.754635670906864	5.756900334870259	0.1748888165820391	0.03058609816546612	0.49775234519454226	23.716479733029967	-153.02911349426995
14500000	-227.61928922199343	-78.72974999433056	-148.88953922766285	0.22895140429042307	0.003793962895571038	0.003793962895571038	0.1083304146018918	-0.024090522568983433	4.370275401385732	-0.1530563948935052	-0.15305639489350523	9.236378296531347	0.059435748678523186	0.0035326082209765704	0.4050415321372228	24.655980208723527	-148.88953922766285
14600000	-220.89050196456037	-72.50282209399185	-148.38767987056852	0.14227971434714934	0.06908170428459169	0.06908170428459169	0.18376763292203474	-0.42722537570713687	8.597668332039502	-3.2320249861570414	-3.232024986157042	6.656633569705382	0.16673002932537787	0.027798902678841362	0.5248259834549989	24.044468867768963	-148.38767987056852
14700000	-228.90256084451076	-86.6951834668138	-142.20737737769696	0.11927250077484562	0.021657884243931082	0.021657884243931082	0.18726353512288965	-0.14491697393136152	8.56401452680313	-0.9904674455874614	-0.9904674455874615	5.454620028472703	0.24121498274221162	0.05818466789932545	0.5826203979621263	24.21202947190003	-142.20737737769696
14800000	-217.99800406903267	-76.45135058143158	-141.54665348760108	0.1772730373682419	0.015862058083693165	0.015862058083693165	0.18863066127866962	-0.08674252287082705	5.683782057400184	-0.4779524204516462	-0.4779524204516462	5.341556363235753	0.07166032381856371	0.00513520200978141	0.3749484028928307	25.075628826629867	-141.54665348760108
14900000	-225.2277680570088	-78.10427277804875	-147.12349527896006	0.14609220700269215	0.027151887215333334	0.027151887215333334	0.23238265237208905	-0.14736170706193832	6.996933805903078	-0.8175307219010445	-0.8175307219010444	4.3987685462828505	0.14904505297853385	0.022214427817373962	0.43260145546250794	23.39467517732709	-147.12349527896006
15000000	-231.15610988292246	-82.43376282546282	-148.72234705745964	0.10812850581669309	6.78882254746829E-4	6.78882254746829E-4	0.1317250094718055	-0.0056884014276387465	9.248554314189766	-0.04766505184658617	-0.047665051846586155	7.59181846308326	0.12233922135673916	0.014966885082173224	0.653974249509474	26.868305985667977	-148.72234705745964
15100000	-227.06271401632523	-79.57041819795653	-147.4922958183687	0.1788900665893359	0.05650425058318754	0.05650425058318754	0.15429875089466297	-0.34010013257659627	6.321184740088479	-2.314819818472911	-2.3148198184729107	7.328621602710816	0.05405146405465514	0.002921560766451677	0.4881114610604407	24.565394964257592	-147.4922958183687
15200000	-236.15150488812952	-81.35609824405658	-154.79540664407295	0.07143976386540658	0.016099045818826464	0.016099045818826464	0.13374610126684094	-0.1646984703633253	14.38809205653928	-1.7318976109933681	-1.7318976109933684	7.685322332814319	0.21926093407793884	0.04807535721273024	0.3590989024659177	25.89349234538934	-154.79540664407295
15300000	-222.90039087627844	-72.01839603529059	-150.88199484098786	0.11552077390836543	0.0442127299781201	0.0442127299781201	0.16655925372898975	-0.31873731058119387	9.635339285820153	-2.557676289692649	-2.557676289692649	6.682798020809627	0.2765126132628402	0.07645922529344504	0.5730643309904948	24.900981606488045	-150.88199484098786
15400000	-258.07484759308625	-102.08614088003	-155.98870671305625	0.09891728178180777	-0.002306826192009996	-0.002306826192009996	0.1879865825969433	0.016916688818462096	10.112350827494684	0.12409096133033275	0.12409096133033272	5.3210513349480575	0.19832176364548118	0.0393315219354541	0.5553092716467535	24.674788601421632	-155.98870671305625
15500000	-225.640172320398	-80.65948952669467	-144.98068279370332	0.12107693380399079	-0.011286589676048077	-0.011286589676048077	0.147107445740444	0.08456968287771673	8.318707119859644	0.6382398485983808	0.6382398485983808	6.846720410489217	0.16036445370047858	0.02571675801065294	0.49623694522507644	23.938653935910498	-144.98068279370332
15600000	-219.2784662538934	-78.09236071183184	-141.18610554206157	0.17639280016286926	0.018230185374681886	0.018230185374681886	0.17365461355364933	-0.10416156456532097	5.731348650689386	-0.601674474468949	-0.6016744744689491	5.821720578085602	0.139203973369844	0.019377746201952237	0.5115831971546669	23.688724549531404	-141.18610554206157
15700000	-247.00109785426707	-97.37597738099119	-149.6251204732759	0.10995877921845346	0.047551638846942544	0.047551638846942544	0.1634903133773528	-0.35465372147143626	10.402769747318015	-3.0256761994860133	-3.025676199486013	6.996597157811809	0.15182216803767729	0.023049970707660718	0.5503842217459896	23.688097158141087	-149.6251204732759
15800000	-210.17089674946163	-69.5653072118666	-140.60558953759502	0.14690917622844568	0.052490155037331114	0.052490155037331114	0.22372374985166116	-0.2895325189798126	7.429756378309147	-1.7431723920487967	-1.7431723920487963	4.878781934591877	0.2029100557659018	0.04117249073092138	0.5742121899225903	25.300766134585608	-140.60558953759502
15900000	-220.97333263512826	-86.2045354400971	-134.76879719503114	0.11371608501798942	-0.008456899373290722	-0.008456899373290722	0.26358348076392085	0.04884736248019379	8.81486354006221	0.2828189905207414	0.28281899052074133	3.8029385181444053	0.07355251445237419	0.005409972382266715	0.48205551566007543	25.247744099087175	-134.76879719503114
16000000	-233.76358151082718	-77.48592304483692	-156.27765846599024	0.11855291288560259	0.03146274100372001	0.03146274100372001	0.13229646671165463	-0.25122700324343694	9.003295165864207	-2.1411633358359032	-2.1411633358359032	8.067992245087199	0.07836985570002333	0.00614183428244248	0.5331493743320648	24.85408803791706	-156.27765846599024
16100000	-217.61737772561438	-79.48341406074815	-138.13396366486623	0.1100265567775206	-0.0014877063534775162	-0.0014877063534775162	0.1963474067008295	0.010121756188042076	9.089646079424774	0.06887141750655526	0.06887141750655525	5.093535367998178	0.16968677194598808	0.028793600573449766	0.45715319675885346	24.460796846075993	-138.13396366486623
16200000	-236.2579894232374	-83.95433325025498	-152.30365617298241	0.10610445361678417	-0.015927056390948734	-0.015927056390948734	0.15748527145322427	0.12321078920521537	9.569955606585104	0.9678443018731983	0.9678443018731981	6.447681750830825	0.12222755955243904	0.014939576314145032	0.44463418357826645	25.858408916691285	-152.30365617298241
16300000	-230.84958726236573	-83.64483460734793	-147.20475265501778	0.21969875508353942	0.019079118467629597	0.019079118467629597	0.15509393948385466	-0.1033587129965807	4.600838009059915	-0.5659791331457226	-0.5659791331457227	6.5173299891367975	0.1897567281016764	0.03600761585985355	0.5569151432561874	24.06152017451748	-147.20475265501778
16400000	-199.70609266663882	-55.40793306152907	-144.29815960510976	0.12254974850661413	-0.009427880409947674	-0.009427880409947674	0.24326106639089554	0.05460363434042598	8.184353581883132	0.31719464173823475	0.31719464173823475	4.123103166609003	0.1624110548806142	0.026377350747433876	0.5103674844925954	23.97280736596917	-144.29815960510976
16500000	-235.03997645433276	-84.28251450827916	-150.75746194605358	0.1294719206178346	-0.04955251676466641	-0.04955251676466641	0.19648674484098352	0.31067856675988537	8.54882505404376	2.1559510141589215	2.155951014158922	5.633116878538895	0.08732858924732918	0.007626282499928738	0.475863862799758	24.418085197266993	-150.75746194605358
16600000	-214.82612456687315	-65.91619311763439	-148.90993144923874	0.15787704090420362	-0.0219953789084824	-0.0219953789084824	0.13998245762541725	0.1479568756640698	6.4758066347973084	1.0175405053366346	1.0175405053366346	7.30363794373024	0.1235349285352257	0.015260878568203321	0.45840283628591305	23.92909311259287	-148.90993144923874
16700000	-257.7048348344525	-105.7932484075697	-151.9115864268828	0.12234001194021622	0.03384616204411171	0.03384616204411171	0.10673964730440513	-0.29618447353768473	8.95995489122389	-2.8411194229585925	-2.8411194229585925	10.26948295275931	0.10909946669022057	0.011902693632090547	0.3996188882166344	25.1504371290449	-151.9115864268828
16800000	-233.5755981393423	-90.0658747308762	-143.5097234084661	0.11148048452624462	0.04895168923849994	0.04895168923849994	0.190806755653979	-0.33563820187573495	10.108987703854616	-2.5934722431542423	-2.5934722431542423	5.906262822995915	0.15549646559467792	0.024179150812436854	0.4844190872542423	23.411220685460595	-143.5097234084661
16900000	-190.7055269494407	-42.3280454849927	-148.377481464448	0.23168961714269593	-0.05419042185198921	-0.05419042185198921	0.26550186236986545	0.2184919597116312	4.532494750873608	0.925107644817957	0.9251076448179569	3.9552715907817886	0.22017512258033017	0.048477084603263415	0.5510684135232484	25.30280180009049	-148.377481464448
17000000	-234.5350199455093	-84.26629766426913	-150.26872228124017	0.1155608893662342	0.017006054106906653	0.017006054106906653	0.13540703690173633	-0.13594946455851178	8.816393579438758	-1.1072693832634732	-1.107269383263473	7.524204844553653	0.2723703774398459	0.0741856225067241	0.6384131274349594	24.229277713993085	-150.26872228124017
17100000	-214.2035478547777	-68.4187251712946	-145.7848226834831	0.22055279643782352	0.07924697381454607	0.07924697381454607	0.3060470661227066	-0.305022792183803	4.999179983560005	-1.294473723504156	-1.294473723504156	3.6026586996526926	0.10468774590033297	0.010959524141692684	0.6272172619889059	23.8939915550169	-145.7848226834831
17200000	-222.50222091796633	-81.44013485225646	-141.06208606570988	0.11229795585807321	0.011463251901158518	0.011463251901158518	0.13129182817625049	-0.09440675338680413	8.984961273621183	-0.7844880814928351	-0.7844880814928351	7.685114896390229	0.020086321514626148	4.034603119889333E-4	0.3261841889500201	25.138838567509904	-141.06208606570988
