# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:39:41 CET 2025 [seed=1735965580670]
# TreeSimulations_12_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-610.8747151564248	-296.4653307279714	-314.4093844284535	0.05156777542391126	-0.011845096066002465	-0.011845096066002465	0.06038496537015077	0.21226821999262133	20.30694142769735	3.98340332801883	3.9834033280188295	17.34179673153636	0.3408986298718018	0.11621187584847172	0.4937625337078877	19.888232368128566	-314.4093844284535
8700000	-531.3803499864068	-229.56319621395474	-301.81715377245206	0.09133805727622411	-0.012308288621507481	-0.012308288621507481	0.09025101633913964	0.13556442487050313	11.153311194859246	1.5210706631376065	1.5210706631376063	11.287648805056293	0.3212516946099079	0.10320265128973752	0.5399543963927034	19.589074019449072	-301.81715377245206
8800000	-586.060261669043	-280.38386643411405	-305.6763952349289	0.07324407943580286	-0.008343424590341	-0.008343424590341	0.05781095189517597	0.12821918804997443	13.88118964129763	2.0033688289096263	2.003368828909626	17.586891815830608	0.32283227265449543	0.10422067626726648	0.470565378231637	19.418828143507675	-305.6763952349289
8900000	-554.4203140306283	-251.6558841773577	-302.7644298532706	0.06206621248096537	-0.017806015840002742	-0.017806015840002742	0.06431492372181452	0.281827425906444	17.5019476531971	4.845531007572718	4.845531007572717	16.890008399490906	0.33163182781079026	0.10997966921712564	0.5263760453966378	20.380129208862638	-302.7644298532706
9000000	-542.112908534106	-237.449798485558	-304.66311004854805	0.06892323883271669	-0.007074126075861287	-0.007074126075861287	0.07012632164089967	0.10175351655018036	14.660687998848983	1.4789247865274695	1.4789247865274695	14.409170148278264	0.41093234005669954	0.16886538810447496	0.5044568760072179	20.248391803620468	-304.66311004854805
9100000	-606.7929849370687	-304.09144309231317	-302.7015418447556	0.05811828749832419	0.010987858193388324	0.010987858193388324	0.06596381336264949	-0.17746134316893764	17.76577737150956	-2.959317124076186	-2.959317124076186	15.652772395557923	0.2705139920644285	0.07317781990263368	0.49248655703314326	20.218621166442453	-302.7015418447556
9200000	-608.5480576943157	-290.4177181431664	-318.1303395511494	0.05511216731560217	-0.004261468547935187	-0.004261468547935187	0.05902869665437752	0.07471433670617414	18.246670696005328	1.3172849424550337	1.317284942455034	17.03601172560135	0.4106947457548452	0.16867017419063696	0.5445514288929345	20.286957446226904	-318.1303395511494
9300000	-581.7062652399546	-279.0703979046107	-302.63586733534396	0.06332701667671659	-0.0032345555426256706	-0.0032345555426256706	0.06707834864969374	0.04962824497735433	15.830037422733138	0.7633332709645803	0.7633332709645803	14.944748403060844	0.3746865880426541	0.14039003925904558	0.5176217904665452	19.93292565333744	-302.63586733534396
9400000	-515.0240542862898	-217.57959516744282	-297.44445911884696	0.09577322221193484	-0.015674595863780946	-0.015674595863780946	0.0893245095148344	0.16946849890381513	10.750069287626891	1.886413846618562	1.8864138466185616	11.526162083281328	0.3382175202811465	0.11439109102512773	0.5036922947084141	19.212032346061775	-297.44445911884696
9500000	-574.4813171533997	-265.9167812167366	-308.5645359366631	0.06371840938538009	-0.022254160136907945	-0.022254160136907945	0.0861372717189517	0.3003884223104327	17.25063125922828	4.456819943847278	4.456819943847278	12.7608265597052	0.3723045801685078	0.13861070041444887	0.541280859546114	20.167310100838524	-308.5645359366631
9600000	-578.919425785264	-274.531144084528	-304.388281700736	0.05402551186296649	-0.004881830381136591	-0.004881830381136591	0.06737419681355811	0.08091637906158164	18.631764465755158	1.3500289149985214	1.3500289149985214	14.940298508613767	0.3752419793449409	0.14080654306270907	0.4839264615458809	20.40067549472915	-304.388281700736
9700000	-572.1208345693934	-250.9837276157315	-321.1371069536619	0.043855371708070814	-0.010545080010257144	-0.010545080010257144	0.06920455070473246	0.1914128785375767	23.669446018855137	3.6066443539560695	3.6066443539560695	14.999481142647236	0.30704162447603944	0.09427455916088523	0.4881253792765313	21.09547947747586	-321.1371069536619
9800000	-633.440180641496	-304.4666369844126	-328.9735436570833	0.04470010879545921	-0.011682136802030627	-0.011682136802030627	0.053295022357486496	0.2393451729834331	23.73075276008259	5.201722185214695	5.201722185214696	19.903682994230454	0.289676841367546	0.08391267242467841	0.48254951191380424	20.638127213710998	-328.9735436570833
9900000	-573.6335229401111	-250.5029478266574	-323.1305751134537	0.04767049157582576	-0.00518101544163476	-0.00518101544163476	0.08123013713951713	0.08325905518700953	21.123769149796406	1.3473149006587248	1.3473149006587246	12.396636208744967	0.32960583377599256	0.10864000565916725	0.5169822950701084	20.260782376246603	-323.1305751134537
10000000	-614.3519418195142	-298.7437824025063	-315.6081594170079	0.05378370514799595	-0.003978713413980972	-0.003978713413980972	0.04750997350714618	0.07870909253861635	18.708895886861786	1.566772816967241	1.566772816967241	21.179421198207496	0.31313243161106874	0.09805191972666064	0.494832043290774	20.07404138420459	-315.6081594170079
10100000	-629.1285083372455	-323.6180701027283	-305.5104382345172	0.04257886484596807	-0.006455551149583916	-0.006455551149583916	0.041182949373837596	0.1541620809771795	24.057581653250097	3.7710982641886397	3.7710982641886397	24.87302471797503	0.4338895072156344	0.18826010447182606	0.557654553930611	19.990210235555757	-305.5104382345172
10200000	-598.21001423386	-266.38233344871	-331.8276807851499	0.05912606697495513	-0.007666258543429549	-0.007666258543429549	0.05916898165007359	0.12961250934848823	17.20199730302754	2.2287853383770875	2.2287853383770875	17.18952086511935	0.349845235161167	0.12239168856497223	0.4825336877936254	21.47013255252809	-331.8276807851499
10300000	-531.3444583137093	-235.59213545046958	-295.7523228632398	0.06296358427539707	-0.015845988126010378	-0.015845988126010378	0.09323081550573983	0.20682110932876255	16.59191490027253	2.8200470528041937	2.820047052804194	11.205376960895604	0.28829768472692663	0.08311555501890638	0.4577377938262823	20.48949293138744	-295.7523228632398
10400000	-575.2122156743153	-272.69346506445686	-302.51875060985844	0.06673719550153374	-0.011255333444280117	-0.011255333444280117	0.05852768589084888	0.18009170636322708	15.486419167133144	2.9781599755890538	2.9781599755890538	17.658654495636917	0.3572325930233857	0.12761512551821194	0.5249079186911494	19.96916111516919	-302.51875060985844
10500000	-560.7851268613301	-258.2351556464353	-302.54997121489487	0.05198855277336562	-0.014633490055210108	-0.014633490055210108	0.0638764020434778	0.2539357401645794	20.56083535559114	4.710296292174722	4.710296292174723	16.734318774264406	0.27689986196038197	0.07667353355367859	0.4647102025889265	21.284138980120265	-302.54997121489487
10600000	-562.5585855928264	-262.274232534222	-300.28435305860444	0.06890741735611071	-0.013385329690159792	-0.013385329690159792	0.07771791724790329	0.18290918281444418	15.014549088807312	2.5859505352119583	2.585950535211958	13.312423146596476	0.2716469649348614	0.07379207355832182	0.4586141486723815	19.692649621767515	-300.28435305860444
10700000	-555.0456822194335	-248.76776936599578	-306.27791285343767	0.06347521420358286	-0.008016041436731944	-0.008016041436731944	0.08404950862078563	0.10974639836342331	15.946241657265462	1.5208385626798226	1.5208385626798229	12.042796222686116	0.2750153751638067	0.07563345657648934	0.4887854711468519	20.401878435561873	-306.27791285343767
10800000	-548.9480882541952	-248.0201085864406	-300.9279796677546	0.08025902818814352	0.0026091432412983905	0.0026091432412983905	0.07386828753711168	-0.03388612889716926	12.473980963535647	-0.4406004824024436	-0.44060048240244354	13.55317177574737	0.33739039291050554	0.11383227722830531	0.5165296749976892	20.06114889020804	-300.9279796677546
10900000	-593.6378800449991	-284.8646457097388	-308.7732343352603	0.055323059155241994	-0.012314511561013023	-0.012314511561013023	0.04801716215421729	0.2389273425015582	19.169988648453256	4.916347327600916	4.916347327600916	22.08673666714289	0.42810674422343853	0.18327538444959263	0.4625061287068629	20.527083678955545	-308.7732343352603
11000000	-555.0740735867171	-257.3828943719112	-297.6911792148059	0.08453883543147006	-0.015569569992306749	-0.015569569992306749	0.08962860036759945	0.17886492322295772	12.219827887699196	2.1227316371243057	2.122731637124306	11.525897030213317	0.32109341711615785	0.10310098251533094	0.5142201069810994	19.34498165729433	-297.6911792148059
11100000	-611.2427040993252	-297.8573746136689	-313.3853294856563	0.0631736363331269	-0.022194014756858442	-0.022194014756858442	0.0749980354672693	0.3224356019769576	17.66603201204907	5.227872606631977	5.227872606631978	14.880756206815894	0.2640104457067177	0.06970151544225975	0.5050860731667128	20.225456886648068	-313.3853294856563
11200000	-546.0631445599879	-231.95428801153005	-314.1088565484579	0.05521028338853989	-0.02547988922571474	-0.02547988922571474	0.07037471723708114	0.4087701891152077	21.746208457324677	7.8734381369560635	7.873438136956064	17.06030771691034	0.3574211400113501	0.12774987132701315	0.45494772514457715	21.201376600129034	-314.1088565484579
11300000	-529.9538867951904	-221.9945137605536	-307.9593730346368	0.09521435308603415	-0.006592579356581045	-0.006592579356581045	0.090027127954036	0.07120614231562121	10.556141182820019	0.773013646314976	0.773013646314976	11.164369858829781	0.39197364143115304	0.15364333557679813	0.485025358780528	20.11683004644076	-307.9593730346368
11400000	-601.1263727987185	-287.4230598539402	-313.70331294477836	0.054963964265364235	-0.015242663355226636	-0.015242663355226636	0.07511408198909864	0.23722538045584882	19.27866234193522	3.9121580432794425	3.9121580432794425	14.106964765940106	0.41847454038343135	0.17512094094912412	0.5528284484525517	20.170015006412495	-313.70331294477836
11500000	-556.2318121667481	-245.51691911309558	-310.7148930536525	0.0636614323038752	-0.017238167483883043	-0.017238167483883043	0.057482252902696394	0.2849613782563001	17.096374395342337	5.12697659385331	5.1269765938533105	18.934186227063094	0.2805141086678045	0.07868816516169284	0.48930389946509445	20.048754707328925	-310.7148930536525
11600000	-567.8622941877852	-260.73730225956217	-307.124991928223	0.0674064047625572	-0.014356197146701149	-0.014356197146701149	0.0792186414681835	0.19646045092624687	15.43097016424047	2.796438385423114	2.796438385423114	13.130068901616923	0.2873887707635715	0.08259230556099664	0.4847093787299712	20.54297006237756	-307.124991928223
11700000	-562.0883703467628	-251.1916945859072	-310.89667576085554	0.06577765628649253	-0.010388112964426944	-0.010388112964426944	0.076237941340176	0.1466938429101274	15.537074383837247	2.1170677093158883	2.1170677093158883	13.405298209162723	0.3725859171629478	0.138820265668155	0.5547557258197396	21.49166344295503	-310.89667576085554
11800000	-578.6235969149313	-268.33080728084104	-310.29278963409035	0.05188568877637292	0.007489438499159894	0.007489438499159894	0.06747294449539748	-0.12657870091454446	19.586962828591396	-2.1741359382955734	-2.174135938295574	15.062082513206482	0.35479283432260655	0.12587795528666854	0.5461677497397812	20.427997830760717	-310.29278963409035
11900000	-534.1133711153033	-213.5348754200978	-320.5784956952055	0.06633254226323661	-0.014780440920869902	-0.014780440920869902	0.09321108242340569	0.18797075811615668	15.627731396423668	2.4780825908965354	2.4780825908965354	11.12128650778849	0.31538854289646456	0.09946993299035507	0.5020975750414944	21.176866574861474	-320.5784956952055
12000000	-602.2445184987537	-288.08105830715664	-314.1634601915971	0.052720838720922106	-0.005104389848704316	-0.005104389848704316	0.052120257254912546	0.09737543384374071	19.149405967863235	1.8753943011642749	1.875394301164275	19.37006447791515	0.36763413282104185	0.13515485561507945	0.5065717822279557	19.990594098929822	-314.1634601915971
12100000	-591.5918725372911	-284.9323932492154	-306.6594792880757	0.05213989997687096	-0.011043690665351902	-0.011043690665351902	0.058058281480944746	0.20072295796463807	19.984332785285833	3.801366210031262	3.801366210031261	17.947157338291074	0.33424828450226796	0.11172191569270906	0.5173191227710596	20.152635187186508	-306.6594792880757
12200000	-567.1265596473257	-250.7442911331027	-316.38226851422303	0.07465594318813165	-0.013080314890078847	-0.013080314890078847	0.09751104511858599	0.1533059815994974	13.717171776967273	1.8400472072248895	1.8400472072248895	10.502075899583607	0.32555874042567223	0.10598849346755024	0.5320667004247897	20.20985343425176	-316.38226851422303
12300000	-549.8026585911008	-253.2402359874507	-296.56242260365013	0.07713828442281657	-0.01281957406164878	-0.01281957406164878	0.07961230720802037	0.16358689253782877	13.320188591120973	2.1448837516142434	2.144883751614244	12.906251962057608	0.29723832850752185	0.08835062393394548	0.4782543935795265	20.544018272654437	-296.56242260365013
12400000	-550.9976389182755	-246.425726490256	-304.5719124280195	0.07251326539954787	-0.003947194640671206	-0.003947194640671206	0.0735787597810814	0.05403853660444821	13.830968861227257	0.7419739925864268	0.7419739925864268	13.630682533261833	0.362185287625872	0.1311781825726356	0.5164623596928011	19.963971212711677	-304.5719124280195
12500000	-560.7627912462759	-254.777524395604	-305.98526685067196	0.06523932636993851	0.003921987673674369	0.003921987673674369	0.051437088462806015	-0.06770383998400431	15.398762892201027	-1.1741286308753114	-1.1741286308753114	19.530750049043455	0.39394907688293396	0.1551958751769158	0.5397529528310607	20.342401098097508	-305.98526685067196
12600000	-579.6817125503583	-269.9062090538263	-309.77550349653194	0.05821230767794742	-0.005281994466684662	-0.005281994466684662	0.04259394965431504	0.10607586385564881	17.37399150753994	2.154515553308296	2.1545155533082965	23.74469020692241	0.32818496181129403	0.10770536915908052	0.5091744732326215	20.734261832700334	-309.77550349653194
12700000	-595.5100148296169	-285.4544205204829	-310.05559430913394	0.04406081662977482	-0.0055215952759658645	-0.0055215952759658645	0.05821933559790812	0.10901962324266644	22.968894237744486	2.1783989221932387	2.1783989221932387	17.38302621980307	0.34027056897755487	0.11578406011230892	0.5140224310671184	20.382352194593675	-310.05559430913394
12800000	-583.9137336735306	-266.87918811698427	-317.03454555654633	0.05061810796402894	-0.023637374528257215	-0.023637374528257215	0.0900532854819208	0.35010353960525764	22.515564751270723	5.90993247934146	5.909932479341461	12.655787974328959	0.38659579343876704	0.14945630750454983	0.5350762973769134	21.086057593835182	-317.03454555654633
12900000	-538.6550915520795	-214.68170237562822	-323.97338917645135	0.05771946322954862	0.0011042456213519818	0.0011042456213519818	0.08034222333047539	-0.016215584999203392	17.32973521214518	-0.23818464854384738	-0.23818464854384738	12.450029049367972	0.3191998149353232	0.10188852185474456	0.4348566184005883	20.750753733036458	-323.97338917645135
13000000	-523.6862398464092	-227.7587274829955	-295.9275123634137	0.0742793433603953	-0.012144901616488037	-0.012144901616488037	0.08240915173927903	0.15522878248269995	13.795099424797693	2.033028150003191	2.033028150003191	12.434188500170384	0.280078553697384	0.07844399624121841	0.46303410173251514	19.416340060307974	-295.9275123634137
13100000	-547.6432711321206	-244.87215762592714	-302.7711135061935	0.06830543949997991	-0.008448042456551513	-0.008448042456551513	0.06221845606734354	0.12958920564641088	14.890178638568697	2.0217933596441227	2.021793359644123	16.346921161781772	0.33349338755088176	0.11121783954016262	0.4540939761844479	20.243322652463636	-302.7711135061935
13200000	-589.1416513346946	-274.6910840374526	-314.45056729724206	0.06257989331937144	-0.005428092644645954	-0.005428092644645954	0.0719371392502876	0.08090088278907633	16.08484799288409	1.2136991544332687	1.2136991544332687	13.992606349702292	0.36631784463228684	0.13418876329604423	0.5480611182780142	20.33296117993807	-314.45056729724206
13300000	-589.7111983808784	-278.1345598983158	-311.57663848256254	0.056779078082024044	-0.014134445532744027	-0.014134445532744027	0.046119031891967616	0.27621325588962026	19.066798950510595	5.843544848926253	5.8435448489262525	23.47393737408106	0.4002800360868656	0.1602241072897024	0.580040158100543	19.762396288298348	-311.57663848256254
13400000	-562.8939589086049	-264.8902539937232	-298.00370491488167	0.0761332768323089	-0.025639991286503034	-0.025639991286503034	0.06090236394981123	0.37654209694631535	15.3048418262371	6.44336254975933	6.443362549759331	19.132389681816626	0.37844916027240744	0.14322376691089034	0.5228668583645797	20.96810204478039	-298.00370491488167
13500000	-560.0762343057411	-247.5197485869293	-312.55648571881176	0.057083875161759556	-0.01838858597596707	-0.01838858597596707	0.0838349982070188	0.2658146612103703	18.84997259204704	4.1346018854505076	4.134601885450507	12.835086840342	0.3020579744194767	0.09123901991039723	0.45610263474112744	20.67147187401153	-312.55648571881176
13600000	-551.923367593994	-235.18568988289616	-316.73767771109794	0.06325210533435224	-0.022576543524706227	-0.022576543524706227	0.06583186892353625	0.34986610251213035	18.014885763182367	6.178069363297215	6.178069363297214	17.308933659511318	0.31219525963242634	0.09746588013695809	0.47176826254174553	21.095571404082918	-316.73767771109794
13700000	-551.0755995139111	-241.87519113512755	-309.2004083787836	0.05536946489334605	-0.021257962728510663	-0.021257962728510663	0.10253409643212044	0.28213198456370886	19.622409529489847	4.068231592576791	4.068231592576791	10.596302628806209	0.35395681115679695	0.12528542416428842	0.5195274666538064	19.610408477388223	-309.2004083787836
13800000	-631.6410018830682	-320.6046129267472	-311.036388956321	0.04806665730772602	-0.006679498042810771	-0.006679498042810771	0.056508373110160055	0.12816382620363845	21.15188244008734	2.5002304894692577	2.5002304894692573	17.992028945497736	0.3766426202796997	0.14185966341115805	0.5509270422659738	20.302363393663857	-311.036388956321
13900000	-593.265434686891	-288.0429764504023	-305.22245823648876	0.0643219144011749	-0.015225526678544125	-0.015225526678544125	0.06908983146601383	0.22839457135349425	16.402417999673137	3.6146484590790147	3.6146484590790147	15.27048053469708	0.3518091288103181	0.12376966311427501	0.573320181731229	20.903672112245474	-305.22245823648876
14000000	-592.2319886859325	-271.40571707939705	-320.8262716065354	0.05268228970555114	-0.008090473800149222	-0.008090473800149222	0.06735465478197011	0.13581815526915503	19.33843893036523	2.3228852409438376	2.322885240943837	15.125803041831134	0.27312273017216504	0.07459602573669727	0.5361458069597997	21.087674890736864	-320.8262716065354
14100000	-611.6053037743725	-289.5903850306338	-322.01491874373863	0.08135045324252485	-0.01135517136152982	-0.01135517136152982	0.06022841430414512	0.16222320952257901	12.624731616276895	2.3802052993163603	2.3802052993163603	17.052211168353395	0.39761701841807906	0.158099293335683	0.5330950170599087	19.67454393802948	-322.01491874373863
14200000	-566.4408732719733	-262.6480372221032	-303.7928360498701	0.056202442422700866	-0.01756138026070622	-0.01756138026070622	0.056852557644838965	0.3106748151382138	19.69362709712018	6.083231581692459	6.083231581692459	19.46842831477285	0.32509617829204035	0.10568752514009008	0.4841758798210819	20.520901329731526	-303.7928360498701
14300000	-584.8421658985981	-263.89227723912694	-320.94988865947107	0.05628345198566235	-0.0021558059074688637	-0.0021558059074688637	0.04099906914095255	0.044877876237538784	17.803067383083917	0.9361177860787612	0.9361177860787613	24.440020450426132	0.3520723100379595	0.1239549114954651	0.5137122280763095	21.141824715298544	-320.94988865947107
14400000	-592.9633854616894	-286.1557298444912	-306.80765561719824	0.04423963915773339	-0.00221355964658928	-0.00221355964658928	0.058312478809459785	0.04358175243336243	22.64717802153191	0.8596938494313187	0.8596938494313187	17.181622254257313	0.3564498159564397	0.12705647129537975	0.525340946995728	20.55379808960573	-306.80765561719824
14500000	-548.7895646474708	-230.63525258768203	-318.1543120597888	0.05130835621419425	-0.0029985273033627086	-0.0029985273033627086	0.07024349286562984	0.04994717247394197	19.53874637975466	0.8340625174384017	0.8340625174384017	14.271798259647401	0.39717525371781753	0.15774818216581274	0.47349409634729067	19.901499925291958	-318.1543120597888
14600000	-590.3533768198247	-278.88304554706417	-311.4703312727605	0.056575716422676524	-0.008563438215763759	-0.008563438215763759	0.058086478641079034	0.14938108620137466	18.078852287827658	2.6652869686826564	2.6652869686826564	17.60864222125953	0.36170809615323807	0.1308327468228001	0.5439099240844114	21.018562734572107	-311.4703312727605
14700000	-528.7560065366971	-215.3426611586236	-313.41334537807353	0.07784555181200616	-0.006623984141911907	-0.006623984141911907	0.09526479090985963	0.07691945067021605	12.922405879388288	0.8985251613202047	0.8985251613202048	10.559534186891085	0.4141054350000646	0.17148331129659272	0.5456259620060362	20.51441732404009	-313.41334537807353
14800000	-561.5548019600275	-246.19193594063617	-315.3628660193913	0.09030164663160345	0.007368625840358758	0.007368625840358758	0.09085409161570288	-0.08135166101040615	11.147772175247074	-0.9041283738811884	-0.9041283738811882	11.079987326897612	0.2650689217946323	0.0702615333013689	0.5202257373537651	20.855433246290044	-315.3628660193913
14900000	-575.3850415603729	-269.5291706769208	-305.85587088345216	0.05892644786472092	-0.0038693496229670974	-0.0038693496229670974	0.07285307008841724	0.05905530446840175	17.029700088402056	0.9044761399393321	0.9044761399393322	13.7742957598516	0.32031676733677694	0.10260283143708289	0.5090471267416579	20.328781631028928	-305.85587088345216
15000000	-611.1186664076153	-300.5428349608906	-310.57583144672464	0.04665389614144318	-0.014659863002562215	-0.014659863002562215	0.05819564641471161	0.2813459737166704	23.276935872977038	5.8636120060521595	5.863612006052158	18.66049808898381	0.28241481441274047	0.07975812739978264	0.5199014684783526	20.43522109296374	-310.57583144672464
15100000	-562.0059956673733	-258.8165042657272	-303.18949140164614	0.06911357543787922	-0.015702257761822182	-0.015702257761822182	0.06978826210283129	0.226094100365778	15.24841415331652	3.4308710702896237	3.4308710702896237	15.100998221454653	0.3534272031368709	0.12491078791715103	0.5280084415401742	19.7353498701194	-303.18949140164614
15200000	-518.9270395004824	-217.73215098174654	-301.19488851873575	0.0923479955355618	-0.009145091850687109	-0.009145091850687109	0.07544682027144947	0.10956046443986936	10.960165663827587	1.3285082304837694	1.3285082304837696	13.415400757123553	0.35905664292076706	0.12892167282553121	0.5140668893095258	19.5489452810987	-301.19488851873575
15300000	-574.0441387352191	-275.4432605733956	-298.6008781618235	0.06665367738788865	-0.015898127325282348	-0.015898127325282348	0.07684013961532372	0.22214668695034526	15.781738548411022	3.265221668167294	3.265221668167294	13.689601751010079	0.3462263482655329	0.11987268423328606	0.5152449071450675	21.088384810286232	-298.6008781618235
15400000	-555.4156709507897	-262.03159414527187	-293.3840768055178	0.06878381967656379	-0.01431138754939896	-0.01431138754939896	0.06539921678600114	0.21337931874379742	15.231818707012668	3.333196807410456	3.333196807410456	16.020110374066952	0.33859269287975013	0.1146450116715608	0.535016015014327	20.12995089523439	-293.3840768055178
15500000	-543.0172969260898	-219.57991818394328	-323.43737874214656	0.06841529883454757	-0.016062048567720873	-0.016062048567720873	0.08393363279245561	0.21196117110577004	15.30419352111437	2.928703208090302	2.928703208090302	12.474629517798018	0.3392209374331494	0.11507084439302466	0.4972722230929675	20.286152885916984	-323.43737874214656
15600000	-552.3738963520159	-230.49822449446987	-321.875671857546	0.06999186477791532	-0.011271356982429955	-0.011271356982429955	0.07821476789066033	0.15233792724746797	14.626816989321135	2.1078382030587908	2.1078382030587908	13.089065204144482	0.335000324377055	0.11222521733273208	0.503071135197264	19.99857600798298	-321.875671857546
15700000	-555.1466288969934	-242.4423717298914	-312.70425716710207	0.07607249549703904	-0.029145986654793683	-0.029145986654793683	0.07688398432216643	0.3811070558281119	15.379048316933691	5.830050835171731	5.83005083517173	15.216726788460461	0.3923314230366032	0.1539239455019261	0.5497367167814041	19.87684534956249	-312.70425716710207
15800000	-604.182596496775	-293.0587603222465	-311.12383617452844	0.0519252499081847	-0.005434910200170551	-0.005434910200170551	0.048151624212666874	0.10869200611134466	19.488691764176348	2.199703361807648	2.199703361807648	21.016013619167403	0.3091376276385734	0.09556607282200526	0.5526852778414091	20.289381752246314	-311.12383617452844
15900000	-550.5843373376418	-233.0620320222475	-317.5223053153943	0.07356139731725843	-0.013651896944928167	-0.013651896944928167	0.07984003681781872	0.17813844290646394	14.039609740322765	2.400641494683276	2.4006414946832755	12.935531488340192	0.29122622973398665	0.08481271688507278	0.5043724806995968	19.887859087240127	-317.5223053153943
16000000	-605.3067632483651	-289.2980170658309	-316.00874618253414	0.05320181067124302	-0.006469093905136179	-0.006469093905136179	0.05912531804911217	0.1153436004431293	19.04979398766207	2.0843000975879744	2.0843000975879744	17.14127833047656	0.3389605373482179	0.11489424587939262	0.540149309365066	20.090525917829023	-316.00874618253414
16100000	-543.5560100301758	-247.86483185129666	-295.6911781788791	0.07530638309440887	-0.011108325260606603	-0.011108325260606603	0.09513259746519442	0.131240542142618	13.511815418873628	1.5777309201406122	1.5777309201406127	10.695870556955139	0.3938021175965836	0.15508010782355347	0.5312679591205205	19.034358753115793	-295.6911781788791
16200000	-576.5788276039732	-272.60177757490123	-303.97705002907196	0.08094243736772523	-0.01881873288322872	-0.01881873288322872	0.07751225094404482	0.23758393136307907	13.093538191885806	3.1789013314466708	3.1789013314466708	13.672972750897257	0.2844001880631276	0.08088346697034235	0.5169159844712634	19.970223809311527	-303.97705002907196
16300000	-569.4879744291177	-256.31036146941324	-313.17761295970445	0.04359709036509958	0.001613350576277813	0.001613350576277813	0.07996216890915316	-0.027324845365841607	22.954449406879302	-0.46313869025743054	-0.4631386902574305	12.51525838687286	0.34678079990430855	0.12025692318227209	0.49833243914495495	19.98925810978372	-313.17761295970445
16400000	-602.7367032865128	-271.4578885055255	-331.2788147809873	0.040466523289087133	-0.0031439430675159656	-0.0031439430675159656	0.04756424929811808	0.07166158390755613	24.83934396123238	1.6418525342236598	1.6418525342236598	21.13271849604543	0.40387351984791436	0.1631138200343437	0.5736909182611352	20.680987174978444	-331.2788147809873
16500000	-589.8718072688614	-287.999724266324	-301.8720830025374	0.05228400218200676	-0.016381408078322293	-0.016381408078322293	0.06137121309617767	0.28919079369635986	20.87184958458728	5.571183428599699	5.5711834285997	17.781363185911093	0.351257511828484	0.1233818396159376	0.5404544888256594	20.240348443632655	-301.8720830025374
16600000	-602.284127549854	-288.01815846585407	-314.26596908399995	0.07318436032890463	-0.016403263875385963	-0.016403263875385963	0.05808951316183449	0.25157776951939614	14.587376735383122	4.119170170587103	4.119170170587104	18.377978694391327	0.48132559400599173	0.2316743274452208	0.5275224149918216	20.063679161545593	-314.26596908399995
16700000	-576.5051999011553	-259.40495090325066	-317.10024899790454	0.0816863158537106	-0.006337917771489538	-0.006337917771489538	0.0654606267791963	0.08667260824344768	12.33461186109391	1.194240867606501	1.1942408676065013	15.39198522826324	0.34491545568363746	0.11896667156945127	0.49438268851299483	20.566701453383374	-317.10024899790454
16800000	-576.5657101593017	-265.6058321033769	-310.95987805592483	0.05100496864759505	-0.0028545946289079234	-0.0028545946289079234	0.06667092912833639	0.04895194453132282	19.65302744938143	0.841467598131013	0.841467598131013	15.03506943718271	0.31104418178626647	0.09674848302308799	0.5014199008154194	20.073348866623515	-310.95987805592483
16900000	-579.7710138071202	-261.14241741838026	-318.62859638873994	0.0697471868724768	-0.016102219278997965	-0.016102219278997965	0.08140259420479887	0.21369938181793904	15.023584234673457	2.971810051834288	2.971810051834288	12.872473504639153	0.38031950768165135	0.14464292792321365	0.5448510824702908	20.376938913651546	-318.62859638873994
17000000	-524.8647705637346	-201.56852303297384	-323.2962475307608	0.06977410005296718	-0.0104257913907251	-0.0104257913907251	0.08439954169954858	0.13586007965618846	14.601479110738296	1.8037061829851377	1.8037061829851377	12.07121559997065	0.419334724266569	0.17584161097571943	0.5239265720635456	19.688673502489372	-323.2962475307608
17100000	-527.9378027010805	-222.202259239226	-305.73554346185443	0.09973530265956039	0.005841218118718448	0.005841218118718448	0.07440477363727685	-0.0678076305555471	10.072853704502348	-0.7907790413122311	-0.7907790413122312	13.502078747817073	0.35265140211164125	0.1243630114113065	0.4859748059912631	19.81170040501769	-305.73554346185443
17200000	-598.9307282970871	-276.9623339845994	-321.96839431248765	0.05262716770846508	-0.008524309871435874	-0.008524309871435874	0.06243569400438198	0.1487091728366999	19.431304584252988	2.652944988019189	2.6529449880191884	16.378684364075095	0.3442794106537113	0.1185283126000668	0.4991326875082889	20.658216214404472	-321.96839431248765
17300000	-513.2812895139767	-203.77411017726223	-309.5071793367145	0.08947773036092128	-0.01274656985138359	-0.01274656985138359	0.08375850965174554	0.14723849848143888	11.42361985116063	1.7384737263581027	1.7384737263581027	12.203650483249934	0.3889575586784241	0.1512879824530797	0.512249627254058	20.026944163001144	-309.5071793367145
