# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:12 CET 2025 [seed=1736056631721]
# TreeSimulations_43_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-620.7391020303065	-301.19357831859963	-319.5455237117069	0.07224311802302068	0.020016576142183606	0.020016576142183606	0.058411328188898604	-0.30813640485940014	15.294314159817382	-5.241103282781457	-5.241103282781457	18.916004432490162	0.37237802545762033	0.13866539384371612	0.4694831935016758	22.36822405183927	-319.5455237117069
8700000	-606.5828874149361	-289.6517257358837	-316.93116167905237	0.06462290145103507	0.007407685340723437	0.007407685340723437	0.05199169415822139	-0.1277974873530661	15.731317295025828	-2.2413704804848082	-2.2413704804848087	19.55318794109084	0.33841601370985197	0.11452539833526672	0.502534978855108	22.546843544512416	-316.93116167905237
8800000	-623.3429717765307	-282.18550532209287	-341.15746645443784	0.06301811476589812	0.0165544955187969	0.0165544955187969	0.06163833931193903	-0.2656181714273831	17.073005070572254	-4.5853763921644175	-4.5853763921644175	17.455184629344565	0.33316107509854825	0.11099630196082051	0.45182283732096995	21.840776936299214	-341.15746645443784
8900000	-567.1968403415285	-248.46544427640785	-318.7313960651207	0.07253333260631956	0.015789750929637164	0.015789750929637164	0.05245812399498099	-0.2559764936252811	14.753470749336707	-4.440754086097363	-4.440754086097362	20.399479040875175	0.34449329328796435	0.11867562912038743	0.5101718500183755	22.371920805646447	-318.7313960651207
9000000	-635.3100368991962	-315.40141920247333	-319.9086176967229	0.05961779126880172	0.010357231933610392	0.010357231933610392	0.05146836576724214	-0.186975873697089	17.381161416404925	-3.497696446771639	-3.4976964467716387	20.13326900680615	0.37567135917478167	0.1411289701042278	0.489104438699707	21.667093885172992	-319.9086176967229
9100000	-597.9860879781404	-256.921003146227	-341.0650848319134	0.07178340737634883	0.027379647273842993	0.027379647273842993	0.07565070702217448	-0.3715432011811583	16.161847706470834	-5.849326555097945	-5.849326555097945	15.335646466966196	0.31547842500955137	0.09952663664650713	0.4638472081308628	22.746893102877085	-341.0650848319134
9200000	-608.7148722559909	-292.59450474637595	-316.120367509615	0.05442293160293666	0.012146893321250503	0.012146893321250503	0.05366123031089502	-0.22477289459496008	19.35234296881155	-4.380645844243323	-4.380645844243323	19.627042310551833	0.3215577823427522	0.10339940738518878	0.5000306781547457	23.43136822959296	-316.120367509615
9300000	-577.1212859490199	-255.20180094963513	-321.91948499938485	0.09179652115098785	0.012034788200779674	0.012034788200779674	0.06261203681398689	-0.15874367278145854	11.175270850342063	-2.148021764086255	-2.1480217640862556	16.38424557292598	0.2727650960060482	0.07440079759918869	0.45228395197455284	22.589890893066585	-321.91948499938485
9400000	-603.9301346898445	-277.1751891664466	-326.7549455233979	0.05073843235310436	0.005311636274221305	0.005311636274221305	0.037258401830344144	-0.122165251829887	20.007525112940552	-2.8523149390894624	-2.852314939089463	27.246215876849767	0.33797389304882103	0.11422635238257592	0.4753572748584669	24.364696982449782	-326.7549455233979
9500000	-595.8451569845307	-267.88346806144176	-327.96168892308896	0.0835986545417944	0.017829213786015253	0.017829213786015253	0.053823246609353614	-0.26579548732312175	12.871232035711225	-4.263658588261807	-4.263658588261808	19.991690361794436	0.3603611633213052	0.12986016803028438	0.4457148481221933	22.577257269562807	-327.96168892308896
9600000	-601.7289060354169	-275.6979041380873	-326.0310018973296	0.0747248701801271	0.008467355097602958	0.008467355097602958	0.04612491629845592	-0.14422727334305416	13.666713621021591	-2.5088591271939245	-2.508859127193924	22.140818522287493	0.2966022562119998	0.08797289839004878	0.505733045607841	22.10682640887338	-326.0310018973296
9700000	-557.3224013289655	-254.7716710758085	-302.5507302531569	0.0891424940810797	0.006699075949618276	0.006699075949618276	0.08875255578573163	-0.07531510346279414	11.28198996957639	-0.8515688027225726	-0.8515688027225727	11.331557893541213	0.2791110735668866	0.07790299138765998	0.4415983213918878	21.742738104767483	-302.5507302531569
9800000	-566.9478347873496	-253.60096220710994	-313.3468725802396	0.09464236326216773	0.00874514929365684	0.00874514929365684	0.06884668113839733	-0.10833852917112201	10.691582510338014	-1.3580826801280557	-1.3580826801280559	14.697536890075348	0.3191840339381639	0.10187844752103897	0.4841146839469488	22.214871332911322	-313.3468725802396
9900000	-604.4653882504717	-269.6164208977566	-334.8489673527151	0.07244559899439686	0.013645257285517102	0.013645257285517102	0.04288275053868483	-0.24481296185993776	14.683492418572486	-4.672275667593084	-4.672275667593084	24.80611411885878	0.3943968915373902	0.15554890805435595	0.5324037747741805	22.927170872545652	-334.8489673527151
10000000	-600.7922035892433	-280.8172548282562	-319.9749487609871	0.05570888617452761	0.00909058970151673	0.00909058970151673	0.054801972735289986	-0.16452493304474147	18.449866982230272	-3.0604768845303245	-3.060476884530324	18.755192347051604	0.34866697235052607	0.12156865760808251	0.47244504893322736	22.954627584525564	-319.9749487609871
10100000	-632.9199923314366	-291.6956124222524	-341.2243799091842	0.06435246115924105	0.014090822937325546	0.014090822937325546	0.04146183572146126	-0.27279067084415526	16.788751996584885	-5.705664681896795	-5.705664681896794	26.057638114009745	0.24388125403161567	0.05947806606803346	0.47777383394218476	24.15979968546743	-341.2243799091842
10200000	-604.106737735257	-275.66764112248006	-328.43909661277684	0.09419923313183359	0.012356936044601783	0.012356936044601783	0.04341112395702357	-0.19323535980203438	11.027565930545215	-3.1389863820683197	-3.1389863820683193	23.92907990579743	0.3105315665162453	0.09642985380303329	0.4874197577786922	21.52787076784373	-328.43909661277684
10300000	-536.5194724863186	-223.19018343967795	-313.3292890466406	0.09140449780124764	0.021994462117586135	0.021994462117586135	0.08247904716152792	-0.253313155327972	11.690533614968224	-3.1174826525969124	-3.1174826525969133	12.955621953440856	0.39122106900699016	0.15305392483497215	0.5063564508411365	21.140542295317488	-313.3292890466406
10400000	-617.8167170330979	-291.3691611651364	-326.4475558679615	0.06795148217647247	0.015444729401620965	0.015444729401620965	0.053576704959009416	-0.25597222082748516	15.748234795178846	-4.539794396665823	-4.539794396665823	19.973529481035186	0.3872464249291706	0.14995979362042378	0.46916468515104015	23.24909051003579	-326.4475558679615
10500000	-616.319064739399	-302.0494020591299	-314.2696626802691	0.08688121540963462	0.01920676651897326	0.01920676651897326	0.0501181987325644	-0.291067413206116	12.575354973770873	-4.819245563138932	-4.819245563138932	21.79970852820999	0.3259572925947851	0.10624815659572236	0.4896874283434739	22.28587057118122	-314.2696626802691
10600000	-603.518887237992	-282.6554820848688	-320.8634051531231	0.09931757289554552	0.015071023379482656	0.015071023379482656	0.04454691880950015	-0.2265796280014423	10.613595881936568	-3.5907702699054918	-3.5907702699054913	23.663063818081493	0.38950621303719707	0.15171508999457836	0.47402251336803214	22.520904178113344	-320.8634051531231
10700000	-599.8220837113583	-300.11380023153885	-299.7082834798195	0.06218945251114496	0.017381168551533644	0.017381168551533644	0.07317226838075522	-0.25766020325579964	17.223333233685274	-4.091190072120941	-4.091190072120941	14.638191324701422	0.30076670102031594	0.09046060844264411	0.47263184015529636	21.69585243170475	-299.7082834798195
10800000	-609.965183138747	-276.708435358463	-333.25674778028394	0.0785929727030295	0.015296509548868806	0.015296509548868806	0.053170366653007395	-0.23662774043482923	13.478480222334504	-3.877605410748424	-3.877605410748424	19.923011535831535	0.3821204067759772	0.1460160052746383	0.43989165271491204	21.771038469782713	-333.25674778028394
10900000	-587.2061690682717	-267.43566319517276	-319.7705058730989	0.08419320172977501	0.014192548518938503	0.014192548518938503	0.05527102632058089	-0.20805258224507955	12.414830359695898	-3.1878923545294313	-3.1878923545294313	18.911252178532493	0.3164697840377193	0.1001531242088807	0.4542037971807509	22.794957306012687	-319.7705058730989
11000000	-581.1371836000436	-247.4916655603141	-333.64551803972955	0.07089087472485235	0.007327302162198127	0.007327302162198127	0.04866399373374222	-0.12475129424002089	14.329191475395218	-2.1575359444330666	-2.1575359444330666	20.873932446821186	0.35825428503417395	0.12834613274534715	0.42273701492131	23.18737762100087	-333.64551803972955
11100000	-623.9121965398899	-303.4169525139602	-320.49524402592976	0.05333414379009916	0.008250013507782922	0.008250013507782922	0.03454158260246519	-0.1922121692016545	19.46900765050673	-4.650035232848491	-4.650035232848491	30.06124141539942	0.3679167843778628	0.1353627602269468	0.5585537082350429	23.887941603435202	-320.49524402592976
11200000	-629.6518095072486	-303.29002537580294	-326.3617841314456	0.08806044854099229	0.008205661980599185	0.008205661980599185	0.049675218557643994	-0.12406614358246361	11.5333620815121	-1.905152578864399	-1.905152578864399	20.445466926432736	0.41311436848646405	0.17066348144996998	0.5343110555484007	21.773412781593436	-326.3617841314456
11300000	-595.8634963449788	-267.5002743391971	-328.36322200578167	0.07582777268541996	0.010320133146911499	0.010320133146911499	0.046704518596628344	-0.17341701268506385	13.5966794083881	-3.0044104096721145	-3.004410409672115	22.075078524205423	0.33385515262182724	0.11145926293214356	0.46030278186994344	23.099917242867598	-328.36322200578167
11400000	-623.9731913894851	-308.64836594340966	-315.32482544607547	0.0799763399804269	0.013754883172501212	0.013754883172501212	0.046045961425725486	-0.2266628633398689	13.180879546015284	-3.9374019491090366	-3.9374019491090366	22.893614796459087	0.3725701226458724	0.13880849628836042	0.5469789346827534	22.459828409421053	-315.32482544607547
11500000	-640.1724312690612	-314.7208369271863	-325.4515943418749	0.05740389252662082	0.006407525741791921	0.006407525741791921	0.05052584290738653	-0.11897697001234094	17.670557355415564	-2.240923547464127	-2.240923547464127	20.07603865560592	0.28679899869918357	0.0822536656548543	0.44030104379018653	22.75894751691396	-325.4515943418749
11600000	-590.9023052097848	-265.28060504253375	-325.6217001672511	0.10970872205890707	0.013750736951748952	0.013750736951748952	0.0535459612920254	-0.1794080956055905	9.418191380554465	-2.418615131941262	-2.4186151319412623	19.296651241943938	0.3755951047373314	0.14107168270264692	0.5012353977742109	21.93406600829619	-325.6217001672511
11700000	-580.7920428875093	-269.15038983160713	-311.64165305590217	0.08901812824480086	0.031443724701165195	0.031443724701165195	0.07132789310710436	-0.39460724816356857	13.305536991409747	-5.865526429202591	-5.865526429202591	16.605481343585115	0.27589635444840976	0.07611879839792256	0.42160265612092007	22.601511361943597	-311.64165305590217
11800000	-570.3483936220678	-257.444944665074	-312.9034489569937	0.07975419009849186	0.016642828850800713	0.016642828850800713	0.06642509258249177	-0.22865689843007517	13.230256608406828	-3.314845156029591	-3.3148451560295906	15.885087390556773	0.3607135448955183	0.13011426147109112	0.45355484426910087	22.603002450096493	-312.9034489569937
11900000	-552.2839728824687	-246.37437425790327	-305.9095986245654	0.0965447532319654	0.008738004040963223	0.008738004040963223	0.07277054706664356	-0.10424856436228895	10.47169457976125	-1.2574003252976624	-1.2574003252976627	13.89280704730299	0.3131918031268762	0.09808910554586399	0.44657132356867557	22.492884949888882	-305.9095986245654
12000000	-634.634164700371	-314.3344387512144	-320.29972594915654	0.07239664023140657	0.014301816335222074	0.014301816335222074	0.06353802209992086	-0.21087016837413255	14.455580840011107	-3.253816460759039	-3.253816460759039	16.471011385348138	0.2948305560504152	0.08692505678099702	0.4633427461869567	21.942701024949493	-320.29972594915654
12100000	-640.3833180911672	-315.22494832234287	-325.1583697688244	0.06140154098977662	0.011620016300301161	0.011620016300301161	0.038786474039075584	-0.23810962519429976	17.26510175845437	-5.172441394324265	-5.172441394324265	27.33179232137458	0.37313556856985675	0.13923015253195026	0.5024298564408942	22.250806797231885	-325.1583697688244
12200000	-635.2164141518078	-314.58428330012873	-320.6321308516791	0.07844922203838829	0.0094148450060762	0.0094148450060762	0.05070467553471057	-0.1492776708309412	13.03762717910919	-2.4208268338940697	-2.4208268338940697	20.17154628526312	0.33179675030368866	0.11008908351208832	0.3978255156390532	22.200962491727225	-320.6321308516791
12300000	-601.6697953986218	-273.72109727354183	-327.94869812508	0.0784807952207198	6.014742587720825E-4	6.014742587720825E-4	0.04712083160857384	-0.00989074203347687	12.743217414353502	-0.1626609078621426	-0.1626609078621426	21.22411261024976	0.39009426858043145	0.15217353837930178	0.492465005439352	22.713284410042853	-327.94869812508
12400000	-648.8277911255143	-324.3249203988615	-324.5028707266529	0.06588279927079456	0.0076795935881049686	0.0076795935881049686	0.04288551829261877	-0.14447639085164388	15.502049506504996	-2.775982306669049	-2.7759823066690488	23.814995284754957	0.3478822560536589	0.1210220640769835	0.49554119720190104	22.344161530936592	-324.5028707266529
12500000	-610.6038806177594	-283.3748574496556	-327.2290231681037	0.058030458797777254	-0.009789809682309216	-0.009789809682309216	0.03972447379885767	0.20389997398887613	17.9798453800656	4.431003045614931	4.43100304561493	26.265386970294024	0.36515428503094494	0.13333765187646057	0.5283823189125065	22.908965540480807	-327.2290231681037
12600000	-643.0844604667901	-310.1203449037833	-332.9641155630068	0.06333219293309006	0.01888781042002098	0.01888781042002098	0.05190245879800946	-0.32943928429363123	17.7120512037334	-6.44558799396708	-6.44558799396708	21.612522220597263	0.3045714733622879	0.09276378238607486	0.4255753201050805	21.955097410216318	-332.9641155630068
12700000	-595.5701618977861	-287.0041314648784	-308.56603043290767	0.07284744828112075	0.013315702257253873	0.013315702257253873	0.07113002114365186	-0.18498241068339297	14.213687755891888	-2.6608347796326037	-2.6608347796326037	14.556875803399683	0.3303316598097411	0.10911900547265853	0.4315614343136731	21.938374240918066	-308.56603043290767
12800000	-596.5568682534861	-280.1185218619169	-316.4383463915691	0.08367421282497259	0.015432674521676563	0.015432674521676563	0.04774649569968653	-0.2441600627940716	12.708733497216661	-4.1077307302064625	-4.1077307302064625	22.27165063736702	0.33941588776983184	0.11520314487058309	0.4883813556393882	21.549081315910463	-316.4383463915691
12900000	-595.5249255612795	-272.79931405107953	-322.72561151019994	0.08534311289056472	0.021586018769677837	0.021586018769677837	0.0792070283319007	-0.2625466314767157	12.584893047378499	-3.4297175800709847	-3.4297175800709847	13.559831377053925	0.2564421428397773	0.06576257262425673	0.4231330039358083	22.69965323698828	-322.72561151019994
13000000	-615.6873904720111	-314.0350706945198	-301.6523197774913	0.08267343988888441	0.010762712577840018	0.010762712577840018	0.06969136949624469	-0.14179118722807255	12.343955154488736	-1.9063255947161135	-1.9063255947161135	14.643380404666894	0.3542369924827773	0.1254838468432432	0.4479025251367167	21.6096292005212	-301.6523197774913
13100000	-606.2887518420584	-266.6408566626976	-339.6478951793608	0.10209139464283885	0.02560787807432546	0.02560787807432546	0.0648611926299781	-0.314692621346688	10.871794382597159	-4.292298271278002	-4.2922982712780025	17.11218381569713	0.2720825240278375	0.07402889988135877	0.46267683129213666	21.58597018493143	-339.6478951793608
13200000	-594.9423585620798	-277.1166120931817	-317.8257464688981	0.08208472399989246	0.02696028824971378	0.02696028824971378	0.07140746259445799	-0.3521450269165514	13.907100262397572	-5.250703752369548	-5.250703752369549	15.9865712238084	0.36146896621994895	0.1306598135401186	0.47399214932408595	22.46168023854891	-317.8257464688981
13300000	-637.8678352998753	-321.22805231773583	-316.6397829821395	0.07063888025826957	0.012632882970610715	0.012632882970610715	0.05026473204673137	-0.2120063572167366	14.822743112118925	-3.725355162835316	-3.7253551628353163	20.83094713053678	0.30342781941281666	0.09206844159361688	0.4933759267577379	22.09744984084262	-316.6397829821395
13400000	-588.0522990801942	-272.51130259070965	-315.54099648948454	0.10456772965162774	0.015719013494637765	0.015719013494637765	0.0651851445793788	-0.1903935058077324	9.922881136478082	-2.392844312864021	-2.392844312864021	15.917938952807415	0.3437546745734663	0.11816727629110972	0.4477873511769208	22.54503043422478	-315.54099648948454
13500000	-604.3032326705284	-285.3128056118337	-318.9904270586946	0.09431367244965524	0.020010242951308824	0.020010242951308824	0.05863906215081206	-0.2690738703704278	11.430492790627605	-3.90058997201194	-3.90058997201194	18.384532655395965	0.33491736957718254	0.11216964444449908	0.4624783132668884	21.98180476178039	-318.9904270586946
13600000	-606.8512430638992	-277.57040742394184	-329.2808356399574	0.07236171437488056	0.011891779807437195	0.011891779807437195	0.05258508567984751	-0.19277962998378864	14.352872472167014	-3.2458100397970453	-3.2458100397970453	19.750818028771675	0.34111424276448943	0.11635892661679102	0.4654152492416842	22.404884678933627	-329.2808356399574
13700000	-582.8840915171868	-259.59470160865646	-323.2893899085303	0.08142832927332416	0.015493530918743203	0.015493530918743203	0.08058464088032549	-0.19126543990221778	12.747057089758494	-2.4508010581874577	-2.4508010581874577	12.880513589583218	0.3303339769779249	0.1091205363460522	0.5108920013778994	22.326781389527234	-323.2893899085303
13800000	-617.4286180284582	-286.22578522060036	-331.20283280785793	0.07621607111783545	0.014597986869458901	0.014597986869458901	0.05442315072875727	-0.22666154749779358	13.831175308411893	-3.70995271015599	-3.709952710155991	19.369658441920233	0.34434160848585627	0.11857114333462672	0.4869628312691019	22.348116151015084	-331.20283280785793
13900000	-607.9526779082736	-292.19489700769435	-315.75778090057923	0.07451079094508745	0.009610743007207885	0.009610743007207885	0.0429923423018159	-0.16980552781545177	13.8193405694627	-3.089250867277778	-3.089250867277778	23.95054423742595	0.3370174425241074	0.11358075656549005	0.5544198007071681	22.705474000822583	-315.75778090057923
14000000	-570.6067699292764	-223.54194905578402	-347.06482087349247	0.08111100266071652	0.021218714183317857	0.021218714183317857	0.06576010988297962	-0.2905346351095053	13.465403342475076	-4.344861123187125	-4.344861123187124	16.608736942238657	0.3955519775024531	0.15646136690610116	0.5036948853338526	22.737589856944755	-347.06482087349247
14100000	-585.1047404678508	-269.34463033269407	-315.7601101351567	0.07314562133393544	0.004675370605734383	0.004675370605734383	0.05460377120358258	-0.07397935768206707	13.746592687175356	-1.1770325375329767	-1.1770325375329764	18.414535134928613	0.3164797571691347	0.10015943669783445	0.49271901637250193	22.166144126899496	-315.7601101351567
14200000	-587.3679093614649	-266.8755419897508	-320.49236737171407	0.08936749631536776	0.014758521076053613	0.014758521076053613	0.05706128220125824	-0.20667230404300704	11.689029317294223	-3.023289678795394	-3.0232896787953947	18.30697180548955	0.36915616607513335	0.13627627495129144	0.5520562216449564	21.78723825494131	-320.49236737171407
14300000	-549.8889362519517	-230.64517908591054	-319.2437571660411	0.08667889473078995	0.023885592198352998	0.023885592198352998	0.06557701790066063	-0.31681336852804914	12.823986397281883	-4.670973448452821	-4.670973448452821	16.950587302443964	0.32715579317508786	0.10703091300802087	0.46746723039084803	22.801898009458373	-319.2437571660411
14400000	-596.5151979819627	-273.28015193649793	-323.2350460454648	0.07834435272015437	0.016043096427432794	0.016043096427432794	0.05838709794180325	-0.2372061259070319	13.525179728209906	-3.7163306659685187	-3.716330665968518	18.148212337707303	0.3431305278807103	0.11773855916369491	0.5051609451384549	22.357419423803904	-323.2350460454648
14500000	-606.2878911032201	-289.6011724421832	-316.6867186610368	0.06892331893140176	0.012914395081952433	0.012914395081952433	0.04793681490650017	-0.22467584820989092	15.280211016452233	-4.1165580647559405	-4.1165580647559405	21.969812956497623	0.2793389045816442	0.07803022361287291	0.4440542490291358	21.703479279752948	-316.6867186610368
14600000	-589.7724822843479	-257.673939331841	-332.098542952507	0.09173477719768505	0.010501983066350109	0.010501983066350109	0.0536678719997836	-0.1496742603957108	11.15079561914705	-2.1820404350872247	-2.182040435087225	19.060113874153643	0.3518099389403832	0.12377023313723616	0.4102240971146829	22.768710316982258	-332.098542952507
14700000	-640.3135063315262	-302.9658632843842	-337.34764304714196	0.07479585848049533	0.005245988213573231	0.005245988213573231	0.04294249973662884	-0.09256458834305517	13.48526873107821	-1.6474020202359458	-1.6474020202359456	23.488205338936723	0.27626394668842075	0.07632176823986259	0.4212001754832333	22.42587705155911	-337.34764304714196
14800000	-548.2979138521065	-238.32013801541856	-309.9777758366879	0.08061525390395052	0.01687402295616127	0.01687402295616127	0.0632192070922437	-0.23636626914440412	13.138643301653289	-3.506873605064757	-3.506873605064757	16.754007435916858	0.3468039509684577	0.12027298040733239	0.4458337914115825	21.53920583162725	-309.9777758366879
14900000	-591.0628826412535	-265.1616358498988	-325.9012467913547	0.07422470807039455	0.00943299548872939	0.00943299548872939	0.04483831745353035	-0.16351241162280922	13.842705516961745	-2.912200682566613	-2.9122006825666134	22.915016313129463	0.3382980727131716	0.11444558600144633	0.47330403726610526	22.100907497085874	-325.9012467913547
15000000	-629.6442317686829	-315.19375329846537	-314.45047847021755	0.07467530087689898	0.013812001817691188	0.013812001817691188	0.05859012651196513	-0.2088122237323323	14.00182376316411	-3.300781663755583	-3.3007816637555836	17.84584646913275	0.2942400951078773	0.08657723356909268	0.4626403944394012	22.451207753036467	-314.45047847021755
15100000	-627.9653629170627	-305.0745143318679	-322.8908485851948	0.08853634076418854	0.008800386328815052	0.008800386328815052	0.052688818728671274	-0.1288491988312145	11.485480321634034	-1.918370281233508	-1.9183702812335084	19.299776008134785	0.37690735578193196	0.14205915484252785	0.5000001047035998	22.357866051742914	-322.8908485851948
15200000	-626.9976641531291	-321.8797246066905	-305.11793954643855	0.07559440289015364	0.014217725465013464	0.014217725465013464	0.06017243334284256	-0.21080772250210328	13.843705438216636	-3.2710328036366554	-3.2710328036366554	17.391795349649758	0.35179925482727303	0.12376271569702459	0.4836188076982275	22.88198719373991	-305.11793954643855
15300000	-602.9212668011343	-285.11377336371163	-317.80749343742264	0.07958635817732919	0.009066492212832398	0.009066492212832398	0.04918125454090546	-0.144917280473608	12.834505125954943	-2.366022214485089	-2.3660222144850893	20.769122941616853	0.34458203320252634	0.11873677760598697	0.4418127543643078	23.05482606545996	-317.80749343742264
15400000	-580.4719608005428	-266.223849540408	-314.2481112601348	0.11978569670915935	0.0151047446324818	0.0151047446324818	0.06860928801565984	-0.1666170532755577	8.586617295854545	-1.8903950946281654	-1.8903950946281654	14.991467845054604	0.3039227156652515	0.0923690170973413	0.44445777670282083	21.498465773101078	-314.2481112601348
15500000	-650.3288426499171	-324.3296634698635	-325.9991791800536	0.06516203762037283	0.015822173594707317	0.015822173594707317	0.053807117466494685	-0.26720769060324157	16.52633838802804	-4.859628375801371	-4.859628375801371	20.013892854198456	0.3730821765867217	0.13919031048668581	0.5529776133233237	22.959359631493577	-325.9991791800536
15600000	-646.681846141428	-334.09551225233093	-312.5863338890971	0.05588772803261121	0.0024101555767330352	0.0024101555767330352	0.042818180053187015	-0.049268886590783795	17.936555397678696	-1.0096152841012371	-1.0096152841012371	23.411395081765487	0.339670111627982	0.11537578473336575	0.5477143727678502	22.271788405896768	-312.5863338890971
15700000	-596.1655302790937	-286.32389109440965	-309.8416391846841	0.10076679647674851	0.024558863939265752	0.024558863939265752	0.05414300777965624	-0.3324898239146421	11.157342275130285	-5.060887122744961	-5.060887122744961	20.76518620529829	0.3871883923258202	0.14991485115185327	0.43779046087383533	21.461617899576684	-309.8416391846841
15800000	-594.5740392161657	-268.4483612903552	-326.1256779258105	0.08844148706056164	0.015618736077084439	0.015618736077084439	0.04212610209200971	-0.25588346927168093	12.099116741666824	-4.485886463959633	-4.485886463959633	25.401445270563404	0.33270219289609176	0.11069074915786825	0.4488890424541686	22.448091603369836	-326.1256779258105
15900000	-611.8443089000752	-276.47030157141705	-335.3740073286582	0.0793542761965458	0.014278645737160997	0.014278645737160997	0.039895818533975794	-0.25376876218467453	13.469106756277675	-4.82057044662733	-4.820570446627331	26.790557430177532	0.2992737584219925	0.08956478248002513	0.45082166149954406	23.318448155920237	-335.3740073286582
16000000	-616.7035893359498	-283.3592626854827	-333.3443266504671	0.07097976447000807	0.009699171941795993	0.009699171941795993	0.04126180657073413	-0.17922280162963083	14.556075344994007	-3.421611638036488	-3.4216116380364876	25.03978583255192	0.3638443559544077	0.13238271535987775	0.4894675507838635	23.39121479706453	-333.3443266504671
16100000	-563.0075273277009	-254.04675807284224	-308.96076925485875	0.07864905718614637	0.0031729922474501406	0.0031729922474501406	0.06575839716200868	-0.04412113145979717	12.739510262683384	-0.6147103494663575	-0.6147103494663575	15.236844485500203	0.36640915345864045	0.13425566773827752	0.49548779836599566	21.84314320598362	-308.96076925485875
16200000	-610.5041252600182	-280.45306341100763	-330.0510618490106	0.07236067460241997	0.014663588484112254	0.014663588484112254	0.05537198776842133	-0.23165618690325976	14.603343527807093	-3.8672518111406866	-3.867251811140686	19.083797272050358	0.3116230534992202	0.09710892747217786	0.4756607058907292	22.11307170022809	-330.0510618490106
16300000	-571.3187223432348	-264.71376434660874	-306.604957996626	0.0962713575762621	0.00546112735800397	0.00546112735800397	0.055878670416308306	-0.07445788996789528	10.445213506155895	-1.0208303242307017	-1.0208303242307017	17.99568380778898	0.36724364859595426	0.13486789743406874	0.4358140757237374	21.450855906259225	-306.604957996626
16400000	-636.6572331565576	-322.2860863529942	-314.3711468035635	0.06172178917132165	0.005828032347705837	0.005828032347705837	0.04757374128961305	-0.10755213773503203	16.39134004394457	-2.0080249610137813	-2.0080249610137817	21.265992688464	0.3296107720350688	0.10864326104155408	0.4211788159488712	21.652488462518047	-314.3711468035635
16500000	-568.138654151596	-251.77529391200397	-316.3633602395921	0.08296950628429886	0.007384108895928772	0.007384108895928772	0.0602331363758614	-0.1044530440362305	12.185570752822766	-1.4938551570086864	-1.4938551570086864	16.785292116371853	0.35433524587400606	0.12555346646859233	0.5040360096620482	22.38225807047639	-316.3633602395921
16600000	-596.6657207402111	-288.35778926378373	-308.3079314764273	0.07065863524328987	0.008373451642025711	0.008373451642025711	0.06560577332444499	-0.12298463727115787	14.36989977504372	-1.834071222238773	-1.8340712222387732	15.476648703859126	0.39265829669881647	0.1541805379664158	0.5157990402868041	21.943210779664234	-308.3079314764273
16700000	-634.7861347793043	-309.80767433232984	-324.97846044697445	0.07086771421300103	0.006894882836480862	0.006894882836480862	0.04274772068271902	-0.12526974593546705	14.3357620792503	-2.3122495966914567	-2.3122495966914567	23.766008428809343	0.3826185006759278	0.14639691705949495	0.5127982351161215	21.907757807858943	-324.97846044697445
16800000	-657.5539895575716	-351.92256899737293	-305.63142056019865	0.06854824447471719	0.02117258269401098	0.02117258269401098	0.042195566732864634	-0.39367900750414003	17.263875667749335	-8.662541197956125	-8.662541197956125	28.04579868179109	0.3102395084199572	0.09624855258465669	0.48723359477822203	21.647305593314993	-305.63142056019865
16900000	-584.6692661435559	-269.81329935095584	-314.8559667926	0.07747100133769855	1.3106043885668535E-5	1.3106043885668535E-5	0.05371972145433911	-2.0315857461447682E-4	12.908056227573159	-0.0031491889164214225	-0.0031491889164214225	18.61513824347343	0.3613949512595055	0.13060631079586035	0.5038527783623729	22.46330047703229	-314.8559667926
17000000	-601.6624148894556	-287.97930863575306	-313.68310625370253	0.09874289320038106	0.015519581147691247	0.015519581147691247	0.05436598942888612	-0.21181827351275437	10.603037393895972	-3.026794894661494	-3.026794894661494	19.25789634261362	0.3371520162636425	0.11367148207063946	0.47190373132218655	21.55309760210124	-313.68310625370253
17100000	-572.2055305649347	-260.2193488965135	-311.98618166842124	0.09773417523472906	-0.0014345315537278313	-0.0014345315537278313	0.06474136912465832	0.018034160872582108	10.23516425411558	0.22678955169830867	0.2267895516983087	15.451099510142564	0.3746617046338635	0.14037139291915238	0.5134017466654521	21.061114066428843	-311.98618166842124
17200000	-606.7569495815203	-287.2879432940498	-319.46900628747045	0.07657960248894746	0.02295634886219786	0.02295634886219786	0.054425742781897775	-0.3555855300163091	14.948399096180683	-6.305116789281994	-6.305116789281995	21.033106800563584	0.40760798388696107	0.16614426852839312	0.47826971019090603	23.2812993486491	-319.46900628747045
17300000	-615.7613456798754	-306.5633294824255	-309.19801619744993	0.07287761596733641	0.01635632388066106	0.01635632388066106	0.04732422749448323	-0.27851388823988077	14.875528939918807	-5.141319406974412	-5.141319406974412	22.907781971100928	0.3820700148994769	0.1459774962852865	0.49044066604053915	22.369666660415884	-309.19801619744993
