# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:30:10 CET 2025 [seed=1736033409835]
# TreeSimulations_35_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-534.5625217910253	-269.4553898682252	-265.1071319228001	0.08944565602384183	-0.013641964677059616	-0.013641964677059616	0.1010823224159981	0.1434695341372231	11.414932121881742	1.5405473190146854	1.5405473190146852	10.10083729484774	0.3158161224232055	0.09973982318242913	0.47324539416748346	20.671893563418074	-265.1071319228001
8700000	-553.4212600862259	-270.3224720031993	-283.09878808302653	0.06803520763492855	-0.02374087681919482	-0.02374087681919482	0.09435359180739679	0.2963129817399205	16.113017399647177	4.054293577412891	4.054293577412891	11.618555938474323	0.2609992661219392	0.06812061691619083	0.42967916238998816	21.27837081916354	-283.09878808302653
8800000	-539.8137517282889	-286.52358200309607	-253.2901697251928	0.07862712943809645	-0.002165548426309519	-0.002165548426309519	0.1400403135314249	0.02063740810685205	12.723675546000115	0.19675574026282389	0.19675574026282389	7.143843503743649	0.2238251116071125	0.05009768058593636	0.39621983567125085	20.67487445774698	-253.2901697251928
8900000	-514.1528189361018	-258.6092562712123	-255.54356266488944	0.0713150726664119	-0.011330964491177821	-0.011330964491177821	0.15590267321312976	0.10746064254728369	14.186099252547761	1.0310418903414003	1.0310418903414005	6.489194047784767	0.2922496306910952	0.08540984663908155	0.45623730741909907	21.147664009542535	-255.54356266488944
9000000	-523.98031737222	-261.2114513083861	-262.76886606383397	0.07447114598534639	-0.025879780624561127	-0.025879780624561127	0.15948682923336244	0.2374674891045503	14.23048822844053	2.309168194657424	2.309168194657424	6.644816825295945	0.2675822080000137	0.0716002380381626	0.4605143259943376	20.662692063190256	-262.76886606383397
9100000	-545.1601002683487	-279.406549378915	-265.7535508894337	0.06948681148218908	-0.029086847912631365	-0.029086847912631365	0.13243281648863087	0.3032128904790088	15.848280216687973	3.480832988092053	3.480832988092053	8.315510376753513	0.22036717983882925	0.04856169395011892	0.42655664861675946	20.91153399877034	-265.7535508894337
9200000	-483.68278722524155	-225.59427306611772	-258.08851415912386	0.10096010036498254	9.093939793724797E-4	9.093939793724797E-4	0.1632314167236387	-0.007083947155972357	9.905400066069673	-0.05518491087172574	-0.055184910871725744	6.12657909181079	0.3508629243778276	0.12310479170296118	0.40351280532196787	20.73822579744055	-258.08851415912386
9300000	-510.2306557853947	-248.4003108217157	-261.83034496367895	0.08452406394089769	-0.02722848742197757	-0.02722848742197757	0.1728582899090854	0.22526215023338825	12.463380050966537	1.963220781204963	1.9632207812049627	6.09433040730455	0.29131184956176864	0.08486259369509852	0.3389426123595951	20.623804249706296	-261.83034496367895
9400000	-539.5331627982769	-274.53680756195246	-264.99635523632435	0.06363426693943777	0.0015788807729203965	0.0015788807729203965	0.127277115707582	-0.017544001300597654	15.719641866837623	-0.1950031642590554	-0.1950031642590554	7.859290974544909	0.2663035886643862	0.0709176013355306	0.45784844471742636	21.98428198027441	-264.99635523632435
9500000	-566.6346675345051	-308.2067630938974	-258.4279044406077	0.05697628866525468	0.004097588393668977	0.004097588393668977	0.1546299714984315	-0.04365504243903733	17.58467294146064	-0.4659817954640503	-0.4659817954640502	6.479399768931066	0.2797647169536343	0.07826829685214712	0.41185076959807043	20.740805295915717	-258.4279044406077
9600000	-555.8586080319549	-298.3376742456234	-257.5209337863315	0.07365687845293908	-0.009750521237509704	-0.009750521237509704	0.09791011482557165	0.11481731793303528	13.757834317913554	1.3700939472692801	1.3700939472692801	10.349892163190159	0.1709176355304021	0.029212838135303367	0.392971260493875	20.650669762317225	-257.5209337863315
9700000	-536.9573938255937	-278.18582087920953	-258.77157294638414	0.0954810600697935	-0.03165338832463745	-0.03165338832463745	0.13439318746356957	0.2794299560727103	11.360306523938354	2.6756727827934648	2.6756727827934648	8.071049806132894	0.17495966741877822	0.030610885223289485	0.4616284730086889	20.690117938908696	-258.77157294638414
9800000	-484.8794590475476	-250.29530396698837	-234.5841550805592	0.09768151970340606	-0.015386888795318384	-0.015386888795318384	0.18816141787157184	0.11349567777825342	10.370941855538481	0.8480831556169569	0.8480831556169569	5.383937752297924	0.20201273943450904	0.040809146893834844	0.34962450252791655	19.972624797847544	-234.5841550805592
9900000	-490.00115065176476	-255.61401496257878	-234.38713568918598	0.10522384155971627	0.0286415960245928	0.0286415960245928	0.23062255418641361	-0.1838608440477254	9.836055616032043	-1.2215645274750568	-1.221564527475057	4.48779852155018	0.193531936503419	0.037454610446763396	0.3915807306528054	20.079847765697995	-234.38713568918598
10000000	-471.713896625237	-227.1130730042691	-244.60082362096787	0.11399727792968146	0.0017952308078093774	0.0017952308078093774	0.21874423046333938	-0.011368541419767928	8.773273174619472	-0.07200212894778087	-0.07200212894778088	4.572140066605014	0.26146457308669063	0.06836372297940539	0.43348004976251253	20.74141554992928	-244.60082362096787
10100000	-495.72023438957103	-239.53722402333003	-256.18301036624104	0.10005619443384894	-0.019065075654894424	-0.019065075654894424	0.18335039402657477	0.14075882044544255	10.196405560297043	1.0602390272849573	1.0602390272849573	5.564283309473498	0.29200782588485613	0.08526857037800045	0.4911107438098976	20.82459728524655	-256.18301036624104
10200000	-495.70612994665703	-245.37400980945003	-250.33212013720697	0.08313309509781264	-0.018184470148741055	-0.018184470148741055	0.17840603646547776	0.14931687904502575	12.303210357715171	1.2540347059772576	1.2540347059772574	5.733012049030331	0.2762001052287325	0.07628649812836291	0.38418210522091467	20.398839319424326	-250.33212013720697
10300000	-489.0081981570415	-231.10097975128633	-257.90721840575515	0.07513491441920798	-1.4830471998554615E-4	-1.4830471998554615E-4	0.1763227483383403	0.0012884865868503454	13.30941371172699	0.01119452193373201	0.01119452193373201	5.6714273661477215	0.24907342236975413	0.062037569730981935	0.42133621007271427	20.421724739214923	-257.90721840575515
10400000	-573.9685850643132	-293.4296498144151	-280.53893524989803	0.06593690696766089	0.012529247347899133	0.012529247347899133	0.15623310968111057	-0.12344518616559326	15.400700041316655	-1.235072261841989	-1.235072261841989	6.499739574625671	0.18632565652252386	0.03471725027854954	0.438306886512314	21.03656302702731	-280.53893524989803
10500000	-488.9398385824373	-213.26340236993093	-275.67643621250636	0.08293037420676286	-0.01443715897432582	-0.01443715897432582	0.17362032958184895	0.12031634713336958	12.235428411259539	1.017420169157449	1.017420169157449	5.844296340005864	0.28092924181384527	0.07892123890610195	0.40323143445407816	21.32495458373706	-275.67643621250636
10600000	-497.95570888083955	-249.58958642086318	-248.3661224599764	0.08970832313150005	-0.009662617006630705	-0.009662617006630705	0.21505053199689644	0.06956777860036766	11.201449064172545	0.5033017645729109	0.5033017645729109	4.672684149436707	0.2888367288388514	0.08342665592632818	0.34865999674870407	21.1077148641527	-248.3661224599764
10700000	-430.2243876509235	-183.0472873771375	-247.177100273786	0.12874463292892166	-0.04111125946650653	-0.04111125946650653	0.30286466141378404	0.2081957759846083	8.119246735665278	1.1021175519929107	1.1021175519929107	3.451407753426981	0.27261601165349186	0.07431948980985681	0.41569496223712743	21.174150742057336	-247.177100273786
10800000	-499.3116099506233	-250.82713893776844	-248.48447101285484	0.09988332897529145	-0.035898846818037754	-0.035898846818037754	0.18343230416531	0.26521377852873174	10.769166085771783	2.1075930187450638	2.107593018745064	5.864071564871721	0.3243305900364269	0.10519033163337681	0.3822755398477604	20.162362958699298	-248.48447101285484
10900000	-502.8922501916954	-261.7304352552396	-241.16181493645576	0.10184765343869392	-0.024665290408775728	-0.024665290408775728	0.15103024645199467	0.1988743411999749	10.222913017444405	1.6695405345780647	1.669540534578065	6.893848924927314	0.2765716281593773	0.07649186550272886	0.3439846150671946	20.763672766059802	-241.16181493645576
11000000	-557.4870659411514	-305.8017812318695	-251.6852847092819	0.09272632972297813	-0.03698482736619677	-0.03698482736619677	0.13656436674546826	0.3286649284040384	12.090440456899092	3.2743743022887246	3.2743743022887246	8.209331577628848	0.1527047823332829	0.023318750547455313	0.440663055778317	20.5076005537039	-251.6852847092819
11100000	-464.6297794945623	-210.37583259609383	-254.25394689846843	0.14980626714335127	0.014858486965033377	0.014858486965033377	0.18975033879204453	-0.08812889329880191	6.72753893997346	-0.5268030101168972	-0.5268030101168972	5.3113343674368	0.17595078494954014	0.030958678724359322	0.4187165815412095	20.12949983551469	-254.25394689846843
11200000	-577.106141793935	-292.12110911530635	-284.9850326786286	0.05986899717379533	-0.010524955817613132	-0.010524955817613132	0.09423801307248823	0.14012196827959725	17.037656135695514	1.90284761124947	1.9028476112494703	10.82394835989849	0.28811762906660376	0.08301176817896108	0.43141091959300304	21.94867476103999	-284.9850326786286
11300000	-503.9876781330812	-236.63318599352348	-267.3544921395577	0.07075084355344488	-0.006862853810810864	-0.006862853810810864	0.14084275333652338	0.0687498386847756	14.201229782325068	0.6919842279493178	0.6919842279493178	7.133835165768882	0.3299325411193849	0.10885548168949462	0.4359987838248708	21.308554912060348	-267.3544921395577
11400000	-557.5467190278209	-290.22917978809943	-267.3175392397215	0.08327544117556607	-0.0060191267931637175	-0.0060191267931637175	0.1013636026535525	0.06551398272704176	12.06010522588714	0.7161476170259911	0.7161476170259912	9.908000081075485	0.2805119750313453	0.07868696813598608	0.41011357089559597	21.28459482772506	-267.3175392397215
11500000	-491.22836611115565	-229.46797867432818	-261.7603874368275	0.08711430473620041	-0.007335259030577027	-0.007335259030577027	0.19443856410147747	0.05636110701376124	11.515751634616711	0.43443553269411594	0.434435532694116	5.159401900544971	0.2522002229568127	0.06360495245946604	0.37015074540607074	20.191193540755236	-261.7603874368275
11600000	-522.1383153336668	-261.7611775044238	-260.377137829243	0.09083485506851187	0.01396121726966129	0.01396121726966129	0.1569664364497403	-0.11692129654571208	11.161575191366214	-0.992754756003017	-0.992754756003017	6.459088246987626	0.31811583905659546	0.10119768705868175	0.4268888068129387	21.14008818398747	-260.377137829243
11700000	-497.9137862328883	-233.7680075963014	-264.1457786365869	0.10175206967830602	-0.017475203434999843	-0.017475203434999843	0.16180491593707003	0.13619299117278472	10.013546498398952	1.0814798867632027	1.081479886763203	6.297083590639007	0.3229805677449914	0.10431644714087698	0.510855451328168	20.984118886074544	-264.1457786365869
11800000	-481.1651400827577	-231.84751866920877	-249.31762141354892	0.1095781718422546	0.005884797397747074	0.005884797397747074	0.2400512095256113	-0.03628419906647922	9.137935611063634	-0.2240142834982479	-0.2240142834982479	4.171269458093512	0.21221099756050488	0.0450335074856246	0.4075714837313904	20.106918848109586	-249.31762141354892
11900000	-496.0567278195273	-237.1532253512474	-258.90350246827984	0.07955659478179085	-0.004172021873239147	-0.004172021873239147	0.15742356548165662	0.037279803235417665	12.587161638363494	0.33358356175313697	0.33358356175313697	6.361129700323499	0.21136124556971791	0.0446735761287826	0.47402307513191666	21.748858843269755	-258.90350246827984
12000000	-520.5707036534028	-268.0511309698176	-252.51957268358515	0.07616861224389425	0.009084597869691282	0.009084597869691282	0.13075726811152477	-0.09103004707082184	13.23846764552782	-0.9197665009945163	-0.9197665009945164	7.711660876361434	0.32207544042170105	0.1037325893228327	0.3931129662089685	20.899107329702943	-252.51957268358515
12100000	-435.2841026589849	-199.08536272513183	-236.1987399338531	0.1434897472491354	-0.012700099660123221	-0.012700099660123221	0.1848917397565543	0.07797186804744166	7.0117678737822615	0.48163401408811857	0.48163401408811857	5.441653593088429	0.2492736519869749	0.062137353574923476	0.3419027880656127	20.587368021788535	-236.1987399338531
12200000	-507.68637321835786	-233.87072354374345	-273.8156496746144	0.07269963693488521	-0.029960239378182495	-0.029960239378182495	0.17654476467979677	0.26445497184600203	14.789555631915416	2.509837251944519	2.509837251944519	6.09021358871017	0.3450132580258333	0.11903414821360024	0.40887041499822363	21.408400148591046	-273.8156496746144
12300000	-532.9214248607609	-270.77219488283106	-262.14922997792985	0.07922435726537133	-0.021390021079073174	-0.021390021079073174	0.21431420637646864	0.16415585222659618	12.97193738614811	1.294687920215219	1.294687920215219	4.795264948973835	0.31299626894941757	0.09796666437625613	0.42936990383736806	19.987895730235305	-262.14922997792985
12400000	-484.47013935644827	-230.04676866658002	-254.42337068986828	0.1097716139833764	0.006614075046584706	0.006614075046584706	0.2123656388570296	-0.04331935376520463	9.126950567426356	-0.28425660725682217	-0.28425660725682217	4.717712808555519	0.2771742937248939	0.07682558910189374	0.4149905147862545	20.84345246898818	-254.42337068986828
12500000	-457.1399499896245	-207.21002648516065	-249.92992350446383	0.14250451263946304	-0.031672618851279116	-0.031672618851279116	0.21902303393601588	0.17927708027316294	7.250349850337715	1.0484630918557178	1.0484630918557178	4.7173466339152945	0.1497523218593554	0.02242575790226797	0.374315079596667	20.706556729455766	-249.92992350446383
12600000	-482.5845567812227	-233.31603064588012	-249.2685261353426	0.09687130305591779	-0.008095948510569884	-0.008095948510569884	0.16059982519547134	0.0649079110738698	10.366649668342172	0.5225899955984585	0.5225899955984585	6.2530009635703	0.3731105940639405	0.13921151540274657	0.4402043827197022	20.565934252823876	-249.2685261353426
12700000	-532.9363302628382	-277.7795802054066	-255.1567500574316	0.0932997089497599	-0.01669903195658625	-0.01669903195658625	0.14330189258832934	0.14441928424170547	10.946456521061997	1.2755953459855651	1.2755953459855651	7.126920580038882	0.199191038117478	0.039677069666318565	0.41979445189249687	19.939395287532765	-255.1567500574316
12800000	-507.2362197327933	-242.2164564312493	-265.019763301544	0.07931259853970388	9.369601831862244E-4	9.369601831862244E-4	0.19956939195694354	-0.007447372538956266	12.609036708505535	-0.0591982830050013	-0.0591982830050013	5.011066359564033	0.1963365069248032	0.038548023951433294	0.46884095381323276	21.24705311523127	-265.019763301544
12900000	-545.5514537631273	-286.54708562166854	-259.0043681414587	0.06369003979341631	-0.005311867530842528	-0.005311867530842528	0.13966735125041094	0.05632017911414506	15.751003754930874	0.5990465536500957	0.5990465536500957	7.1826525451834655	0.28288640966859063	0.08002472077518569	0.39740404199114443	21.242436104602156	-259.0043681414587
13000000	-535.3561224282374	-284.1458320649682	-251.21029036326925	0.07477475807491164	-0.0061909448293797804	-0.0061909448293797804	0.18125168876940248	0.05317878305095541	13.411424241997137	0.4580889046018488	0.45808890460184887	5.532836741792787	0.25639096493744234	0.06573632690155279	0.4613253361429609	21.301728828798336	-251.21029036326925
13100000	-512.907789510267	-262.7326925314749	-250.17509697879203	0.11662077342092651	-0.01960597200937954	-0.01960597200937954	0.1587597447251162	0.14408879972872882	8.756602571100462	1.0813931781227917	1.081393178122792	6.43237217437937	0.24534904310754108	0.060196152953786046	0.37782892787269795	19.75091051284876	-250.17509697879203
13200000	-497.86810961673007	-245.54496389841088	-252.32314571831918	0.08214920724406163	-0.021176571797057824	-0.021176571797057824	0.18643155481442802	0.17111743271005536	12.540162713508495	1.4244244023697241	1.4244244023697241	5.5256977642635565	0.30301053427330366	0.09181538388059293	0.46392002446860925	21.48067385549977	-252.32314571831918
13300000	-480.34405884617877	-241.5544135100648	-238.78964533611395	0.1391267656611806	-0.04562260809438593	-0.04562260809438593	0.2422378017619395	0.2485156859406388	7.6608222906692705	1.442824738772273	1.442824738772273	4.399913720540355	0.22827114385490754	0.052107715116827893	0.43217091568419264	20.34999912489875	-238.78964533611395
13400000	-473.9280499353565	-221.05486040503	-252.87318953032653	0.08843828468767065	-0.02447787259410185	-0.02447787259410185	0.24489461322638906	0.16632743819879778	11.629035297048134	1.1623532287756508	1.1623532287756508	4.1995694421117244	0.27548911174879714	0.07589425069214124	0.39927433070123475	20.893898343101714	-252.87318953032653
13500000	-537.6176246577979	-269.8219082905604	-267.79571636723756	0.0841139371180012	-0.0086006440174813	-0.0086006440174813	0.1598024466630914	0.07418315153854725	11.954423090354842	0.6433927613840935	0.6433927613840935	6.292354172924756	0.21345118069254218	0.04556140653904029	0.48058779077162506	20.91402855941687	-267.79571636723756
13600000	-496.05952657337957	-239.03291390647487	-257.0266126669047	0.07772118091013817	-0.024371402913201327	-0.024371402913201327	0.2220165605317601	0.185531710724336	13.325185213217141	1.4627442968511826	1.4627442968511826	4.664738198524587	0.184089267750466	0.03388885850090276	0.4145021402097562	21.00084058782184	-257.0266126669047
13700000	-486.1010754171051	-248.00171791977286	-238.09935749733222	0.1447908376841089	-0.005912660021722324	-0.005912660021722324	0.22154035971676958	0.03301307200438482	6.91404972878462	0.18452811700698177	0.18452811700698182	4.5187750588658675	0.2199890609428906	0.04839518693453484	0.3916367327514103	19.88324090915828	-238.09935749733222
13800000	-504.98118896802083	-245.9426347263834	-259.0385542416374	0.08926117325420191	-0.025363217822942454	-0.025363217822942454	0.1849774382253008	0.1973847862853682	11.657254704552095	1.5983867715205227	1.5983867715205227	5.625227821481755	0.2750244056964657	0.07563842372869414	0.34071155314225055	21.280590146785936	-259.0385542416374
13900000	-559.3268438954497	-301.87805635557106	-257.44878753987854	0.09959867931986971	-0.008172503263622757	-0.008172503263622757	0.12086699070062869	0.0744859666348268	10.096309709122396	0.6826688045267906	0.6826688045267907	8.319716633995242	0.23187271511373417	0.053764956014214924	0.4123906116902907	20.24744234628648	-257.44878753987854
14000000	-537.8504244315183	-282.18350656327385	-255.66691786824438	0.11904767618064714	-0.007624406557922994	-0.007624406557922994	0.22517634877653464	0.04656763675730058	8.418251323771146	0.2850395743067187	0.2850395743067187	4.450615098098824	0.1721297041055463	0.029628635035462918	0.3815561282733737	19.994118316672715	-255.66691786824438
14100000	-520.6706972099304	-256.17600111609624	-264.49469609383414	0.0741392699665309	0.009791610521942226	0.009791610521942226	0.16252743124660296	-0.08920036716190101	13.596310334480965	-0.8191218818237384	-0.8191218818237382	6.202156243442674	0.2695053752905677	0.07263314731050972	0.4973940885817163	21.068605518734312	-264.49469609383414
14200000	-542.3617474797311	-290.2033347613477	-252.15841271838337	0.07432984215849262	-0.003966120725726436	-0.003966120725726436	0.14414705759397278	0.03831611195114132	13.473327184766767	0.3707105998827634	0.3707105998827634	6.947559663786825	0.27538682348207777	0.07583790254754906	0.38041046590798555	21.00668001252995	-252.15841271838337
14300000	-491.8098403253561	-231.5974504754351	-260.212389849921	0.11488226067480797	-0.004505468176163962	-0.004505468176163962	0.16478881886908997	0.03274534492309548	8.713907636430951	0.23824573666712515	0.23824573666712512	6.074886727478302	0.32210316449827786	0.10375044857980464	0.4278242912617001	20.28695035458726	-260.212389849921
14400000	-479.02998044658045	-226.52182233662165	-252.5081581099588	0.11878539646280492	0.0015294985161119076	0.0015294985161119076	0.20559950521245535	-0.009787155795292525	8.41934974648184	-0.06263333625518384	-0.06263333625518384	4.864290877360901	0.3066524885251429	0.09403574871866288	0.43391514299013567	20.10773559176088	-252.5081581099588
14500000	-527.2916402003509	-272.8255819117737	-254.46605828857724	0.09771919477145277	-0.038814930020418456	-0.038814930020418456	0.13179397919637326	0.3420275444029514	11.589133813554175	3.413140878765949	3.413140878765949	8.592811532549081	0.23551800711217116	0.05546873167408871	0.3906144110404396	21.078567030618427	-254.46605828857724
14600000	-466.2308897688367	-224.6033009283917	-241.627588840445	0.14083832713937872	-0.013391020514608068	-0.013391020514608068	0.2434675503560783	0.07231571813422533	7.137666824146634	0.39258062410697264	0.3925806241069726	4.128915963219068	0.16903621566113333	0.028573242205037177	0.4179037575594331	20.23535006567243	-241.627588840445
14700000	-504.9999114683303	-258.1460074255505	-246.8539040427798	0.11948755339960483	-0.00907180258921977	-0.00907180258921977	0.18037254958398513	0.06179410330871867	8.401152417655082	0.42253434034554527	0.42253434034554527	5.5653321441540955	0.2678472591409718	0.0717421542293309	0.4341511680291955	19.685083815657944	-246.8539040427798
14800000	-500.02642055878516	-230.0204055484585	-270.0060150103267	0.07843538613341487	-0.033780771271996475	-0.033780771271996475	0.19999798225383728	0.26971228879525133	13.749555092932566	2.322376308259768	2.322376308259768	5.392312715975589	0.2721320631345315	0.07405585978585663	0.4056869110852186	20.208772333249545	-270.0060150103267
14900000	-480.98835813306255	-240.13786244555277	-240.8504956875098	0.0841064238910389	-0.005930053502294035	-0.005930053502294035	0.19360609012964577	0.04647126778107394	11.915430549055147	0.36496341934001064	0.36496341934001064	5.176305414421521	0.3357901797635603	0.11275504482564414	0.37126013110839484	19.812737184455358	-240.8504956875098
15000000	-497.92216525414597	-258.17844691818243	-239.74371833596354	0.1003775955151157	-0.026395973532176705	-0.026395973532176705	0.1818564360132523	0.1953686845347429	10.35772572510525	1.5033960858745772	1.5033960858745772	5.717056960334135	0.232623976804757	0.05411391458446012	0.33728363521185234	20.944090287298174	-239.74371833596354
15100000	-545.7046988341157	-282.4959490384574	-263.20874979565826	0.06551846838541384	0.011890461658953095	0.011890461658953095	0.14655751258169897	-0.12134246298924736	15.490960856085756	-1.2568081490667427	-1.2568081490667427	6.925226903966141	0.3159717799735008	0.0998381657396224	0.415658005386631	20.54413924508749	-263.20874979565826
15200000	-541.0696464861807	-281.146171524436	-259.92347496174466	0.07923313206468041	-0.014875582569760371	-0.014875582569760371	0.14388040881685016	0.13932201258356575	12.87081334615006	1.330694347097286	1.3306943470972863	7.0877950794085365	0.3240565062205423	0.10501261922386436	0.4571564673694817	20.40847629769857	-259.92347496174466
15300000	-501.95443322705194	-260.7924563939784	-241.16197683307357	0.11685063506874506	-0.008419113475442955	-0.008419113475442955	0.21179473246687192	0.05351718324762284	8.582514890737357	0.3411660239524554	0.3411660239524554	4.735114531833253	0.23800519021755923	0.05664647057049655	0.4708234734496771	20.609721720078134	-241.16197683307357
15400000	-469.4020281677998	-231.4322810540082	-237.9697471137916	0.11259906010222075	-0.001176014809522538	-0.001176014809522538	0.26352463578620205	0.006827076939527579	8.881482760550263	0.03963483423766143	0.03963483423766143	3.794888505086013	0.19411247467259263	0.037679652823517915	0.35140205901804966	19.944878505215367	-237.9697471137916
15500000	-524.9018128338712	-267.9166465045117	-256.98516632935946	0.07825676292101301	-0.01059932193264794	-0.01059932193264794	0.18320888678030656	0.08852050350431254	12.879369499309576	0.7451198793451917	0.7451198793451917	5.501358494078991	0.3173072555294376	0.10068389441162381	0.43144606261034624	20.334249956372794	-256.98516632935946
15600000	-486.7144710012467	-226.52742401791843	-260.1870469833283	0.08433956434127678	-0.007302343469950871	-0.007302343469950871	0.16240655064450096	0.06239428444846623	11.903171063527203	0.5352065119449612	0.5352065119449612	6.181451781308235	0.27713736216831963	0.07680511750961436	0.43507078143786637	21.469475841781822	-260.1870469833283
15700000	-500.9672185539372	-253.63253739227466	-247.33468116166253	0.0783711338913876	-0.005542243729144451	-0.005542243729144451	0.2549242915704505	0.039210460695500556	12.779447966642058	0.2778347050362447	0.27783470503624474	3.9287736036522114	0.2714695116566923	0.073695695759123	0.47786477375038794	21.08952934608381	-247.33468116166253
15800000	-493.6549853114076	-232.85976994082804	-260.7952153705795	0.08339312045678017	5.36555119769942E-4	5.36555119769942E-4	0.18651078770495014	-0.004302265943304591	11.991618785306521	-0.034497545867234886	-0.034497545867234886	5.3617194058331314	0.24200527499535968	0.05856655312557966	0.44094079897990024	22.010617681265128	-260.7952153705795
15900000	-475.7028694879421	-229.17522733643028	-246.52764215151183	0.10687487421762283	-0.015936983001648062	-0.015936983001648062	0.22264010328983855	0.10331576688936846	9.457688926635253	0.6769985525134293	0.6769985525134294	4.540014577282492	0.2830421897839582	0.0801128811976982	0.3794677261266115	19.790516754995863	-246.52764215151183
16000000	-540.016088845256	-281.5619397446008	-258.4541491006552	0.1179584474063707	-0.01802683488710263	-0.01802683488710263	0.1316436803496802	0.14466216134380241	8.658764755272824	1.1857016011323176	1.1857016011323176	7.758628779413845	0.1590175503461697	0.025286581318096617	0.38512167079427073	20.070609334237997	-258.4541491006552
16100000	-442.3080185428329	-206.0347203768827	-236.27329816595022	0.12493426203124518	-0.02868353084239017	-0.02868353084239017	0.2615003540812244	0.1586922405346581	8.210988636172443	0.9006494336103759	0.9006494336103757	3.922877310860203	0.21465369328691417	0.04607620804171262	0.4071926193315163	20.57794326686272	-236.27329816595022
16200000	-469.0959586792733	-214.684064877107	-254.41189380216625	0.11193190277098745	-0.029923357954824606	-0.029923357954824606	0.1579326480277991	0.22505953951775548	9.410670780350417	1.7830313989661435	1.7830313989661435	6.66964240737954	0.2398173031497936	0.05751233889004	0.394792575708829	20.456237612353455	-254.41189380216625
16300000	-530.5210446195722	-272.62016214425154	-257.9008824753206	0.08349566325711578	-0.01053798399563083	-0.01053798399563083	0.1518566957978745	0.09358550801876986	12.082491384665051	0.8384556253510281	0.8384556253510281	6.643339805732269	0.3275950531610565	0.10731851885559546	0.43507939714534405	21.169335468902283	-257.9008824753206
16400000	-507.9501396759882	-250.38747977184042	-257.56265990414784	0.11375970418505588	0.005110257935443437	0.005110257935443437	0.17228806748741057	-0.03650236424203968	8.802187096803689	-0.2610827732685884	-0.2610827732685884	5.811976504914206	0.2735590981797141	0.07483458019689844	0.41075204016552136	20.528396407347287	-257.56265990414784
16500000	-500.83437880513645	-234.37266310198638	-266.46171570315005	0.08649167010487085	-0.017411248706901472	-0.017411248706901472	0.16687528713772176	0.14492615311870385	11.809856416758862	1.2322037060843138	1.2322037060843138	6.121063356380601	0.31301995559679296	0.09798149260181824	0.4870346072563756	21.67009160012804	-266.46171570315005
16600000	-555.8780462749261	-301.7067460489137	-254.17130022601236	0.09090556685392978	-0.04174253960759726	-0.04174253960759726	0.16523664889426667	0.34058886003895356	12.443932159193135	3.1436205860224034	3.143620586022404	6.8460763056696745	0.2979489683958775	0.0887735877681676	0.42633762826351096	21.15745489154504	-254.17130022601236
16700000	-546.1714594897803	-274.7090978106542	-271.46236167912616	0.06504944523955976	-0.015126126327520006	-0.015126126327520006	0.11609044038219897	0.1740634933232112	15.853244445920796	2.065615199671712	2.065615199671712	8.883115207928942	0.26010371001371724	0.06765393996289991	0.3555389589822038	21.47044795541532	-271.46236167912616
16800000	-492.72009014874743	-240.37870266590429	-252.34138748284317	0.13208772339017658	-0.043819088691545896	-0.043819088691545896	0.19698364354091144	0.2716545795185351	8.173931456554454	1.8182942553755104	1.8182942553755106	5.481043897024834	0.2766376349685172	0.07652838108097455	0.4291297976737136	21.03787859097046	-252.34138748284317
16900000	-492.34148470681646	-243.92088981255156	-248.42059489426492	0.1421727184415593	-0.04319569670859746	-0.04319569670859746	0.21209444720125778	0.2487526409121186	7.4976360395200485	1.5269877013198734	1.5269877013198732	5.025870840515103	0.2050496148494377	0.04204534454990275	0.38076257626885	19.88679306012432	-248.42059489426492
17000000	-488.1671568153135	-239.24625783608593	-248.92089897922756	0.09379801796119533	-0.0036607686622046184	-0.0036607686622046184	0.17027644565710248	0.028966642956606656	10.670159058604888	0.22939745865461228	0.2293974586546123	5.87773468705879	0.3240154044777608	0.10498598233888692	0.3642784605725954	20.786243597527196	-248.92089897922756
17100000	-533.4553563101946	-271.1573154064748	-262.29804090371977	0.05204041278939855	-0.01550065873473891	-0.01550065873473891	0.1527506237014849	0.17385544316940385	19.814750275766585	2.010739298446123	2.0107392984461234	6.750661690815195	0.37896962419558977	0.14361797606294655	0.4696131932782064	20.559872018174836	-262.29804090371977
17200000	-511.36720432497714	-263.57243720776904	-247.79476711720812	0.08639871802217025	-0.014559468535185548	-0.014559468535185548	0.18950736192691092	0.11378337983591102	11.726059080388554	0.900889477256768	0.9008894772567682	5.346053375955589	0.2673319885783184	0.07146639211723817	0.3389129108417115	20.80682104560233	-247.79476711720812
17300000	-477.48031328401964	-213.31536946011445	-264.1649438239052	0.09880830452431641	-0.04475453033740696	-0.04475453033740696	0.24888596448344327	0.28539087127605717	11.018000348464108	1.9812504569163856	1.9812504569163853	4.374171665081932	0.2497468472113833	0.06237348769202603	0.4552698541610126	21.092336732195957	-264.1649438239052
