# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:19:07 CET 2025 [seed=1735989547105]
# TreeSimulations_21_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-497.74507315587994	-242.7178269455749	-255.027246210305	0.10757921341147343	-0.009624531965066078	-0.009624531965066078	0.08775908695870552	0.09905340036658805	9.387583019201916	1.0295354700480701	1.0295354700480703	11.507740474964754	0.2761614931405665	0.07626517029362714	0.44030391152316295	20.704320951959872	-255.027246210305
8800000	-475.48902169187596	-227.12523631966656	-248.3637853722094	0.1450966888682054	-0.012269081649411985	-0.012269081649411985	0.09480755847225057	0.10460725945897226	6.968206880759099	0.9017582621859318	0.9017582621859318	10.664379106890738	0.33292761598767434	0.11084079748723635	0.5294185985786892	20.446186524788995	-248.3637853722094
8900000	-476.4074800667798	-228.0893006056809	-248.31817946109888	0.15221806335891158	-0.03261402764088799	-0.03261402764088799	0.16650711098421772	0.20485895171580026	6.857304346696396	1.3431517259724457	1.343151725972446	6.268834894479121	0.26926528954858836	0.07250379615568513	0.42417809085676605	19.966142395353938	-248.31817946109888
9000000	-465.88097453155046	-227.15742343086475	-238.72355110068574	0.1714441068097508	-0.03403514725849045	-0.03403514725849045	0.138028184028572	0.22124958573832335	6.133024767719497	1.5122882516957052	1.5122882516957055	7.617798935368827	0.24567245753711245	0.06035495639232432	0.4420448734758554	19.65460491131756	-238.72355110068574
9100000	-490.61218506012233	-253.27919717900213	-237.33298788112018	0.09882857995532913	-0.030781140278809446	-0.030781140278809446	0.10868302815136585	0.29700417987338756	11.09745330660866	3.143013888907419	3.1430138889074195	10.091231078740629	0.2711899923890565	0.07354401197197652	0.4722349522268757	20.605843040413642	-237.33298788112018
9200000	-495.6809393167089	-232.5519902043298	-263.1289491123791	0.12345835286278085	-0.0683836258052168	-0.0683836258052168	0.14240389050926183	0.5157401681885756	11.035101059813343	5.2991545308093055	5.2991545308093055	9.566981601744056	0.23706722976956887	0.05620087143061756	0.4799698613067157	21.440960980238536	-263.1289491123791
9300000	-500.9498786183002	-256.1144558088803	-244.8354228094199	0.11975645571475652	-0.024892552234633873	-0.024892552234633873	0.0992973032828289	0.2282712583921773	8.809314222375148	2.2083813676911483	2.208381367691148	10.624379652530566	0.2844312299188088	0.08090112455312629	0.43035412126802575	19.976356924541303	-244.8354228094199
9400000	-497.754037134618	-271.16172298484486	-226.59231414977313	0.16167325016760956	-0.056157637507696444	-0.056157637507696444	0.11807219994993971	0.40645822570473183	7.409411291414684	3.5240728437779167	3.5240728437779163	10.145517791821316	0.2640274761286888	0.06971050815088535	0.49807988708602235	20.833146116878066	-226.59231414977313
9500000	-452.8804638009684	-212.62928171545377	-240.2511820855146	0.19967506159807272	-0.07315591018156185	-0.07315591018156185	0.15740526602363428	0.4126462242711836	6.035913328564923	2.8052602335546215	2.805260233554621	7.6568046046240035	0.1701622007648067	0.028955174569122385	0.42083608064055333	20.433968788721852	-240.2511820855146
9600000	-482.8475802416657	-256.4590010353655	-226.38857920630025	0.1272569663927339	-0.05209460199828079	-0.05209460199828079	0.16395493328675176	0.3606531227397477	9.033051012765837	2.870137469527595	2.8701374695275947	7.011186831108781	0.20192098321502605	0.04077208346252283	0.4189010268436002	19.951174350639896	-226.38857920630025
9700000	-507.11666322028566	-280.52491242155156	-226.59175079873413	0.1060895774621387	-0.02565833252386471	-0.02565833252386471	0.11438974526918583	0.23291557082424022	9.966685990985987	2.2355897612663918	2.2355897612663918	9.243499082835628	0.15255742030399444	0.023273766489809614	0.4135415785224388	19.73521838329516	-226.59175079873413
9800000	-469.16126341880226	-221.07815996418535	-248.0831034546169	0.13082000201074695	-0.03438581449101886	-0.03438581449101886	0.08298996280378004	0.33001178954307847	8.57833885104389	3.5543234194540405	3.55432341945404	13.52233773614025	0.22909062322949078	0.0524825136516765	0.365521301370456	21.567949897628143	-248.0831034546169
9900000	-423.67661822510627	-188.26847409608848	-235.4081441290178	0.23232003932809656	-0.08399954326916348	-0.08399954326916348	0.2228627173632191	0.3691602042705957	4.983563283400053	1.8783628083306545	1.8783628083306545	5.195043979054689	0.261560146023566	0.06841370998786915	0.46047522061540236	19.719599007243215	-235.4081441290178
10000000	-489.84615945389146	-263.982409970878	-225.8637494830135	0.1384621921636226	-0.04701965721700067	-0.04701965721700067	0.15785994691095612	0.31803717044144414	8.034899234487277	2.3932493021287855	2.3932493021287855	7.047574660901571	0.23280726457289191	0.054199222437912496	0.42932836681627096	19.880916176156788	-225.8637494830135
10100000	-497.84553320424453	-244.19333448763462	-253.65219871660992	0.10627016291531363	-0.0125510599033082	-0.0125510599033082	0.08720806571874971	0.13037562465498462	9.572693754652693	1.3777103271405153	1.3777103271405153	11.665110520008122	0.2648820607259835	0.07016250609444362	0.41137556939425746	21.030737141335955	-253.65219871660992
10200000	-454.01903295324644	-216.28181234004717	-237.73722061319924	0.13459330446313633	-0.04221052715500252	-0.04221052715500252	0.12452121634635352	0.3260523771785703	8.313611388245171	2.818169702772402	2.8181697027724018	8.986070499455472	0.22877122604456798	0.05233627386593482	0.4755007220495875	20.618509742925422	-237.73722061319924
10300000	-483.3218505026483	-242.33599915254268	-240.9858513501056	0.15106957573464028	-0.026272803909918187	-0.026272803909918187	0.12502252142143191	0.19117178399538676	6.870562580960446	1.443811414040571	1.443811414040571	8.301968016348633	0.27389818756468093	0.07502021715121714	0.4678724936668809	20.23181417352774	-240.9858513501056
10400000	-501.75174550252314	-267.04278543048446	-234.70896007203868	0.11120681113385252	-0.04005001601276298	-0.04005001601276298	0.10755539599165351	0.36620215740327805	10.384913635765278	3.866992944136767	3.866992944136767	10.737472710560604	0.21916681902782953	0.04803409456277738	0.33090425295724757	21.498421929252395	-234.70896007203868
10500000	-495.3049868445481	-257.28419517071245	-238.0207916738357	0.12811391548239096	-0.04066587425874473	-0.04066587425874473	0.10575202150296932	0.3493716188632382	8.890764776570105	3.418854007040659	3.418854007040659	10.77076987249212	0.3047192530986821	0.09285382320901867	0.46190870757452496	20.156285038851475	-238.0207916738357
10600000	-445.1124911217537	-220.3594111391698	-224.75307998258387	0.16047532252230923	-0.03710671466033145	-0.03710671466033145	0.14413639506070905	0.24398411294013844	6.625916931801387	1.7057871389655348	1.705787138965535	7.377013669510784	0.274196836426551	0.07518390510632877	0.4003070281634248	19.934344557520376	-224.75307998258387
10700000	-520.6073866099432	-266.2759911627004	-254.3313954472428	0.09717471464811613	-0.03940784787602449	-0.03940784787602449	0.1174445947017062	0.36888378403917227	11.911619390714296	3.99687432272737	3.9968743227273706	9.855781087495316	0.27870650647779677	0.07767731675305817	0.4256330815166197	20.24052644206915	-254.3313954472428
10800000	-467.1006668561986	-225.31575212045126	-241.7849147357473	0.13982343612636022	-0.055334486055930665	-0.055334486055930665	0.12715646764162417	0.4149890790392276	8.639785649194833	3.7597623416137136	3.759762341613713	9.500456715032154	0.23853365877559335	0.0568983063688712	0.4389338185908709	20.326440444431867	-241.7849147357473
10900000	-479.1273670522809	-238.2061614668298	-240.92120558545108	0.17911006281329087	-0.05419671230029288	-0.05419671230029288	0.15236841435560602	0.32806921157075364	6.2565477563878735	2.2254239514143817	2.225423951414382	7.354612610364519	0.28548966702852147	0.08150434998005605	0.4721913862877324	19.987131456176527	-240.92120558545108
11000000	-473.2543776338809	-242.35091725398198	-230.90346037989892	0.1596767849464329	-0.04401204398725311	-0.04401204398725311	0.14547245869234537	0.28877544314593745	6.832414800078088	2.067116644781223	2.067116644781223	7.499550351342899	0.244290747099637	0.0596779691184988	0.4644355320448428	19.625303781111995	-230.90346037989892
11100000	-473.9686488316504	-229.8713215051389	-244.0973273265115	0.1759781028635715	-0.04993827240028156	-0.04993827240028156	0.1281110626865611	0.33259129750944394	6.389288970168967	2.4905737751708066	2.490573775170806	8.776564084620809	0.3152367520275475	0.09937420982887746	0.44731579357452667	20.132902385263698	-244.0973273265115
11200000	-421.1464411169005	-192.75124583047022	-228.3951952864303	0.20240395204086126	-0.08249961217130068	-0.08249961217130068	0.16368411743818512	0.4532513876334218	6.218026607982428	3.133992421855505	3.133992421855505	7.688914349470491	0.31606256357340984	0.09989554409259574	0.4213180986595375	19.79295064348817	-228.3951952864303
11300000	-490.7205937509842	-248.1114938680517	-242.60909988293253	0.16649736210586072	-0.07451652186044569	-0.07451652186044569	0.1854190948058551	0.42410331649227695	7.323295650320607	2.943097748314486	2.943097748314486	6.575964622070854	0.32050761252901805	0.10272512968905116	0.3817602259173214	20.844221474846513	-242.60909988293253
11400000	-488.3881847097408	-267.02886835217305	-221.3593163575678	0.13303288998911017	-0.06851833435990315	-0.06851833435990315	0.16944923601542547	0.4563599002775443	9.494252515524702	3.8390870543485556	3.8390870543485565	7.453842107093661	0.2806444259204353	0.0787612938002107	0.43502600970347516	20.04765448657095	-221.3593163575678
11500000	-513.19538318588	-276.56182436153284	-236.63355882434723	0.12319930916739912	-0.05933665032643913	-0.05933665032643913	0.12465919007128333	0.4788028636016726	10.531237902049607	5.0127742731292635	5.012774273129263	10.407906817524893	0.2819077122886347	0.07947195824781164	0.47738746233710594	20.894551211999758	-236.63355882434723
11600000	-484.8133747984514	-244.33926985574203	-240.47410494270932	0.1348757244184656	-0.04352655508179668	-0.04352655508179668	0.13363701281756377	0.32420821970220126	8.285086085036058	2.698513295340235	2.6985132953402347	8.361882415870053	0.24708037000553915	0.06104870924207413	0.4162462972442589	20.11598355015098	-240.47410494270932
11700000	-471.2495779744918	-226.25514170410395	-244.9944362703878	0.1493877154952173	-0.03372568973872411	-0.03372568973872411	0.11195165753172621	0.26078831807525765	7.1824748908221325	2.1637367866161017	2.163736786616102	9.584257519703149	0.21703399667061665	0.04710375571082124	0.4365538895307418	21.174572518326205	-244.9944362703878
11800000	-485.3476066093874	-239.8333251408872	-245.51428146850023	0.14187848206871537	-0.030429756020646716	-0.030429756020646716	0.15185287095536276	0.20731403286074465	7.364818493246442	1.4758339995541694	1.4758339995541696	6.881063637187079	0.2880866748112945	0.08299393220382856	0.46850810954822963	20.002101437228024	-245.51428146850023
11900000	-441.13729807216725	-210.4613965559295	-230.67590151623773	0.15721946051928637	-0.05739659333818815	-0.05739659333818815	0.15994845477719746	0.36194529973409334	7.319410771358784	2.626528928360274	2.626528928360274	7.19452910248518	0.20610241844592295	0.04247820688925832	0.3453374251803867	19.753938270111668	-230.67590151623773
12000000	-494.46491592113136	-266.77338807490514	-227.69152784622622	0.12678597044476403	-0.06141704911782499	-0.06141704911782499	0.13174690733166927	0.4752073311710353	10.187977552301982	4.749375377486528	4.749375377486527	9.804348709197988	0.2576487717367894	0.0663828895774762	0.36714636675427326	20.339510139920396	-227.69152784622622
12100000	-423.0272595315996	-189.38158961492027	-233.64566991667937	0.20308866463363448	-0.07635286216165602	-0.07635286216165602	0.12118147616027794	0.48670337788064527	6.4524044426898985	4.06546910166661	4.06546910166661	10.813618083087531	0.19077970722000923	0.03639689668695244	0.34658966666191915	21.523840976048508	-233.64566991667937
12200000	-425.4482414036475	-184.44287231316775	-241.00536909047975	0.21013877441827453	-0.04286878338501598	-0.04286878338501598	0.1373596645560233	0.2523239357275503	5.082339190102188	1.5861548478141965	1.5861548478141965	7.775182998866805	0.2939476288669338	0.08640520851649267	0.4044477472639334	19.526123811631763	-241.00536909047975
12300000	-461.7366219852313	-212.70884438448192	-249.02777760074937	0.1765164871119109	-0.030374281618860428	-0.030374281618860428	0.14559064303955094	0.18947270056860316	5.876146274665403	1.2259285216002371	1.2259285216002371	7.124336265744116	0.24102549047333718	0.05809328705791275	0.4143525752357239	19.802797250382724	-249.02777760074937
12400000	-488.46566046660297	-236.15289988700746	-252.3127605795955	0.12256416287963084	-0.031200862042278333	-0.031200862042278333	0.11944116431147189	0.25787416067360325	8.740207588354302	2.283149304154303	2.2831493041543025	8.968735633448222	0.25404156468536904	0.06453711658779054	0.4083530427317631	19.720951663837813	-252.3127605795955
12500000	-497.9207120125563	-237.4358181673943	-260.484893845162	0.12221260626607434	-0.013348490833350041	-0.013348490833350041	0.09426734070025083	0.12436367204117799	8.311002595189635	1.176858720461837	1.1768587204618368	10.774773959859145	0.27884134370954167	0.07775249496174275	0.39348560746139316	19.847532193080394	-260.484893845162
12600000	-491.8334189729627	-246.91729021490974	-244.91612875805296	0.09143018918588862	-0.03286592629790889	-0.03286592629790889	0.11549978962082896	0.31982357329711564	12.183524033835807	3.466870409542616	3.4668704095426155	9.64453624566207	0.25688280486220133	0.06598877543387181	0.5311148775168755	20.88807355666757	-244.91612875805296
12700000	-511.1587447206729	-252.57492518815195	-258.583819532521	0.11189625300347854	-0.0401138929319332	-0.0401138929319332	0.08943463743713535	0.4009905738514126	10.649165739726062	4.776443518296275	4.776443518296275	13.323716381429442	0.24872015772762343	0.06186171686005388	0.42081625255286625	21.571502445582173	-258.583819532521
12800000	-467.3208622571681	-225.09858095023725	-242.22228130693082	0.13502005824589736	-0.027811723997198404	-0.027811723997198404	0.1530451216392849	0.19347240036033742	7.694317357764525	1.3982296750716592	1.3982296750716592	6.788110373464626	0.24309803176791114	0.05909665304943233	0.43014690378825393	20.004302873573657	-242.22228130693082
12900000	-512.8109169908236	-269.42458758121404	-243.3863294096095	0.07907318352950114	-0.020645456685071683	-0.020645456685071683	0.14046084513183016	0.19589901099393212	13.15120879565599	1.93301351200201	1.9330135120020104	7.403543284661897	0.32642521240498357	0.10655341929363864	0.4556324196494673	19.740083515682265	-243.3863294096095
13000000	-466.1435523663852	-217.61556030800418	-248.52799205838105	0.12427348371842489	-0.053292933427003635	-0.053292933427003635	0.17738689097956825	0.35893815694601033	9.236807783138383	2.7750448725183525	2.775044872518353	6.471111113730972	0.3145783026789862	0.09895950851639185	0.40060835924250005	19.996643680737744	-248.52799205838105
13100000	-478.18470257238243	-242.12152585435098	-236.06317671803146	0.14407327361289415	-0.049873538993136415	-0.049873538993136415	0.10047247469571749	0.41452900577256724	8.381067424956724	4.160278666257446	4.1602786662574465	12.018095741553102	0.3020515362855051	0.09123513057243379	0.3963067812897696	20.443099433303768	-236.06317671803146
13200000	-424.23785575908244	-188.058550697195	-236.17930506188748	0.21298811926401412	-0.036465248005040446	-0.036465248005040446	0.15148400691638048	0.203010308048353	4.8969150303128215	1.178785963448516	1.178785963448516	6.885114433748381	0.31646923647343367	0.10015277763407808	0.4834353083505014	19.326292205501566	-236.17930506188748
13300000	-427.7867061178776	-194.05079448585	-233.7359116320276	0.21363021698171072	-0.06686411288098196	-0.06686411288098196	0.15438369873648677	0.3681807053478835	5.415031315319111	2.34526875625359	2.3452687562535903	7.493111800805565	0.2914210763400548	0.08492624373519606	0.4562549098953049	19.270884711130886	-233.7359116320276
13400000	-464.1511310703106	-231.6659851352412	-232.48514593506945	0.1448902573789758	-0.014310776336416609	-0.014310776336416609	0.12397233247462351	0.10677786084148497	6.981373513699812	0.8058965486996202	0.8058965486996202	8.159344791433893	0.2967854037401883	0.08808157587322658	0.3955848713366561	19.23667139646367	-232.48514593506945
13500000	-452.0715669352455	-220.90792262899382	-231.16364430625168	0.16997241844048566	-0.043487304196228545	-0.043487304196228545	0.18331850759904947	0.2463599475420975	6.263456864191595	1.485833904827556	1.4858339048275562	5.80746005925823	0.2479865278846107	0.0614973180122648	0.38026139004948367	20.218661581036642	-231.16364430625168
13600000	-422.8154495585404	-175.43550510724504	-247.37994445129542	0.16448021215546085	-0.07841452972784319	-0.07841452972784319	0.1465163469499769	0.5051224517088582	8.162379018860623	4.368448473827246	4.368448473827247	9.163140227444018	0.27394829927553066	0.07504767067595572	0.38452945574133446	20.3744369674335	-247.37994445129542
13700000	-508.96046363685656	-269.08762123692975	-239.8728423999268	0.09533562852266846	-0.042402415236953844	-0.042402415236953844	0.12965848009121433	0.3813840395917667	12.274652652157917	4.014198826640759	4.01419882664076	9.025338910865484	0.29854337231876776	0.08912814515546238	0.48428596123916057	20.801016841437423	-239.8728423999268
13800000	-410.78772841296194	-184.8644642339852	-225.92326417897675	0.2129413152692013	-0.049376850157195826	-0.049376850157195826	0.1736452891889582	0.2567804247845563	5.027632446585091	1.4296308015033306	1.4296308015033306	6.165388481693512	0.2979201377160884	0.08875640845677307	0.4842100001145002	19.987356755494716	-225.92326417897675
13900000	-468.36415359790243	-229.216189696454	-239.14796390144843	0.187579918621949	-0.07732832201253616	-0.07732832201253616	0.20355728785418706	0.3957328354685246	6.320950154578219	2.401232960661893	2.401232960661893	5.8248138797099305	0.29503441894500243	0.0870453083622152	0.44854429720460265	19.829984367375683	-239.14796390144843
14000000	-464.56884192178995	-203.56176741884062	-261.0070745029493	0.16833772163842678	-0.03823305970080713	-0.03823305970080713	0.09853525449673584	0.2968605660254198	6.514540903579805	2.527733170853764	2.527733170853764	11.12944781875294	0.3233885311751453	0.10458014209561793	0.5110139441724831	20.469541946790866	-261.0070745029493
14100000	-451.89098513178146	-207.34674356266228	-244.54424156911918	0.13513655208247785	-0.02068972403809303	-0.02068972403809303	0.12558529169503668	0.15881769613636604	7.59140077049623	1.250655907903116	1.250655907903116	8.168756959949556	0.21119134836305534	0.044601785623405395	0.45199969057012457	21.191848255289127	-244.54424156911918
14200000	-491.8965563439255	-267.4948006641217	-224.40175567980378	0.1660532818955831	-0.07167236366542751	-0.07167236366542751	0.12289105830834458	0.5017274395693552	8.0481201027755	4.693814169797865	4.693814169797865	10.874808749734264	0.3007718704256492	0.0904637180393435	0.3865661633962889	19.1575257140726	-224.40175567980378
14300000	-544.0284754010004	-301.6891172962655	-242.3393581047349	0.10461494826130936	-0.02865410268814337	-0.02865410268814337	0.10948741505071248	0.26773665886639375	10.296981053388876	2.6948371403691436	2.6948371403691436	9.838739362409946	0.31633177547131375	0.10006579217283365	0.5463875318750473	20.450369645158837	-242.3393581047349
14400000	-467.8217901381111	-223.0777777744569	-244.7440123636542	0.177063142467618	-0.04085111559638159	-0.04085111559638159	0.1623365169492571	0.24095266021557	5.995808526431681	1.5088131235659845	1.5088131235659845	6.539728209494457	0.2900281447564757	0.08411632475088322	0.46502478929864144	19.740482570515397	-244.7440123636542
14500000	-511.3557800016025	-269.0289521418274	-242.32682785977514	0.11225670537226616	-0.025460443394524284	-0.025460443394524284	0.11244827215085346	0.22661227114327487	9.390379109557392	2.126161755969629	2.126161755969629	9.374381667877557	0.322207941342221	0.10381795746399215	0.4381309206739651	21.075089402238508	-242.32682785977514
14600000	-464.1634648089864	-239.4632708743093	-224.70019393467712	0.1523727953431786	-0.03852586292021439	-0.03852586292021439	0.1336888730623965	0.26992992023714074	7.0786144659220716	2.039883532056395	2.0398835320563946	8.067898611321219	0.3341165167913751	0.11163384679280125	0.5102085328360113	19.782619904376606	-224.70019393467712
14700000	-479.1296165590396	-225.46066104830524	-253.66895551073438	0.13438701273589843	-0.05645157966364082	-0.05645157966364082	0.1631918824621293	0.3811958579356081	8.70631187906999	3.0117004056980416	3.011700405698042	7.1695676753211	0.2958260781550207	0.08751306851658042	0.49070718969252225	20.93223955798864	-253.66895551073438
14800000	-464.86394555291463	-239.66074860406903	-225.20319694884557	0.18817860936301808	-0.060706652095974756	-0.060706652095974756	0.15799601748321127	0.35206924200631895	6.0659973344206595	2.3307321011108093	2.3307321011108093	7.2248083272880566	0.29843904106176744	0.08906586122986732	0.48679630884787917	18.974447676152025	-225.20319694884557
14900000	-462.04690939648526	-238.6152005985107	-223.43170879797455	0.155455010946816	-0.014086839546141037	-0.014086839546141037	0.10812835459981068	0.10865292139386915	6.50957781904335	0.8480604240152098	0.8480604240152095	9.358752335257549	0.2646580594153838	0.07004388841351682	0.4031203824642626	20.47401088590948	-223.43170879797455
15000000	-431.0080394001613	-202.25795514960274	-228.75008425055856	0.22952733907690306	-0.08167000659847076	-0.08167000659847076	0.16357469903907487	0.4214900383081075	5.297987335829281	2.6451930721415002	2.6451930721415002	7.434113850122618	0.30920959635078793	0.09561057447541721	0.43646591984593297	20.078343504735837	-228.75008425055856
15100000	-418.3973413736687	-182.6209543698945	-235.77638700377426	0.16731485738620078	-0.0475376356522805	-0.0475376356522805	0.1791802055709013	0.27455244059942185	6.464006128775412	1.7149414871177948	1.7149414871177948	6.035958381304727	0.3223194376348006	0.1038898198772141	0.42025659779617786	19.78869157881468	-235.77638700377426
15200000	-454.21169813242017	-214.42078157326378	-239.7909165591564	0.1636535786089856	-0.042747507907464594	-0.042747507907464594	0.12537489911563468	0.298430186143496	6.707875532576061	2.2871002440976267	2.287100244097627	8.75588210649122	0.2850466966602135	0.08125161927689976	0.4652920495791558	19.408606121775758	-239.7909165591564
15300000	-474.57083912984876	-216.09955475363975	-258.471284376209	0.126932658460153	-0.04951152862911954	-0.04951152862911954	0.1242152212906274	0.3943049583854839	9.328564825004017	3.718316480080482	3.718316480080482	9.532644393758991	0.2695482264678308	0.07265624639195299	0.461731371860704	20.75324901413646	-258.471284376209
15400000	-410.0092122736819	-191.7987783101495	-218.21043396353244	0.17765929311864773	-0.04715229702671531	-0.04715229702671531	0.2051108406390573	0.2470100264021399	5.994499543148402	1.3780569671714344	1.3780569671714344	5.192209968608593	0.34310270815710303	0.11771946834473822	0.4750220552566914	19.56482586661968	-218.21043396353244
15500000	-448.2487540657703	-219.47859772351796	-228.7701563422523	0.13624885525010122	-0.03189209848239716	-0.03189209848239716	0.14339066065019776	0.22816878649909578	7.742598594374479	1.722062760306559	1.7220627603065592	7.356965860684948	0.2889302049467953	0.08348066333059712	0.33230087642940265	19.50988847410219	-228.7701563422523
15600000	-470.18459467971815	-231.15491937618268	-239.02967530353547	0.13038034813057237	-0.034993043088341995	-0.034993043088341995	0.10465886951719873	0.2995626223350721	8.425997742972834	2.8172605288237658	2.8172605288237658	10.496812397688696	0.29757116098162234	0.08854859584795059	0.37694367622240854	20.543761670865837	-239.02967530353547
15700000	-472.3736890733475	-240.11762730745033	-232.2560617658972	0.12906053259319158	-0.06708292030999607	-0.06708292030999607	0.1325864040536248	0.5128209252472202	10.51309037335174	5.3191638219715385	5.319163821971539	10.233515664519876	0.300500328155235	0.0903004472214039	0.43016729041362234	20.069204458803018	-232.2560617658972
15800000	-501.1243536595867	-248.72328888572596	-252.40106477386072	0.12418158926080339	-0.042266136259644906	-0.042266136259644906	0.11583226131985558	0.3524107717694465	9.19463616993469	3.3550389225605395	3.3550389225605395	9.857396542612706	0.19745482263550854	0.038988406982020135	0.4081994448693985	21.386011030806262	-252.40106477386072
15900000	-492.65129973657713	-262.0976940142188	-230.55360572235833	0.14420978095436726	-0.038896691221217645	-0.038896691221217645	0.10146231693873864	0.3215606611922825	7.7340532520303	2.9649340790661487	2.9649340790661487	10.992515832632895	0.22935391281269493	0.05260321732249327	0.4442631058772407	20.262597011436252	-230.55360572235833
16000000	-511.4806809035628	-265.641438494465	-245.83924240909784	0.1159446928973131	-0.022895781912744828	-0.022895781912744828	0.08513783799114151	0.23044576625472904	9.108511632660372	2.449515994437047	2.4495159944370473	12.404397491398537	0.3059137781695036	0.09358323967394026	0.44512129902459774	20.37496813517166	-245.83924240909784
16100000	-497.44813987637144	-263.9028460238831	-233.5452938524883	0.1136725991286115	-0.03429800825178797	-0.03429800825178797	0.11635116687361133	0.29823295644849707	9.656030102135123	2.8464054897042574	2.846405489704257	9.433734688420687	0.28251738868666176	0.07981607491033033	0.4251404512816904	19.643402522026257	-233.5452938524883
16200000	-409.7759508728587	-174.2543913272623	-235.52155954559638	0.20065603936580087	-0.04649905492269382	-0.04649905492269382	0.19563991564683714	0.23468713043337658	5.2741420962356695	1.2535408338943368	1.2535408338943368	5.409368842672578	0.30711192668480836	0.0943177355120551	0.4984440536542467	19.95724975883183	-235.52155954559638
16300000	-538.861147230852	-296.8355935759615	-242.0255536548905	0.07551794072438753	-0.024519940251137056	-0.024519940251137056	0.10702933831352802	0.2727362833312381	14.306042632008005	3.277450053362783	3.277450053362783	10.094081646284348	0.2880627626439969	0.08298015522209169	0.4822872341465363	20.52641169091267	-242.0255536548905
16400000	-481.5922540590568	-239.6792490193936	-241.9130050396632	0.16517896271280755	-0.03447710225497419	-0.03447710225497419	0.137985024282116	0.22836913794469002	6.387145060402242	1.595899660202346	1.595899660202346	7.6459166584370735	0.30648142842795717	0.09393086597124103	0.39537346482427427	19.490111145732847	-241.9130050396632
16500000	-474.3415503149136	-240.86764011495745	-233.47391019995615	0.15288664560831686	-0.04932359401894435	-0.04932359401894435	0.11021877871540654	0.37996372888238733	7.644440074851264	3.4209348275187117	3.4209348275187113	10.60375386317389	0.2887282617018552	0.083364009105375	0.39742748714734977	19.497416489937038	-233.47391019995615
16600000	-394.7695327719256	-159.68912560328684	-235.08040716863874	0.21836591671981734	-0.09542697870888962	-0.09542697870888962	0.2561760741445742	0.40346834272690124	5.469895504084267	2.037565777955989	2.037565777955989	4.6625694850678405	0.32676381740565824	0.10677459236551835	0.440992309215397	20.86579888654421	-235.08040716863874
16700000	-489.2495689705885	-246.52639922646776	-242.7231697441207	0.10985810324893307	-0.007982012870342354	-0.007982012870342354	0.13975162972430666	0.06441958681049384	9.140583596140184	0.5220708771036345	0.5220708771036345	7.185370062883924	0.28331710294522194	0.08026858082127349	0.450414560630522	20.362136546290696	-242.7231697441207
16800000	-469.78545501854046	-228.10832983527752	-241.67712518326294	0.1311504357024696	-0.03819082636835364	-0.03819082636835364	0.12470018483140102	0.2986349536353033	8.371418546345414	2.5638405636090598	2.5638405636090593	8.804439153681727	0.2757423555661556	0.07603384665317219	0.3962984032245498	20.4678994744196	-241.67712518326294
16900000	-473.53013492400214	-231.61475812845637	-241.9153767955458	0.17429638219634708	-0.05155006080145445	-0.05155006080145445	0.13382802484144704	0.3375292864976802	6.475027890555378	2.4941568243624537	2.4941568243624532	8.43301645736255	0.28472952548223757	0.08107090268134017	0.4673393694500554	19.74141999265308	-241.9153767955458
17000000	-464.9186053219514	-219.79842031014235	-245.1201850118091	0.16252847791142505	-0.057885870549542924	-0.057885870549542924	0.16817239944938722	0.35013092783242444	7.01243384102789	2.4137185345990115	2.413718534599011	6.777094234062103	0.3284678239253418	0.10789111135424934	0.4824416698154228	20.332088610123414	-245.1201850118091
17100000	-463.66125981589965	-232.4741551029924	-231.18710471290726	0.12383111715226619	-0.03704522871909623	-0.03704522871909623	0.14516509523591728	0.27630343451031414	8.742985528861128	2.231155485952328	2.231155485952328	7.4580853167593695	0.2916960686506378	0.0850865964662376	0.4362997548857386	19.391090365323468	-231.18710471290726
17200000	-512.9384346892748	-272.16166706044544	-240.7767676288294	0.11187211647066718	-0.044179041183725405	-0.044179041183725405	0.08386703991102781	0.4560996106625179	11.286718411900655	5.945558566004717	5.945558566004716	15.055605612017592	0.23183881475007612	0.053749236024720114	0.43779523952748833	21.1216647554068	-240.7767676288294
17300000	-385.81218012139027	-147.601120442904	-238.21105967848624	0.2387119097305566	-0.0849735925705121	-0.0849735925705121	0.17129424888673978	0.42021886501642425	5.08752499027099	2.5237582611511202	2.5237582611511202	7.089863285675859	0.2790471378883726	0.07786730516369243	0.40861583471082685	19.92611222211717	-238.21105967848624
17400000	-486.61161717428377	-245.55131719213918	-241.06029998214456	0.17554239097964872	-0.04824873663519614	-0.04824873663519614	0.12356832136554614	0.3275980951939562	6.381495024190704	2.4917314515437097	2.4917314515437097	9.06561554119738	0.3128225895611065	0.09785797253971648	0.49635623980145105	19.831664095416812	-241.06029998214456
