# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:18:28 CET 2025 [seed=1736043507597]
# TreeSimulations_39_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-861.0178962367421	-451.7116398996223	-409.3062563371198	0.037741738540044534	-0.007222993021936772	-0.007222993021936772	0.1196075912802974	0.107504556587151	26.805663971072967	1.6187695257377526	1.6187695257377523	8.458429353515296	0.17058899783581635	0.029100606182628157	0.4306647518230938	19.962353818823647	-409.3062563371198
8700000	-794.1895659462643	-381.46449977185193	-412.7250661744124	0.03453285974365351	-0.014832696589265018	-0.014832696589265018	0.12932551643941728	0.22195336313764255	30.45840761830837	3.493357933012108	3.493357933012108	8.133088869517834	0.14493653036989354	0.021006597835663072	0.4480144368967146	20.635592766230634	-412.7250661744124
8800000	-813.1256956556107	-401.43010650870207	-411.6955891469086	0.03785133399154396	-0.008037635177157484	-0.008037635177157484	0.08659484124539311	0.1403917814308771	26.950335266857923	2.501499623554184	2.501499623554184	11.78021839059836	0.21043377039300806	0.04428237172181724	0.4174055776075988	20.049264155177262	-411.6955891469086
8900000	-862.4482134201708	-448.34136645119344	-414.1068469689773	0.0319192783710668	-0.007470843830756904	-0.007470843830756904	0.08593773792620904	0.14264323085143227	31.97972342309441	2.780100165655782	2.7801001656557824	11.878014464936998	0.21726595760542453	0.04720449633420213	0.46118903608256734	20.443877732668092	-414.1068469689773
9000000	-810.8041506691507	-411.43534961450723	-399.3688010546435	0.03898281986494613	-0.008936277092230513	-0.008936277092230513	0.11240169802668012	0.1349999367920913	26.128517697418907	2.0772966801441166	2.0772966801441166	9.061814159558052	0.16698898258488132	0.027885320304733795	0.41672782130890385	19.529922198261332	-399.3688010546435
9100000	-709.634703619688	-323.25114744271724	-386.3835561769708	0.05546076761231092	-0.0053324925472200396	-0.0053324925472200396	0.18695577179938014	0.05236822818315626	18.0803478946507	0.5157012242597693	0.5157012242597693	5.363567881771501	0.16632239558054587	0.027663139271651586	0.40680108579735175	19.783139194664958	-386.3835561769708
9200000	-800.6964791116789	-382.2098527577849	-418.486626353894	0.03378157031534277	-6.782487069151504E-4	-6.782487069151504E-4	0.11095670141034181	0.011078278760224516	29.605572920040732	0.18097096701027432	0.1809709670102743	9.013630818256702	0.1949102690453504	0.03799001297933087	0.43430707586946016	20.980102526449187	-418.486626353894
9300000	-788.1842954482695	-368.64955145164953	-419.53474399662	0.042269283808115114	-0.013577291509784628	-0.013577291509784628	0.1441347685780106	0.17394675058164819	24.396002468606305	2.2980689562797574	2.298068956279758	7.154426113161418	0.2096088143643328	0.043935855059221325	0.4591044137152466	20.18405190185687	-419.53474399662
9400000	-842.4875448324071	-425.3362810852162	-417.1512637471909	0.03736511606791141	0.004485519113110349	0.004485519113110349	0.09219631039849073	-0.07642276966469518	26.920155928949193	-1.3097148185790002	-1.309714818579	10.910141051240227	0.17646246037146354	0.03113899992035034	0.4084824252175723	19.976542545074185	-417.1512637471909
9500000	-761.9040780803855	-347.59067368445875	-414.3134043959268	0.05222288807283585	-0.004616188426232537	-0.004616188426232537	0.1480096997901892	0.05250588656803042	19.201628375255545	0.5988684173829282	0.5988684173829283	6.7749917125609045	0.1360318279569897	0.018504658217320044	0.4429713921615741	20.858788113115793	-414.3134043959268
9600000	-827.9916048299101	-430.50050230634236	-397.4911025235678	0.03375407412032872	0.0017149157700282842	0.0017149157700282842	0.1107774878257591	-0.028044902734271168	29.649373053366716	-0.4589937758892469	-0.4589937758892469	9.03421042765247	0.18551004499404475	0.034413976793692506	0.43666678004182635	20.152375692006405	-397.4911025235678
9700000	-804.1904347481853	-380.06115084437903	-424.1292839038063	0.042331669798096425	0.009407463438883905	0.009407463438883905	0.12785653931966331	-0.12787285644316204	24.015666930350942	-1.7670313134538602	-1.76703131345386	7.951281083362872	0.20756262136028175	0.04308224178595169	0.4294347631725761	19.642177801160354	-424.1292839038063
9800000	-841.0948793905898	-415.4197424853804	-425.6751369052094	0.03343698057217863	0.0022424635559700028	0.0022424635559700028	0.0909544632154487	-0.04066304149947876	29.95653926692728	-0.7385723052418474	-0.7385723052418474	11.012722037678095	0.20240674818787607	0.040968491711990275	0.4011525690334553	20.536269129199354	-425.6751369052094
9900000	-885.8600263070043	-483.8017462696637	-402.05828003734064	0.030350677413332697	-0.007056066635973499	-0.007056066635973499	0.08298559902883436	0.1405973426789358	33.612635313676385	2.8580018383860546	2.8580018383860546	12.29329261168456	0.17885746936456615	0.03198999434749672	0.41240123051192046	20.394598924096158	-402.05828003734064
10000000	-832.9528515999339	-425.476430897149	-407.4764207027849	0.039470312484985545	-0.0044061255470891954	-0.0044061255470891954	0.09926053428330314	0.07039361702467646	25.461666628438827	1.130230666327413	1.1302306663274129	10.124667829659858	0.20949368405517535	0.04388760365900963	0.43188701311478817	20.67136349718769	-407.4764207027849
10100000	-795.9096141169946	-392.48769008262894	-403.42192403436565	0.04458338819130692	0.003608536853429641	0.003608536853429641	0.1366356350379197	-0.04623412257539558	22.47792762826546	-0.5936403794867243	-0.5936403794867244	7.334412965614301	0.19747171735210703	0.03899507915399045	0.43025185531147314	19.872148580208727	-403.42192403436565
10200000	-799.8195087758795	-387.6828921134121	-412.1366166624674	0.03760501732506735	-0.009804393049102335	-0.009804393049102335	0.10823187567450004	0.15368101648496052	27.235438873052384	2.467174720128399	2.4671747201283996	9.462916024454078	0.18050597467451124	0.03258240689319529	0.40987304557906545	20.73169053541658	-412.1366166624674
10300000	-855.4230610937134	-454.2561417467168	-401.1669193469966	0.038691241613815486	-2.0970258822165534E-4	-2.0970258822165534E-4	0.085448294138609	0.00364708393918337	25.845986318544746	0.06342982362349309	0.06342982362349309	11.703139442152278	0.19613318270519797	0.03846822535807057	0.3706250599706933	19.973228874933838	-401.1669193469966
10400000	-816.2248811636348	-416.744371996109	-399.4805091675258	0.03813556928377369	-0.005710438252351497	-0.005710438252351497	0.11865308238729841	0.08489161786478074	26.412583254538585	1.2711631482763868	1.2711631482763868	8.489108570977354	0.1974093175574876	0.03897043865851299	0.3998922185557493	20.594589796860898	-399.4805091675258
10500000	-862.1458893013148	-451.2948500670877	-410.8510392342272	0.033804633535235946	-0.009408864768616097	-0.009408864768616097	0.10351919104520813	0.15905183195840616	30.349509825930514	2.758468558948268	2.758468558948268	9.910761930042291	0.18689581960883267	0.03493004738725732	0.4558342806446516	20.884307307049735	-410.8510392342272
10600000	-812.6770443243786	-408.55109890802896	-404.1259454163497	0.03702001507537963	-0.002318993976583456	-0.002318993976583456	0.10542830338122447	0.03711955115460464	27.049685424480625	0.5949830885642328	0.5949830885642328	9.498206175030635	0.20448423727977294	0.04181380329589048	0.4444248657645209	20.60611187425219	-404.1259454163497
10700000	-842.0187714656239	-433.21193467612704	-408.80683678949686	0.04388367156004848	-0.002782783121770546	-0.002782783121770546	0.09187974513140747	0.04382460311195706	22.831368844181974	0.6914989563329693	0.6914989563329693	10.904735207868084	0.13657096757000298	0.018651629183006804	0.44099562211657717	20.19621390305985	-408.80683678949686
10800000	-898.4553902891802	-483.07546066643465	-415.3799296227455	0.02340935403982943	-0.0020925186771158003	-0.0020925186771158003	0.08353816555883767	0.0473186298725795	42.81382884958167	1.0724288222906897	1.0724288222906895	11.997439381579659	0.15168352054917866	0.023007890406193107	0.45341214914824735	21.065409575703896	-415.3799296227455
10900000	-792.3251234823463	-391.7291570073354	-400.5959664750108	0.043513211103536974	0.0015272637158899403	0.0015272637158899403	0.12126325114260875	-0.02102513840463451	22.991689801167897	-0.28957143462222623	-0.2895714346222262	8.250168476587442	0.1969102613863711	0.03877365103924899	0.44747108796527146	20.56871658346031	-400.5959664750108
11000000	-832.9482877440156	-425.5311014070455	-407.4171863369701	0.04086833300646005	-0.011324419305661552	-0.011324419305661552	0.10138796301203302	0.17592569721945747	25.250316365271196	2.8203068848222363	2.8203068848222363	10.178114907110794	0.19792714079812015	0.03917515306451888	0.41771132546655754	20.33564059522053	-407.4171863369701
11100000	-792.0592268361027	-395.6088813062203	-396.4503455298823	0.04297847585341494	-0.008199368627940455	-0.008199368627940455	0.14566059512823698	0.10362961074878907	23.520044773686784	1.3239649136085225	1.3239649136085225	6.939801910648493	0.20579707284341783	0.042352435190919024	0.4389705064967313	20.10144109963974	-396.4503455298823
11200000	-838.7130105110481	-434.6757969127497	-404.03721359829837	0.03612114143495137	-0.004694568918856111	-0.004694568918856111	0.08630332818935675	0.08408164780110497	27.881734085524645	1.5166590325986662	1.516659032598666	11.669539072064916	0.20571276064456612	0.04231773989200855	0.4469816480095571	21.046888949809805	-404.03721359829837
11300000	-798.6036531911674	-392.6173757196299	-405.9862774715375	0.03949761752815996	-0.0010780004700205138	-0.0010780004700205138	0.09919611902547427	0.01722210210324863	25.32549433103972	0.2752214003992597	0.2752214003992597	10.084030490568958	0.14786170230458606	0.02186308300841003	0.4185975987627951	19.737933591843298	-405.9862774715375
11400000	-846.3817301589573	-438.7633640486549	-407.6183661103024	0.036391960708919605	-0.0018889883058434715	-0.0018889883058434715	0.09297605555514828	0.03247438858388002	27.507605518877337	0.558870182614855	0.5588701826148551	10.766811877125429	0.14580477495726812	0.021259032400339602	0.4448474366860071	19.886801084968255	-407.6183661103024
11500000	-799.1827754437634	-387.27450754818256	-411.9082678955809	0.03770316980180871	-0.015976270399418832	-0.015976270399418832	0.12269863793151227	0.2348911204642786	28.07179773143076	3.655155743501108	3.655155743501107	8.625978041426475	0.20540195121306576	0.04218996156213465	0.44294182132387183	20.38996828107715	-411.9082678955809
11600000	-834.3622712384818	-423.2713641541155	-411.09090708436634	0.028844900322721172	-0.004048319617804675	-0.004048319617804675	0.09132506217439779	0.07887607358844341	34.885209250016274	1.5464153389610684	1.5464153389610689	11.018447287037127	0.2129062640421486	0.0453290772683851	0.4562145640513168	21.118548827825872	-411.09090708436634
11700000	-846.3094842205171	-439.5350462507581	-406.77443796975905	0.026536694556588088	-0.003511192959629483	-0.003511192959629483	0.07640408966783338	0.07797815967609406	37.91420936220393	1.7423688386478449	1.742368838647845	13.168376163807894	0.1942470941948682	0.03773193360314999	0.43323747554853753	21.268425257405664	-406.77443796975905
11800000	-898.8318975337972	-488.21783612443437	-410.61406140936293	0.023000014219715172	-0.007021128331425508	-0.007021128331425508	0.0710233125325017	0.1737170304527499	44.8311302030208	4.431856346523013	4.431856346523013	14.518002545762997	0.15378790555131125	0.02365071989385903	0.39385684708792046	20.811396112375817	-410.61406140936293
11900000	-824.0578255355499	-412.6565834210995	-411.4012421144503	0.04196689669375769	-0.019818963258016464	-0.019818963258016464	0.11096618907695019	0.2904237768687945	26.02326193351191	4.647848830388852	4.6478488303888525	9.841876649841126	0.18099491563549136	0.03275915948589864	0.45711677882796165	19.657897787586847	-411.4012421144503
12000000	-744.6463083405616	-347.0584698511596	-397.58783848940203	0.053574044821232285	-0.012701763982613455	-0.012701763982613455	0.14913657119331297	0.14210021771306955	19.05043037297123	1.6224998900574232	1.6224998900574235	6.843449614664923	0.1560738222460292	0.024359037990485118	0.4135792572377516	20.183416192879836	-397.58783848940203
12100000	-853.0815194897575	-443.4449013306934	-409.63661815906414	0.04076925155043864	-0.002180972480365364	-0.002180972480365364	0.09983587595349291	0.034185386936952285	24.556987678823383	0.5364616057772096	0.5364616057772096	10.028158699838054	0.21460619761969213	0.046055820056782354	0.4748108485546584	19.60895292353683	-409.63661815906414
12200000	-859.4762244441833	-448.9519312160535	-410.5242932281299	0.029439865788416626	-0.0053064813198104915	-0.0053064813198104915	0.0957707675719083	0.09993606447970006	34.31020966486621	1.9010653384258562	1.9010653384258562	10.54693403128135	0.15243891571212634	0.02323762302348876	0.4520899797999539	20.134907104321467	-410.5242932281299
12300000	-764.3110087641076	-364.1856493574346	-400.125359406673	0.037461692393608116	1.7953634649911968E-4	1.7953634649911968E-4	0.11978880682849494	-0.00268009733519608	26.69412722912504	-0.040008463249504043	-0.040008463249504043	8.348085346613892	0.1485163532388763	0.02205710717937468	0.46009911341639254	20.21455181635878	-400.125359406673
12400000	-788.3588315260374	-378.0262244996253	-410.3326070264122	0.04164139986352615	-0.012836958758684276	-0.012836958758684276	0.14889609548619254	0.16302635962114567	24.67023807922091	2.1269250060304548	2.1269250060304548	6.899463986820873	0.1817907735260346	0.033047885339194	0.42036619040784085	20.940527971411058	-410.3326070264122
12500000	-838.8649852121297	-437.89187327934576	-400.9731119327839	0.03875124774964046	-0.009171280457531357	-0.009171280457531357	0.12775109456329367	0.1303481326789783	26.25165294365908	1.8846122019000942	1.8846122019000944	7.963018325086074	0.1811706392598352	0.03282280052981734	0.4038937735193878	20.392451509857835	-400.9731119327839
12600000	-765.6357522283618	-358.8173150250319	-406.8184372033298	0.04531682229005095	-0.006356142656856582	-0.006356142656856582	0.1277884561287585	0.08352531073170741	22.221891117286415	1.105307273642064	1.105307273642064	7.8804104941706195	0.14809260929398171	0.02193142092749992	0.3966690580915456	20.20094705511486	-406.8184372033298
12700000	-795.0375738457881	-388.6525337655009	-406.3850400802872	0.04040191174250753	-0.01483015037770761	-0.01483015037770761	0.10343755735070075	0.22940636785939808	26.12625794113043	3.7457993401766747	3.7457993401766747	10.204714752889387	0.16755976427133237	0.028076274602664472	0.42057525501348914	19.768980828564644	-406.3850400802872
12800000	-865.7617262333092	-441.529850085748	-424.2318761475612	0.026515708601454066	0.003960460882591299	0.003960460882591299	0.10491178594077638	-0.07508997663884309	37.927346869036306	-1.4317721532267558	-1.431772153226756	9.585867484644174	0.21366854915313951	0.045654248897207594	0.434414102831432	20.025042205513632	-424.2318761475612
12900000	-758.7821428532727	-351.39919700546886	-407.3829458478038	0.04514810576224123	-0.0029751516317336295	-0.0029751516317336295	0.12109912394474467	0.04023637409743429	22.185240647210744	0.5450448588056583	0.5450448588056583	8.271088662524638	0.16189242261287937	0.026209156499467135	0.43472830819335506	20.244376101654794	-407.3829458478038
13000000	-801.5758942909081	-367.19341367034076	-434.38248062056726	0.02725007139440809	9.268520393176068E-4	9.268520393176068E-4	0.09328224326624278	-0.018383453328011622	36.709557605462635	-0.3647460345905191	-0.3647460345905191	10.723777972951023	0.18756136699413387	0.03517926638870817	0.39783083911024386	21.48919995798193	-434.38248062056726
13100000	-739.0284009256734	-356.1418552378641	-382.88654568780925	0.04490723045313213	-0.012919991682808172	-0.012919991682808172	0.14639971972049712	0.1593433617792302	22.84825314343333	2.0163921156641673	2.016392115664167	7.008563754920944	0.17194282109937786	0.029564333727612663	0.4247679252059813	20.221256192233035	-382.88654568780925
13200000	-772.417012326418	-361.597569572949	-410.81944275346905	0.04745960139436363	-0.008380933128413636	-0.008380933128413636	0.12170890963676013	0.1102729889828441	21.32992674630305	1.468788852256174	1.468788852256174	8.317466849154707	0.1941015638531753	0.03767541709024829	0.4461803756603774	20.227676247303794	-410.81944275346905
13300000	-794.8237235998433	-382.284372554562	-412.5393510452813	0.04782143648711164	-0.010791591667917799	-0.010791591667917799	0.10777941655892202	0.15031637062404143	21.39453398252624	2.1421629661410697	2.1421629661410697	9.492697035128234	0.1844701006362096	0.0340292180287333	0.42696827541961835	20.050093295151452	-412.5393510452813
13400000	-770.9965143644308	-371.96042865231544	-399.0360857121153	0.051607296239624977	-0.0013431330422450161	-0.0013431330422450161	0.1168594084164432	0.017295440925491564	19.382903090661305	0.22277896104800962	0.2227789610480096	8.55985183682437	0.19560958819362761	0.03826311099328058	0.4478485724860636	19.678597914956143	-399.0360857121153
13500000	-808.2289855076258	-426.048072288323	-382.1809132193028	0.045865641622207264	5.3532144168830004E-8	5.3532144168830004E-8	0.14275666360946224	-6.61565284351325E-7	21.80281283836345	-8.175809735524868E-6	-8.175809735524868E-6	7.004926948531987	0.15801892152997732	0.02496997956149713	0.46105134306668205	19.773237143464424	-382.1809132193028
13600000	-750.9725973502449	-353.869625653462	-397.1029716967829	0.05338201154247619	-0.010253698994575166	-0.010253698994575166	0.1823915314628801	0.10391560294437537	18.937396752540405	1.0646238039890208	1.0646238039890206	5.542561784094139	0.17901525148940772	0.032046460265815896	0.48923143871678143	19.623308867702523	-397.1029716967829
13700000	-839.2117411673449	-444.5838999157654	-394.6278412515795	0.03569810928759022	-0.002910220961937464	-0.002910220961937464	0.1312079609524594	0.04252293807577859	28.063432371244012	0.6224530017679377	0.6224530017679378	7.635294905135767	0.21786648757290838	0.047465806407356245	0.4472180930204852	19.471613084745574	-394.6278412515795
13800000	-821.764408774415	-451.1837905421583	-370.5806182322566	0.04549929290292292	-0.006447090315150632	-0.006447090315150632	0.14239404899078797	0.08009686364398132	22.12027633505139	1.0015265408836829	1.0015265408836826	7.068110916118476	0.1710375882277009	0.02925385658674857	0.396175724033747	19.593858829995458	-370.5806182322566
13900000	-820.8724322282609	-405.54584591358775	-415.32658631467314	0.040366287371047534	-0.007650395557752398	-0.007650395557752398	0.10197190363349108	0.11924336504706107	25.13047748061057	1.8854026102413137	1.8854026102413135	9.948074318588999	0.22094162943441947	0.04881520361713634	0.43093800826778716	20.44210879146714	-415.32658631467314
14000000	-840.3018176609817	-428.24549142613586	-412.0563262348458	0.029209383906279168	-0.005069744955156941	-0.005069744955156941	0.10120536381004279	0.09324448360328566	34.53584625074898	1.730026213140653	1.7300262131406527	9.967562525240949	0.21379608720312937	0.0457087669033681	0.3816758523870024	20.422831169792097	-412.0563262348458
14100000	-825.3335207781713	-426.27258236734167	-399.0609384108296	0.041621399197660974	-0.013388311687324081	-0.013388311687324081	0.12248388077070399	0.18751154294106073	24.90165916816196	2.7219187731240226	2.721918773124022	8.461863637897258	0.16737615758827049	0.028014778129013554	0.428314478679213	19.645123641048897	-399.0609384108296
14200000	-788.2042905982761	-386.76702353883894	-401.43726705943715	0.03940653293915437	-0.004059950550043849	-0.004059950550043849	0.1323774642600062	0.0562120730274621	25.45694173779422	0.7807516573046872	0.7807516573046873	7.578101142277272	0.18844803490900464	0.03551266186106543	0.4555739842584574	20.285534960672244	-401.43726705943715
14300000	-807.9332881380841	-390.00679252966484	-417.92649560841926	0.03308328883186391	-0.0037767784191948006	-0.0037767784191948006	0.12594470297846297	0.05850961148330018	30.330573827998936	0.9095408855342637	0.9095408855342637	7.9672674646702095	0.20635037136536297	0.04258047576262321	0.46137966454866053	21.169599231309874	-417.92649560841926
14400000	-788.7856620249722	-390.1516143898188	-398.63404763515337	0.042085299626889984	-0.0015444048267932115	-0.0015444048267932115	0.12390348673894569	0.021387212008960956	23.77213970268455	0.2963097186875902	0.29630971868759026	8.074491271320294	0.17761827989577825	0.031548253353135026	0.43558768784707325	19.704765792307224	-398.63404763515337
14500000	-777.4113630177858	-378.4209484619915	-398.99041455579425	0.05254424981946481	-0.008762449780861438	-0.008762449780861438	0.12201985503253734	0.1094328454110542	19.26225425520008	1.3832546804154768	1.383254680415477	8.294721374659836	0.16284539558463926	0.026518622863117645	0.4220011048297757	19.75261144942629	-398.99041455579425
14600000	-809.291856943995	-399.6976909258332	-409.5941660181618	0.03678791701610763	0.0015733212669026574	0.0015733212669026574	0.16852757876167027	-0.019981556869879485	27.193695735782647	-0.2538719190126868	-0.2538719190126868	5.93611698120938	0.1758969942927987	0.03093975260124086	0.3691421980660794	20.50181850271494	-409.5941660181618
14700000	-764.535297170184	-356.0569367417863	-408.4783604283977	0.041460090107594334	-0.0069253433357659485	-0.0069253433357659485	0.15588089462116017	0.08614493418701374	24.299909365768293	1.0795756323757715	1.0795756323757715	6.463116819797673	0.19896900156485944	0.03958866358371704	0.3715639036450682	19.56649496818665	-408.4783604283977
14800000	-880.8018892446089	-445.5930455569634	-435.2088436876456	0.02757356129975276	-0.004204359154481991	-0.004204359154481991	0.0949923042783897	0.08215030233407132	36.51303925737475	1.6160670280174214	1.6160670280174214	10.598695692789322	0.1808558142669256	0.032708825554152686	0.35447335889608533	20.477454397909092	-435.2088436876456
14900000	-703.8191127928875	-279.1218395571562	-424.6972732357313	0.05588020851228189	-0.008803480976817766	-0.008803480976817766	0.1830710935574156	0.08703932878433039	18.03203143167108	0.8671202132318621	0.8671202132318621	5.504056684873531	0.21495034975347602	0.046203652859141665	0.4412119881636334	20.777321423696034	-424.6972732357313
15000000	-922.7934844236221	-502.6500217568599	-420.14346266676216	0.026551303405428228	-0.0047006411227593	-0.0047006411227593	0.05903641294033901	0.11872828428366922	38.20143741254683	3.0417032252857963	3.0417032252857967	17.180887265102587	0.19690855557206915	0.03877297925747865	0.40798854355166814	20.94174081272197	-420.14346266676216
15100000	-764.1371109469037	-358.4516507542032	-405.68546019270053	0.053610060036019196	-0.010599563148009038	-0.010599563148009038	0.11445214007641097	0.13531715581019962	19.001140246627426	1.7597205765994544	1.7597205765994541	8.900246589486578	0.18684504200724575	0.034911069722689425	0.44598360181443253	19.852421687373578	-405.68546019270053
15200000	-847.7353391659815	-413.0183526305986	-434.7169865353829	0.029020920916295004	-0.004863830844987841	-0.004863830844987841	0.10535213993856411	0.08796323379165992	34.7265984300613	1.6032355933551488	1.6032355933551488	9.565993318393328	0.22767415439293015	0.0518355205785358	0.41162922477371766	21.423265831193135	-434.7169865353829
15300000	-833.2277998009572	-436.68287531288007	-396.5449244880771	0.032701534266689	-6.082981663425096E-4	-6.082981663425096E-4	0.12393730771644548	0.009555015896524818	30.582397098219914	0.1501018250272768	0.15010182502727676	8.069332189731153	0.198719648256735	0.03948949860328048	0.4135704346627169	19.711536953304076	-396.5449244880771
15400000	-843.5680187919361	-428.75545152017526	-414.8125672717608	0.0312234127885086	-0.003127289357174408	-0.003127289357174408	0.09298712244820298	0.05803853978753262	32.135496009076384	1.0807624971155068	1.0807624971155068	10.790524866642471	0.23724824514564066	0.05628672982468601	0.4498812937740426	19.995139710751694	-414.8125672717608
15500000	-799.6805182715854	-386.4043468523738	-413.27617141921155	0.044184680441534084	0.0066734135934392045	0.0066734135934392045	0.10841072706375768	-0.09642198190253018	22.844670088840136	-1.4062439763810541	-1.406243976381054	9.310743272425817	0.16999259348172877	0.028897481838644292	0.4139408611234813	20.011913238542554	-413.27617141921155
15600000	-839.6036076457642	-438.4050085196827	-401.19859912608143	0.04089139871054229	-0.006759088531740572	-0.006759088531740572	0.16241205056438787	0.082939808270994	24.624412275602953	1.024792076908699	1.0247920769086987	6.1998272719009755	0.15370297157391358	0.023624603470651286	0.4451982709456602	19.61503197097517	-401.19859912608143
15700000	-775.1818445807361	-381.6222121233913	-393.5596324573448	0.050542869302841666	-0.007165402472214682	-0.007165402472214682	0.10608064107477183	0.09785715263884337	19.976479829228133	1.3493462756659331	1.3493462756659331	9.517934647735178	0.20473777695342835	0.04191755731183178	0.4219078897611339	19.625467889797356	-393.5596324573448
15800000	-813.2903397250025	-396.00064758963265	-417.28969213536976	0.03691115937177876	-0.008632601488365869	-0.008632601488365869	0.09585019357211486	0.14513306011039823	27.675013315013462	2.4925078628451973	2.492507862845197	10.657431028743849	0.20000612254185726	0.04000244905422842	0.4449610957905913	21.125692088954963	-417.28969213536976
15900000	-843.2792705628128	-436.3079458359561	-406.9713247268567	0.042927335405957716	-0.008776764600931549	-0.008776764600931549	0.09832783176859715	0.13509188239514125	23.728215461342884	2.117985902450273	2.117985902450273	10.359112423947533	0.1882956053032558	0.035455234976519485	0.4327428028931475	20.024842823378318	-406.9713247268567
16000000	-831.1633467763579	-421.6654313571713	-409.4979154191866	0.039545267333800996	-0.0033381582020650035	-0.0033381582020650035	0.10576918939549364	0.051615491718752585	25.355025854926296	0.8002244132240512	0.8002244132240511	9.47980486017808	0.22283636659629022	0.04965604627783625	0.41752909365808355	20.261564501790893	-409.4979154191866
16100000	-805.1894252093588	-398.1283026649068	-407.06112254445196	0.033513311351215276	-0.007828316261205415	-0.007828316261205415	0.11162543741957204	0.1279906088949771	30.335839133374872	2.1274590118064918	2.1274590118064918	9.107730688264393	0.17259601627042576	0.02978938483242107	0.40722803758368287	21.02161957217886	-407.06112254445196
16200000	-811.6655075180126	-388.8037668044834	-422.86174071352923	0.0439518985956274	1.669387748696852E-4	1.669387748696852E-4	0.09927345179774452	-0.0025272711546839486	22.752291006599915	-0.03826037593473346	-0.03826037593473346	10.073250894686877	0.22207828051547954	0.049318762676712015	0.48945851354456926	20.53443897596622	-422.86174071352923
16300000	-862.899387283687	-440.75652737323	-422.14285991045693	0.02692963599910396	-0.0010896235528187075	-0.0010896235528187075	0.10644550854953201	0.02035155369044661	37.14919716671293	0.3802756993013057	0.3802756993013058	9.398370781356201	0.210070621240476	0.04412966590835953	0.5246566329853203	20.806514222077134	-422.14285991045693
16400000	-821.2182750782756	-407.6673846621294	-413.5508904161462	0.03448378007873785	-0.00926526868078403	-0.00926526868078403	0.15848467216892886	0.12533055173636273	29.46192139244342	1.722391281234853	1.722391281234853	6.410452216547291	0.14872586253693915	0.02211938218735652	0.4225936168000326	20.83774290354907	-413.5508904161462
16500000	-850.9794381368549	-423.6769338434661	-427.3025042933889	0.027090364040099037	-0.012571396458279392	-0.012571396458279392	0.099940195299903	0.24160504870839647	39.20182230889213	4.931165570101532	4.931165570101531	10.62627138356407	0.20142697874293694	0.04057282776550757	0.4329547272300138	20.930914478076392	-427.3025042933889
16600000	-802.9096269371835	-390.12461212972835	-412.7850148074551	0.042997386882395155	-0.005628727001106476	-0.005628727001106476	0.1325464566431234	0.07455986156846707	23.387241017108245	0.9931641956210051	0.9931641956210051	7.586700358440663	0.17280394501479737	0.029861203412677114	0.3834659224388567	20.080511039599102	-412.7850148074551
16700000	-824.632198711367	-402.712804472676	-421.9193942386909	0.041109317045133674	-0.009313818937560222	-0.009313818937560222	0.09565023503164356	0.14853015669908542	24.87413942047894	2.4220874179067784	2.4220874179067784	10.690605029073245	0.1207459281816941	0.01457957917245883	0.38646596302270186	20.07455468516524	-421.9193942386909
16800000	-834.0691974867744	-427.4603337285172	-406.60886375825726	0.036652115894781706	-0.014542035597835068	-0.014542035597835068	0.09827562745338181	0.242299637949272	28.98525299596907	4.289004220090921	4.289004220090921	10.810115178880693	0.21721148989804365	0.04718083134372792	0.4453670559328744	20.004540916339128	-406.60886375825726
16900000	-869.1059551532048	-454.3454289605125	-414.76052619269234	0.03128076974355322	0.00438259279233703	0.00438259279233703	0.096649888516615	-0.07970613046436173	32.17291949674101	-1.4588822321364325	-1.4588822321364325	10.412776488432486	0.18314113263819642	0.033540674464001455	0.44210270317006073	21.27933630006486	-414.76052619269234
17000000	-822.8597667427953	-431.73200313230006	-391.12776361049515	0.03492484301293796	-0.005204704259410371	-0.005204704259410371	0.1310274463406227	0.07693920373837639	28.80341914555995	1.1441364576606283	1.1441364576606283	7.677436445486573	0.17381448333425562	0.030211474616754223	0.3967255225717672	20.532402967477445	-391.12776361049515
17100000	-827.1078474632372	-422.2647843477935	-404.84306311544367	0.041026690551738194	0.004287613342851269	0.004287613342851269	0.1252921282122115	-0.05980265671183457	24.46186081536185	-0.8371076644597512	-0.8371076644597514	8.009993990139012	0.21044598210624302	0.04428751138466116	0.4382632402056792	20.53520902647909	-404.84306311544367
17200000	-813.32971839576	-425.6792022580767	-387.6505161376832	0.03926606709315485	-0.01569907612117304	-0.01569907612117304	0.14863718580292468	0.20549518772877093	26.59013746827269	2.8084532812693666	2.8084532812693666	7.02442068050014	0.14562327461764793	0.021206138110366902	0.39343920463938453	19.835906693927306	-387.6505161376832
