# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:02:36 CET 2025 [seed=1735869755679]
# TreeSimulations_37_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-443.8987043016126	-184.95846581007353	-258.94023849153905	0.103759418163021	-0.04714790636032401	-0.04714790636032401	0.06500005727922603	0.5741055942307502	14.375953996286674	10.427623624169836	10.427623624169836	22.94829704203644	0.3594013790988526	0.12916935129815718	0.5458773640545443	27.42028525725995	-258.94023849153905
8800000	-415.5885938099169	-151.5297702602296	-264.0588235496873	0.14020376158641423	-0.06036616842676724	-0.06036616842676724	0.0824320392612183	0.5615206813096169	10.41701955762143	7.628533307632861	7.6285333076328605	17.717690106750656	0.3087669567773392	0.09533703359753924	0.5834842571571903	29.365650630555596	-264.0588235496873
8900000	-439.23263516639724	-186.81271030103633	-252.41992486536088	0.07033091527852506	-0.029649429859993862	-0.029649429859993862	0.05607934142074944	0.4721084346106548	18.29654999532048	9.673478004957568	9.673478004957568	22.94629492802959	0.2680515987690888	0.07185165960266457	0.5001047384283361	28.611314375096114	-252.41992486536088
9000000	-444.8277868906895	-180.20208459820915	-264.6257022924803	0.09762683006364525	-0.06386630462058343	-0.06386630462058343	0.07649646602937277	0.7390375548308307	22.570638148345694	18.844050271677975	18.844050271677975	28.805250350917955	0.3498990514598085	0.1224293462124737	0.4984683454188339	29.24595915785919	-264.6257022924803
9100000	-453.1874684108093	-191.09718364336436	-262.0902847674449	0.07648286811923358	-0.04402996009832079	-0.04402996009832079	0.08189577567128963	0.556333815955985	18.935498899641804	10.180369550920659	10.180369550920659	17.683955652683434	0.32562089936081456	0.10602897010054572	0.4793232428872558	27.34426371837669	-262.0902847674449
9200000	-459.4093720951197	-197.71465698754233	-261.6947151075774	0.0943155219699316	-0.052964656050865866	-0.052964656050865866	0.06523965638283906	0.6752098008657043	19.48698750570951	15.82046331836473	15.820463318364727	28.171904944397962	0.43879927214286507	0.19254480123310816	0.5489399002395456	29.62727165295399	-261.6947151075774
9300000	-477.19347384527236	-223.5588470751076	-253.63462677016474	0.06518787745968779	-0.035554158929428016	-0.035554158929428016	0.06565247170371993	0.5434773493287222	21.770608538897	11.78989390491522	11.78989390491522	21.61654732606264	0.24589867398644635	0.06046615786829263	0.531123545739774	27.47242700290058	-253.63462677016474
9400000	-442.55994823510883	-183.74527924529667	-258.81466898981216	0.08458223303481668	-0.0580681820531906	-0.0580681820531906	0.10129760953141145	0.6273343352896271	19.495064858885293	11.17541648417156	11.175416484171558	16.278134563597785	0.36707792348479323	0.13474620190990771	0.5332778335609751	29.516339161133992	-258.81466898981216
9500000	-428.3179184833389	-171.46739825996917	-256.8505202233697	0.0815409839641866	-0.04903415793896614	-0.04903415793896614	0.07733073128342524	0.6174967683953684	19.82191100027822	12.568751109794517	12.568751109794519	20.901110078596286	0.34234993214546827	0.11720347604000673	0.5105453432367189	27.946149764103783	-256.8505202233697
9600000	-425.9596579746097	-162.33492511111842	-263.62473286349126	0.08922794579299088	-0.03437658530126637	-0.03437658530126637	0.04942506922799291	0.5176528919142506	15.309710285917706	10.648352542588787	10.648352542588787	27.63888894513813	0.3335833950635036	0.11127788146209351	0.551725710540087	28.536672809891034	-263.62473286349126
9700000	-444.4771967676624	-182.0455773090407	-262.4316194586217	0.07479087620438274	-0.02723275387644083	-0.02723275387644083	0.06633275045227321	0.38663685340699444	15.720666770764247	6.454082576446114	6.454082576446114	17.725217698436158	0.3651699959415575	0.13334912593595713	0.5572300821133819	28.03102186969109	-262.4316194586217
9800000	-470.64381794477833	-208.3135886235663	-262.330229321212	0.05357742091867044	-0.018948715597887453	-0.018948715597887453	0.058893847557871595	0.3373291807570939	21.061147425304934	6.776288343788851	6.776288343788852	19.159929388666942	0.3156431310305376	0.09963058616676113	0.5784908235996162	27.91617629912248	-262.330229321212
9900000	-407.7006587603999	-152.57888559729523	-255.12177316310468	0.11172825446466701	-0.06535376294013631	-0.06535376294013631	0.1172912760336603	0.5708949955406067	13.277803906905724	7.3982863708337865	7.3982863708337865	12.64804940153414	0.31844996310700197	0.10141037900285091	0.5623549218172079	28.296591945968757	-255.12177316310468
10000000	-380.9472563603622	-124.55712020821305	-256.3901361521491	0.15479632862063633	-0.06010789406393864	-0.06010789406393864	0.10623741465852068	0.46871886956317166	8.2789694122013	4.684144639501277	4.684144639501277	12.063114241725598	0.28337829757444044	0.08030325953618812	0.5364725488695593	28.38702330821036	-256.3901361521491
10100000	-452.597358283846	-200.67407131484407	-251.92328696900194	0.09702906880294795	-0.04804696427865137	-0.04804696427865137	0.07314650663845618	0.5703195073126754	15.274411040727614	10.033139180230402	10.0331391802304	20.26155380352895	0.3082409682860047	0.09501249452989377	0.48991535125249386	28.466808366603217	-251.92328696900194
10200000	-411.75339992975125	-167.67098885389717	-244.08241107585408	0.1089752583366637	-0.05052921607377206	-0.05052921607377206	0.09804388156669558	0.48884182698783596	12.057804062159757	6.214272396157759	6.214272396157759	13.402185752436434	0.3188887954315774	0.10169006385180242	0.5284351305829253	26.793069904507067	-244.08241107585408
10300000	-439.61067536323543	-179.66907135779235	-259.9416040054431	0.09162602156074895	-0.03628535722537164	-0.03628535722537164	0.05296126830932978	0.5208861376049727	14.977720852506438	10.261686868615921	10.261686868615923	25.912313235158642	0.37052683768508615	0.13729013744491017	0.50552176356324	28.41909883265433	-259.9416040054431
10400000	-455.5723978762122	-196.40842945499773	-259.16396842121446	0.06694656665325782	-0.04293082609308412	-0.04293082609308412	0.07032517533493958	0.6256762631100267	24.546538556028896	14.98472165788545	14.984721657885448	23.367257482421223	0.32621585886623317	0.10641678657583416	0.6347457948100756	30.063768963742074	-259.16396842121446
10500000	-464.7808163350675	-208.36409592214278	-256.41672041292475	0.0829176529297193	-0.04780698748094382	-0.04780698748094382	0.07250294522490269	0.6165808798851592	19.457265072398865	12.829730224670696	12.829730224670698	22.252209854787786	0.35564225689081547	0.12648141488639278	0.5404688416702803	29.46555208744045	-256.41672041292475
10600000	-461.4093188063234	-201.38755340803175	-260.0217653982917	0.0702794770266985	-0.0175640286377648	-0.0175640286377648	0.040402267645150536	0.32961502895232914	15.963249219903636	6.939683903703308	6.939683903703308	27.76796631008755	0.2981233606302291	0.08887753815346162	0.4884768404397004	27.969038929656037	-260.0217653982917
10700000	-430.00143407545346	-184.78828817592424	-245.21314589952922	0.09116596030598197	-0.03954558429240105	-0.03954558429240105	0.0822376915737002	0.456715957146296	13.860071226519452	6.664883273089008	6.664883273089009	15.364812400437643	0.36676608214821665	0.1345173590143524	0.5071071400689031	27.088591215514853	-245.21314589952922
10800000	-449.42153083873563	-203.60497550299215	-245.81655533574352	0.11828954212968981	-0.05699792927550365	-0.05699792927550365	0.09635457347123996	0.5338874795227773	11.824134953939314	6.994491113074208	6.994491113074208	14.515880869926946	0.33691787429849007	0.11351365402181315	0.4856539272272762	26.452993695545516	-245.81655533574352
10900000	-450.04024863600625	-206.3225083794871	-243.71774025651916	0.07913266018074257	-0.027021855662226552	-0.027021855662226552	0.06994571070207593	0.36320911878040485	14.557436897364976	5.623918246081852	5.623918246081852	16.469468900079338	0.22486785911637452	0.05056555406358166	0.5269873440421613	27.145500442913274	-243.71774025651916
11000000	-415.6856243537287	-160.38680769000962	-255.29881666371907	0.12982364645477282	-0.08465851935524095	-0.08465851935524095	0.14088989753711773	0.6259704617800986	12.665654702291002	7.610592331350184	7.610592331350184	11.670825992014533	0.25908978930000526	0.06712751891952112	0.48181068393807214	27.360564728237307	-255.29881666371907
11100000	-464.54834150223155	-211.07538908230813	-253.47295241992344	0.0682177654812616	-0.04645849270145265	-0.04645849270145265	0.08847945625876527	0.5979916889285894	22.818808428973146	11.9816225107992	11.981622510799198	17.593328302300854	0.26172237974757717	0.06849860406073499	0.5562970984749931	28.467760591654407	-253.47295241992344
11200000	-432.26827045178226	-171.92264545617638	-260.3456249956059	0.09322130557092886	-0.04554901120420043	-0.04554901120420043	0.07035557430892572	0.5624346996699936	15.690618716056584	10.158287736524498	10.158287736524498	20.790107625358115	0.36494063718050773	0.133181668665715	0.5797901984928489	28.117816067444934	-260.3456249956059
11300000	-417.4879039070189	-157.66812434166812	-259.8197795653508	0.10550567868799127	-0.05380394243430434	-0.05380394243430434	0.08843034221174029	0.5570260792494863	13.742005529736437	8.361090276948737	8.361090276948735	16.395499369180136	0.2176553403531268	0.04737384718423547	0.5009016780564877	28.962963204518363	-259.8197795653508
11400000	-477.35844980931734	-220.20846923308306	-257.14998057623427	0.05322562228835601	-0.022006736633677616	-0.022006736633677616	0.06844995327871432	0.3645933089494335	21.668269627136596	6.9663729506181395	6.9663729506181395	16.848910475076533	0.3505901687036968	0.12291346639168658	0.5709465648500927	26.793743067782327	-257.14998057623427
11500000	-443.97945242456467	-182.55492710558167	-261.424525318983	0.08750665269220997	-0.04113230329811886	-0.04113230329811886	0.0737264569540684	0.512095325956887	15.489763214854417	8.641804650484811	8.641804650484811	18.384951426206275	0.3660725985235402	0.13400914738977704	0.5428496118494333	27.755284498990832	-261.424525318983
11600000	-440.47880391579656	-171.33104413810005	-269.14775977769654	0.059306752083877624	-0.017487278931863266	-0.017487278931863266	0.06238823105612039	0.2874874104997131	18.380627166890722	5.152047890584792	5.152047890584792	17.472771387802215	0.2880300602486558	0.08296131560684429	0.5829393081389103	29.8365271773862	-269.14775977769654
11700000	-450.8518987905761	-181.06633856016717	-269.7855602304089	0.06721551663114342	-0.024841574815842597	-0.024841574815842597	0.05320152169517628	0.4154151456775575	17.980388084152338	8.395646244285025	8.395646244285025	22.716663655399415	0.3335740250536902	0.11127163019051994	0.48192121969639	30.24507884524662	-269.7855602304089
11800000	-452.5571992185357	-199.52314704016146	-253.03405217837422	0.07622177520525912	-0.04475317570371667	-0.04475317570371667	0.08312399784755523	0.5622391944828512	19.183883854933395	10.328421960816197	10.328421960816197	17.59094510151185	0.43112177880785324	0.18586598816244754	0.5903707121981234	27.292972169557963	-253.03405217837422
11900000	-396.4884819623898	-154.03337882755002	-242.4551031348398	0.13644228960573906	-0.07210353367944913	-0.07210353367944913	0.10685648862538048	0.5971474754556446	11.390948608497064	7.686268351125297	7.686268351125298	14.544807984224672	0.3193295330346359	0.10197135066811862	0.5404363766223828	27.86295809388819	-242.4551031348398
12000000	-406.1725279270261	-157.22719992618678	-248.94532800083934	0.11127182084966056	-0.05854197046631758	-0.05854197046631758	0.09541940295800769	0.5681413402127544	13.27052084098677	8.141765878451272	8.141765878451274	15.475207052488123	0.2633267212255455	0.06934096211139616	0.4590287230646387	27.629119161151927	-248.94532800083934
12100000	-421.4085536975223	-152.2254527419855	-269.18310095553676	0.08477105305804605	-0.040205265331082096	-0.040205265331082096	0.08240094150558971	0.4810531430110495	15.348251030202675	7.488755513740005	7.488755513740005	15.789715246654808	0.3638651026061888	0.1323978128946123	0.5385441281163548	27.49146341574669	-269.18310095553676
12200000	-416.87397907270406	-162.51698107827872	-254.3569979944253	0.1016168795794155	-0.07616923605752839	-0.07616923605752839	0.13278670871857937	0.6557214178698351	17.263818957057886	9.902887977903367	9.902887977903365	13.21137807367555	0.30915521101778226	0.09557694449944948	0.5846862369067303	27.92888731321674	-254.3569979944253
12300000	-438.90641561361	-187.3472839483024	-251.55913166530763	0.07142074685812548	-0.046369342041819	-0.046369342041819	0.08108428781850169	0.6093269493501573	22.26987989856506	12.735385683577114	12.735385683577114	19.61577880978005	0.4075098200384663	0.1660642534277832	0.5555689538292911	29.64750870782652	-251.55913166530763
12400000	-411.24751712946806	-157.8912986716803	-253.35621845778775	0.10710292101399825	-0.04856307116389404	-0.04856307116389404	0.08850618745762878	0.49879107010674195	12.429074395648	6.819794657476915	6.819794657476915	15.040645309815048	0.30059968589399766	0.09036017115957005	0.494376976406413	28.569401554950463	-253.35621845778775
12500000	-430.21376355088455	-171.02364415411944	-259.1901193967651	0.08423404132038696	-0.03748642463272652	-0.03748642463272652	0.0710827664739184	0.48444897435441386	15.512272789100512	8.180599512882969	8.18059951288297	18.382253419605515	0.27484725031010326	0.07554101100302456	0.5198326658674082	29.90304568655773	-259.1901193967651
12600000	-455.7197008854065	-199.6442321032615	-256.07546878214504	0.09341995390280182	-0.04320284819361975	-0.04320284819361975	0.057444043337538664	0.5897528579635238	16.412894302626544	12.343904429006784	12.343904429006782	26.691920346786443	0.30504132613912893	0.09305021065271843	0.5022791236601405	27.791638725848184	-256.07546878214504
12700000	-427.88837328538665	-178.3040092297703	-249.58436405561636	0.12609841283636308	-0.06224585466287265	-0.06224585466287265	0.09445502862961017	0.5703521489953407	11.75386457689875	7.745795610837097	7.745795610837097	15.691527379155904	0.32741020386841807	0.10719744159715908	0.5088347444034509	27.203137935364555	-249.58436405561636
12800000	-427.59393065464184	-178.37625546645637	-249.21767518818547	0.24649136600855331	-0.1893993745783195	-0.1893993745783195	0.2106624310988419	0.8311590516820399	13.121830924150386	11.79738863447588	11.797388634475881	15.353558829431392	0.29960931407630575	0.08976574108127443	0.5500182036161425	29.108794512042905	-249.21767518818547
12900000	-441.96369088374894	-192.7208242608115	-249.24286662293744	0.10506902753512462	-0.04812871204609212	-0.04812871204609212	0.08464301702899789	0.5103537567568834	12.869574266226467	7.317745228797927	7.317745228797927	15.975253487009228	0.2977629439259431	0.08866277077544434	0.6271729358993089	27.32433424249121	-249.24286662293744
13000000	-405.05717045320523	-156.21780421026097	-248.8393662429443	0.10501808630545201	-0.05837219753747409	-0.05837219753747409	0.10590848667883676	0.5534885132325301	13.727619018082097	7.56607250439352	7.566072504393518	13.612207331231636	0.41370437027372636	0.1711513059835805	0.49146826271025945	28.977253485061905	-248.8393662429443
13100000	-469.933593186479	-205.72323011287764	-264.21036307360134	0.05558027509315613	-0.019642710355457768	-0.019642710355457768	0.059195926300245325	0.34244841176673746	20.382238143012078	6.7633437849842455	6.763343784984245	19.13730342282246	0.28254280958878597	0.07983043925032497	0.6004526555249714	27.51010141795461	-264.21036307360134
13200000	-417.2521872074373	-159.10444477569888	-258.14774243173844	0.10572759392912054	-0.05963009173130877	-0.05963009173130877	0.0814267001697801	0.642669789723822	16.113565396330642	11.800224996201436	11.800224996201436	20.922479916555055	0.3582241114189101	0.1283245140018677	0.44402291413999706	28.623021771732223	-258.14774243173844
13300000	-485.6544993222577	-221.90884605144828	-263.74565327080944	0.05369753848703883	-0.028649556834278927	-0.028649556834278927	0.051881708887304506	0.5427921813559309	26.40125332079221	14.579014911656458	14.579014911656458	27.325281813263665	0.39147263441646957	0.15325082349697083	0.5542966331426398	28.410325009335544	-263.74565327080944
13400000	-390.7015138303964	-141.3808022602474	-249.320711570149	0.12660598864569272	-0.06959934395333367	-0.06959934395333367	0.09933952347013211	0.6206074508544687	12.846331423968946	9.000407975423363	9.000407975423363	16.372360502522703	0.28674582279049265	0.08222316688779661	0.46590358344560834	27.129727704967486	-249.320711570149
13500000	-438.31689089910185	-173.7998623352505	-264.51702856385134	0.08357135255769617	-0.04640292100267055	-0.04640292100267055	0.09643214663270702	0.5168989939632419	16.32856290821858	7.857265872169389	7.85726587216939	14.150883654605094	0.27339992134694185	0.07474751699251399	0.5028843649102303	28.109552314086066	-264.51702856385134
13600000	-414.2012606526962	-152.68877881066987	-261.5124818420263	0.07306323303546591	-0.04732692417286243	-0.04732692417286243	0.09167972674118283	0.578258708831498	20.562541722294007	10.614798794499254	10.614798794499254	16.387110117580555	0.19021060526740094	0.036180074356191014	0.512007043369439	30.671512449341222	-261.5124818420263
13700000	-424.97043863726753	-170.57839657382854	-254.392042063439	0.10833217456648665	-0.06598724476373492	-0.06598724476373492	0.10719310270002777	0.6123473516041527	14.768662814629973	9.091474576580252	9.091474576580252	14.925599855294234	0.17746027987173943	0.031492150932156085	0.58005069185336	28.78504181508498	-254.392042063439
13800000	-414.1550080199602	-173.29557659294682	-240.85943142701333	0.09922980051402142	-0.05548835834078546	-0.05548835834078546	0.09695776358907467	0.5657043551060366	14.820492906476767	8.48168099944002	8.481680999440018	15.167785437605454	0.3331525731396223	0.1109906369895514	0.48881385855597015	27.75518227326735	-240.85943142701333
13900000	-372.7194659370146	-113.76766836686916	-258.95179757014546	0.1287248460043342	-0.05534138357662264	-0.05534138357662264	0.10816203570795045	0.46900923679624934	9.959238345823174	5.095669897665361	5.095669897665362	11.85260072071956	0.3292216292616396	0.10838688117368848	0.4801704260419155	27.568971898244595	-258.95179757014546
14000000	-416.6143310482918	-163.48905444520003	-253.12527660309178	0.09883096403177245	-0.04690005106678344	-0.04690005106678344	0.07002512017977243	0.5637672822327991	14.832576983905325	9.934272389840219	9.934272389840219	20.934171603439683	0.1886516218810966	0.03558943443836825	0.45577526147890657	28.311396006531073	-253.12527660309178
14100000	-451.93157954709005	-208.77496345426607	-243.15661609282398	0.07181629540468033	-0.033356743656920027	-0.033356743656920027	0.0729720094142631	0.46078039787190683	17.677725966365166	8.080788486305059	8.080788486305059	17.39775018221333	0.29706231253920107	0.08824601753113798	0.5606621014625504	26.961046677237714	-243.15661609282398
14200000	-419.77379875850926	-160.0719016815388	-259.70189707697045	0.08500788916103848	-0.028696834740496405	-0.028696834740496405	0.09072909752481866	0.3267616535169821	13.169794918048677	4.165493084796642	4.165493084796642	12.33933211295135	0.27815591195931316	0.07737071135791718	0.6085751013180036	29.316148801775725	-259.70189707697045
14300000	-455.84462673924224	-197.00928472616627	-258.83534201307594	0.0486334509475694	-0.019180349078241524	-0.019180349078241524	0.050382334234302446	0.3874804727270942	24.194580376983556	9.210778033308445	9.210778033308445	23.35473248398901	0.4596525624092481	0.21128047812938774	0.581949897155366	28.27709324263431	-258.83534201307594
14400000	-451.43481255919795	-185.91816262354854	-265.5166499356494	0.1206340480975662	-0.06722545811474877	-0.06722545811474877	0.09421298737439893	0.6305847043600833	13.761692859726194	9.819623946888594	9.819623946888594	17.621017702653383	0.38961862586982765	0.15180267362469274	0.5299439823328301	26.608998146907126	-265.5166499356494
14500000	-453.1699062361572	-193.99331229020143	-259.1765939459558	0.06855940057341803	-0.03143096906689297	-0.03143096906689297	0.07802817437122313	0.429732838853123	17.889563018089323	7.206195792390215	7.206195792390215	15.718651973138114	0.3541891829649087	0.12544997732934957	0.5144264624151367	28.17723992268947	-259.1765939459558
14600000	-459.0025556301073	-206.56754260890392	-252.43501302120336	0.06969085977596823	-0.020599120466122375	-0.020599120466122375	0.051489593982570345	0.3438753398205268	16.273419953297445	6.510405541889643	6.510405541889643	22.02597729600666	0.30339849039967004	0.09205064397679867	0.521230208881664	26.558996647705438	-252.43501302120336
14700000	-433.6313211810836	-177.80545687316973	-255.82586430791386	0.08000811408124887	-0.04222545191794531	-0.04222545191794531	0.07127702189310653	0.5591553913738116	18.184067372748768	10.772482381098767	10.772482381098767	20.41152812195013	0.29241495304936765	0.08550650476686389	0.5314806612666471	28.601742928000224	-255.82586430791386
14800000	-481.0908479457836	-224.6775357070643	-256.4133122387193	0.06869507919790818	-0.03645787437644916	-0.03645787437644916	0.062378157767288826	0.556944933614396	21.102961746741766	12.333950790979937	12.333950790979936	23.24001991067233	0.3818469029056861	0.1458070572586645	0.5703158153480833	27.780613588308174	-256.4133122387193
14900000	-439.73087895049787	-184.7910178429295	-254.9398611075684	0.06316288731093939	-0.028198637115765136	-0.028198637115765136	0.060481123911415045	0.4562335355580541	19.99376473703714	9.321865731587076	9.321865731587076	20.88029830359288	0.3163459208667118	0.1000747416490079	0.548115133427482	27.97492880667665	-254.9398611075684
15000000	-460.9094751412156	-202.29901038298235	-258.6104647582332	0.07831997991170074	-0.036887172275775565	-0.036887172275775565	0.06243833916168784	0.5274890019494616	17.690390477367803	10.45108646267147	10.451086462671471	22.190068560755982	0.3917799190869442	0.15349150499977254	0.5529717499974878	28.54663709689932	-258.6104647582332
15100000	-453.0275999254809	-196.10936225006648	-256.9182376754144	0.06773737948291284	-0.02980009490378541	-0.02980009490378541	0.06793989672925776	0.43927957477762664	18.292795112141416	8.023665867048065	8.023665867048065	18.238267409386346	0.330713688338054	0.1093715436541595	0.5995730073224143	27.470395077165715	-256.9182376754144
15200000	-470.9968960475875	-213.1672330994803	-257.82966294810717	0.06316892431309973	-0.02070172683406068	-0.02070172683406068	0.042221216732585415	0.40085698953170745	18.86132593104384	9.248004850871688	9.24800485087169	28.219216838989837	0.34833617408412293	0.12133809017556439	0.5007416717489926	27.669508236823887	-257.82966294810717
15300000	-415.90746495441874	-168.3511863612904	-247.55627859312835	0.10894135507392091	-0.036846250931736955	-0.036846250931736955	0.06908825167271458	0.42471227937831796	11.199405134564627	5.972883694165387	5.972883694165388	17.65970829832347	0.33750047502083064	0.11390657063928633	0.5691509385104263	27.341250009381262	-247.55627859312835
15400000	-445.8209000051702	-189.14427679598504	-256.67662320918515	0.09825230590356358	-0.034591051606671065	-0.034591051606671065	0.07253760866396837	0.4097422730057298	12.231390856593396	5.832790467380706	5.832790467380706	16.567438301354105	0.26105036790691166	0.06814729458433394	0.613369879701538	28.00251096110388	-256.67662320918515
15500000	-443.21383551019454	-180.24953211418722	-262.9643033960073	0.09220692113878876	-0.05041269321866381	-0.05041269321866381	0.0848713106906646	0.569872479758763	16.061084708441694	9.540120561077943	9.540120561077943	17.449278903119204	0.3213027035343216	0.10323542729846416	0.4997731311533826	30.049704767323238	-262.9643033960073
15600000	-433.45675578763985	-187.34934507443776	-246.10741071320209	0.08225466047921814	-0.03896766421446046	-0.03896766421446046	0.093205899371905	0.44504345294098274	15.160013915413273	6.3381216824612485	6.338121682461248	13.378786169927974	0.22094640567644985	0.04881731418134235	0.5359762974231255	26.36716379541979	-246.10741071320209
15700000	-433.42277720124446	-183.84773094426777	-249.57504625697672	0.10212185639111822	-0.05274477227331992	-0.05274477227331992	0.07790409736321782	0.5913436276038319	15.057714352440508	10.194787454801599	10.194787454801599	19.738650401261687	0.3581879611414946	0.12829861550670085	0.5629423845886872	28.061662769037177	-249.57504625697672
15800000	-451.84465922112895	-200.08693508802173	-251.75772413310722	0.0838355243674885	-0.03491243295614539	-0.03491243295614539	0.06333855825637873	0.47910641448407315	15.481872447103843	8.53366178082643	8.53366178082643	20.491955145865834	0.33810727045182365	0.11431652633238262	0.5183369547321286	27.222834088741408	-251.75772413310722
15900000	-433.39943028112106	-177.9040617423666	-255.49536853875446	0.09651332363902843	-0.052136802169135035	-0.052136802169135035	0.09101756345435455	0.5562732185001701	15.004144661077362	8.594694169153218	8.594694169153216	15.910114648669804	0.2874057179220142	0.08260204669426839	0.5451569491821513	26.225791449286326	-255.49536853875446
16000000	-440.8058794831186	-189.29272812682086	-251.5131513562977	0.1038294577711527	-0.049941997341395324	-0.049941997341395324	0.08141980746627053	0.543176007609177	13.662024080647866	8.380132446228789	8.380132446228789	17.422302956657617	0.27440363848168087	0.075297356811985	0.478449005526015	27.179643877003446	-251.5131513562977
16100000	-425.3066842024827	-160.35414007458797	-264.9525441278947	0.12037185689445713	-0.057472581969058974	-0.057472581969058974	0.06964409480155989	0.6277057099856691	13.709220998524316	11.313296982531615	11.313296982531616	23.69482140403804	0.34107405844667277	0.11633151334528435	0.5667887197872148	28.61705895776737	-264.9525441278947
16200000	-451.76031362291934	-197.0707057150042	-254.68960790791513	0.07824655727448343	-0.057363356272059594	-0.057363356272059594	0.10354795893958359	0.6372812823186925	21.519961859842322	11.921598955393506	11.921598955393504	16.26167184225546	0.2916050174715172	0.08503348621456384	0.5206620705434571	28.879426312762988	-254.68960790791513
16300000	-407.9124886997195	-151.22454504324872	-256.6879436564708	0.09304400737434403	-0.03434908762876068	-0.03434908762876068	0.07693775746982982	0.4059768229572546	12.868562649154699	5.74520756294912	5.74520756294912	15.562484239220005	0.3650778230331812	0.13328181687064677	0.5786794300683544	28.524802545660705	-256.6879436564708
16400000	-466.60547162455373	-208.4118542511576	-258.19361737339614	0.06582778714537744	-0.025755589316042788	-0.025755589316042788	0.05848533291740161	0.4150910602782223	18.353466241094438	8.08244247663052	8.08244247663052	20.65762489212333	0.36867422548492096	0.13592068453690634	0.5560358321371509	27.670230055290094	-258.19361737339614
16500000	-474.7542015376247	-210.666591583356	-264.0876099542687	0.06556021253846558	-0.04320243104081499	-0.04320243104081499	0.06147236743800698	0.6805311981173217	28.410875359158908	19.967001998923617	19.967001998923617	30.30016745050061	0.30219457644666115	0.09132156203377692	0.6127514978368229	30.008036854032994	-264.0876099542687
16600000	-456.1190262497022	-201.68754975605304	-254.43147649364911	0.06807415051114427	-0.03946252614412397	-0.03946252614412397	0.05912547249631961	0.6220230166779191	23.960473836976153	15.99210602970026	15.99210602970026	27.58690685132672	0.3245937847489479	0.10536112509764632	0.49817384105576334	28.938401738960852	-254.43147649364911
16700000	-470.8887126986838	-219.2242799694859	-251.6644327291979	0.07973484267993809	-0.03451899425541602	-0.03451899425541602	0.08238998608171626	0.4258894167030867	15.320412539567698	6.418804730946553	6.418804730946552	14.826688797138523	0.3379878853437004	0.11423581063910636	0.5146985504356114	27.45425905039521	-251.6644327291979
16800000	-462.25667016782666	-204.48757668237315	-257.76909348545354	0.0582861073309668	-0.04118146340658742	-0.04118146340658742	0.08742097623374126	0.5769144589515107	25.715716508892402	12.113921440932039	12.113921440932039	17.145416090097488	0.2649885460241251	0.07021892952397986	0.5511196963126662	30.405314372174992	-257.76909348545354
16900000	-426.7839896905306	-168.9640605295343	-257.81992916099625	0.08830852557899156	-0.04420695265270556	-0.04420695265270556	0.1063507222012871	0.4561619325120712	14.299409019903042	5.943855240664028	5.943855240664028	11.873541627752934	0.31028886388763194	0.09627917905267738	0.5276034069748836	26.99231743480959	-257.81992916099625
17000000	-459.11940866369457	-199.78591982137314	-259.33348884232146	0.09305809801636333	-0.040952132672775386	-0.040952132672775386	0.07363478341009716	0.49471824895231725	14.228295554459965	7.9130951470117985	7.9130951470118	17.98142210779099	0.21773376388841092	0.047407991937014275	0.5224839781123739	29.367828408452826	-259.33348884232146
17100000	-466.4396586452119	-212.09702555960234	-254.3426330856096	0.08489842974136648	-0.04261510430652134	-0.04261510430652134	0.0554704344966144	0.6209876212775414	19.17199245722794	14.728863506170573	14.728863506170573	29.34305579905487	0.3238161913050307	0.10485692575129624	0.6135662159435851	30.53643227802052	-254.3426330856096
17200000	-463.1341149135793	-212.05599037856345	-251.07812453501586	0.07952534924692568	-0.042389752408039064	-0.042389752408039064	0.06054977334371697	0.610874260801661	20.060548989415953	14.044011362412794	14.044011362412794	26.347285487137277	0.309251180187186	0.09563629244716738	0.5483593942640443	28.839238411114682	-251.07812453501586
17300000	-463.81856172097264	-210.85579969924163	-252.96276202173104	0.09264794641285723	-0.03252412065372338	-0.03252412065372338	0.08000701647262905	0.377766660554973	12.590276100950959	5.118146845422083	5.118146845422082	14.579511609747836	0.37539378643392546	0.14092049489319963	0.5861556668127594	26.65908126945162	-252.96276202173104
17400000	-416.0053196361927	-163.78809420150827	-252.21722543468445	0.13947458332536086	-0.07558027192696787	-0.07558027192696787	0.1101925016405722	0.6096560563019275	11.411018089831282	7.8267380933608806	7.82673809336088	14.443332982753297	0.30476781341903697	0.09288342009622093	0.5289854904425217	27.68310688299141	-252.21722543468445
17500000	-456.42181822029784	-204.31404239309873	-252.10777582719913	0.06565566617898604	-0.04520134690589269	-0.04520134690589269	0.080149081617151	0.6231118273757764	24.898136097071163	14.041699097809918	14.041699097809918	20.39578843681296	0.3624910114634995	0.13139973339183092	0.53330797967688	27.33721923769833	-252.10777582719913
