# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:32 CET 2025 [seed=1736050112076]
# TreeSimulations_41_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-550.333171919493	-255.0004890961207	-295.3326828233723	0.0822471025280212	-0.005971652649859807	-0.005971652649859807	0.11881838272297689	0.060407716131738405	12.203012944666035	0.6133070735122584	0.6133070735122584	8.447030112762432	0.17752162201873375	0.03151392628416218	0.3825831444485972	22.894247193376064	-295.3326828233723
1100000	-555.4194583732976	-260.9810980478679	-294.4383603254298	0.07774872144404636	0.004000498202984536	0.004000498202984536	0.08372632637688521	-0.0495834148378687	12.89364706712489	-0.6160668233521137	-0.6160668233521138	11.973110700059264	0.2375958401663566	0.05645178326435687	0.4374069391027573	22.941730140249334	-294.4383603254298
1200000	-536.4638682391538	-253.4015985775139	-283.0622696616399	0.06940488895101375	-0.006229918426885358	-0.006229918426885358	0.15212915558899726	0.06062909713949371	14.461365252368173	0.5922147238301249	0.5922147238301249	6.597614017738319	0.17058360502104938	0.029098766301977386	0.37444452314641785	22.710546729640956	-283.0622696616399
1300000	-540.283593055452	-220.00969812823627	-320.2738949272157	0.07875054088882016	0.004934125929202028	0.004934125929202028	0.0708910319350155	-0.0660370717913249	12.75394408996883	-0.8876943178312672	-0.8876943178312672	14.167941531328154	0.22825633090522693	0.05210095259831645	0.47325083189660366	24.11780090498881	-320.2738949272157
1400000	-513.2509000594864	-229.98361095295112	-283.26728910653526	0.09680141652522885	0.0224696373855246	0.0224696373855246	0.16845344507970575	-0.17596052899954454	10.660498856253486	-1.4219806756429085	-1.4219806756429085	6.1260331580790135	0.20417063154839016	0.041685646786868494	0.39622604780793236	22.176822795442963	-283.26728910653526
1500000	-538.4550904067845	-246.59781061520738	-291.8572797915771	0.09850357233202195	0.016245979554763586	0.016245979554763586	0.0974067562540048	-0.16585377896240622	10.439068507457646	-1.741079367232914	-1.741079367232914	10.556614133847718	0.16680746057501833	0.027824728903486293	0.38577258378243695	23.434695987382362	-291.8572797915771
1600000	-499.1192320675509	-214.23802330169428	-284.8812087658566	0.10472849112945289	0.021144616035107373	0.021144616035107373	0.1218831907278286	-0.18715243090619327	9.895085612607382	-1.7166254400109577	-1.7166254400109577	8.502381498357996	0.1758227308202164	0.030913632673078277	0.3260179430452238	22.59347971610641	-284.8812087658566
1700000	-549.253885941361	-246.34274389641942	-302.9111420449416	0.07771402842727204	0.006475166639108367	0.006475166639108367	0.0882608124341548	-0.07818389062120658	12.946830016127693	-0.9498312953461505	-0.9498312953461505	11.399740022413964	0.22697281800211744	0.05151666011182233	0.43773899445000386	22.69997317397103	-302.9111420449416
1800000	-481.63406921697026	-202.0188575263932	-279.61521169057704	0.16274432248762705	0.04747514123163847	0.04747514123163847	0.2277794388818251	-0.24657899755138493	6.542392950565844	-1.363604330776024	-1.363604330776024	4.674422386034873	0.1731831034792607	0.029992387330708317	0.3736628618448814	21.647504294349552	-279.61521169057704
1900000	-523.229506851896	-227.50026558387142	-295.72924126802457	0.06004830883347204	-0.00352753188386486	-0.00352753188386486	0.10072422488461273	0.04535796802351501	16.687590477155982	0.5844275053045365	0.5844275053045366	9.948565876845489	0.20782015923029595	0.043189218582505566	0.35878869122972	22.777859840533736	-295.72924126802457
2000000	-540.1283363095775	-240.971371545209	-299.1569647643686	0.08408451296803042	-0.01574800425404844	-0.01574800425404844	0.1388025150986279	0.14577023339147913	12.150992445696675	1.378605283843544	1.378605283843544	7.360891703933697	0.18697384794954136	0.03495921981705821	0.40873639628017633	22.28354455182245	-299.1569647643686
2100000	-499.37399567972545	-211.59766569571235	-287.7763299840131	0.09366689841944609	0.02316116864465649	0.02316116864465649	0.14605131801148716	-0.19802255453356143	11.111858730383155	-1.762145234387825	-1.7621452343878252	7.126353648298967	0.2118326175796503	0.04487305787064637	0.3732514347202296	21.883019302792633	-287.7763299840131
2200000	-515.5613489716849	-213.82267223487693	-301.738676736808	0.08891177334005247	0.014953878867949246	0.014953878867949246	0.09278594726161316	-0.16463915153266565	11.560462920575237	-1.8631459533875032	-1.8631459533875034	11.077768662555942	0.20978064712283695	0.04400791990727624	0.3859993961716681	23.725428808018588	-301.738676736808
2300000	-466.17241625471365	-174.86831243443777	-291.3041038202759	0.08925967203995987	-0.005502746885125871	-0.005502746885125871	0.1264009519219535	0.051805601545149405	11.233416163321062	0.4890362363742732	0.48903623637427324	7.932622558456171	0.18223549406845482	0.03320977529837383	0.37606586752348004	23.125101663112133	-291.3041038202759
2400000	-513.5415111962462	-232.67624323897775	-280.8652679572685	0.11122415384212572	-8.753573243930473E-4	-8.753573243930473E-4	0.08839833213052072	0.008828029571514007	8.991553593654205	0.08903813122012884	0.08903813122012885	11.313312322495998	0.21401956620395726	0.04580437471813004	0.36116708161026245	23.084231052132402	-280.8652679572685
2500000	-495.71724747110704	-215.96293630483473	-279.7543111662723	0.12421520085377397	0.026098316259663506	0.026098316259663506	0.1379836754045048	-0.1993477151062553	8.383708983200606	-1.585699814352156	-1.585699814352156	7.547154344127972	0.21466471163064668	0.0460809384194687	0.4016625122071784	22.280149819735637	-279.7543111662723
2600000	-528.3684081050978	-242.2415417267076	-286.1268663783903	0.08073401430182554	-0.0036045377973280153	-0.0036045377973280153	0.09737195349078108	0.04065410165669424	12.406858506518534	0.459279996237117	0.45927999623711707	10.286899422232784	0.21770102559208696	0.0473937365438465	0.4204864334542999	23.149712831312254	-286.1268663783903
2700000	-475.0191910401416	-213.38550897002415	-261.63368207011746	0.19588225580168	0.05251981464775272	0.05251981464775272	0.1497219775809118	-0.3066781670714362	5.635096946887454	-1.9766920792420646	-1.9766920792420644	7.372434691633412	0.18416966689895628	0.033918466205672515	0.3567752603193358	21.441973513145374	-261.63368207011746
2800000	-548.821696688904	-260.9593618462801	-287.8623348426239	0.12171744659713733	0.016852689296110942	0.016852689296110942	0.08772767147206736	-0.16308893487084838	8.440242660827792	-1.621390204024749	-1.621390204024749	11.710384740615039	0.1752452758657331	0.030710906713256898	0.33652817296215476	22.17351881066269	-287.8623348426239
2900000	-529.5488542195911	-238.3643095344368	-291.1845446851543	0.10808262617963565	0.008240327950710556	0.008240327950710556	0.10520247045486418	-0.07727759233376007	9.307765168149697	-0.7290611821388819	-0.7290611821388819	9.562586305124578	0.18075777738515772	0.03267337408522224	0.314840085962649	22.681831260596642	-291.1845446851543
3000000	-570.0467464289455	-277.25127117665966	-292.7954752522859	0.12033831803889196	0.025428257671869427	0.025428257671869427	0.09874656890951578	-0.23326717394651855	8.788096838262229	-2.2630253720860023	-2.2630253720860027	10.70968646260954	0.1619887395011521	0.02624035172517212	0.3963913219520233	21.56303742610294	-292.7954752522859
3100000	-517.4524389455169	-239.9918120890307	-277.46062685648616	0.11389339149440955	0.016442172652787114	0.016442172652787114	0.11872254184452001	-0.1413980266134368	8.959266905620225	-1.240790594742552	-1.2407905947425517	8.594840350714838	0.1446634817980175	0.02092752296592534	0.3340937702197091	22.29742736907764	-277.46062685648616
3200000	-515.586018498657	-235.99859643753058	-279.58742206112646	0.08845397156905693	-5.827938741032429E-4	-5.827938741032429E-4	0.10705773446973615	0.005988903083168818	11.305720370801962	0.06154533912998342	0.061545339129983424	9.341089396295061	0.18985439464334036	0.03604469116538923	0.3787584797190038	22.17219203576818	-279.58742206112646
3300000	-496.6466301809654	-200.95137698444202	-295.6952531965234	0.08668315584693378	0.0037579629652547937	0.0037579629652547937	0.13433055507145275	-0.034825529961555426	11.55027502710642	-0.3231245919238932	-0.3231245919238932	7.453362265324146	0.16037336118998827	0.025719614979374434	0.3406035118495031	22.287425685630197	-295.6952531965234
3400000	-524.6745427751957	-244.74977325330536	-279.9247695218903	0.08725087755696663	0.003273552685074355	0.003273552685074355	0.0838651667063843	-0.03826869263362753	11.478012241961139	-0.4480272235734776	-0.4480272235734775	11.941389733676854	0.18743866523373828	0.03513325322460541	0.39607584425448805	22.62146563929365	-279.9247695218903
3500000	-525.7733672440922	-234.990768152115	-290.78259909197726	0.08907653316167763	0.011665668723749526	0.011665668723749526	0.11294824380200436	-0.1163022843637029	11.380232848133973	-1.1753881418305645	-1.1753881418305647	8.975010629305862	0.161252404956659	0.02600233810430634	0.3453808890844716	23.253625793045078	-290.78259909197726
3600000	-524.7292472045323	-219.33646668796467	-305.3927805165676	0.07814266973847858	0.0026230925953576187	0.0026230925953576187	0.06746134770444093	-0.03612783964241964	12.81383052276216	-0.4982388450003085	-0.4982388450003086	14.84267600184816	0.19074174164808608	0.03638241200694522	0.4461466257952248	22.994755181403274	-305.3927805165676
3700000	-510.14371394872074	-231.90047958789722	-278.2432343608235	0.10294987526199127	0.014422234636945645	0.014422234636945645	0.11328310925870015	-0.1335479003014974	9.889850803010805	-1.259091048425234	-1.2590910484252342	8.987738006065294	0.19048677506213846	0.036285211473573734	0.41131346728074303	22.11605208305147	-278.2432343608235
3800000	-541.629172865074	-237.24143875836214	-304.38773410671183	0.0830831391837572	0.01076046262256179	0.01076046262256179	0.14530707727471384	-0.09793346280088103	12.15269247663133	-0.8999464830680721	-0.899946483068072	6.948621219491446	0.1922755597450581	0.03696989087527541	0.37472458495593364	22.114685951842823	-304.38773410671183
3900000	-497.3217659270135	-207.85659283000376	-289.4651730970097	0.11163909878496514	0.007491560649055407	0.007491560649055407	0.1322215536666297	-0.06166134743486043	8.991622504985221	-0.5094576751030045	-0.5094576751030045	7.591928889310171	0.18616372897506206	0.03465693398590036	0.4094072887404603	22.6882836221765	-289.4651730970097
4000000	-561.8795167489628	-262.78091579704574	-299.0986009519171	0.06787284570222228	0.011375584558155316	0.011375584558155316	0.11222184841136779	-0.13034278165358681	14.988068540990126	-1.519294535467567	-1.519294535467567	9.06492699824312	0.21100971323854198	0.04452509908101172	0.42255361613799036	22.493085499098385	-299.0986009519171
4100000	-524.2828080690254	-248.29378685455322	-275.98902121447213	0.08128995496138013	0.00394853695162167	0.00394853695162167	0.0930602467972508	-0.04539788968310013	12.327048590772039	-0.523035437152281	-0.523035437152281	10.76791926990899	0.2096003307351012	0.04393229864426381	0.3836471281482464	22.37449896632255	-275.98902121447213
4200000	-559.6786162636948	-260.47802174141367	-299.20059452228116	0.09475339263324675	0.018764328653759616	0.018764328653759616	0.10427450088879411	-0.18877591616476777	10.943705503491845	-1.9693336818411655	-1.969333681841166	9.94445636849289	0.21620103369958807	0.04674288697277042	0.44685896237978695	22.363473916119563	-299.20059452228116
4300000	-466.77175903706785	-188.14917048694292	-278.62258855012493	0.16067165294886293	0.05066586833692462	0.05066586833692462	0.12976826748447626	-0.35088241719741387	7.0977355828151305	-2.7711931699499313	-2.7711931699499313	8.788010585263388	0.14696088126890458	0.021597500623333068	0.33661357297581873	21.895599538197214	-278.62258855012493
4400000	-509.5823389955767	-223.96238710264484	-285.6199518929319	0.08870872011714188	0.023523161080606363	0.023523161080606363	0.17779220013614758	-0.18730793404219295	11.682728844078628	-1.5457073608958294	-1.545707360895829	5.8290516819085445	0.18519107314908034	0.03429573357410803	0.36107565336033987	22.675294509967944	-285.6199518929319
4500000	-542.9121964935706	-251.99623972377825	-290.91595676979233	0.07639641529090772	0.007732247136155433	0.007732247136155433	0.11734208674326825	-0.0816661970666228	13.17750503115053	-0.8683306081109289	-0.8683306081109289	8.57931007363439	0.21697259714181522	0.04707710791046444	0.4590684013921207	22.371149899845292	-290.91595676979233
4600000	-498.09325229198913	-201.87320241067198	-296.22004988131715	0.09906277308396512	-0.0014298815725675438	-0.0014298815725675438	0.12012248463959804	0.013107886596007685	10.09634411676848	0.12018213281370144	0.12018213281370142	8.326266720321886	0.22735153080820397	0.05168871856083372	0.4344711880448019	22.41744413255739	-296.22004988131715
4700000	-511.8005650213198	-227.0798592733841	-284.7207057479357	0.11002610010195953	-0.019122875829966215	-0.019122875829966215	0.16147064359202792	0.14346916051543784	9.279761614772914	1.0989968525755633	1.0989968525755631	6.3232297688056995	0.19737364399289506	0.03895635534303408	0.3563660937832809	21.62802486674744	-284.7207057479357
4800000	-514.9092083476113	-216.60621287048255	-298.3029954771287	0.07805945579476932	0.008647800168563237	0.008647800168563237	0.16786077043365988	-0.0755471838392199	12.884283241257533	-0.6637685892761815	-0.6637685892761815	5.991513892852692	0.17056596052403025	0.029092746889485047	0.34959211446415006	22.673760627273875	-298.3029954771287
4900000	-545.1597671739446	-264.5461727233189	-280.6135944506257	0.10664582786929348	0.0233056654010359	0.0233056654010359	0.11786625248124806	-0.20787144465074428	9.800308490356537	-1.9378126112859868	-1.937812611285987	8.867355925266386	0.13908008658213045	0.0193432704836929	0.3640930367842976	22.4492154313909	-280.6135944506257
5000000	-488.94608850235426	-195.13262760424396	-293.8134608981103	0.13855817461658562	0.022639871465086534	0.022639871465086534	0.13935959718767155	-0.16292564127930093	7.41398770648141	-1.2044504440726083	-1.2044504440726085	7.3713516971240765	0.18841987546851935	0.03550204947157234	0.33594242933902396	22.067832746597876	-293.8134608981103
5100000	-518.6465879663506	-233.29414112123362	-285.35244684511696	0.07069070374062901	2.0485911823858486E-4	2.0485911823858486E-4	0.09374022472172489	-0.0025165823788264228	14.146221218791345	-0.03091503582258779	-0.030915035822587787	10.667846553553451	0.17366996131202214	0.030161255462119268	0.3637727867330577	22.677484644594518	-285.35244684511696
5200000	-506.97256902909066	-217.64925275728442	-289.3233162718062	0.12047358543918388	0.004901363608325093	0.004901363608325093	0.1167451011344304	-0.04132869300602957	8.314776883891493	-0.3490831258360135	-0.3490831258360135	8.580325629045422	0.1525478267725628	0.023270839453031825	0.41340250232087095	22.871681097054367	-289.3233162718062
5300000	-542.3582222650595	-246.59580027545778	-295.7624219896017	0.10379620568037459	0.03864188185633274	0.03864188185633274	0.09052915634003834	-0.3986330411335217	11.454474651473646	-4.889280692576652	-4.889280692576653	13.133128098744548	0.22278943310752283	0.04963513150437139	0.358157233481628	22.12483967915592	-295.7624219896017
5400000	-550.8826697341185	-249.28125119271036	-301.6014185414082	0.09767177301372067	0.016790074851436153	0.016790074851436153	0.08413938307711645	-0.18521170718211807	10.602058973118	-2.115648549203649	-2.115648549203649	12.307219991753117	0.23825666384314775	0.05676623786566671	0.41333594054551515	22.416462667214283	-301.6014185414082
5500000	-546.7742517670315	-266.4341316140601	-280.3401201529714	0.08974505834925568	0.00715396085863298	0.00715396085863298	0.12971118258744418	-0.06630596165104889	11.191879680303833	-0.617265740472662	-0.6172657404726621	7.743479589892678	0.17401447943285597	0.030281039052287854	0.347340317045039	22.20715403030347	-280.3401201529714
5600000	-490.8027949911178	-200.39252673097604	-290.4102682601418	0.09948073182366407	0.021660824482208768	0.021660824482208768	0.15287850305904455	-0.1756435825720651	10.372186755587725	-1.4695991412390028	-1.4695991412390026	6.749364419529079	0.19163188142844606	0.03672277797980601	0.34535702731594786	22.39124831173285	-290.4102682601418
5700000	-533.7278862402902	-252.78858052984077	-280.9393057104494	0.14761486905117213	0.0474807358967236	0.0474807358967236	0.12727022629567497	-0.346408851327259	7.698157180961725	-2.8719534697105447	-2.871953469710545	8.928737673200967	0.1842505070551948	0.03394824935009639	0.38944352848743513	21.351920188550185	-280.9393057104494
5800000	-483.7978281117096	-204.2808492662785	-279.5169788454311	0.13293658402854733	0.020277534570554097	0.020277534570554097	0.200900959507116	-0.12408002936641627	7.640008202391159	-0.7711288727708454	-0.7711288727708453	5.055409366225495	0.17235459361361494	0.029706105939714355	0.38862820953345467	22.379466429515062	-279.5169788454311
5900000	-521.5986263508081	-248.7255354182573	-272.87309093255084	0.10478205204178728	0.01996617295817226	0.01996617295817226	0.12680482419055292	-0.17321419949272526	9.838814685315393	-1.5491798278526971	-1.5491798278526976	8.130062866039003	0.15032533606454582	0.02259770666291864	0.38607550265443336	22.969391899219154	-272.87309093255084
6000000	-503.2293295470864	-205.54463979405037	-297.684689753036	0.10120063814106842	-0.0017701896697284376	-0.0017701896697284376	0.09971940365230547	0.017621316031651305	9.884429837598434	0.17546550569717287	0.1754655056971729	10.0312534029324	0.17594178609651695	0.030955512094832525	0.4211492882662391	22.74811888884332	-297.684689753036
6100000	-531.5551673312673	-225.56358567508846	-305.99158165617877	0.061332305510781684	-0.021333468531440216	-0.021333468531440216	0.11121366021741293	0.2583079419622232	17.470291172038333	3.3512241771845135	3.351224177184513	9.634546992078961	0.22795105984389097	0.05196168568395316	0.43536713465874155	24.287364189543148	-305.99158165617877
6200000	-489.3709533920528	-190.74756906153175	-298.62338433052105	0.11992358854891293	0.009615349138844645	0.009615349138844645	0.13959020770111505	-0.07431650441015338	8.384952679400877	-0.5775781041730357	-0.5775781041730357	7.203611425807367	0.20925811147304876	0.0437889572172669	0.3721638404285674	23.335391122637628	-298.62338433052105
6300000	-476.25618570313213	-188.0502319260897	-288.2059537770424	0.1239854925678636	0.030672399627682957	0.030672399627682957	0.1739209133102561	-0.20887497667806218	8.433398432349806	-1.4872999572803782	-1.4872999572803784	6.012037533350968	0.19910166031062615	0.039641471138447966	0.37093433140831655	23.251945552806493	-288.2059537770424
6400000	-509.5950212157298	-227.1970505842262	-282.3979706315036	0.15269645086365657	0.008811650909847061	0.008811650909847061	0.12808215472412351	-0.06300840695443426	6.575044003069907	-0.45234242503747735	-0.4523424250374773	7.838608631340031	0.22849330753720148	0.05220919158929014	0.4472942512729625	22.175192764776703	-282.3979706315036
6500000	-564.3859555401112	-277.08287182972185	-287.3030837103894	0.06781893081086073	0.0031187903777705494	0.0031187903777705494	0.08810533956054244	-0.04034684702148582	14.769187752800972	-0.5228060056368136	-0.5228060056368135	11.368556404592717	0.13749782728804985	0.018905652508934386	0.37483560497369683	22.649354215634713	-287.3030837103894
6600000	-508.55398334967634	-222.97224476360577	-285.58173858607057	0.14377216861341652	0.03497553270205918	0.03497553270205918	0.18369836002293036	-0.21521586676453858	7.2932572297141975	-1.388610963704614	-1.3886109637046138	5.708093463875235	0.16531509959418336	0.027329082153834765	0.33659975826772603	21.209325248468602	-285.58173858607057
6700000	-481.0673368092083	-208.25813306896683	-272.80920374024146	0.12477157754617133	0.03527222998193573	0.03527222998193573	0.19501572486562585	-0.22612067262601965	8.446521144745844	-1.5277108375237094	-1.5277108375237092	5.404106611060232	0.2080182029919849	0.043271572776014636	0.35631786789321185	21.412639490070134	-272.80920374024146
6800000	-492.3797831588307	-210.44765821818407	-281.93212494064664	0.10869387601313482	0.011083237728446334	0.011083237728446334	0.12257104137071957	-0.09602187293542136	9.285766966046893	-0.839646637776195	-0.839646637776195	8.234457274795355	0.20723068242705037	0.042944555739181	0.3204611650973158	22.40423050547825	-281.93212494064664
6900000	-500.98178122479993	-214.0543048103027	-286.9274764144972	0.09341461213421515	0.01711996952247524	0.01711996952247524	0.13961163402107932	-0.14991143958771244	10.95107160560534	-1.3428824427203563	-1.3428824427203563	7.3273987061650105	0.17000231710065333	0.02890078781959109	0.35688678269012053	22.234026079076845	-286.9274764144972
7000000	-530.4204259775182	-236.97984857824096	-293.4405773992773	0.07621868237344036	-0.00829336950216358	-0.00829336950216358	0.1525150370564527	0.07692083052182962	13.198234342364133	0.7176855232763403	0.7176855232763403	6.595756396521978	0.1931028696102125	0.03728871825169873	0.3797780051762455	23.435348153405712	-293.4405773992773
7100000	-544.9512642609474	-254.04145627622322	-290.9098079847242	0.07181012464478828	0.027140976838697796	0.027140976838697796	0.07572190947466838	-0.3680627406693088	16.107730030204365	-5.773487894148066	-5.773487894148066	15.27560661423271	0.1893168625629458	0.03584087445067731	0.42326092919233693	22.68106678026346	-290.9098079847242
7200000	-534.3613346687565	-227.5260329147366	-306.8353017540199	0.06918195577764355	-0.010013839288454836	-0.010013839288454836	0.10151437790826147	0.11949243760562148	14.664015469564397	1.4465250860162442	1.4465250860162442	9.993513142097715	0.14715204788414962	0.021653725196499062	0.3904474810010087	24.23864382476351	-306.8353017540199
7300000	-506.27741323271266	-222.57501397823853	-283.70239925447413	0.0997436625367158	0.01812386712051229	0.01812386712051229	0.13844173021840311	-0.15423207608364314	10.269997532312534	-1.3444795171945838	-1.3444795171945838	7.399265860805571	0.20007046568182937	0.040028191238144065	0.3309641108954342	22.478910796435095	-283.70239925447413
7400000	-587.1965181072824	-281.97747479825193	-305.21904330903044	0.06037799961231589	0.005625930361627663	0.005625930361627663	0.085000613067141	-0.07853151267853122	16.665101117996674	-1.1030120251635744	-1.1030120251635747	11.837626018612573	0.20975953686715607	0.043999063306723804	0.3485439548846798	22.400033476490815	-305.21904330903044
7500000	-500.77449993745677	-212.38980387419699	-288.3846960632598	0.11452795890390101	0.009023321202991258	0.009023321202991258	0.10997625126649958	-0.08040095379843715	8.78830271870701	-0.721061841504781	-0.721061841504781	9.15203383468768	0.11932268227811897	0.014237902506044927	0.3461934450968336	22.313337539167982	-288.3846960632598
7600000	-529.6837195670862	-235.86743417090221	-293.816285396184	0.07059195972951793	0.013859671990595818	0.013859671990595818	0.14967832802485215	-0.13483289868039616	14.428223037057943	-1.3360012858212766	-1.3360012858212766	6.804702811962101	0.1140387218369188	0.01300483007819814	0.32951331536918926	22.553180866157284	-293.816285396184
7700000	-575.6274699744538	-276.76977674064847	-298.8576932338053	0.09646087189219753	0.03338353077854817	0.03338353077854817	0.08487236870674962	-0.36895509705408874	12.000500256245095	-4.720253196261663	-4.720253196261663	13.639052797732074	0.15823833462441994	0.025039370544709897	0.3520199866173155	23.868757916686338	-298.8576932338053
7800000	-483.63450901309284	-187.58796142925175	-296.04654758384106	0.11622334914892854	0.0014853610372704846	0.0014853610372704846	0.1320605585725763	-0.011989436439965353	8.605360063842387	-0.09678943273203189	-0.09678943273203187	7.5733722321229795	0.1856831068473634	0.03447821616848937	0.424798129438289	23.32097334455991	-296.04654758384106
7900000	-562.9564311075803	-250.9393019247591	-312.0171291828213	0.062215863869209104	0.007125542676636383	0.007125542676636383	0.07374528771570787	-0.10519624563658819	16.25293003198675	-1.5704182619744365	-1.5704182619744362	13.711928092870979	0.17917478242485002	0.032103602656992344	0.3743372707763163	23.44499711563308	-312.0171291828213
8000000	-545.2895029999578	-249.9114470553121	-295.3780559446457	0.07677813472744582	0.015259724696695499	0.015259724696695499	0.10409183374961602	-0.17069452455900236	13.415421521904824	-1.9666829927006306	-1.9666829927006308	9.895214676608427	0.1982771814535833	0.0393138406851772	0.42644634970200423	23.1927801833028	-295.3780559446457
8100000	-530.195082130644	-225.18093364421844	-305.01414848642554	0.07761823470764129	0.02076833128923404	0.02076833128923404	0.14649802491635502	-0.19476182592675587	13.391540696336719	-1.8984553123741919	-1.8984553123741916	7.095165613725294	0.21147782155965103	0.0447228690116156	0.3754507362485884	22.568803961676007	-305.01414848642554
8200000	-538.386981880169	-241.9888630426574	-296.3981188375115	0.08003655788983818	0.01409598986655956	0.01409598986655956	0.10398754623493264	-0.15451146569694021	12.79987193217412	-1.7350814744831007	-1.7350814744831007	9.851734442963727	0.16425964450551117	0.026981230813076906	0.4499373816958634	23.32878743148423	-296.3981188375115
8300000	-488.19522662570785	-215.40762609493478	-272.78760053077303	0.15002416903301616	0.02534507046782401	0.02534507046782401	0.1549229375760455	-0.16624746296631188	6.855054147876083	-1.121472605393799	-1.1214726053937987	6.638292678297736	0.1807026394965398	0.03265344392101643	0.363228487234205	22.292215240897256	-272.78760053077303
8400000	-487.447283512287	-211.5218162462354	-275.9254672660516	0.1417825373093576	0.028497606669301727	0.028497606669301727	0.13777445996083706	-0.203897855070592	7.359000308762705	-1.522153643991793	-1.522153643991793	7.573085288327798	0.17934451335142312	0.03216445446925879	0.38497811247885094	21.66941313837141	-275.9254672660516
8500000	-514.3428069519198	-209.13830173331823	-305.2045052186016	0.07826682758161735	0.006412486443724335	0.006412486443724335	0.09592999765203442	-0.07400488323042068	12.847165440065003	-0.8587749008764154	-0.8587749008764154	10.481673168150616	0.1924037971600611	0.03701922116160993	0.375954596329206	22.232967784488764	-305.2045052186016
