# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:31:29 CET 2025 [seed=1736033489079]
# TreeSimulations_35_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-538.0751403038216	-230.39436871433227	-307.6807715894893	0.0896320615472225	0.006383349311947893	0.006383349311947893	0.08243353154827585	-0.07426171336815722	11.218590383938572	-0.8687263527755211	-0.8687263527755211	12.198256763722169	0.2974971929962353	0.08850457984063927	0.46523800098355106	22.319181982766892	-307.6807715894893
8700000	-568.9558094313472	-268.84429253868717	-300.11151689266	0.09181120805754535	0.009804539065963125	0.009804539065963125	0.08914350545965531	-0.10837633899613404	11.0213670749912	-1.2121962614088209	-1.2121962614088209	11.351191770875081	0.2556143506096086	0.0653386962375719	0.48035743396116903	22.504891849798533	-300.11151689266
8800000	-549.1551095598863	-244.28245516602232	-304.8726543938641	0.12826950859752814	0.043993276982567685	0.043993276982567685	0.10329807269700177	-0.38218926839904144	9.129638984553575	-3.8881919682705863	-3.8881919682705863	11.336652036640688	0.26835325657092063	0.07201347031221836	0.46887609683057596	21.98855938575198	-304.8726543938641
8900000	-565.1755429332513	-272.22487468593033	-292.95066824732106	0.07662507147171156	0.004429160047953365	0.004429160047953365	0.08049584793174334	-0.056396115038140925	13.09219881323748	-0.7203780743153921	-0.7203780743153921	12.462638702021469	0.31980486667989066	0.10227515275214265	0.46283489878470907	21.066663488987516	-292.95066824732106
9000000	-605.5315965891211	-311.9827372046586	-293.54885938446256	0.10065358037955652	0.01720287195590275	0.01720287195590275	0.07054632909711625	-0.20414988182017896	10.367139432163059	-2.5280489358273597	-2.5280489358273597	14.791552097697304	0.32009650486143304	0.10246177242450542	0.5130467885063741	21.733836389834064	-293.54885938446256
9100000	-588.4201903617136	-272.6764624705243	-315.7437278911892	0.06757649403807671	0.0032255376790451106	0.0032255376790451106	0.07856306699735396	-0.04426852753397402	14.827101712917383	-0.6087513773827096	-0.6087513773827097	12.753620610797503	0.3188021198593822	0.10163479162683592	0.49219972388924826	22.493731132224305	-315.7437278911892
9200000	-567.4722635125613	-272.6470643915686	-294.8251991209927	0.07636920553885103	0.021373145613321674	0.021373145613321674	0.07060035043535529	-0.2910756526136765	14.306392769312438	-4.331035384022146	-4.3310353840221465	15.475388481528231	0.31238712289650133	0.09758571455155383	0.5064491971407641	22.966168538052884	-294.8251991209927
9300000	-560.4404859484503	-250.9329888586707	-309.5074970897795	0.06855238144605985	0.01804549186815525	0.01804549186815525	0.07574198938748093	-0.2504315820472133	15.56346307659175	-3.7079874539893116	-3.7079874539893116	14.086142522479495	0.2594290152615304	0.06730341395956738	0.6008503703280477	23.25630830213913	-309.5074970897795
9400000	-577.4972062404215	-283.6974260006371	-293.7997802397844	0.08677694596520065	0.01988369250223694	0.01988369250223694	0.07332192174514789	-0.24927454827376863	12.287304091233075	-3.3321136491860184	-3.332113649186018	14.542100067821549	0.31051212184834354	0.09641777781476055	0.5418586212283323	22.444690740259237	-293.7997802397844
9500000	-633.5397955811194	-318.738764054489	-314.80103152663037	0.05194948987790353	0.014174185538606087	0.014174185538606087	0.048214989894314865	-0.2832151163000554	20.92812920159867	-6.152426598649086	-6.152426598649086	22.549120895908395	0.19774853253851565	0.03910448212113638	0.39613889336678954	23.618325917641087	-314.80103152663037
9600000	-580.7278764316181	-273.0939617687704	-307.6339146628477	0.08134337045639296	0.00488487349854111	0.00488487349854111	0.05030731026787349	-0.07636189385106974	12.365670795337877	-1.2007149107791706	-1.2007149107791706	19.99441701595641	0.23435191916550255	0.05492082201655424	0.431165371929889	22.613119705441616	-307.6339146628477
9700000	-563.2884711786705	-250.26440127694295	-313.02406990172756	0.09086249710543831	0.021912911904228984	0.021912911904228984	0.07912681513801464	-0.25843177822443436	11.79327822540484	-3.2659606779902335	-3.265960677990233	13.542396553563123	0.2717107290574877	0.0738267202849515	0.45392897800251175	22.014922652253752	-313.02406990172756
9800000	-564.4117383349462	-247.91559077479712	-316.4961475601491	0.09447192173850989	0.008267991697957867	0.008267991697957867	0.06724336224380831	-0.10373467405850037	10.70030036673426	-1.3156688131840193	-1.3156688131840193	15.033126023048439	0.25412556247894036	0.06457980150523782	0.46320492074796127	23.02324300017618	-316.4961475601491
9900000	-557.1585177760774	-247.14758347641143	-310.01093429966596	0.10338959289976603	0.005405336418888724	0.005405336418888724	0.05901059437513777	-0.06920210765006432	9.718695545125398	-0.8902269080734923	-0.8902269080734921	17.027653874142807	0.30506710367852974	0.09306593774680681	0.4622853073392904	22.71438764013611	-310.01093429966596
10000000	-589.8611862871315	-277.76814614025744	-312.0930401468741	0.0705011526493169	0.017024055898083056	0.017024055898083056	0.05968645620787032	-0.26243818818625814	15.233343554369094	-4.344926950950167	-4.344926950950167	17.99350049441281	0.3195838691013361	0.10213384938977994	0.4955408045574372	23.096077099815037	-312.0930401468741
10100000	-605.915732093584	-284.8425286536217	-321.07320343996236	0.07253821644355854	0.022816886079389916	0.022816886079389916	0.07278663040566816	-0.314012640082053	15.293872688093284	-4.794267146205777	-4.794267146205776	15.24167613098829	0.2983835338467	0.08903273327084478	0.5117090865558913	23.369809019086507	-321.07320343996236
10200000	-566.925990795885	-267.63812806876115	-299.28786272712387	0.11838136661968526	0.02342819339576092	0.02342819339576092	0.08207434639124114	-0.2376804217036679	8.953050949567258	-2.555656162385806	-2.5556561623858065	12.913589366561817	0.18287238533762878	0.03344230931907419	0.44594539137871503	21.587492929713108	-299.28786272712387
10300000	-592.3522333744834	-287.5624347436212	-304.7897986308622	0.0906050184123952	0.023353303025311023	0.023353303025311023	0.06488091945981539	-0.3045886319083323	12.165567460134453	-4.37888651604802	-4.378886516048021	16.9889926483766	0.28799464256894847	0.08294091414841638	0.4057195600819762	22.36688404409532	-304.7897986308622
10400000	-542.1091390323157	-237.49525994917582	-304.6138790831399	0.0818131405604122	0.007119390416541591	0.007119390416541591	0.074871538266879	-0.09096470166945762	12.32495916844674	-1.1719566369176964	-1.1719566369176964	13.467649258857769	0.25185821833037997	0.06343256214055334	0.47763214964849043	22.672013648215753	-304.6138790831399
10500000	-564.3404934255843	-253.65458986054236	-310.68590356504194	0.09550592983531185	0.020100990048721266	0.020100990048721266	0.061049671789153534	-0.26324529226758847	11.250169215639763	-3.704189274448852	-3.7041892744488516	17.59973215671196	0.27362108477813113	0.07486849803516123	0.3827990574416019	22.8791808241573	-310.68590356504194
10600000	-554.6754361418298	-253.19150254789267	-301.48393359393714	0.09696160695907967	0.026611944124554573	0.026611944124554573	0.06393222879697502	-0.33800006060754983	11.643568773451394	-4.846663528554443	-4.846663528554442	17.6589986029992	0.2448539684275359	0.05995346585471275	0.4452420775735628	22.571060403040118	-301.48393359393714
10700000	-566.53349653452	-260.13835903506447	-306.39513749945553	0.09005742322733143	0.0188298860431772	0.0188298860431772	0.06664881952188921	-0.24304780465247966	11.801146444232556	-3.3341062049983328	-3.3341062049983328	15.945981452033426	0.297917271645919	0.0887547007449483	0.45582148616872864	23.094990151232885	-306.39513749945553
10800000	-578.3540785694238	-272.22618558793016	-306.1278929814936	0.08287953471326356	0.0020469876420796287	0.0020469876420796287	0.07573604209085756	-0.025836891766501925	12.073764583164047	-0.32632873613155106	-0.3263287361315511	13.212573079666015	0.35367132822355	0.12508340840741006	0.5140543728229752	22.55269770003283	-306.1278929814936
10900000	-597.3138016836981	-274.3804637133622	-322.93333797033586	0.07585098935361129	0.021191478646442656	0.021191478646442656	0.049669267402520194	-0.34525244176772196	14.967906916866157	-6.386083314661821	-6.386083314661822	22.85780740425122	0.21201337609616616	0.0449496716436944	0.455735555823096	22.94210203814332	-322.93333797033586
11000000	-567.3161943121303	-246.19492812924366	-321.1212661828866	0.0627937086815794	0.011209776997793724	0.011209776997793724	0.0626422825628961	-0.1787331539336989	16.45068839471789	-2.9438350714603203	-2.94383507146032	16.490454887753636	0.32685731889670017	0.10683570691633915	0.4306745033328051	23.47753938884337	-321.1212661828866
11100000	-600.2046741177309	-285.43795762508273	-314.76671649264813	0.07708354877103878	0.008274434281642202	0.008274434281642202	0.04742415351856241	-0.1368540539624722	13.22054472161848	-2.306683838304593	-2.306683838304593	21.48876528559849	0.35526864481749787	0.12621580999046145	0.5053595368739809	23.006552153685735	-314.76671649264813
11200000	-525.3030389252744	-236.48282099749795	-288.82021792777647	0.11386980991683618	0.013765757890291724	0.013765757890291724	0.08569389550676763	-0.13935446436449173	8.955879171045341	-1.438660987859752	-1.438660987859752	11.900547323870306	0.24402143244106037	0.05954645949058699	0.41430760660407584	22.460950590374875	-288.82021792777647
11300000	-605.8539853760649	-303.8332410915298	-302.02074428453506	0.08942478423992628	0.018106021156117327	0.018106021156117327	0.06212577303278618	-0.24291714607262876	11.88383215474206	-3.4634404677098196	-3.4634404677098205	17.105769063355947	0.29494781370581424	0.08699421280983971	0.48947579995143464	22.550847681618013	-302.02074428453506
11400000	-565.9106609823989	-267.14732998626914	-298.7633309961298	0.07084510288582646	0.025374600784362246	0.025374600784362246	0.0750289729988379	-0.3480405126460812	16.060779172977217	-5.431713157081448	-5.431713157081447	15.165175630935705	0.24039865548530712	0.05779151355914338	0.4172940828908147	22.281000296848653	-298.7633309961298
11500000	-588.2187793634151	-291.8494793676255	-296.3692999957896	0.09191992140088583	0.02874359236042265	0.02874359236042265	0.09182555469836884	-0.31286317096112776	12.059454514608252	-3.7748973670301784	-3.774897367030178	12.071847698188087	0.30506996387755875	0.093067682860255	0.4861419746158585	21.391684069864038	-296.3692999957896
11600000	-568.8690460186272	-264.6826494174388	-304.1863966011884	0.08615390116990398	0.014493870398406005	0.014493870398406005	0.0684989777200384	-0.18867087114432896	12.035561695405562	-2.546634668011949	-2.5466346680119485	15.137606827771963	0.251167702207543	0.06308521463221699	0.43668033163218456	22.1331416003134	-304.1863966011884
11700000	-526.31596835064	-227.43376381329782	-298.8822045373422	0.11183574403324345	0.01861004271743035	0.01861004271743035	0.10338951648152284	-0.17306880785994969	9.217783586905925	-1.659194782509742	-1.6591947825097417	9.970814458381534	0.2386658083703945	0.05696136808509387	0.4928771905719673	22.325147223095467	-298.8822045373422
11800000	-541.7575254950198	-232.89552669150044	-308.8619988035194	0.09846419219583227	0.02112343935257725	0.02112343935257725	0.0670504254630417	-0.25997087865592283	10.89211855968276	-3.4314324514370127	-3.4314324514370127	15.995180461182159	0.17904837670056606	0.03205832119910781	0.45274363803689743	22.514562723600385	-308.8619988035194
11900000	-586.5909129758065	-281.66310079994525	-304.9278121758613	0.0931018613100193	0.02234566426177388	0.02234566426177388	0.06878629055126699	-0.2792306855753289	11.649210122962408	-3.784320047445573	-3.7843200474455725	15.767141047255414	0.267269591999945	0.07143303480781706	0.4422048139585344	22.687856190044602	-304.9278121758613
12000000	-575.3147140967333	-290.851473123525	-284.46324097320826	0.0763771472499572	0.02345665197274197	0.02345665197274197	0.08125898972624422	-0.29774782549808515	14.366572353725271	-4.14713115284661	-4.147131152846611	13.503463627031179	0.32803188251725607	0.10760491594781489	0.3966039148414404	21.527214216427232	-284.46324097320826
12100000	-555.3128210304255	-240.50036572596534	-314.81245530446023	0.07548684351710598	0.017773123477750907	0.017773123477750907	0.06696417067832335	-0.24998092914647088	14.130353957010065	-3.7503716258754705	-3.7503716258754705	15.928754245580768	0.23262796165405908	0.05411576854332238	0.44325456989594725	22.20332135403674	-314.81245530446023
12200000	-570.9843540203474	-275.1247074823817	-295.8596465379656	0.11608704952379155	0.00789735241022621	0.00789735241022621	0.06549429628761445	-0.09057073488907613	8.685472745373449	-1.0473009560773077	-1.0473009560773077	15.394789498950342	0.21757515243017395	0.04733894695501343	0.4456567651782125	21.752770624350326	-295.8596465379656
12300000	-538.7982765224303	-237.67242096498015	-301.12585555745017	0.07950673625343864	0.0031143953751306616	0.0031143953751306616	0.06610544728466401	-0.042958900628254554	12.600804993371284	-0.5936558998729167	-0.5936558998729168	15.155315035912404	0.2918954840542482	0.08520297361126386	0.44319879452648636	22.747660193662657	-301.12585555745017
12400000	-550.1048245624219	-238.04982626858873	-312.05499829383314	0.08841960994983171	0.008416451551371487	0.008416451551371487	0.05716006272253873	-0.11838819034183233	11.470475816787843	-1.6889537797009153	-1.6889537797009153	17.743419957085603	0.35699747880990695	0.12744719987662997	0.5212419134216625	22.40494184665266	-312.05499829383314
12500000	-551.3490689398229	-259.7079905175098	-291.64107842231306	0.10831344973144816	0.01886462936973906	0.01886462936973906	0.07464180710730457	-0.20980508524544775	9.65757246923907	-2.440810750759029	-2.440810750759029	14.01419701255298	0.22819574625636113	0.052073298609497554	0.43817402323384236	20.783444539021033	-291.64107842231306
12600000	-543.4936787868795	-223.11757280453227	-320.3761059823472	0.09743708987943804	0.025096509740831403	0.025096509740831403	0.07227061688489322	-0.2990682391341201	11.271143815661553	-3.913988599413624	-3.9139885994136234	15.196043708328304	0.31545570580809923	0.09951230232688604	0.4613412071830514	22.797383609249582	-320.3761059823472
12700000	-613.3114629353653	-308.2918643696853	-305.01959856568	0.06499428365757624	0.008793799776886593	0.008793799776886593	0.053699856958691485	-0.14885123007472686	15.734595007384046	-2.576671259511421	-2.576671259511421	19.043974957580986	0.2884536445881922	0.08320550507621112	0.5718578344782022	21.909861824635428	-305.01959856568
12800000	-551.0125836561372	-241.57874485703718	-309.43383879910004	0.1192201836554879	-0.0067079442572332195	-0.0067079442572332195	0.06100105757683089	0.07865853789756566	8.44006152377192	0.9281062407446574	0.9281062407446574	16.495217048661218	0.25185647875229494	0.0634316858895052	0.4927849118102985	23.852773622479955	-309.43383879910004
12900000	-607.3098141920163	-288.74061003049053	-318.5692041615258	0.0827433961902033	0.008665395568899769	0.008665395568899769	0.06475329952237799	-0.11838338941581686	12.25733865286077	-1.6402976965258274	-1.6402976965258274	15.662735889476194	0.2517209622276814	0.06336344282482982	0.49678781485026013	22.298670544928843	-318.5692041615258
13000000	-558.0169501051288	-255.1064433108014	-302.9105067943274	0.07510062206219169	0.012865230127311967	0.012865230127311967	0.0808263792087062	-0.1651274331092589	13.688720214976248	-2.1788497448254778	-2.1788497448254778	12.719008490105425	0.33344039506250495	0.11118249705943938	0.5193283194450395	23.373357402137565	-302.9105067943274
13100000	-564.0359259454784	-260.17798452486795	-303.8579414206105	0.08923737935621007	0.011800196306319548	0.011800196306319548	0.06648835986730806	-0.15319444527069184	11.475376733257418	-2.03662262705311	-2.0366226270531103	15.401681570199628	0.3747255033302247	0.14041920284609025	0.43381651581243064	22.84687452871123	-303.8579414206105
13200000	-563.1942732213134	-264.2218881019492	-298.9723851193642	0.08857103201343439	0.015658752656125357	0.015658752656125357	0.07755154655686938	-0.18893659316382833	11.708325655872546	-2.3640763286162367	-2.3640763286162363	13.37198976076571	0.32825756102746056	0.107753026371697	0.5769728439702178	23.093667483191158	-298.9723851193642
13300000	-560.6869049366317	-256.02546178959227	-304.66144314703934	0.10551687085159708	0.012812694209034012	0.012812694209034012	0.07669303064510319	-0.1424300279630329	9.67339497942165	-1.6160823322796687	-1.6160823322796685	13.308984664635801	0.24838681973563922	0.06169601221838494	0.5008145244503576	22.046290654707207	-304.66144314703934
13400000	-581.2776112473167	-274.25525349004766	-307.02235775726905	0.07211485781876446	0.01120448838825156	0.01120448838825156	0.06431738339909537	-0.16451877652565267	14.252533121317732	-2.4828799528436876	-2.4828799528436876	15.980429322246277	0.3169756700952078	0.10047357543230599	0.5359155969018823	22.29451932467676	-307.02235775726905
13500000	-549.9503554327216	-265.8674602922999	-284.08289514042167	0.10392728942164271	0.00704119100368039	0.00704119100368039	0.09640164671238853	-0.07034594999259759	9.669964147341432	-0.7062956586552005	-0.7062956586552006	10.4248547292555	0.1908713012381974	0.0364318536363627	0.42109406334676247	21.541269732069594	-284.08289514042167
13600000	-603.5195130686051	-314.3860264355623	-289.13348663304276	0.08874666775715573	0.004739103260617112	0.004739103260617112	0.05089486301766957	-0.0705152693523984	11.324337881751312	-1.0544719721734088	-1.0544719721734088	19.746536132981507	0.25421840225717784	0.06462699604619229	0.48518245687781725	21.665814923572793	-289.13348663304276
13700000	-597.2555828305608	-283.1805291547808	-314.07505367577994	0.08388505897219291	0.013906748432098782	0.013906748432098782	0.040715940187198305	-0.23795840955095712	12.63661216740088	-4.316102873667547	-4.316102873667547	26.034593625924426	0.29452858625774697	0.08674708812298709	0.47407817031394506	23.105807515202095	-314.07505367577994
13800000	-534.0752245434167	-237.40297445328704	-296.67225009012964	0.10841779954704746	0.02322356464347654	0.02322356464347654	0.07898515792154326	-0.25096077207307277	9.843536534016929	-2.8942400450124794	-2.89424004501248	13.511583680558829	0.27893226160245593	0.07780320656266092	0.45879299833195364	21.353200937772623	-296.67225009012964
13900000	-562.574546667661	-248.23783191455408	-314.33671475310695	0.10934704926663065	0.009116749170748513	0.009116749170748513	0.07968445583662837	-0.09766740900381664	9.23326963934038	-1.0563842401124885	-1.0563842401124885	12.670360606026033	0.271115713997856	0.07350373037656725	0.5259193356654693	22.520266173863007	-314.33671475310695
14000000	-585.3776146933699	-285.7092060792405	-299.6684086141293	0.10125042314762805	0.01601423074968559	0.01601423074968559	0.06279885179905008	-0.2008314883956803	10.291595818724236	-2.624442732662228	-2.624442732662228	16.59311279837684	0.22439211689097838	0.050351822122814506	0.43779742612540984	22.674878911773114	-299.6684086141293
14100000	-590.3200767372005	-281.6751595318112	-308.6449172053892	0.09024310906149349	0.005373593328458493	0.005373593328458493	0.05798108412432192	-0.07428730542137457	11.142670484131271	-1.032684722595973	-1.0326847225959732	17.34271172956448	0.25009297434645333	0.06254649581745576	0.4605662469683479	21.49483441619247	-308.6449172053892
14200000	-571.3778529026542	-267.5232889403033	-303.854563962351	0.06765630077137065	0.015573289779265153	0.015573289779265153	0.05745698193516206	-0.24977837490630952	15.764099503314727	-4.272742518069013	-4.272742518069013	18.56242046596922	0.26274689783388955	0.06903593232133239	0.556379035807107	22.110785869220635	-303.854563962351
14300000	-595.9491270081525	-278.75537783350137	-317.1937491746511	0.06608621903155194	0.011376904899907002	0.011376904899907002	0.05851436295030756	-0.18295211500977115	15.655769528546577	-3.043939847937797	-3.043939847937797	17.681652196225226	0.30905583890425076	0.0955155115608102	0.41943485946987547	23.23867062013074	-317.1937491746511
14400000	-589.6365074362272	-275.37730982433163	-314.25919761189556	0.09998749336937414	0.02051970475837669	0.02051970475837669	0.08308784028813733	-0.2251280097865154	10.535202492369176	-2.6018156683751745	-2.6018156683751745	12.678010232276696	0.3501596073772068	0.12261175063855963	0.5075549551767818	22.897334362539485	-314.25919761189556
14500000	-598.3429348901327	-285.2981503962358	-313.04478449389694	0.08159264136704193	0.013935605662869855	0.013935605662869855	0.06872524179047482	-0.18609821778910562	12.695691321369083	-2.574340129810059	-2.5743401298100594	15.072700537733203	0.3280001232292158	0.10758408083838074	0.5160130858992837	22.262091814117706	-313.04478449389694
14600000	-556.3737231357866	-256.9529797762813	-299.4207433595052	0.08536308146995963	0.00352149054915654	0.00352149054915654	0.07916323643709579	-0.042838052088182935	11.736203230172164	-0.5220722473982259	-0.522072247398226	12.65535010410122	0.3532825175233617	0.12480853718764437	0.5021866892307512	22.39077252118586	-299.4207433595052
14700000	-514.6933312500503	-229.85029981407013	-284.8430314359801	0.09239414183526283	0.008301786678932945	0.008301786678932945	0.09673199604860408	-0.08781410449826912	10.907306712877512	-0.9360928882983504	-0.9360928882983504	10.418178933927438	0.30021633479709137	0.09012984767899926	0.46308724832214765	22.77067510039505	-284.8430314359801
14800000	-603.4320848605178	-283.2428048094156	-320.1892800511022	0.06960525917953392	0.006502914779906225	0.006502914779906225	0.05511971451066574	-0.10498652364730451	14.526847888923522	-1.713848750505608	-1.713848750505608	18.344525572144043	0.3281476083268819	0.10768085285065268	0.5095172959193969	22.47977211281693	-320.1892800511022
14900000	-580.15399818323	-275.12263352659676	-305.03136465663323	0.092404001582206	0.007399591382306135	0.007399591382306135	0.05877766168165535	-0.10040519781137186	10.93225241453753	-1.3762745648837986	-1.3762745648837986	17.18652699866218	0.29414214597895694	0.08651960204110601	0.4707513735818375	21.987563348124016	-305.03136465663323
15000000	-606.3376567922351	-291.70819647453766	-314.6294603176974	0.08600445807780438	0.0021110149785946376	0.0021110149785946376	0.055622293958632045	-0.03052153594873462	11.638145918809528	-0.44169879753519586	-0.4416987975351958	17.9951663540171	0.3001880888267769	0.09011288867347289	0.47294157711432294	22.261187354785786	-314.6294603176974
15100000	-554.6693342491121	-251.92779710436238	-302.74153714474977	0.09608279657218824	0.014372196536077722	0.014372196536077722	0.06497019277685147	-0.18190442013105673	10.763858051583297	-2.3810962657158172	-2.3810962657158172	15.918401028212374	0.24954729270912526	0.06227385129845384	0.5251282776815313	22.294457604492052	-302.74153714474977
15200000	-554.8996579797381	-251.3831761924934	-303.51648178724474	0.09129201359694723	0.010842910893682426	0.010842910893682426	0.05816325086862281	-0.14880076349017696	11.201889203322361	-2.0882788471861686	-2.088278847186169	17.582287891216964	0.2674058465103725	0.0715058867479289	0.425869432580842	22.120780227237667	-303.51648178724474
15300000	-570.4521111023207	-270.0069748243531	-300.4451362779676	0.09946150371849334	0.012755032236333836	0.012755032236333836	0.07975844415037914	-0.14320748353883603	10.264652606902139	-1.6415312045073607	-1.6415312045073607	12.80037235312076	0.25424787346389305	0.06464198116091177	0.43611849681298176	22.247512257853415	-300.4451362779676
15400000	-582.6545552262655	-279.5604436797681	-303.09411154649746	0.0781675268653896	0.01525754527112852	0.01525754527112852	0.0633394600458917	-0.21683745584317793	13.424222769162121	-3.233698021451484	-3.233698021451484	16.566896736965735	0.2887736893717605	0.08339024367337802	0.5185737648533096	22.833476373886768	-303.09411154649746
15500000	-588.358949576836	-295.18383608323177	-293.1751134936042	0.09060883121005053	0.01451799226119236	0.01451799226119236	0.054459849515590075	-0.20667268321293564	11.528892289186391	-3.073390222766111	-3.0733902227661116	19.181460557850098	0.234138804835003	0.05482097992956362	0.45541314698011515	21.428499346435917	-293.1751134936042
15600000	-584.7562530511907	-279.7566956342715	-304.9995574169191	0.07097377772534105	0.015945543263322485	0.015945543263322485	0.05921596986556437	-0.2459636537563522	14.997001122386159	-4.038358752883785	-4.038358752883785	17.974776510852998	0.28996897317524506	0.08408200540430599	0.463848378059058	21.63107821635566	-304.9995574169191
15700000	-553.4479538876627	-252.40602305940294	-301.04193082825975	0.07263235575664596	0.01945301393446161	0.01945301393446161	0.07419700694665754	-0.2649894840029557	14.807761191414482	-3.882307341613626	-3.8823073416136262	14.495498175384594	0.3275669169439025	0.10730008507613352	0.46315821454426653	22.5778514956883	-301.04193082825975
15800000	-604.1132134157216	-292.5626915923878	-311.5505218233338	0.09380380363818401	0.030800560188479674	0.030800560188479674	0.05539305847266729	-0.42728802185686476	13.041623658241933	-7.251618262591287	-7.251618262591287	22.08496765645218	0.20221060455258888	0.04088912859352348	0.4254252701874529	23.25800629325476	-311.5505218233338
15900000	-604.9996729797119	-298.4287324453452	-306.5709405343668	0.05841496047337542	0.013757067420186033	0.013757067420186033	0.0608387106629865	-0.23076706220384208	18.081821417068184	-4.088726299482688	-4.088726299482689	17.361460686037837	0.26974334575688075	0.07276147258011612	0.47084206523949734	23.31598856921642	-306.5709405343668
16000000	-607.2200926420234	-294.60885861546393	-312.61123402655943	0.0598701056136475	0.006180838055436844	0.006180838055436844	0.05626108776656389	-0.10649722470332088	16.8944376726696	-1.8560214072949415	-1.8560214072949415	17.97817653193393	0.2552983435909631	0.06517724424028945	0.49411309113672697	23.642429355618816	-312.61123402655943
16100000	-604.1836127929369	-291.971032068037	-312.21258072489985	0.07360342952855083	0.008427946830513006	0.008427946830513006	0.0543511222829367	-0.13325039457608454	13.831918387710392	-2.14484389354029	-2.1448438935402896	18.731473933411838	0.3416269677471811	0.11670898509213351	0.45960355502228856	22.718036297072633	-312.21258072489985
16200000	-592.5906241348733	-263.84183269285245	-328.7487914420209	0.07151892747807481	-5.489632571336376E-4	-5.489632571336376E-4	0.047024255377670604	0.009466115896170081	13.983565618862905	0.1632447694667397	0.1632447694667397	21.267526882631884	0.3160276478717225	0.09987347421933343	0.5111336479880395	22.5473385752963	-328.7487914420209
16300000	-551.2243434509091	-252.09603038782018	-299.12831306308897	0.11367045849712533	0.010296062967426044	0.010296062967426044	0.06600018427649786	-0.11887069721039081	8.92345101408012	-1.3920629848972583	-1.3920629848972583	15.368635394982087	0.24031380868926952	0.05775072664674283	0.45262800617338117	21.61914021239285	-299.12831306308897
16400000	-573.4835352137624	-259.71864678749887	-313.7648884262635	0.08095225834718736	0.00487586029853329	0.00487586029853329	0.06924385390863104	-0.06512476268084677	12.405574840119506	-0.8735482852129716	-0.8735482852129716	14.503226535135761	0.30864218272637456	0.09525999695810078	0.44970773479673387	22.244772345100337	-313.7648884262635
16500000	-571.9347683181447	-267.6514595262945	-304.2833087918502	0.09748006159355212	0.022589441453866425	0.022589441453866425	0.06831285052874504	-0.2768193160950672	11.109843550737196	-3.6737620888092044	-3.673762088809205	15.853360315639062	0.24908338327012666	0.062042531821292816	0.45641710363040977	22.13736286258605	-304.2833087918502
16600000	-590.3142678171143	-272.7199148340756	-317.59435298303873	0.09504080310661388	0.011371858621690835	0.011371858621690835	0.05883887771743263	-0.15207023349890744	10.770876974203789	-2.081699973451076	-2.081699973451076	17.397898082063044	0.36012911874600073	0.1296929821687711	0.46010598680572423	21.70780833160192	-317.59435298303873
16700000	-609.0486653285229	-300.83904706158626	-308.2096182669367	0.05979416871279966	0.0034090386275245237	0.0034090386275245237	0.0531126901314828	-0.060492753982898	16.785463115989675	-1.0773751433346845	-1.0773751433346845	18.89704345600508	0.2945532705660091	0.08676162920113256	0.49962669046415764	22.99853441655626	-308.2096182669367
16800000	-533.6975044461599	-230.9310254603775	-302.76647898578244	0.09874540382112006	0.00815817029690077	0.00815817029690077	0.09372138216707696	-0.0848037347977397	10.200411657397257	-0.8879157933371958	-0.8879157933371958	10.747214189134992	0.2713474370761669	0.07362943160780434	0.4265169710165333	21.571346572722668	-302.76647898578244
16900000	-576.5526909557933	-276.54965818253606	-300.00303277325725	0.08519735278586309	0.0199259032812649	0.0199259032812649	0.06278075023872656	-0.2724530769241771	12.67859457730716	-4.024043171340675	-4.024043171340675	17.20563534083818	0.25118548945973695	0.06309415011512763	0.5051409699790208	22.092653490654794	-300.00303277325725
17000000	-608.6850380333483	-312.00632886194984	-296.67870917139845	0.07497050202114834	0.0017804689507733124	0.0017804689507733124	0.05805071970273436	-0.02698891284126506	13.348302404183327	-0.40940470846671884	-0.40940470846671884	17.238872101780128	0.31606757935727625	0.09989871472076813	0.46155591968256104	21.402966307917286	-296.67870917139845
17100000	-563.8729901582075	-261.45422168038397	-302.4187684778235	0.09077742924393163	0.013549157350011026	0.013549157350011026	0.06984120489635443	-0.17016392128560348	11.344441082083335	-2.20081565742145	-2.2008156574214506	14.745152223090095	0.30689375233677757	0.09418377522334737	0.5169474367023243	22.905852763295627	-302.4187684778235
17200000	-567.3948286765942	-268.3756600152317	-299.01916866136247	0.09894426525757428	0.03144818026715272	0.03144818026715272	0.07474328423931831	-0.36569087016281715	11.666914189916382	-4.908845314197271	-4.908845314197271	15.444521392026166	0.23887717683449258	0.05706230561241744	0.4870010513430414	22.032774743186973	-299.01916866136247
17300000	-598.4156665015491	-315.46690076620587	-282.9487657353433	0.0672916083892519	0.0021987029331225266	0.0021987029331225266	0.07666445541762107	-0.030611814562672614	14.874632752859686	-0.426597938831975	-0.4265979388319751	13.05608911831273	0.3450832650856156	0.11908245984214924	0.5242669336629069	21.600387613558006	-282.9487657353433
