# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 11:26:47 CET 2025 [seed=1735900006699]
# TreeSimulations_46_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-422.1941184496686	-204.13149458800092	-218.0626238616677	0.16159516772278712	0.03130232690893468	0.03130232690893468	0.1426915389742021	-0.20614050085202146	6.462939398796855	-1.417778820721449	-1.417778820721449	7.319142982399295	0.21284119785299405	0.04530137550349736	0.5073784756369084	18.844565295989877	-218.0626238616677
8700000	-397.8606158861102	-178.79504026540042	-219.0655756207098	0.17965642738625393	0.020712341033852017	0.020712341033852017	0.15887994541141703	-0.1225951438934201	5.651113733212709	-0.7367059106188192	-0.7367059106188192	6.3901010378206955	0.23848584858957417	0.056875499977489294	0.536491532277733	20.001917119948224	-219.0655756207098
8800000	-406.83226447241293	-196.78494943101782	-210.04731504139508	0.1314407869641817	0.014417217325525524	0.014417217325525524	0.13743695677955248	-0.10726662211599654	7.696545977935543	-0.8073721844538461	-0.807372184453846	7.360757135131535	0.2729592144642778	0.0745067327609556	0.5284199354555482	20.125142247749515	-210.04731504139508
8900000	-414.62914757113117	-202.9072724273332	-211.72187514379794	0.14222877794028496	0.005778435299342284	0.005778435299342284	0.16611782963002056	-0.03759312177161511	7.040876378104069	-0.24491801206502892	-0.24491801206502892	6.0283429245176405	0.22212989722530058	0.049341691241322594	0.5246604807633302	18.964756480927132	-211.72187514379794
9000000	-425.6858955913641	-226.70102676984604	-198.98486882151806	0.1287051353210506	0.024890294324658703	0.024890294324658703	0.13133208147945058	-0.191446169198218	8.065304344171427	-1.5285511101549552	-1.5285511101549552	7.9039795557071315	0.17902960681644725	0.032051600116851695	0.5386440629961402	19.73953863971787	-198.98486882151806
9100000	-450.95342293044405	-228.88494208491807	-222.068480845526	0.1304625872133239	0.03506049807110863	0.03506049807110863	0.11899608051390852	-0.2813900648610839	8.324141298407792	-2.452589519554387	-2.4525895195543868	9.126258658516278	0.1732049267763874	0.029999946659613724	0.4877551213080086	20.45914725700393	-222.068480845526
9200000	-396.7313512078481	-202.10856558173896	-194.6227856261091	0.12895337705021445	0.009011375506638697	0.009011375506638697	0.17312465265239338	-0.06031082505983014	7.783050723644514	-0.40511845992724455	-0.40511845992724455	5.797271845404048	0.2270861245402581	0.051568107958713603	0.5096482311641761	20.13842851230629	-194.6227856261091
9300000	-435.30592340759586	-210.21203481108824	-225.0938885965076	0.11547185779261995	0.0024580205093636376	0.0024580205093636376	0.12307185047729846	-0.020619021923895496	8.66380210740309	-0.17303553319849427	-0.17303553319849427	8.128790791798378	0.1875024640789577	0.035157174035680826	0.444524736008157	20.12115262884049	-225.0938885965076
9400000	-410.1621704531394	-212.5900327962042	-197.5721376569352	0.18165718869470923	0.03187375801111851	0.03187375801111851	0.1680813087965425	-0.18240942155381168	5.6943433670913075	-1.07983525244075	-1.07983525244075	6.154273874558561	0.2663630596863321	0.07094927956546453	0.5436882701237233	19.238773241928307	-197.5721376569352
9500000	-456.64147335485757	-234.88178403141814	-221.7596893234394	0.14034023214258806	0.002824107224929209	0.002824107224929209	0.10499876744789235	-0.02326472836017309	7.129399213738639	-0.19175642074956634	-0.19175642074956634	9.52907891218631	0.24149776317090194	0.05832116961654904	0.4619467815102647	19.162360745264298	-221.7596893234394
9600000	-439.4290575143542	-244.96888168771835	-194.4601758266359	0.14375682460678493	0.01804527415567597	0.01804527415567597	0.11824832755305656	-0.13840498908465854	7.092046311012243	-1.0822810153449673	-1.0822810153449676	8.621940612038955	0.14866524565854702	0.022101355266716135	0.5326034449932419	19.81189580720563	-194.4601758266359
9700000	-421.00997172827397	-213.9218724447547	-207.08809928351928	0.15764076721386316	0.023981220478897905	0.023981220478897905	0.15822909554697015	-0.1518426725907424	6.493246316920699	-0.9841171815561754	-0.9841171815561753	6.469103091119645	0.21752026413735828	0.047315065310386116	0.5205993098684407	21.092087490459065	-207.08809928351928
9800000	-451.13721723118914	-243.54259872465659	-207.59461850653256	0.19510208375451207	-0.02345464237909321	-0.02345464237909321	0.14810462260925852	0.13797917842005616	5.224996697107568	0.8274585006433159	0.8274585006433159	6.8830244813196195	0.22690809381019283	0.05148728303657527	0.5262544234663612	19.09531918833454	-207.59461850653256
9900000	-413.34037270463875	-199.6479206328325	-213.6924520718063	0.13072834452404544	0.03965997071354973	0.03965997071354973	0.14577951499900468	-0.28728917217119354	8.337594423489906	-2.268279947695826	-2.268279947695826	7.476770081881465	0.15405257287788948	0.02373219521029745	0.48422618251509364	19.309462109828562	-213.6924520718063
10000000	-410.9083839212901	-210.4790379557257	-200.42934596556444	0.17688261096114305	0.02408131241196359	0.02408131241196359	0.19474824546356556	-0.12974803968180895	5.750270210948362	-0.7110413399280748	-0.711041339928075	5.222757238318316	0.26794705161801957	0.07179562247078965	0.5009476327669303	19.363659606826797	-200.42934596556444
10100000	-387.96887093845777	-179.43442181576432	-208.53444912269345	0.2214241915447132	0.017874643567252064	0.017874643567252064	0.2179279736412797	-0.08137075886526225	4.546320462459051	-0.3728931924211091	-0.3728931924211091	4.619257069586685	0.1963454840531241	0.03855154910805561	0.5313863525146688	18.54961331914137	-208.53444912269345
10200000	-416.89066025109395	-191.44736667481106	-225.44329357628288	0.11601143214679341	-0.01754119019410416	-0.01754119019410416	0.1371885923744797	0.1390431709185893	8.789772852413545	1.1238768085489963	1.1238768085489965	7.432936800386557	0.26088182610231714	0.06805932719047963	0.5496533607329934	19.939526616518513	-225.44329357628288
10300000	-404.7380588053255	-220.73343383993958	-184.00462496538597	0.2178279431535871	0.016373739302271872	0.016373739302271872	0.15288257174215292	-0.08972471473461861	4.6280373710534555	-0.49566328281425226	-0.4956632828142523	6.594053526747093	0.22536062496844636	0.05078741128616873	0.5203326037596907	18.4457927756883	-184.00462496538597
10400000	-460.28809289789535	-241.2739914333585	-219.01410146453685	0.09890344861822979	0.03906951980446188	0.03906951980446188	0.12524999636364667	-0.3510294025746161	11.531843590980392	-3.5971545280661887	-3.5971545280661887	9.106100863768399	0.20362172452540125	0.041461806698698395	0.48017130556967325	19.904152915510707	-219.01410146453685
10500000	-421.25298121271396	-212.78448446917938	-208.46849674353456	0.15414060470708654	0.004622716674672232	0.004622716674672232	0.15911574296869418	-0.02951767669988109	6.493240732729985	-0.18864514376655697	-0.18864514376655697	6.290213868080959	0.18070682331879176	0.032654955993969025	0.4759669473243634	19.64346471841408	-208.46849674353456
10600000	-477.699728691078	-260.3884620312473	-217.31126665983072	0.12078951924526773	0.03896617692160322	0.03896617692160322	0.11998675649927358	-0.32367303112548224	9.24769124185892	-3.003224552109773	-3.0032245521097733	9.309562253560664	0.20618560318706727	0.04251250296161477	0.5305378494518757	19.3652584179967	-217.31126665983072
10700000	-438.5057472557054	-231.04470180655628	-207.46104544914908	0.1461173324541162	0.028875361042277642	0.028875361042277642	0.16177507604928293	-0.18781088072056104	7.094042707387234	-1.266221283448756	-1.266221283448756	6.40743074911751	0.28087158376633886	0.0788888465674115	0.531623162363441	18.847603974761423	-207.46104544914908
10800000	-409.77154317203224	-197.22350273277635	-212.54804043925589	0.16686431331770887	0.019721618779066967	0.019721618779066967	0.1775778188964258	-0.11456882737763213	6.072602223639192	-0.6744172599697191	-0.6744172599697191	5.706234069076861	0.231291727369593	0.053495863149610134	0.43481867918323414	19.216315136307546	-212.54804043925589
10900000	-390.21998524942285	-161.97126123692968	-228.2487240124932	0.15127179382767053	-0.014076067295027337	-0.014076067295027337	0.17381589839808878	0.08680757160550465	6.660810615954089	0.5394099120603411	0.5394099120603411	5.796896483623648	0.16734087288492402	0.0280029677378883	0.4979009678520796	19.487401380999085	-228.2487240124932
11000000	-425.1597859528756	-223.11666505671815	-202.04312089615746	0.1305087008726354	0.014819083517694268	0.014819083517694268	0.13594278891009764	-0.11125602126968674	7.758356555388971	-0.845736170900493	-0.8457361709004929	7.448229090107329	0.20283558637155852	0.041142275098693976	0.48033809523060245	18.714490390071923	-202.04312089615746
11100000	-419.8314582234717	-201.29291131362143	-218.53854690985028	0.1543019491897699	0.011508342858368669	0.011508342858368669	0.14694257836316865	-0.07642813425924419	6.5188779907172565	-0.5105496569117767	-0.5105496569117768	6.845364983401484	0.2103081910180063	0.04422953520926622	0.4792740243984951	19.59124138387464	-218.53854690985028
11200000	-432.53790349696885	-200.4737955429078	-232.06410795406103	0.11973193219986122	0.0033709431768283895	0.0033709431768283895	0.10932210149874615	-0.02946405051802708	8.359247747770787	-0.25775711198791046	-0.2577571119879104	9.155229096921577	0.31812024679136264	0.10120049141859747	0.5827748764419045	19.607975320993315	-232.06410795406103
11300000	-388.3208821160655	-176.58363120774365	-211.73725090832187	0.12877896579429793	-0.014324811129837927	-0.014324811129837927	0.20097873406946687	0.08904127802943473	7.8273008642795	0.5578928887991996	0.5578928887991996	5.015414764799559	0.2671407792255573	0.07136419592523795	0.4859353831677763	19.327316335021766	-211.73725090832187
11400000	-455.8006025726372	-247.1075075287305	-208.69309504390668	0.09297189542915428	0.017957882017099868	0.017957882017099868	0.17069058091873573	-0.1425523867780431	10.979045812172435	-1.1550749214989975	-1.1550749214989977	5.980076309232063	0.21632737736069915	0.046797534195758335	0.5372786693332032	19.25005617583869	-208.69309504390668
11500000	-457.63895949896266	-234.39404820699067	-223.244911291972	0.11157634216987798	0.01310041034082071	0.01310041034082071	0.11328185026642414	-0.11652488214697289	9.085841403193173	-1.0507265761771183	-1.0507265761771183	8.949050063356866	0.21539906792029923	0.046396758460933676	0.50516064519276	20.05514980766101	-223.244911291972
11600000	-432.1149016193023	-229.91733790022505	-202.19756371907727	0.1372034451548609	-0.006996656029056104	-0.006996656029056104	0.12394039275848992	0.05365393530390095	7.309488874267259	0.4126336722291636	0.41263367222916353	8.091688541158797	0.244444261910232	0.0597529971808381	0.48220189101711797	19.020930033256946	-202.19756371907727
11700000	-463.3916642892868	-236.1551991598286	-227.23646512945817	0.1512880839473674	-0.017901291396230253	-0.017901291396230253	0.09492263508792254	0.1493816003493626	6.760771597448651	1.2750019246429893	1.2750019246429896	10.775345417206264	0.15184931163053245	0.023058213442666557	0.5899605998763239	19.660136716948134	-227.23646512945817
11800000	-468.5549919961751	-242.60975468561173	-225.94523731056333	0.10532383661905682	0.009610177134196657	0.009610177134196657	0.110518357614719	-0.08907397758379948	9.57046059475413	-0.8322040207299195	-0.8322040207299195	9.12063524835406	0.3647133057130539	0.1330157953641435	0.5628383981269207	19.900493014686248	-225.94523731056333
11900000	-426.12837435583106	-217.880097982642	-208.24827637318901	0.17629989085008305	0.014213269777589722	0.014213269777589722	0.1354971968873065	-0.09196081726140276	5.720530593316968	-0.6000673553519571	-0.6000673553519572	7.443171832146013	0.1757596559594525	0.03089145666298511	0.5207731802225226	18.285766469121235	-208.24827637318901
12000000	-388.4429721503225	-192.0727978648354	-196.37017428548708	0.15513076599126263	0.013046540076436016	0.013046540076436016	0.2009483081806096	-0.07389315452582369	6.481565209254107	-0.42081469123175663	-0.42081469123175663	5.003725509498628	0.3040113868890429	0.09242292335819932	0.472022214494651	19.165141330574215	-196.37017428548708
12100000	-384.9269197617516	-181.98722453828827	-202.93969522346336	0.1826768144427554	0.00661257454490749	0.00661257454490749	0.2166332473757086	-0.03324040535091317	5.480203658085521	-0.16727928722555202	-0.16727928722555202	4.621202695726443	0.27757171591624535	0.07704605747668881	0.4990814767493639	19.343204548743365	-202.93969522346336
12200000	-428.552786053796	-213.5335172102848	-215.01926884351124	0.13233164507192416	0.004308696483918576	0.004308696483918576	0.13147604990336748	-0.03266560625099275	7.564843474001467	-0.2479129430932932	-0.2479129430932932	7.614072542961179	0.22927881338451792	0.05256877426701259	0.5318709866237838	19.745864925042632	-215.01926884351124
12300000	-414.7710708754361	-209.3324396399991	-205.43863123543701	0.21912330922633064	0.029453243495623435	0.029453243495623435	0.16755348010029056	-0.15371353577283228	4.67407890152387	-0.8216289146721215	-0.8216289146721216	6.1126730156475375	0.27072302855113295	0.07329095818789755	0.4830437067586003	19.341964579855887	-205.43863123543701
12400000	-437.1137034495268	-220.7516106271558	-216.36209282237098	0.1499410848011488	-0.009978578720021575	-0.009978578720021575	0.12943124434396774	0.07162898551289039	6.703680801417643	0.5168242562288314	0.5168242562288314	7.765954631896746	0.28956764605165813	0.08384942163989836	0.533312301052191	20.19492718104727	-216.36209282237098
12500000	-433.0372951157915	-203.7582701037318	-229.2790250120597	0.10187001900595011	0.018910927989781147	0.018910927989781147	0.13737423015722164	-0.15985897039446337	10.073867455789856	-1.3867679681772325	-1.3867679681772322	7.47028804463722	0.19763339318348208	0.039058958101216824	0.5096435107020743	19.995887054077954	-229.2790250120597
12600000	-420.70204364876656	-210.0283861849873	-210.67365746377922	0.1367497892437469	0.032028938843836174	0.032028938843836174	0.15038954415071715	-0.22334199744863703	7.696541712849807	-1.6391569322322803	-1.6391569322322803	6.998494895915933	0.25353080932189714	0.06427787127541616	0.5569724372217877	20.263212639549202	-210.67365746377922
12700000	-414.47432892036045	-201.54791221675367	-212.92641670360678	0.20390180112744882	-0.00799162686216217	-0.00799162686216217	0.10802468500524004	0.053847204628496584	4.9185831001653	0.36387498676947017	0.3638749867694701	9.284062740567926	0.18633924723205428	0.03472231505900865	0.4729171354347782	19.71586093332679	-212.92641670360678
12800000	-440.6269935100838	-232.42166989793066	-208.20532361215314	0.16805473137929308	0.02385792193693061	0.02385792193693061	0.1157984184951849	-0.17102355400690122	6.129731258227674	-1.2629071428919414	-1.2629071428919414	8.895892995909461	0.21806155607929092	0.04755084223972174	0.47461099458562994	19.80702141337543	-208.20532361215314
12900000	-430.42673645298225	-209.18740584463984	-221.23933060834239	0.1346866003502918	0.02820857185290309	0.02820857185290309	0.14924049999978287	-0.19896448221332688	7.730676821787948	-1.4612075984688813	-1.4612075984688813	6.9767829746947525	0.18601626092966353	0.03460204933025267	0.5021729860541815	19.964485215098485	-221.23933060834239
13000000	-408.87059820880745	-206.58030435342894	-202.29029385537848	0.23213648636341716	0.024529524941635846	0.024529524941635846	0.1390655155690181	-0.13652359285202423	4.389627439709719	-0.7742787658483844	-0.7742787658483845	7.327428990064266	0.281184892191234	0.07906494359659588	0.4956827440360895	19.350768011569915	-202.29029385537848
13100000	-441.44091594005124	-239.4575686013157	-201.98334733873557	0.14586408307428889	0.025127598102708832	0.025127598102708832	0.1275220123114826	-0.18424012322022654	7.096586842235321	-1.3983482446708853	-1.3983482446708853	8.117321189782624	0.21830052729167454	0.04765512021582314	0.4761034473534729	19.37908636851568	-201.98334733873557
13200000	-414.3006083486971	-213.81085665361226	-200.48975169508486	0.1371880352281735	0.01569154136712839	0.01569154136712839	0.13345844352948388	-0.11596701009170579	7.388630278068355	-0.8687273325581194	-0.8687273325581194	7.595110838016461	0.2449199402486951	0.059985777131424375	0.5325621409498513	19.53487136087257	-200.48975169508486
13300000	-426.97861745639926	-215.1480874083215	-211.83053004807778	0.13805904023877075	0.007154238131325281	0.007154238131325281	0.19080257928153235	-0.04407972192453278	7.257379182384415	-0.27211906188904583	-0.27211906188904583	5.251222537670406	0.21176207709343103	0.04484317729492423	0.5237655598232029	19.657315750443715	-211.83053004807778
13400000	-412.46564567709015	-204.37235863563376	-208.0932870414564	0.1718487795718115	0.0240008517014527	0.0240008517014527	0.18568135767983962	-0.13435977747288708	5.926049857798807	-0.7659909728669909	-0.7659909728669909	5.484580942694192	0.1550276924018115	0.02403358541143068	0.50392034377552	18.772871633752082	-208.0932870414564
13500000	-385.7406260289527	-177.04446759264232	-208.69615843631038	0.23324160934482724	0.0376086167184816	0.0376086167184816	0.16927587191884302	-0.18927219362283118	4.446698021187813	-0.9879385623360494	-0.9879385623360495	6.127010252409474	0.19536676078988194	0.038168171221530954	0.5752799627398191	19.306111889800697	-208.69615843631038
13600000	-423.12710762880465	-210.15228042275172	-212.97482720605294	0.18167465070534913	0.03444776573736971	0.03444776573736971	0.17443810299046397	-0.19350545594026675	5.718469692669489	-1.1292745161307787	-1.1292745161307784	5.955699850976069	0.36574843868862195	0.13377192040316466	0.5383895514144865	19.33815725419483	-212.97482720605294
13700000	-405.8424612060738	-202.5446467611112	-203.29781444496257	0.21557904778181758	0.03205813010221515	0.03205813010221515	0.18488757072783868	-0.1605761549289347	4.761442077199522	-0.8255986542747095	-0.8255986542747095	5.551845075524032	0.21973695504998644	0.04828432941463976	0.5535449883640609	18.281944485956632	-203.29781444496257
13800000	-418.0880565515488	-216.9826736415922	-201.10538290995655	0.10280680307159142	0.004699861219510554	0.004699861219510554	0.18137657255836387	-0.034417832081346515	9.73851887388208	-0.25234619082959064	-0.25234619082959064	5.519930043633429	0.25668835815090196	0.06588891321020572	0.5340522334866434	19.162951834381985	-201.10538290995655
13900000	-426.2571182354071	-214.3327482932453	-211.92436994216186	0.10952855666175905	-0.010338752525939163	-0.010338752525939163	0.1467641603898761	0.08154445798856311	9.191155632140095	0.6474679053500262	0.6474679053500262	6.859263240886871	0.20644206303335486	0.04261832538946766	0.5395043672141878	20.30363861919008	-211.92436994216186
14000000	-385.48381364273763	-183.52181954069346	-201.96199410204417	0.1689274852753379	0.0150853785851192	0.0150853785851192	0.15835770483073416	-0.09223302571235152	5.970490344861921	-0.5687573414082515	-0.5687573414082514	6.3689980913544	0.2575531361751785	0.06633361795367004	0.46982365927075154	18.558831421862305	-201.96199410204417
14100000	-410.8470258012088	-207.0427267862731	-203.80429901493574	0.23548547609632492	0.027465331878950863	0.027465331878950863	0.19703231312344044	-0.1275070094667851	4.316727920991596	-0.6017305644018395	-0.6017305644018395	5.159187919679716	0.15427778779901788	0.02380163580815879	0.5002745735455862	19.015617184978602	-203.80429901493574
14200000	-417.7228762560262	-197.30826412279228	-220.41461213323396	0.14974082710390366	0.0040097700073384495	0.0040097700073384495	0.16964357041495365	-0.025158262665203455	6.6824349671213215	-0.1579489705481397	-0.15794897054813967	5.898445408789808	0.3032006008759197	0.09193060437151876	0.535450277012451	18.926574306623486	-220.41461213323396
14300000	-435.74973782454106	-231.56881270423264	-204.1809251203084	0.15125893868463694	0.005392197304491432	0.005392197304491432	0.13338168782969995	-0.03796270465517841	6.6207210999437125	-0.2676546912083437	-0.26765469120834373	7.508101473292932	0.16463053432028607	0.02710321283058289	0.4984804045750719	19.373426702413063	-204.1809251203084
14400000	-433.98809318212506	-222.9300956525681	-211.05799752955696	0.15349931439392261	-0.0013752037405881277	-0.0013752037405881277	0.1402525653827232	0.009372564073794986	6.515259410919738	0.06388338843107197	0.06388338843107196	7.130620747974754	0.13647700191645853	0.018625972052105026	0.4893616519099776	19.11586075240187	-211.05799752955696
14500000	-453.16794704343215	-242.93187065427549	-210.23607638915664	0.16366466331001342	-0.031855431365470505	-0.031855431365470505	0.12705428680977657	0.22090796162509205	6.42352452385762	1.61052530955152	1.61052530955152	8.274447126957355	0.19380115531852954	0.03755888780279681	0.5496840437366548	19.288622701789066	-210.23607638915664
14600000	-438.62926138466605	-240.05234757879177	-198.57691380587426	0.15046093436149927	0.030440276066164677	0.030440276066164677	0.14127945946093548	-0.20878399204841377	6.949162704697692	-1.4972766173286765	-1.4972766173286762	7.400775155626963	0.15835064273217003	0.025074926053691354	0.5633674832541606	19.252081383501178	-198.57691380587426
14700000	-404.8937317289606	-197.82703917289507	-207.06669255606548	0.1154679124323269	-0.02228575206183573	-0.02228575206183573	0.152357888477697	0.1680212320088125	8.91201082157214	1.3035810979424767	1.3035810979424767	6.754171348941214	0.23445153159431623	0.054967520666920656	0.40577839633314505	20.216040453153003	-207.06669255606548
14800000	-484.3173316318657	-254.58255384258453	-229.7347777892812	0.08905648641476366	-0.0043555854513062315	-0.0043555854513062315	0.09962141186756139	0.04624208566634669	11.252890756043655	0.49199189555073614	0.4919918955507362	10.05951325077273	0.2557571229830588	0.06541170595657146	0.5366028565089664	19.688649258473134	-229.7347777892812
14900000	-408.5867333130519	-185.8134270101099	-222.77330630294202	0.13543400156385843	0.0015002406636126964	0.0015002406636126964	0.12704260656813784	-0.01143727015853584	7.384636182302443	-0.08720485029354144	-0.08720485029354144	7.872404819764665	0.2757850226553207	0.07605737872099574	0.5421018014856868	19.121039031468182	-222.77330630294202
15000000	-377.9415027390985	-165.17475648323926	-212.7667462558592	0.23595127841645033	0.03429305000210064	0.03429305000210064	0.18648270481858426	-0.16348415445657583	4.354547380544872	-0.8007751239066104	-0.8007751239066104	5.509685321028089	0.2306971002344266	0.05322115205657307	0.4917828555963438	19.99554391248312	-212.7667462558592
15100000	-442.69931594735687	-220.98549461866676	-221.7138213286901	0.12096597966829581	0.0060950642519967	0.0060950642519967	0.08699062261118407	-0.05941696235183986	8.296075358331636	-0.5812708408174666	-0.5812708408174665	11.53621911189279	0.19574578952153573	0.03831641411540937	0.49629601073747776	20.42438786038827	-221.7138213286901
15200000	-406.4521210010929	-196.19821449516058	-210.25390650593232	0.11958590124011	0.003420332655362049	0.003420332655362049	0.19192260626701632	-0.022576950981725456	8.36645430845924	-0.14910206482401014	-0.14910206482401014	5.213090829275834	0.22613685067649333	0.05113787523388264	0.49665476585721235	20.070873203995273	-210.25390650593232
15300000	-445.4142872771549	-215.29847555522502	-230.11581172192993	0.11142338198267131	0.02187067827258641	0.02187067827258641	0.1098411115998992	-0.19769315124914927	9.339800465246977	-1.8596659131566629	-1.8596659131566626	9.474341070689782	0.26304518209135785	0.06919276782147561	0.47830987001420855	19.091525511172918	-230.11581172192993
15400000	-432.25490579063285	-219.3548515413264	-212.90005424930644	0.10813079518764003	-0.0027543469161850644	-0.0027543469161850644	0.1352379054710638	0.022776905680998792	9.252859511264052	0.1884500131229614	0.18845001312296142	7.398214673818478	0.19393390472102515	0.03761035940034366	0.4607556515732514	19.32168428361809	-212.90005424930644
15500000	-409.8622838602605	-198.4925925198207	-211.36969134043977	0.20061738857581493	0.037218162489769314	0.037218162489769314	0.1365729330206022	-0.22484763451799342	5.250036014239399	-1.4307131664634234	-1.4307131664634232	7.711985763290331	0.2391702383444623	0.0572024029097469	0.5025309544302323	18.878169647621384	-211.36969134043977
15600000	-439.1908636138424	-229.20869779103822	-209.98216582280418	0.12434233219481405	-0.005038280909539978	-0.005038280909539978	0.10674009498779424	0.04373298095914619	8.057724355701824	0.38033579415785707	0.38033579415785707	9.386503156901721	0.2411739581779122	0.058164878103201346	0.4574639160009504	19.40701577324406	-209.98216582280418
15700000	-421.4615157906792	-215.7002731950796	-205.7612425955996	0.1120461578538523	0.016916756880009362	0.016916756880009362	0.13665382583940588	-0.13671234286983056	9.094878963762255	-1.1258803428151896	-1.1258803428151896	7.457136584181392	0.2507262888574816	0.0628636719242453	0.5072164064380809	18.698414814668496	-205.7612425955996
15800000	-431.7025209675544	-223.97345514790692	-207.72906581964745	0.16100246310981567	0.0255069371110478	0.0255069371110478	0.18931827921428365	-0.14609850675902059	6.346550792250036	-0.8550736495273334	-0.8550736495273334	5.397314586021836	0.22973123103400844	0.052776438512400964	0.5282460651014663	19.19379931819201	-207.72906581964745
15900000	-442.6445369044408	-236.78299833149097	-205.86153857294985	0.13000780342362858	-0.010988760896261562	-0.010988760896261562	0.12988197048275307	0.08456479082750884	7.747248129613118	0.6554617009882281	0.6554617009882281	7.75475385971729	0.19942202479428509	0.03976914397305246	0.5323170702924012	20.018834620078774	-205.86153857294985
16000000	-425.94020925088466	-221.57457798260285	-204.36563126828185	0.20007833057899013	0.0024793916712566315	0.0024793916712566315	0.1411115206340943	-0.014755837861692933	4.999130986725547	-0.08783693688730279	-0.08783693688730279	7.088136940734533	0.2320802618357845	0.053861247933766294	0.5120643210165987	18.795837028072977	-204.36563126828185
16100000	-406.153379245167	-208.34841900905414	-197.80496023611283	0.13630985436158147	0.022661042039567505	0.022661042039567505	0.16070468775632327	-0.15310944312571734	7.512334668345243	-1.059317771693151	-1.0593177716931508	6.371968726328008	0.20841184344803595	0.04343549648940865	0.4722625646899994	19.373528529515188	-197.80496023611283
16200000	-433.20101435006944	-227.22235036661536	-205.97866398345408	0.12529316943588392	0.026892641242005192	0.026892641242005192	0.1530356839162101	-0.19421081296063764	8.29411724478384	-1.457507907797666	-1.457507907797666	6.790548522269927	0.2204838514443246	0.04861312874772301	0.4982443814699834	18.745648246026462	-205.97866398345408
16300000	-409.4566884289814	-194.18459258847665	-215.27209584050476	0.17871086551068188	0.04414923840017072	0.04414923840017072	0.14792157482845603	-0.27153885111063975	6.041058107017095	-1.8030372842182218	-1.8030372842182218	7.298480455994043	0.21061783472841553	0.04435987230568616	0.4919335170117587	18.921883428463126	-215.27209584050476
16400000	-396.9703085295765	-175.86422588746518	-221.10608264211135	0.1564211163064552	0.03415282773668677	0.03415282773668677	0.22306383422917891	-0.1828371300431318	6.614104391453141	-1.0126714117254871	-1.0126714117254871	4.638069617397414	0.16463845653937	0.027105821371666027	0.48283443293875516	19.7393766262726	-221.10608264211135
16500000	-408.90667749958754	-212.75176173967702	-196.15491575991052	0.1645412561539647	-0.003880179573835388	-0.003880179573835388	0.143344716346104	0.025265248610764575	6.081385081806227	0.1646162256729257	0.16461622567292566	6.980646137666828	0.22615697199027582	0.051146975979810404	0.5176706565061342	19.424077052289096	-196.15491575991052
16600000	-401.54165240258294	-187.06734134408197	-214.47431105850097	0.14212702788868548	-0.01827421474960143	-0.01827421474960143	0.15049589026695384	0.12495051971666274	7.147551509115279	0.8679033758311955	0.8679033758311955	6.750086337041376	0.20073088102329315	0.04029288659638747	0.46766208099998274	19.38280735655051	-214.47431105850097
16700000	-386.29709861455444	-170.43801750007933	-215.85908111447512	0.14661556803551043	0.017793683389974984	0.017793683389974984	0.18933718698260626	-0.10679670530696661	6.89924771902875	-0.6483830857415372	-0.6483830857415372	5.342516911038856	0.16928783208578468	0.02865837009230483	0.5250341840130537	19.731606555956276	-215.85908111447512
16800000	-412.3528313945857	-211.32869932597723	-201.02413206860842	0.16202002156933165	0.017385845369940645	0.017385845369940645	0.17800105415579912	-0.10237647753489398	6.237451069697696	-0.6092287504399704	-0.6092287504399704	5.677449280528023	0.2161966193318022	0.04674097821050019	0.5992827257836361	19.908953447755827	-201.02413206860842
16900000	-366.80120009830273	-169.38242021257844	-197.4187798857243	0.2500541950800852	0.032688620233621866	0.032688620233621866	0.22285677480807853	-0.13847347680046895	4.077315193150748	-0.5980603822184091	-0.5980603822184091	4.574910363793678	0.2346604841416497	0.055065542817593426	0.5025203333905034	18.781250413405967	-197.4187798857243
17000000	-437.3009643454328	-219.00984145396245	-218.29112289147034	0.11463100212461501	-0.022848306680081892	-0.022848306680081892	0.13770076506956191	0.18185899982960355	9.022026259977173	1.4969998369985564	1.4969998369985562	7.510516814146455	0.17652778355362075	0.031162058366353978	0.5251403944103434	20.03358298228357	-218.29112289147034
17100000	-390.0985246381157	-178.8739023804209	-211.22462225769482	0.16210166170836438	-0.002232703649542575	-0.002232703649542575	0.17149436197019335	0.013390981974901966	6.17007463105789	0.08032886905697426	0.08032886905697424	5.832141296475645	0.10863068179749107	0.011800625027787757	0.47392810106824057	18.884310362919123	-211.22462225769482
17200000	-425.0042572385798	-217.08641334086406	-207.91784389771573	0.192250350575347	0.0025915698236654173	0.0025915698236654173	0.15543749155593092	-0.014991719735119936	5.202720302937869	-0.0867436343902496	-0.08674363439024958	6.434900564677286	0.2133411866446386	0.045514461918942525	0.5680588358396365	19.74368793026638	-207.91784389771573
