# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:22 CET 2025 [seed=1736019801706]
# TreeSimulations_31_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-177.2266121067525	-129.35563278372402	-47.87097932302848	1.228426373088324	0.1968232294117732	0.1968232294117732	0.5936776535096986	-0.23047638655954023	0.8597172353350772	-0.2850239041999699	-0.2850239041999699	1.7789103548714538	0.15569205894023505	0.024240017217049624	0.39695207308655256	12.323626166539825	-47.87097932302848
1100000	-209.75216808246063	-158.03620836269798	-51.71595971976266	1.2378687986551	0.01045666720136842	0.01045666720136842	0.7222651269765268	-0.011058791111793658	0.8079388646888933	-0.011697017496149658	-0.011697017496149658	1.38470247899939	0.3122026871416665	0.09747051785847728	0.4194062915716871	12.081845250010433	-51.71595971976266
1200000	-199.9343241103943	-154.98850394053736	-44.945820169856944	1.1188246410904819	0.1335727041987501	0.1335727041987501	0.6323306094093107	-0.15880515805354284	0.9169189672800437	-0.1936887826846317	-0.1936887826846317	1.6223657675443932	0.227470930010858	0.051743024000004655	0.46873152101068327	11.752294808826658	-44.945820169856944
1300000	-170.0051044402532	-127.63656764895535	-42.36853679129786	1.9560215952331628	-0.08982712740363255	-0.08982712740363255	0.8250854678486824	0.07070843416233694	0.5138106897908701	0.055938614957714045	0.055938614957714045	1.2180856944591187	0.07742008625890429	0.00599386975633618	0.5182755030343225	11.938849827162853	-42.36853679129786
1400000	-142.01831435631513	-98.70157107775844	-43.316743278556686	1.8356170457365537	0.3395778460822115	0.3395778460822115	0.8368700544361245	-0.2739802732047853	0.588988470664364	-0.23899461472572792	-0.2389946147257279	1.2919057991891998	0.08447819898614531	0.007136566103942762	0.48400555306914517	11.729434978209673	-43.316743278556686
1500000	-170.90852003180544	-136.00273375202667	-34.90578627977878	1.4240968007858315	0.15858541128150108	0.15858541128150108	0.6618777701899179	-0.16334452408090225	0.7214487435491562	-0.17285857127583573	-0.17285857127583573	1.552269760207398	0.0927956694618817	0.008611036270878803	0.5268810596591633	12.0252669168502	-34.90578627977878
1600000	-193.53566081105214	-160.74112107318578	-32.794539737866344	1.2989196793098614	0.045823260618693316	0.045823260618693316	0.719844775425126	-0.04738876732652858	0.7716033298528078	-0.04911806223392457	-0.04911806223392457	1.3923150990085618	0.17738013250134754	0.03146371140619561	0.5207157924679543	12.266052996677786	-32.794539737866344
1700000	-202.74505355961605	-154.4482477782011	-48.29680578141496	0.8920628575590702	0.1716944785825907	0.1716944785825907	0.5113287453076024	-0.25421928710944947	1.1984500012891484	-0.40241674258868654	-0.4024167425886865	2.090812892102379	0.2535578959499603	0.0642916065985709	0.5742614781336308	12.147581541399983	-48.29680578141496
1800000	-192.4628407414487	-152.49985103349934	-39.962989707949376	0.9273949031857058	0.20563568761041465	0.20563568761041465	0.6021639636370986	-0.2751748601730025	1.1666277569350065	-0.39839697402965907	-0.39839697402965907	1.7967276373724224	0.1491678504277437	0.022251047601233715	0.4740542429112181	12.059115373257054	-39.962989707949376
1900000	-241.81221113730913	-187.47833278528682	-54.333878352022296	0.8676674881330397	0.03748708817917732	0.03748708817917732	0.3975478643843746	-0.06382786724831176	1.157229786425586	-0.10912189181165566	-0.10912189181165566	2.5257101142664005	0.11857540344415408	0.014060126301943908	0.504463171108581	11.681219659144855	-54.333878352022296
2000000	-250.0324935376945	-198.934958278935	-51.09753525875951	0.7218470581688733	0.11777222966813986	0.11777222966813986	0.43076301460584226	-0.21120349369902658	1.450015737706108	-0.3964397608271936	-0.39643976082719357	2.4298501938924977	0.22421691553287498	0.0502732252110764	0.5660710103354799	11.794211509434717	-51.09753525875951
2100000	-202.98660141258807	-159.6959190461732	-43.290682366414885	1.1889880823123613	0.10329363427805725	0.10329363427805725	0.6729697935883916	-0.1154747475569771	0.85241781820776	-0.13083697842745293	-0.13083697842745293	1.5060328660451396	0.17827422218961433	0.03178169829731198	0.40326266001596967	11.518446137140106	-43.290682366414885
2200000	-239.1405462033772	-177.21871450830918	-61.92183169506802	0.774295397557312	-0.09511509138632762	-0.09511509138632762	0.41547266580720515	0.1676968335439869	1.3288674777450533	0.30422061903993364	0.30422061903993364	2.476543119828377	0.1721917479606181	0.029649998065733024	0.443233317796489	12.254311950727537	-61.92183169506802
2300000	-200.81122612388742	-155.90862146179592	-44.90260466209149	0.8738962152066484	3.0585732691080857E-4	3.0585732691080857E-4	0.5077199953749778	-4.59173510305203E-4	1.1443008831476504	-6.893421816935335E-4	-6.893421816935334E-4	1.9695899707511113	0.35202502466741176	0.12392161799209185	0.4672141665101388	13.013342645875234	-44.90260466209149
2400000	-197.67363179913013	-157.9999095339949	-39.67372226513523	1.1584651289218968	0.056860857911976204	0.056860857911976204	0.4555153334735335	-0.07827452212255205	0.8685325488204529	-0.10841678033935102	-0.10841678033935101	2.208849180706252	0.22379908907462906	0.050086032270633754	0.42771193299214116	12.310298491949398	-39.67372226513523
2500000	-213.05600127763887	-171.0095267412471	-42.046474536391756	1.1803678538176128	0.050653480598159384	0.050653480598159384	0.5768010742627551	-0.06138857832140018	0.8503982974895827	-0.07468022440432165	-0.07468022440432166	1.7402582243469762	0.1295454323567789	0.016782019044504777	0.5176571211696075	11.784009994921512	-42.046474536391756
2600000	-197.445851614366	-148.73576947820115	-48.71008213616486	1.3472798913102022	0.05375303873624029	0.05375303873624029	0.5137415791512547	-0.06461029865056668	0.7453477162335407	-0.07798610486007397	-0.07798610486007397	1.9546636497175167	0.19889756531393224	0.03956024148780994	0.5657347651965411	11.838210149859476	-48.71008213616486
2700000	-174.49465700412568	-132.1841454723099	-42.31051153181579	1.163837897461418	0.15487238028947178	0.15487238028947178	0.6115064575430519	-0.18358077631667613	0.889193706580403	-0.22520047691700765	-0.22520047691700762	1.6923408103660178	0.2492055105261601	0.06210338647660409	0.37568823969099463	11.947962579390914	-42.31051153181579
2800000	-192.11344923123093	-144.7733097117638	-47.34013951946714	1.0822265024505615	0.07426080781628103	0.07426080781628103	0.44649282926381095	-0.10683002805473993	0.934688260673101	-0.15545760367176628	-0.15545760367176625	2.2655333768690293	0.1804400452847596	0.0325586099423661	0.5079214716869999	11.884011716414458	-47.34013951946714
2900000	-264.19714825705665	-213.95274816203937	-50.2444000950173	0.6828418397466697	0.02822462100195908	0.02822462100195908	0.3835191640374349	-0.055153683432429934	1.4689363656054681	-0.10810456447272254	-0.10810456447272254	2.615387454961488	0.25154766324983213	0.06327622688645095	0.5114910810010675	12.276705257464384	-50.2444000950173
3000000	-170.07688162274866	-128.40531578199787	-41.6715658407508	1.363980268534168	-0.01247541222833466	-0.01247541222833466	0.6256386829280854	0.013504828226339307	0.7332821718374005	0.014621853831905127	0.014621853831905129	1.598658204721434	0.22896501345162948	0.05242497738490487	0.489903370103865	12.353292510796063	-41.6715658407508
3100000	-231.1280414366439	-176.13617102324272	-54.991870413401195	0.8058989902470545	-0.05367374595766092	-0.05367374595766092	0.3777401778489517	0.09728032441964887	1.2527052229348732	0.17799902112220592	0.1779990211222059	2.672614493881346	0.17415849562117267	0.030331181597030018	0.4465764447526047	11.915513633335568	-54.991870413401195
3200000	-267.61383189780423	-206.05686771829198	-61.55696417951224	0.7640383977109245	0.06792562160649478	0.06792562160649478	0.30707382695234176	-0.14023442178261963	1.3350902175333321	-0.2953258303605817	-0.29532583036058174	3.3218727910731753	0.1455537133610641	0.02118588347319481	0.555471172196933	11.981343074062899	-61.55696417951224
3300000	-240.50471033293528	-182.70659460206429	-57.798115730871	0.7507962742096607	0.17370268766738775	0.17370268766738775	0.4294425973145869	-0.3059094713074391	1.46942932035173	-0.5943607454837095	-0.5943607454837095	2.5690093759523718	0.2540630911542489	0.06454805428685219	0.45146939125716257	11.945818152228348	-57.798115730871
3400000	-212.57307654107098	-150.28983377679538	-62.28324276427561	0.7411702120945672	0.03169018091983429	0.03169018091983429	0.5196117499624298	-0.05106534363066683	1.3527452542977116	-0.0825014866392866	-0.0825014866392866	1.9295454483280021	0.12515206029940334	0.01566303819718549	0.5878357330414571	12.590935760884669	-62.28324276427561
3500000	-231.55686159607527	-185.82241506937402	-45.73444652670125	0.908248624875217	-0.17706991781435555	-0.17706991781435555	0.5257227185102408	0.2562500971604001	1.1783986075382347	0.39689923460152254	0.3968992346015225	2.035823975582337	0.11816363176175644	0.013962643871127976	0.4854811667938215	11.957851176907614	-45.73444652670125
3600000	-198.68958090407642	-148.048138191846	-50.641442712230415	1.1110782792683613	0.07333426858313523	0.07333426858313523	0.7907261547097177	-0.07823869248505697	0.905569852982136	-0.08398521083922114	-0.08398521083922116	1.2724493657074796	0.0809795154264931	0.006557681918709635	0.4551101144856725	12.332206685248764	-50.641442712230415
3700000	-210.61448278323033	-160.4511500411984	-50.16333274203195	1.4727935506734315	0.08841658493267117	0.08841658493267117	0.5719642613038548	-0.09633372482060551	0.6853418896707246	-0.10594296443951712	-0.10594296443951713	1.7647380848803793	0.17186046961620002	0.02953602101670081	0.47679058266258223	11.572941102657573	-50.16333274203195
3800000	-214.99654118167888	-168.57025947816985	-46.426281703509034	0.9465469068692656	0.1488825194725529	0.1488825194725529	0.5030827597015347	-0.21575105196383204	1.1080497510867746	-0.32791670050590865	-0.3279167005059086	2.0847883262202886	0.1602732836954738	0.02568752546652983	0.49080156976236355	12.03868432685414	-46.426281703509034
3900000	-169.18825185154864	-120.63749567421861	-48.55075617733002	1.5302367702782087	-0.16802541215850955	-0.16802541215850955	1.009349582185691	0.13519942633298637	0.6656611861045156	0.11081194972205059	0.11081194972205059	1.0091837768618992	0.2474646634815578	0.06123875967204064	0.5178812845955667	12.083196830290785	-48.55075617733002
4000000	-228.364908431615	-182.6100543560733	-45.75485407554168	1.1000158952796437	-0.08507289729506133	-0.08507289729506133	0.46445973472615804	0.1190193867905285	0.9221404588786024	0.16890411522121093	0.16890411522121096	2.18397653575932	0.24277036818705616	0.058937451669678814	0.47612504918068266	12.374135149460885	-45.75485407554168
4100000	-205.35752077844336	-148.15244294146717	-57.20507783697617	1.123574010013886	-0.13243150836396206	-0.13243150836396206	0.6541672279365356	0.15447069180353915	0.9117730204906498	0.18458197114218144	0.18458197114218142	1.5660284176671404	0.17707239671921468	0.03135463367988695	0.47180101399166263	13.171963109827308	-57.20507783697617
4200000	-191.86314977736592	-154.76003387394692	-37.10311590341899	1.2057759840529556	-0.09479350693378417	-0.09479350693378417	0.7647457730389158	0.09871581447711497	0.8375027544353596	0.10381204572619676	0.10381204572619676	1.320492042556172	0.08442667581905769	0.00712786358985626	0.5073471495301457	11.848000774161445	-37.10311590341899
4300000	-205.77751689908857	-163.6621813776622	-42.11533552142637	1.0177487157254022	0.03053927255654939	0.03053927255654939	0.6262554476084339	-0.038252748763973075	0.9840006689462228	-0.04798467580527107	-0.04798467580527107	1.5991324641045213	0.17494957779768958	0.030607354771589837	0.5231475791509462	11.9492776738575	-42.11533552142637
4400000	-171.14993081056045	-133.62926630564678	-37.52066450491366	1.1572826987354656	-0.12986417551825336	-0.12986417551825336	0.7455401316656695	0.13980867484457124	0.8813197915103115	0.15351536856466694	0.1535153685646669	1.368049959281618	0.1265683588287815	0.016019549456611194	0.4690036090311579	11.762826571379563	-37.52066450491366
4500000	-236.039140119223	-183.4119049157014	-52.627235203521586	0.5917508850210796	0.052241062828255566	0.052241062828255566	0.6921054994617544	-0.08163124041439146	1.7012367655571283	-0.12841166097412207	-0.12841166097412207	1.4545591133602316	0.19561104759264866	0.03826368194029346	0.5401979131158021	11.972864245317247	-52.627235203521586
4600000	-233.56213967650973	-188.468395883409	-45.09374379310074	1.041537169577008	-0.03697195966165068	-0.03697195966165068	0.6200394678093522	0.04600715906205655	0.9621559150300866	0.05737181506266431	0.05737181506266431	1.6162215479165942	0.21215837973763643	0.04501117809289914	0.4864582101400712	11.956508676606747	-45.09374379310074
4700000	-212.8810998557116	-166.49457797127707	-46.38652188443453	0.9546421917776919	0.11781246776050394	0.11781246776050394	0.5052948297828249	-0.16962837959021748	1.078546763741407	-0.2514695348972663	-0.25146953489726637	2.037674216685267	0.21834783576686148	0.04767577738407231	0.46457444892513633	12.292790036113301	-46.38652188443453
4800000	-207.38981774302397	-180.54488250232296	-26.844935240701	1.3615895500337711	0.22556413794153263	0.22556413794153263	0.863426550965152	-0.20803396596766036	0.7676585459950166	-0.200545417519602	-0.200545417519602	1.210567190750102	0.2532733202581471	0.06414737475458594	0.48103268225452755	11.496794005042894	-26.844935240701
4900000	-217.88778819111698	-177.234626169824	-40.65316202129299	1.134485575606983	0.10098552201922326	0.10098552201922326	0.44954427379584305	-0.1414078081077574	0.8994421748664616	-0.2020504827879203	-0.2020504827879203	2.2698635773124822	0.15688592691564118	0.024613194064179906	0.39015992127998866	12.065463815911883	-40.65316202129299
5000000	-193.57655313714884	-160.0181228834782	-33.558430253670615	1.3627176247309847	0.24345387936799728	0.24345387936799728	0.5943308091566214	-0.27052016326171396	0.7917704206364823	-0.3243304528437891	-0.32433045284378914	1.8154191072024104	0.18606475234384323	0.03462009206477572	0.5117948610921088	11.709403411886491	-33.558430253670615
5100000	-202.53722050886014	-154.29180595130916	-48.24541455755098	1.0927989103523488	0.22657336686704832	0.22657336686704832	0.6501700110764472	-0.2687975244677671	0.9863470977008626	-0.34372545490928375	-0.3437254549092837	1.6578418186531318	0.23442860085123074	0.05495676889706566	0.4759936430344307	12.21851574998369	-48.24541455755098
5200000	-198.47249300606487	-166.2327510845317	-32.239741921533145	1.1137572332600547	0.16896501947083634	0.16896501947083634	0.4877067656250614	-0.22925675650074992	0.9476699990131751	-0.3283183484854254	-0.32831834848542535	2.1641576261336897	0.22276454863584955	0.04962404412893378	0.48334233851923825	12.256584569997596	-32.239741921533145
5300000	-206.85548413662391	-155.18578921760135	-51.66969491902256	0.7614941509888398	0.06119835573981064	0.06119835573981064	0.459009474304154	-0.10351317817135784	1.327431118172394	-0.17698240741797602	-0.17698240741797605	2.202200801761763	0.23338391472462947	0.054468051652193115	0.40744292142144345	12.505514494344432	-51.66969491902256
5400000	-185.5152912858384	-141.93686043458004	-43.57843085125836	1.1474717774677399	0.22226179710868393	0.22226179710868393	0.69614708315639	-0.24868140437770178	0.9289283238447757	-0.2965828395154172	-0.2965828395154172	1.5311692897847473	0.13499451160288292	0.018223518162900892	0.47969852338140484	11.669945447554595	-43.57843085125836
5500000	-189.2831010525669	-147.69095832828506	-41.59214272428185	1.9104447243746832	0.34579322370915905	0.34579322370915905	0.7799447830696928	-0.28328091164464575	0.5691081668506874	-0.2523175382749171	-0.25231753827491715	1.3940085485016833	0.11336232789052818	0.012851017384759623	0.46709203609185757	11.490257460522214	-41.59214272428185
5600000	-227.76480869693566	-165.00840738936702	-62.756401307568645	1.1013296847146394	0.018376672918629388	0.018376672918629388	0.4366968565567447	-0.026498310214118758	0.9086313278473098	-0.038236182525165995	-0.038236182525165995	2.2915270371081546	0.10847886836252885	0.011767664881214862	0.5310319479260632	12.500839545054564	-62.756401307568645
5700000	-182.39719222647443	-137.2636403156151	-45.133551910859325	1.1507809985884847	0.05149744957065311	0.05149744957065311	0.643959573638089	-0.05982188281348294	0.8720960040882852	-0.06974152078767724	-0.06974152078767724	1.5584697417881257	0.17511031361238522	0.030663621933427903	0.461527372286753	12.379940440100201	-45.133551910859325
5800000	-180.20478820083977	-131.81053072914722	-48.39425747169255	1.1901682066426533	0.13548799619187116	0.13548799619187116	0.725536787197221	-0.14580315735937208	0.8584671455469612	-0.16031164153099842	-0.16031164153099844	1.4082267379221567	0.22084419491049287	0.048772158425663764	0.48508926728705826	11.449131170503229	-48.39425747169255
5900000	-177.55184003612663	-149.11853997983488	-28.433300056291742	1.1132588716915859	-0.050761101037265825	-0.050761101037265825	0.7418136639187737	0.05585801996700255	0.9010751313205705	0.061659103906906994	0.061659103906906994	1.3522666577804172	0.28432989715540025	0.08084349041640049	0.4765602354179759	11.903383410833912	-28.433300056291742
6000000	-181.4323526904664	-140.0205882312915	-41.41176445917489	1.5348263623681002	0.04350937592558244	0.04350937592558244	0.8068684403652352	-0.039097758934840465	0.6525369902495881	-0.03518724465324958	-0.03518724465324958	1.2412568455423203	0.18179523234375344	0.033049506502919296	0.5459179453644163	11.51403536571507	-41.41176445917489
6100000	-187.9245708077866	-140.05816541758324	-47.866405390203354	1.5951224744782915	0.2937936826886079	0.2937936826886079	0.6652739396741435	-0.2851971494074076	0.6824171561018734	-0.30136435153202834	-0.3013643515320284	1.6362266395115883	0.20760697513929532	0.04310065612648799	0.5297619461714047	12.416794730077143	-47.866405390203354
6200000	-175.75342832005802	-144.33189076914192	-31.42153755091609	1.4633499818617044	-0.036823536219682824	-0.036823536219682824	0.5890723481002529	0.03966131143843646	0.6844401614984337	0.04278507921552244	0.04278507921552245	1.7002588920430857	0.09238594124584239	0.008535162139880242	0.5032851536562988	12.30695367713794	-31.42153755091609
6300000	-151.5778949334121	-118.78324782701169	-32.79464710640039	1.5504875555780246	0.1901799849110487	0.1901799849110487	0.9203234821862558	-0.15920636055973672	0.661731093889101	-0.13674323418549017	-0.13674323418549017	1.1148317369635914	0.20875005229397417	0.04357658433273695	0.4893808374281807	11.760286667163427	-32.79464710640039
6400000	-153.83179025453921	-101.84726134873665	-51.98452890580255	1.465866382258115	0.14956861190045967	0.14956861190045967	0.8178791328455233	-0.13659937325053836	0.6951617105869871	-0.12712681852769908	-0.1271268185276991	1.245922705274565	0.16858294100212867	0.028420207996927196	0.4685552821792395	12.092520090118539	-51.98452890580255
6500000	-187.7543724980705	-134.30438982580583	-53.449982672264674	1.6752950775137718	-0.12833548386541113	-0.12833548386541113	0.4919729959184909	0.14136127822675004	0.6090810435395401	0.15888414828533987	0.1588841482853399	2.0740782167194376	0.24355614495076064	0.05931959574327593	0.5279060275999286	12.445957369315249	-53.449982672264674
6600000	-240.95119143670473	-192.3825246279745	-48.56866680873022	0.679806884535342	-0.046988952789388014	-0.046988952789388014	0.38430065829768534	0.09193215124484319	1.4835441952633543	0.18139492256139148	0.18139492256139145	2.624308690804411	0.18697329768707388	0.034959014047979145	0.5054363495681762	11.830482104094848	-48.56866680873022
6700000	-187.38972611449574	-148.21685252490076	-39.172873589594985	1.2890132046077052	-0.26282271931137796	-0.26282271931137796	0.748853965619004	0.26750731006684486	0.8355815963637346	0.2932612197377216	0.2932612197377216	1.4382987347202294	0.05342761888766492	0.002854510460005569	0.5035711552687294	12.293973951964151	-39.172873589594985
6800000	-209.33517937972994	-167.15583162413128	-42.17934775559867	1.3327048338205796	0.01834648852580751	0.01834648852580751	0.4665988749791402	-0.023265592841831266	0.7507600749770795	-0.029519597752603127	-0.02951959775260313	2.1443291756890432	0.19413207766270668	0.03768726357763918	0.517637796736335	12.443585283189911	-42.17934775559867
6900000	-202.18521850084207	-148.75806251900232	-53.42715598183975	0.6937113817142552	-0.10387338937642258	-0.10387338937642258	0.6458916373129125	0.15517975506504686	1.4770911575017998	0.23754830699770052	0.23754830699770052	1.5864502473687576	0.1703269513330409	0.029011270350408083	0.4732101516658821	12.712528980351243	-53.42715598183975
7000000	-211.36400101467794	-158.68105903705305	-52.68294197762489	1.597233786543721	0.17467546282040014	0.17467546282040014	0.43722268599637876	-0.20902407706908707	0.6546863680416563	-0.26155469055608493	-0.26155469055608493	2.391658118660365	0.161599495245315	0.026114396863540584	0.589954463905437	12.146952795252663	-52.68294197762489
7100000	-197.83953371149104	-151.21939622209072	-46.62013748940032	1.025360145813053	0.21032391974217088	0.21032391974217088	0.6760240795155534	-0.2526209521550951	1.0417487226538409	-0.32410779641454246	-0.3241077964145425	1.5800733354444492	0.20861103376980478	0.04351856341050663	0.4357439404374588	12.814669359581938	-46.62013748940032
7200000	-214.45221779136702	-158.39195652546323	-56.06026126590379	1.110399933296254	0.04022201177906921	0.04022201177906921	0.6660668719344449	-0.04676976184602931	0.9025506719029807	-0.054502641230386006	-0.05450264123038601	1.5046420233555706	0.24342032388536597	0.05925345408045647	0.47126843261067686	11.681323464544219	-56.06026126590379
7300000	-196.2806162182371	-128.50913164744293	-67.77148457079417	1.0466898495341577	-0.011008192600715302	-0.011008192600715302	0.5456161399402969	0.014566774888055292	0.9555956202406501	0.019279819393099588	0.019279819393099588	1.8331793412024664	0.20270129182716848	0.04108781370840292	0.5008201289480783	12.521220975711431	-67.77148457079417
7400000	-190.80229598757	-147.8903609450761	-42.911935042493894	1.5291332051870623	0.1711512216306445	0.1711512216306445	0.645191201976233	-0.17231104866313698	0.6739763617179214	-0.17878712125161403	-0.17878712125161403	1.5973553747436318	0.21068809992282833	0.04438947544909169	0.46508306800886445	12.14427891103786	-42.911935042493894
7500000	-172.60926546396854	-135.79077447275708	-36.81849099121146	2.2221588674366486	0.42864900684889157	0.42864900684889157	0.6663773513497374	-0.3522525580400131	0.5137612883512687	-0.33047831767259095	-0.33047831767259095	1.7132323005021626	0.10982351833939868	0.01206120518044424	0.4920862580863091	11.405229983112816	-36.81849099121146
7600000	-221.60440048761046	-171.44689690382	-50.15750358379046	1.101084924824131	-0.025667364207322907	-0.025667364207322907	0.4417425307233167	0.03680325724545683	0.9094269608745317	0.05284207745743622	0.05284207745743623	2.2668324809203537	0.27027446350556256	0.07304828562321966	0.5413496493388339	12.068276555453584	-50.15750358379046
7700000	-219.69482445691563	-169.54729323650878	-50.14753122040686	0.8706072602143136	0.049177268973496606	0.049177268973496606	0.5316541371202269	-0.07228341554160944	1.1546565035526137	-0.10680412223400662	-0.10680412223400661	1.8908013026883579	0.08669432552458217	0.00751590607816222	0.5041037366497152	12.257751072990468	-50.14753122040686
7800000	-172.44869231923298	-134.1717182341284	-38.27697408510457	1.589945886655396	-0.034450365416241045	-0.034450365416241045	0.668969989713945	0.03340406678639047	0.6296548118722463	0.03242572714565109	0.03242572714565109	1.4965052147961644	0.2171109804183379	0.0471371778182119	0.4572528076469101	11.68012423256228	-38.27697408510457
7900000	-224.54985095826353	-161.31129430016833	-63.2385566580952	1.3015723742246934	0.06999140498489763	0.06999140498489763	0.2956721529835942	-0.11282499905642397	0.7782076735941934	-0.1842170386871314	-0.1842170386871314	3.4257321805211443	0.27926622759289105	0.07798962587396442	0.44813012918770134	12.708687446724978	-63.2385566580952
8000000	-231.93506786928958	-177.19905188353133	-54.73601598575827	0.9853692520834713	0.018368668152252746	0.018368668152252746	0.45784680237009034	-0.027347527798865175	1.0156075450037965	-0.04074585182320261	-0.04074585182320262	2.18577140181005	0.272505149759042	0.07425905664519791	0.4085413222086436	11.9562320055686	-54.73601598575827
8100000	-218.07458790040772	-163.97721180338743	-54.097376097020295	0.7486304954777745	0.039416842908300456	0.039416842908300456	0.3437683887957149	-0.07769894288121293	1.3438856686444287	-0.15409133595221963	-0.15409133595221963	2.926603570232923	0.11027092194621353	0.012159676226867918	0.45501658422863434	12.104610599143989	-54.097376097020295
8200000	-225.16097142278815	-168.52200643473995	-56.6389649880482	0.9692371543870264	-0.07357423196847711	-0.07357423196847711	0.5048307833663603	0.10518112113341643	1.0432811250760048	0.15204819126287578	0.15204819126287575	2.003021333507974	0.1574946827106931	0.024804575082141896	0.4524989970619132	12.51641171394356	-56.6389649880482
8300000	-229.5089685786378	-178.57940275023748	-50.9295658284003	0.9610825159655958	-0.044604235692527895	-0.044604235692527895	0.41249753604198974	0.07084106544300119	1.0457413924301262	0.11307824039132569	0.11307824039132568	2.4364842954693517	0.10848537404001338	0.011769076380601609	0.5413519682708265	12.083652900234235	-50.9295658284003
8400000	-161.3486090499904	-134.60212580431337	-26.746483245677	1.720520665238412	0.3749763300081908	0.3749763300081908	0.8262847844418143	-0.3144915853322237	0.645014542271635	-0.29271407439303093	-0.29271407439303093	1.343073078741644	0.104855269687415	0.010994627581220532	0.39855136318417195	11.421313419168543	-26.746483245677
