# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:04:11 CET 2025 [seed=1736010250725]
# TreeSimulations_28_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-448.5033292772061	-194.78453462066008	-253.718794656546	0.08512341038065685	0.02361024371252323	0.02361024371252323	0.10669226869663123	-0.24774761799165437	12.5158590639392	-2.769671002230059	-2.769671002230059	9.985658945874487	0.2366450737568898	0.05600089093340382	0.4092433558744407	20.31743484689014	-253.718794656546
1100000	-444.6471440687094	-200.79784333213277	-243.84930073657662	0.09818469963309955	-0.00822257921727138	-0.00822257921727138	0.06618455769475994	0.10200179698016591	10.291967682646119	1.2786444832410633	1.2786444832410633	15.26811979638239	0.3483058923533895	0.12131699464809095	0.4704237822688997	19.766268910812457	-243.84930073657662
1200000	-437.9554854956841	-195.6184600357704	-242.3370254599137	0.10520290653004398	3.25061472319879E-4	3.25061472319879E-4	0.08975969438111162	-0.003345114179290058	9.505547164977813	-0.034423993730798096	-0.03442399373079809	11.140982562486537	0.2699582210798758	0.07287744112861111	0.46487540967340535	18.65536040236325	-242.3370254599137
1300000	-445.72913173617644	-205.33273679947058	-240.39639493670583	0.07751087328897094	-2.465303197142118E-4	-2.465303197142118E-4	0.08409315763621292	0.0030535757206825924	12.901536029447852	0.037822575481153496	0.037822575481153496	11.891684799584613	0.25251859721571374	0.06376564193979187	0.4625244386575773	19.35771028043649	-240.39639493670583
1400000	-452.1636101997244	-207.5851267124304	-244.57848348729405	0.06661394083119364	0.027525289841315678	0.027525289841315678	0.09843572028604197	-0.3399170707565388	16.972993759113844	-4.74610813368221	-4.746108133682211	11.48605403315316	0.23596043272572162	0.055677325812109796	0.4073323060069233	19.171933853246728	-244.57848348729405
1500000	-401.12797466123254	-176.95596641706882	-224.1720082441637	0.10898057660832258	0.029376359478741676	0.029376359478741676	0.11415595182494118	-0.263374754358063	9.859890807477282	-2.537298249904391	-2.537298249904391	9.412882712780336	0.2943942811274964	0.08666799276057537	0.4091856446996336	18.319360335442216	-224.1720082441637
1600000	-450.14951746486855	-190.6363583852077	-259.51315907966085	0.05557640180499061	0.006691284893354363	0.006691284893354363	0.05531412953393749	-0.12068304710740856	18.259182344875143	-2.208791714137071	-2.2087917141370705	18.345758365532312	0.13084910124424773	0.01712148729642739	0.38830989280908634	21.16996662362892	-259.51315907966085
1700000	-449.402902858492	-213.256838568791	-236.146064289701	0.10862620401248031	0.016433629604064658	0.016433629604064658	0.06510847222473307	-0.1954102949574511	9.57136622488358	-2.4158497653219393	-2.4158497653219393	15.968754060664489	0.25714463400424836	0.06612336279717884	0.4259613719869958	18.87806693224091	-236.146064289701
1800000	-425.97180436042646	-176.09381513699867	-249.8779892234278	0.0878595857925305	0.012172563920779896	0.012172563920779896	0.07913334295585485	-0.14598483109020846	11.62964330954584	-1.7889118704398574	-1.7889118704398572	12.912074808485933	0.24771690494666898	0.06136366499635704	0.48804897755035304	20.237851605869214	-249.8779892234278
1900000	-454.6200519091358	-212.17204765198602	-242.44800425714973	0.07707206735454397	0.006033380184496252	0.006033380184496252	0.08889591072955311	-0.07289056163315212	13.044173428742427	-0.8853102110347518	-0.8853102110347516	11.30919751914041	0.2662733679943597	0.0709015065030597	0.4878819188864376	19.442770000603126	-242.44800425714973
2000000	-421.2598524464563	-182.95585065071663	-238.3040017957397	0.09056081993430243	0.015317033776644534	0.015317033776644534	0.10059969317454914	-0.16047455092023719	11.334181618034451	-1.7257114529448498	-1.7257114529448498	10.203140270344058	0.21367888953816389	0.045658667834262846	0.4601334748100847	19.7385593327574	-238.3040017957397
2100000	-427.9438705249519	-202.0854643417173	-225.85840618323456	0.08823386070075986	0.021860766824784855	0.021860766824784855	0.10077590510258894	-0.2318298728698246	11.977235024565655	-2.598156194292019	-2.598156194292019	10.486610719714976	0.30211937162429925	0.09127611471066144	0.4760258161321971	19.02827048076253	-225.85840618323456
2200000	-453.36887110349574	-206.19703562898488	-247.17183547451086	0.07462319626545641	0.002845532957110973	0.002845532957110973	0.09497956659040621	-0.033799603437566876	13.415985509810618	-0.4019351771199328	-0.40193517711993276	10.540622112022161	0.2703692702942622	0.07309954231945183	0.4346367790279616	19.643612699469447	-247.17183547451086
2300000	-441.9539634109163	-202.93162401773344	-239.02233939318285	0.09919290689885947	0.03886951510675978	0.03886951510675978	0.12230342399189083	-0.35289825121306945	11.515470137445504	-3.6597564144938146	-3.6597564144938146	9.339501053674212	0.25250068560024586	0.0637565962285942	0.5054311784115657	20.100182741025446	-239.02233939318285
2400000	-449.94177447944264	-211.5247123430923	-238.41706213635035	0.07702897734966033	0.02827477209890506	0.02827477209890506	0.07550827878903585	-0.37074453818610875	15.050895831055024	-5.63594689658367	-5.63594689658367	15.354013263917471	0.2930761242306499	0.08589361459405932	0.5516664354844751	20.1433242007614	-238.41706213635035
2500000	-497.90853295257773	-239.57115940721567	-258.3373735453621	0.04875694625134436	0.0065252811824974485	0.0065252811824974485	0.053346488409961715	-0.12794639794992516	20.85123874695981	-2.550499571437418	-2.550499571437418	19.057350486627804	0.23480529362969044	0.05513352591652514	0.5263140176393699	20.591747263126805	-258.3373735453621
2600000	-483.1782155566905	-246.6129154953334	-236.5653000613571	0.057372754690589854	0.031081502651189197	0.031081502651189197	0.12088691354311694	-0.3732153614013867	20.250572254801952	-5.206669578847586	-5.2066695788475865	9.610892364328793	0.22512215592595727	0.05067998508875102	0.4392465856752764	20.6469723730561	-236.5653000613571
2700000	-411.3759371387565	-174.28004484790748	-237.095892290849	0.1272026362888444	-0.006089542842613057	-0.006089542842613057	0.09503515850288359	0.05538529617692912	7.885661799139276	0.5052874759687884	0.5052874759687884	10.554798724330134	0.2945822640906345	0.08677871031676432	0.49680538273139907	19.83951549913719	-237.095892290849
2800000	-439.90634660617934	-205.58861956077746	-234.31772704540188	0.06896849054127745	0.00861773707671581	0.00861773707671581	0.09190902479599478	-0.10824025339507054	14.671262706976844	-1.3756329682834587	-1.3756329682834585	11.009308884309082	0.31528198199518476	0.099402728170812	0.5106211342372051	20.393190696771878	-234.31772704540188
2900000	-434.2027511144046	-184.10185706545005	-250.10089404895453	0.10482481400579105	0.030024279288173188	0.030024279288173188	0.10156417207518859	-0.29098478064776356	10.422195596966851	-3.0809970189846654	-3.0809970189846654	10.756792406826658	0.23868520430890736	0.05697062675598485	0.44110043060636217	19.008125601634546	-250.10089404895453
3000000	-426.23788983934253	-204.2849493899909	-221.95294044935162	0.11849138631474831	0.006885870852860498	0.006885870852860498	0.08931767898807862	-0.06693399829253124	8.477412186094828	-0.653558916233214	-0.6535589162332142	11.246377354095708	0.3082449274151066	0.09501493527714434	0.44416165406301855	18.58356542135685	-221.95294044935162
3100000	-394.5028720335823	-171.26198217363222	-223.24088985995007	0.1350327617614993	0.02208530635740429	0.02208530635740429	0.12523979246624523	-0.16982932491335076	7.625546216975992	-1.3447205638723079	-1.344720563872308	8.221816288107847	0.2746674865209187	0.07544222815171907	0.33357084350450605	18.39441464817935	-223.24088985995007
3200000	-450.9176186384476	-199.35085667453782	-251.56676196390978	0.06514754415727737	0.019392429882423033	0.019392429882423033	0.08033251617155707	-0.26806339914543836	16.538172551175066	-3.992347891819549	-3.992347891819549	13.41202016201538	0.26697675905091417	0.07127658987332988	0.4045874815349553	20.519440307083997	-251.56676196390978
3300000	-412.8201745533832	-182.10620032465238	-230.71397422873082	0.11440526525845614	0.02743434946132394	0.02743434946132394	0.08319144018880355	-0.28121102205987863	9.491435755947133	-3.130025935690007	-3.1300259356900075	13.05266771290817	0.3241128691644189	0.10504915195799172	0.4429689564503375	19.555584082959857	-230.71397422873082
3400000	-440.7111798329251	-208.22264337000314	-232.48853646292196	0.07095069121101481	0.01801339177931156	0.01801339177931156	0.08917135691876596	-0.2264667729754817	14.856229807684677	-3.0010879853841526	-3.001087985384152	11.820609330921647	0.30787264154687544	0.09478556341305085	0.5034492551714782	18.986408643985758	-232.48853646292196
3500000	-431.91705024843884	-194.0491806723149	-237.86786957612392	0.11315589035659011	0.015373665704121726	0.015373665704121726	0.06978398289686012	-0.17300592372209495	9.110038865240782	-2.0069747562670264	-2.0069747562670264	14.772079726418752	0.3562501178401173	0.12691414646109744	0.47723268841939215	19.446952230017175	-237.86786957612392
3600000	-391.3835731461247	-151.8700833484271	-239.51348979769762	0.12613015666925087	0.01606930408548674	0.01606930408548674	0.1534547606278884	-0.11550410479823571	8.035521553568323	-0.8414547636152341	-0.8414547636152341	6.604693059529104	0.2407852927938326	0.05797755722581169	0.4019484608834669	19.20326936560186	-239.51348979769762
3700000	-434.24625132022925	-200.95599307876628	-233.290258241463	0.09635444509259226	0.008624117860595875	0.008624117860595875	0.11119321767182803	-0.08331815740052922	10.45089763574944	-0.8105689793574636	-0.8105689793574636	9.056221804679849	0.2566302178670347	0.0658590687224817	0.4914584930093543	18.890126024472078	-233.290258241463
3800000	-405.04645829073417	-176.60691386282298	-228.4395444279112	0.08983588872082052	0.025765495013998944	0.025765495013998944	0.14427052327587483	-0.22632094763954314	11.732353672498183	-2.0952991171535698	-2.0952991171535706	7.305625536135462	0.18371174521983966	0.03375000533171928	0.43519617243289055	19.254642088415874	-228.4395444279112
3900000	-444.31787727447795	-204.10907743330804	-240.20879984116993	0.0654074531322604	0.017598500088837	0.017598500088837	0.06551171171550968	-0.2688453701896261	16.479909695983196	-4.427020522807135	-4.427020522807136	16.453682751334878	0.33052030285136524	0.1092436705969582	0.4403835970666523	20.308485146058537	-240.20879984116993
4000000	-431.18045469095387	-202.85190980481738	-228.32854488613648	0.12859551218348114	0.03540679076092524	0.03540679076092524	0.10440584308796111	-0.3055703811258878	8.577202479246973	-2.908756871403541	-2.9087568714035412	10.564444606715435	0.34226116640908655	0.11714270603170844	0.5337243349799581	19.920452320759246	-228.32854488613648
4100000	-452.02503599573464	-223.87475263891608	-228.15028335681856	0.11336868529354906	0.02519361147541317	0.02519361147541317	0.06699361188593445	-0.28908607723467955	9.62515988170854	-3.6196367328481203	-3.61963673284812	16.287996583725157	0.30552595054061954	0.09334610645374909	0.4833698162455945	18.62421529646044	-228.15028335681856
4200000	-406.54133666168343	-169.36462713927713	-237.17670952240627	0.09286877618290003	0.02605974563696477	0.02605974563696477	0.07929893120461164	-0.303669828476777	11.861714033702613	-3.8980758736724184	-3.898075873672418	13.891522231228127	0.29055370941372677	0.08442145805407637	0.4554629195577097	19.795098740248438	-237.17670952240627
4300000	-452.6799148192222	-206.37385585326103	-246.30605896596117	0.08534515370999107	0.014545031730373434	0.014545031730373434	0.0685702459221212	-0.19013295022136148	12.156594379420739	-2.5786410505625934	-2.578641050562593	15.130562854915622	0.27974345948095636	0.07825640312237347	0.4146540316317987	19.371472024447122	-246.30605896596117
4400000	-458.170409188931	-203.0910943971211	-255.07931479180985	0.07627862931663754	0.03326182481740932	0.03326182481740932	0.08911997076084975	-0.40341971107717206	15.658157152718006	-5.844019872658733	-5.844019872658731	13.401965407270126	0.29825745244162344	0.08895750793696727	0.44307121660218873	20.39867538871332	-255.07931479180985
4500000	-419.2236378862424	-185.0260385537443	-234.19759933249804	0.12576554610077229	0.0285030004417308	0.0285030004417308	0.10594163372822672	-0.24693144970562755	8.467617453082786	-2.2781648301249575	-2.2781648301249575	10.052087132158787	0.3501303986128503	0.12259129603279342	0.41680655720443016	18.83271330667808	-234.19759933249804
4600000	-439.61075386719665	-197.38667505393846	-242.2240788132582	0.10101097015402737	0.01168739598115965	0.01168739598115965	0.06891218098958525	-0.14008301806446136	10.09807182353975	-1.7126168748851012	-1.7126168748851012	14.801679716608508	0.25966398363014764	0.06742538439467759	0.4281619902052999	19.541652255270012	-242.2240788132582
4700000	-414.5163086699524	-165.0892701861405	-249.42703848381188	0.08849299784900642	0.033282420887635084	0.033282420887635084	0.11195184091529874	-0.33438349654097244	12.722906885341697	-3.7824223202591964	-3.782422320259197	10.056897344720609	0.269565230922933	0.0726654137225342	0.4828939521726232	18.60484517792389	-249.42703848381188
4800000	-422.9315454559004	-188.14865957615868	-234.78288587974168	0.10422966060387359	0.0223246476778994	0.0223246476778994	0.09621585106475665	-0.22292852319966355	10.095937047613383	-2.342527089580348	-2.342527089580348	10.936826731830124	0.28921043572685173	0.08364267613331544	0.46878812607765497	19.1663056173802	-234.78288587974168
4900000	-447.50507283156173	-203.4928741934208	-244.01219863814092	0.07933163859856324	0.01072169986716229	0.01072169986716229	0.08379759167483466	-0.13149967056560807	12.827119947582602	-1.6411990785097046	-1.6411990785097046	12.143504647373295	0.17088699196620824	0.02920236402325892	0.44161426255749603	19.85066056105094	-244.01219863814092
5000000	-406.6516788238514	-175.0785737392722	-231.57310508457923	0.07841713361640512	0.004182892695363697	0.004182892695363697	0.08479144621761966	-0.051297384295674466	12.785960389588679	-0.6307511276497891	-0.6307511276497892	11.824758380829344	0.22483565749386064	0.050551072880696615	0.35586254413133034	20.218147667239098	-231.57310508457923
5100000	-452.98786455377683	-201.4490988605805	-251.53876569319632	0.08341626871797853	0.022655067738690624	0.022655067738690624	0.06568709316139541	-0.3060553414832781	13.22704476963567	-4.561925042146649	-4.561925042146648	16.79707028803499	0.3442060397444255	0.11847779779654102	0.4793563584046201	19.386321690496487	-251.53876569319632
5200000	-433.1022372365526	-204.94311603120158	-228.15912120535103	0.08572216553457128	0.012936026234900531	0.012936026234900531	0.08465509582873834	-0.1518545355911249	11.94095015633367	-1.824679813776003	-1.8246798137760032	12.0914647360639	0.2144422472383935	0.045985477400652286	0.4663910873696563	19.48642360436465	-228.15912120535103
5300000	-468.9212625357656	-219.62928761156448	-249.29197492420113	0.07076051250992665	0.012030683965205954	0.012030683965205954	0.06559449835868225	-0.1765879748451293	14.587048254248487	-2.6754098578885492	-2.6754098578885497	15.735877799285449	0.3661283565446463	0.13404997346608366	0.5011104338766621	20.226341958349686	-249.29197492420113
5400000	-425.71124391206706	-184.74414744069952	-240.9670964713675	0.10505584013783864	0.001631522734090298	0.001631522734090298	0.08199609838066603	-0.01757868709780346	9.521689650422765	-0.18945844300416162	-0.18945844300416162	12.199471993325854	0.2986093944248859	0.08916757043879707	0.42014216186060827	18.786531975007357	-240.9670964713675
5500000	-422.51508227088544	-176.71916194873123	-245.79592032215422	0.08013400072677349	0.01580162922902882	0.01580162922902882	0.09715246024731876	-0.17908802743765997	12.892595443978855	-2.09695166223279	-2.0969516622327897	10.634164590868515	0.2587882106772504	0.06697133798553292	0.3769574972384696	18.9218020059954	-245.79592032215422
5600000	-431.6487936681762	-186.6020718592236	-245.0467218089526	0.07776448590792247	0.008704282690415382	0.008704282690415382	0.07088125198640562	-0.11724022537356267	13.038558979564732	-1.601146989553062	-1.6011469895530617	14.304725263888416	0.17175003817281595	0.029498075612363735	0.3606576340240787	19.462233031389506	-245.0467218089526
5700000	-492.19283801087096	-254.44358527765894	-237.74925273321202	0.07429491479077531	0.001878569713207118	0.001878569713207118	0.07655178362314867	-0.024909792781625795	13.468228422508469	-0.33050838017873246	-0.3305083801787325	13.071163540210248	0.28930856269302685	0.08369944444750504	0.44801058443195496	18.73907005670612	-237.74925273321202
5800000	-402.92158291281015	-163.4091913166605	-239.51239159614966	0.08973003803375079	0.011835687548453901	0.011835687548453901	0.117867814937082	-0.11508718022760141	11.294131459656493	-1.1340993396629357	-1.1340993396629357	8.5979607408021	0.30810621429212165	0.09492943928542279	0.4170196835605162	19.256325246762064	-239.51239159614966
5900000	-427.753108184167	-189.84109346889986	-237.9120147152671	0.09308226937088966	0.020141653817752913	0.020141653817752913	0.138667403934745	-0.1772860048781877	11.091803589164442	-1.6111015405797307	-1.6111015405797304	7.445515097271616	0.32480195705840365	0.10549631130896908	0.5032265102862575	18.793907101989138	-237.9120147152671
6000000	-448.1528727842507	-206.14673417814768	-242.006138606103	0.08556600888261881	0.004472835724377567	0.004472835724377567	0.057697368935742024	-0.06365819286070053	11.734435988236271	-0.9096810731882634	-0.9096810731882635	17.40233346030363	0.2834769822189039	0.08035919944793675	0.46081487166350943	20.679921271807185	-242.006138606103
6100000	-456.51733801777925	-218.00602442757977	-238.51131359019948	0.08512949765006934	0.01937457910286604	0.01937457910286604	0.06628750341163882	-0.25791488666464163	12.583891153725048	-3.678032540548121	-3.6780325405481213	16.160818815989263	0.327351884606751	0.10715925635559163	0.509960493157176	20.033724146557365	-238.51131359019948
6200000	-455.92611117142724	-216.20596515557898	-239.72014601584826	0.07656083802190777	0.01301955643835149	0.01301955643835149	0.06515293842170222	-0.1843426581844595	13.520980910871055	-2.7019069029789367	-2.7019069029789367	15.888425825314604	0.31483835535647914	0.09912319000357264	0.43355039147413577	20.167851135586236	-239.72014601584826
6300000	-436.11551714250845	-198.92973489794272	-237.18578224456573	0.07340785883587052	0.004412370264936837	0.004412370264936837	0.07802761438900159	-0.05830106743369153	13.668980720585816	-0.7729648606559107	-0.7729648606559107	12.859685830769617	0.3701548736166163	0.1370146304621332	0.4818819816599962	19.20558488167237	-237.18578224456573
6400000	-415.8428206526165	-177.68122239666786	-238.16159825594866	0.08401759520348764	0.02440641836758057	0.02440641836758057	0.10707812871052325	-0.257317036913345	12.746222384983652	-2.9052584302732485	-2.9052584302732485	10.001173588028388	0.24613846257470157	0.060584142758637764	0.42245415252152274	19.4017722754462	-238.16159825594866
6500000	-432.3104968190098	-180.21482966971269	-252.0956671492971	0.06198648332836833	0.008977264016844635	0.008977264016844635	0.07241038111391815	-0.13399700207614895	16.427508472277772	-2.036642791074101	-2.036642791074101	14.062672566817207	0.27886007442013067	0.07776294110560081	0.3812676107674877	21.27791223200214	-252.0956671492971
6600000	-437.1734148836334	-198.32365197999528	-238.84976290363818	0.09763251916670684	0.018026676712050254	0.018026676712050254	0.07159683592813537	-0.21561129475841803	10.741858978461819	-2.704589058733404	-2.7045890587334043	14.648060057478139	0.24856888132729946	0.06178648876430508	0.40617048893514784	19.7069583756925	-238.84976290363818
6700000	-440.2144588121579	-200.98737921154702	-239.22707960061084	0.06127310994631848	0.010691630605002554	0.010691630605002554	0.10092340805311065	-0.13596058664502805	16.627741322706854	-1.7615107480750478	-1.7615107480750478	10.095115116296926	0.24562849261748215	0.06033335638553648	0.44743651011413654	19.89955048017838	-239.22707960061084
6800000	-438.14467263105064	-212.28647960406283	-225.85819302698778	0.1081341426265729	0.02527466813408792	0.02527466813408792	0.1381034810828277	-0.20682437872067733	9.661036585439472	-1.76809079404608	-1.7680907940460802	7.5645298717988005	0.2526400317327534	0.06382698563392665	0.48297393783595244	18.93235847575783	-225.85819302698778
6900000	-445.86507791025355	-213.03490497081737	-232.83017293943618	0.07452980490117589	0.026747800990741213	0.026747800990741213	0.09614482738871245	-0.3159803887578591	14.905688633100942	-4.1468106399132685	-4.146810639913268	11.554631652218367	0.3543555931981368	0.1255678864308034	0.502442347042606	18.976392048691242	-232.83017293943618
7000000	-434.7606983098335	-195.6178887889071	-239.14280952092645	0.08386938062073665	0.022482280103552268	0.022482280103552268	0.07366541976491839	-0.2860268494903441	12.985678557645874	-3.963157524919461	-3.9631575249194606	14.784424239287395	0.33472668487941964	0.1120419535703663	0.45445753014396406	19.712751476892286	-239.14280952092645
7100000	-469.1466610500206	-216.10183972817407	-253.0448213218465	0.06045557078208713	0.010348875432505804	0.010348875432505804	0.09389651202739069	-0.1373568322909442	16.859152780913917	-1.858144336355818	-1.858144336355818	10.854819654805086	0.25332478200455993	0.06417344517765781	0.4376504160773208	18.856069537016907	-253.0448213218465
7200000	-449.2716080082523	-202.22588178478256	-247.04572622346979	0.10284958427238308	0.02929189926668932	0.02929189926668932	0.07490910750017755	-0.3337174760522588	10.941457942285432	-4.278466191515938	-4.278466191515939	15.02253114810043	0.2648411149355279	0.07014081616029351	0.5342892970070174	19.900165567406944	-247.04572622346979
7300000	-475.4786451273344	-230.83025695448396	-244.64838817285047	0.061274004786049684	0.01327959609544762	0.01327959609544762	0.07871951189858468	-0.19120777006052628	16.93944768383023	-2.857601856208607	-2.857601856208607	13.185394236047253	0.20229763944039805	0.04092433492315729	0.4107084097331415	19.558034357855476	-244.64838817285047
7400000	-430.7351299908313	-183.90900079228777	-246.8261291985435	0.07418992133047254	0.021206953859042692	0.021206953859042692	0.08792391005850692	-0.26257437445924425	14.477043976436041	-3.491814722745108	-3.491814722745108	12.21568459586112	0.2404290048492784	0.05780610637281434	0.43357469091615986	19.47736605498076	-246.8261291985435
7500000	-477.6058049859728	-239.85111126432855	-237.75469372164426	0.06081748237811521	0.021629292082340556	0.021629292082340556	0.07464667289496446	-0.32101317622720327	18.33171370424569	-5.3117168482096195	-5.3117168482096195	14.935544103049015	0.3108436626764293	0.09662378262609778	0.40641601454726595	20.62421831728902	-237.75469372164426
7600000	-478.7426937949915	-224.0195295188146	-254.72316427617687	0.06426304710839978	0.01855716525108931	0.01855716525108931	0.0796615458257326	-0.2593621592962284	16.683307274577345	-3.886378136652045	-3.886378136652045	13.458440332747747	0.22692668895580867	0.05149572216044634	0.44553356006062705	19.086409286811453	-254.72316427617687
7700000	-463.01055810583705	-219.6549906054847	-243.35556750035235	0.07893416757614155	0.031510281860997795	0.031510281860997795	0.09074702407756197	-0.3723090348269597	14.70744274833663	-5.106896575015775	-5.106896575015775	12.79292365027273	0.19251584757501597	0.03706235156752678	0.4725661830740212	19.677090198433454	-243.35556750035235
7800000	-380.76118275183467	-152.67192957952594	-228.08925317230876	0.14887565085275922	0.021827923927487794	0.021827923927487794	0.12637546943364592	-0.15913628087077944	6.891538919140231	-1.1903258436503565	-1.1903258436503565	8.11852447759112	0.2881354199386308	0.08302202022321112	0.532539737181285	18.997791560280255	-228.08925317230876
7900000	-380.1675508149778	-132.07259985262672	-248.09495096235108	0.1546822956790146	0.013753939822799122	0.013753939822799122	0.1534125852458705	-0.08928455144448129	6.516814260230506	-0.5842537040094775	-0.5842537040094774	6.5707502984233015	0.28702332361929495	0.08238238830146652	0.4306850822687984	20.135506043116493	-248.09495096235108
8000000	-396.26760638210067	-146.75689299849827	-249.51071338360236	0.11744274704021054	0.009062408820567719	0.009062408820567719	0.08130049770328861	-0.09274359949432476	8.588661507042323	-0.9573614430055624	-0.9573614430055624	12.406762926185188	0.26361770185363026	0.06949429273058949	0.5056346862385173	20.21968868562244	-249.51071338360236
8100000	-424.29551284588945	-184.03023929212577	-240.26527355376365	0.13823774716088125	0.019570443849258337	0.019570443849258337	0.08103660825392928	-0.18490417776850773	7.4899937368398986	-1.808843003384392	-1.808843003384392	12.776939740437049	0.21254896653325062	0.04517706317435289	0.4373188299413675	18.8663964102222	-240.26527355376365
8200000	-402.0893875625527	-168.96489592089762	-233.1244916416551	0.13118042711760894	0.013245660031699906	0.013245660031699906	0.13310626092566438	-0.10023971929868267	7.7004627185468095	-0.7662878556374833	-0.7662878556374833	7.589049391045033	0.2472122715876831	0.061113907223542395	0.3927141666759477	18.38253613972555	-233.1244916416551
8300000	-449.5135223756753	-216.08448882293376	-233.4290335527415	0.08658409965633584	-0.00560099592801305	-0.00560099592801305	0.08748081990133522	0.06435610652990785	11.597498126370782	0.7425346476428061	0.7425346476428061	11.478618223633378	0.250263944678385	0.06263204200598574	0.4835206752814939	19.15968948785362	-233.4290335527415
8400000	-450.20829837535985	-223.50710093995772	-226.70119743540215	0.08298596273769335	0.028884317243903942	0.028884317243903942	0.09776594735064588	-0.32067564836450285	13.431422492627352	-3.968226962732873	-3.9682269627328735	11.400897313353003	0.31472086905827623	0.09904922542079665	0.5058012386640571	19.189035962719952	-226.70119743540215
8500000	-398.15698477106423	-156.00547494527703	-242.1515098257872	0.13499402335549468	0.026333615644053537	0.026333615644053537	0.12842331050530406	-0.2000005966893029	7.716392916919832	-1.5822713527095342	-1.5822713527095342	8.111198204969394	0.2758785785972142	0.0761089901288193	0.4679371393684373	19.275790882266865	-242.1515098257872
