# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:55:53 CET 2025 [seed=1735959352528]
# TreeSimulations_9_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-402.76179893649817	-171.76531184626404	-230.99648709023413	0.20972241494235994	0.0160648646948542	0.0160648646948542	0.1087127850328579	-0.10639331387326002	4.822799396230558	-0.7126817671670468	-0.7126817671670468	9.303865555963107	0.2030715342459557	0.041238048021006356	0.41033669902407965	20.57517495722066	-230.99648709023413
1100000	-424.18074068943184	-172.7191629679292	-251.46157772150264	0.09931114415863684	-0.011772715953029998	-0.011772715953029998	0.0803972182722808	0.13175198336966865	10.247241003172489	1.500522782069752	1.500522782069752	12.657965665526342	0.18701039222867116	0.034972886801521434	0.42504073915246965	23.34286560807215	-251.46157772150264
1200000	-448.7528808618225	-203.03180432756648	-245.72107653425604	0.10812806942739817	-0.02393360500912848	-0.02393360500912848	0.12154714015931439	0.20876924584784576	9.66974429279712	1.9040500676506094	1.9040500676506096	8.602183324645093	0.2292785835086628	0.052568668855738854	0.44337764609566876	21.122349850415258	-245.72107653425604
1300000	-413.1864273931367	-185.207795941925	-227.9786314512117	0.1403617758917941	0.0400117645393558	0.0400117645393558	0.15975904514444836	-0.26719636717754264	7.672194650901911	-1.9215065137278073	-1.9215065137278071	6.740669144676202	0.18576751925242416	0.03450957120919978	0.36976752043455097	20.84362083225747	-227.9786314512117
1400000	-451.90894453259585	-201.54695948316567	-250.3619850494302	0.10205960214152036	-0.005874024586439719	-0.005874024586439719	0.06592797564489995	0.07161004623677607	9.848700264791885	0.8774955841426352	0.8774955841426351	15.246250484766746	0.10219790838094299	0.010444412477439617	0.38047067690668335	23.624452944297353	-250.3619850494302
1500000	-397.0228159648938	-151.97494724602865	-245.04786871886517	0.11434624474740994	-0.016207511018562423	-0.016207511018562423	0.14585209983519165	0.12550153256920932	8.88531747938744	0.9873624110542308	0.9873624110542311	6.965979154942078	0.20843902479165516	0.04344682705609623	0.3771808766389875	22.07024428663282	-245.04786871886517
1600000	-447.7802548628903	-203.83372428184882	-243.94653058104146	0.13089534417262283	-1.0871536614333495E-4	-1.0871536614333495E-4	0.10929107090992277	9.089426715019363E-4	7.639697443009711	0.007599454354561484	0.007599454354561483	9.14988587678548	0.17422515204206865	0.030354403604081936	0.33990097851935597	21.351079549623133	-243.94653058104146
1700000	-445.11003228613606	-193.86231642629681	-251.24771585983925	0.0761795769450016	0.013494711795691155	0.013494711795691155	0.08665435638855111	-0.16609216077931113	13.499277070055891	-2.1022469164014783	-2.1022469164014788	11.86748432645549	0.1809362305597096	0.03273791952915638	0.34178264655049184	21.161269742922048	-251.24771585983925
1800000	-407.09873647319944	-163.08298177643653	-244.0157546967629	0.12761913553815482	0.01061121466749981	0.01061121466749981	0.1539515696640816	-0.07570335740019869	7.880981388395034	-0.5432019009958904	-0.5432019009958904	6.532989784864244	0.1211830417573192	0.014685329609556168	0.3049154678829935	21.00792513862884	-244.0157546967629
1900000	-442.58598819040935	-192.0116255340162	-250.5743626563932	0.10248968522161307	0.029413187958915777	0.029413187958915777	0.09695095545114542	-0.29507062180823684	10.687614455984233	-3.2424313031623218	-3.2424313031623218	11.298189236678063	0.22538671200006613	0.050799169946200755	0.4050981768092212	22.102651162230977	-250.5743626563932
2000000	-420.2490715016686	-189.9455334599789	-230.30353804168973	0.17991752656364968	0.051242053979694994	0.051242053979694994	0.13248778278018528	-0.331895892436808	6.246145644043409	-2.4158101640823726	-2.4158101640823726	8.482224181358085	0.2099780944492749	0.04409080014854861	0.40596104115499065	20.606790016263258	-230.30353804168973
2100000	-434.77028102460815	-196.030086232931	-238.74019479167714	0.09312163314843722	-0.01366978617293766	-0.01366978617293766	0.09261841066285027	0.1471932068317087	10.976457452087313	1.6200431991062638	1.620043199106264	11.036095705026954	0.20777583638016156	0.04317079818347567	0.37019791301183835	21.716366066806124	-238.74019479167714
2200000	-423.2594374553737	-183.0811772350853	-240.17826022028842	0.15634894280757747	5.09324454003921E-4	5.09324454003921E-4	0.10170722930215337	-0.004038974786388503	6.3960542081451655	-0.032029845269553964	-0.03202984526955397	9.832303174955149	0.17617510149769733	0.031037666387723956	0.2998640728756514	21.46992425103229	-240.17826022028842
2300000	-405.0089937096906	-168.44731675912618	-236.56167695056445	0.10521680165005137	0.028804458157684714	0.028804458157684714	0.1373959078759836	-0.23956880302670505	10.082874013946046	-2.113830951254131	-2.113830951254131	7.721392664368125	0.24953073048530913	0.062265585456531984	0.35621639182358067	20.916129161701964	-236.56167695056445
2400000	-450.53537209829835	-205.2541154450151	-245.28125665328324	0.1244370971156913	0.004110978587364789	0.004110978587364789	0.09678466032782335	-0.037459934525311385	8.047481352220236	-0.3418209394870834	-0.3418209394870835	10.34673485623696	0.19146708482526478	0.03665964457148514	0.380902109079568	22.57820492643811	-245.28125665328324
2500000	-506.33129548674617	-248.47682144790392	-257.8544740388422	0.06034344060414202	7.184716998645774E-4	7.184716998645774E-4	0.04568371126075959	-0.013684027644786049	16.574913158233763	-0.2606751006705744	-0.2606751006705745	21.89373980528177	0.20659807276394035	0.042682763669774394	0.3831372396137902	23.674589314178352	-257.8544740388422
2600000	-459.0590715845668	-195.4041750832591	-263.6548965013077	0.08167104940726361	0.007411050350526617	0.007411050350526617	0.07932736155097299	-0.0920734021901547	12.348929043799362	-1.1536818208667003	-1.1536818208667003	12.713772074908496	0.2027973587672644	0.04112676872297855	0.447320312398477	21.71272713059481	-263.6548965013077
2700000	-479.059417904469	-214.57826899847302	-264.481148905996	0.05325725266916066	0.002827044368699279	0.002827044368699279	0.05864872516367315	-0.05058409177655307	18.82495367471986	-0.9074192001381346	-0.9074192001381347	17.094409325043372	0.3052879198165624	0.09320071398592383	0.3890852858238145	22.817871589394862	-264.481148905996
2800000	-493.915252122391	-218.59574376366243	-275.31950835872857	0.05887289823435748	0.02420411243953053	0.02420411243953053	0.06960438885766342	-0.3781056276982814	19.819169454745765	-6.891884460356986	-6.891884460356987	16.76348238305476	0.18533385295820237	0.03434863705233258	0.39998544566163763	25.16318031192707	-275.31950835872857
2900000	-439.9940982496598	-198.57976202436222	-241.41433622529757	0.09604282144133756	0.005785293227830247	0.005785293227830247	0.07978678623164806	-0.06608873437453688	10.457698622465601	-0.7582816137447307	-0.7582816137447307	12.588386234391121	0.1917346790415898	0.036762187147181456	0.30034852442399906	20.5488759311436	-241.41433622529757
3000000	-438.248269101956	-188.61506192205098	-249.633207179905	0.09103105618104125	0.007454064680820469	0.007454064680820469	0.07165740134396954	-0.09229280360834825	11.079637905087704	-1.1525444132163511	-1.1525444132163514	14.07518444273744	0.24747207865665902	0.06124242971464763	0.38875365482827184	21.826558557268715	-249.633207179905
3100000	-453.1802250996607	-201.68618477832257	-251.4940403213381	0.10341301490684238	0.003726498228607103	0.003726498228607103	0.09903383872176505	-0.03682319879675094	9.683092500136459	-0.36436058134205107	-0.36436058134205107	10.11126905697611	0.24176314564577328	0.05844941859253938	0.44414486764648553	21.428729218484523	-251.4940403213381
3200000	-463.5734983801756	-203.03890554018486	-260.5345928399907	0.08672952636654814	1.0320150135733697E-4	1.0320150135733697E-4	0.08318477776322265	-0.0012150120851721102	11.530115730486107	-0.014304603392666631	-0.014304603392666631	12.021447951726852	0.2579768413194793	0.0665520506571758	0.45479812352994686	21.86694574244343	-260.5345928399907
3300000	-417.953909673176	-181.5891661288549	-236.36474354432107	0.10390381296892025	-0.01574810858774903	-0.01574810858774903	0.11530886316182351	0.14387366700605708	9.827715984511377	1.34220331594495	1.34220331594495	8.855669335090766	0.21703237552910093	0.04710305202780469	0.39050537340974356	21.457897298245292	-236.36474354432107
3400000	-407.0297896185035	-169.94998795589055	-237.07980166261297	0.11328789142238245	-0.0017983438666494456	-0.0017983438666494456	0.13429545196381634	0.014579758780862172	8.828945459248237	0.11822797930565407	0.11822797930565407	7.447851732394789	0.18819975131199945	0.03541914639389844	0.3803204553428716	21.497765979809035	-237.07980166261297
3500000	-459.45040018541135	-212.21278727439673	-247.2376129110146	0.07883191593117493	0.01308301521703477	0.01308301521703477	0.0979843497451893	-0.14886014860523636	12.972683663849708	-1.7321318988316994	-1.7321318988316996	10.436988260367935	0.20691859911432206	0.04281530665943352	0.44885059711772124	21.30042325859661	-247.2376129110146
3600000	-419.19546357575416	-164.88626270961066	-254.30920086614353	0.10123459760905934	-0.003298560470581872	-0.003298560470581872	0.07500406057561322	0.037854505886996404	9.892221074603297	0.43504430496863905	0.43504430496863905	13.35174405574686	0.23404742396816972	0.05477819666613618	0.3868288435798475	22.89127057373134	-254.30920086614353
3700000	-440.31535091308797	-193.92556923617602	-246.38978167691195	0.10048310551670017	0.0161024543382007	0.0161024543382007	0.09192533231747546	-0.16754364040389372	10.23934917138371	-1.7936149734620552	-1.7936149734620552	11.19257964341229	0.2914297239762571	0.08493128401687741	0.3985632788845139	21.24019380099025	-246.38978167691195
3800000	-464.66626412453	-209.51810331755954	-255.14816080697045	0.08019321250497162	-0.013032049215926586	-0.013032049215926586	0.09686004977576738	0.14786710213240928	12.748627951922321	1.7152659666147978	1.7152659666147978	10.554954626412984	0.23551073180986798	0.05546530479761956	0.4335919327381649	22.338215757136467	-255.14816080697045
3900000	-449.57885512093736	-206.77087793403877	-242.8079771868986	0.13124358567959205	0.034678011584742485	0.034678011584742485	0.08351884632448203	-0.3312248411269364	8.558356369766164	-3.553530662816496	-3.553530662816496	13.448813374744065	0.24780229890558506	0.06140597934289292	0.3849289826257586	21.883444128371945	-242.8079771868986
4000000	-440.5421810380923	-198.90591664224928	-241.63626439584303	0.06451154465528948	-5.358424633515712E-4	-5.358424633515712E-4	0.10569459538802735	0.0064892127989108735	15.50175425188909	0.07858962091777748	0.07858962091777749	9.461620132843114	0.20607505573383011	0.04246692859570119	0.4219099970111626	21.378113018058276	-241.63626439584303
4100000	-449.8337040705999	-201.62504877869318	-248.2086552919067	0.08674364283633106	-0.002632858073107469	-0.002632858073107469	0.09495878741703109	0.029009553221433684	11.537932121163564	0.319904440215326	0.319904440215326	10.539754036586826	0.1381466767935286	0.019084504309095654	0.39255285693865083	22.145138246859318	-248.2086552919067
4200000	-456.0970499735019	-214.60557599163127	-241.49147398187063	0.09180887803886353	0.011306646583853623	0.011306646583853623	0.09564808228254065	-0.12065722811473677	11.053105752230126	-1.3065976589604653	-1.3065976589604653	10.609446773428834	0.1791811854697745	0.03210589722635372	0.4140423375307005	21.287683092574852	-241.49147398187063
4300000	-447.9227428288736	-199.0915098152187	-248.8312330136549	0.10309106425569885	-0.009615793420220146	-0.009615793420220146	0.09063725413286142	0.09947667099272538	9.797110128951353	1.0393848315070138	1.0393848315070138	11.143260235392528	0.20901593363096982	0.04368766051162598	0.4177661689602744	21.927003680845242	-248.8312330136549
4400000	-460.3998500181593	-217.5236781059296	-242.87617191222972	0.12553136021227085	-0.017336739592339234	-0.017336739592339234	0.09308405479912935	0.16038127508834596	8.176452869437268	1.5228497994889096	1.5228497994889096	11.026606572166488	0.14555886056738762	0.021187381889676192	0.4307429210037296	21.866141000025948	-242.87617191222972
4500000	-407.3703658746506	-169.55171357587827	-237.81865229877235	0.14448523277479902	-0.005353423036008827	-0.005353423036008827	0.12900499773629062	0.03921178066167774	6.93178058581614	0.28765361435472325	0.2876536143547233	7.763574660361649	0.22339200984769703	0.04990399006379356	0.39281275583797903	21.79077156825679	-237.81865229877235
4600000	-398.67967639489717	-160.04053134088966	-238.6391450540075	0.15753775690111294	0.0019552458342388763	0.0019552458342388763	0.11299223624254653	-0.014654963414599318	6.349048213982784	-0.10986551363692029	-0.1098655136369203	8.852066720237548	0.21590261470660452	0.04661393903714852	0.2967026626642236	20.950547569406545	-238.6391450540075
4700000	-440.7874437746068	-204.6701073539436	-236.11733642066324	0.13896990879178184	0.0281556682166947	0.0281556682166947	0.1138851209894639	-0.22380612036267827	7.575239929566304	-1.8728165739794818	-1.8728165739794818	9.243792278932439	0.2061836892593355	0.042511713716590224	0.36113627798786274	20.967617712852224	-236.11733642066324
4800000	-481.71079603160763	-240.75814448870548	-240.95265154290215	0.07499960040300549	0.0013785746421591477	0.0013785746421591477	0.08303713811332848	-0.017468862425798554	13.337474452278844	-0.22142747797091758	-0.2214274779709176	12.046480370518053	0.2134023686462273	0.045540570943820295	0.3996314633607526	21.734095680977955	-240.95265154290215
4900000	-467.1736729308765	-206.99713535360954	-260.17653757726697	0.0706801258424658	0.011717437055998316	0.011717437055998316	0.08673517678904337	-0.1496533138860779	14.472373655692829	-1.9551367004637346	-1.9551367004637348	11.79347560115624	0.21975989663581552	0.04829441216938432	0.3622210959936585	22.364490287635704	-260.17653757726697
5000000	-435.88241395007185	-198.82479928865345	-237.0576146614184	0.10780142755680669	0.008313701591557903	0.008313701591557903	0.13212902505398091	-0.0696599343508644	9.321547876176048	-0.5865219044966616	-0.5865219044966616	7.605264382147363	0.12671117675269084	0.016055722314051658	0.3708440216755682	21.548418493197342	-237.0576146614184
5100000	-434.3902416914117	-192.58189478926545	-241.80834690214624	0.10650515634836256	0.015711759360482292	0.015711759360482292	0.07216766208700215	-0.1792124526950121	9.70077764606027	-2.1119748039045314	-2.1119748039045314	14.316423866534434	0.20996158627219078	0.04408386770993461	0.4232417189713201	21.707464255169327	-241.80834690214624
5200000	-468.95942349392897	-220.00863902665452	-248.95078446727445	0.08381892949773893	0.007890486877988705	0.007890486877988705	0.07584625512414275	-0.09896136470519101	12.048474205777197	-1.2534346944996235	-1.2534346944996235	13.314964705329338	0.15950220251086253	0.025440952605816202	0.4814783049393786	22.66788385504178	-248.95078446727445
5300000	-464.29247603688805	-209.84382152198904	-254.44865451489903	0.08027757061515116	0.0016800540701647152	0.0016800540701647152	0.07752556710729178	-0.021296276290867878	12.462431654341598	-0.2700729553651582	-0.2700729553651582	12.904823202174338	0.1402306263810099	0.019664628575210386	0.39866723844424523	23.63424228830171	-254.44865451489903
5400000	-443.5928882648496	-191.4960871446962	-252.0968011201534	0.12295820152187348	-0.030015965995995243	-0.030015965995995243	0.09230254795822092	0.2817518191449274	8.834134773762443	2.872781898646122	2.8727818986461218	11.768140184768622	0.17370787236373586	0.030174424921135947	0.34948449053318265	21.381763816613702	-252.0968011201534
5500000	-423.4347411774823	-180.29744905551044	-243.13729212197185	0.096708397930476	0.005060927091075796	0.005060927091075796	0.09659372401223058	-0.05236288076673697	10.368793520195345	-0.543262086276779	-0.543262086276779	10.381103120975288	0.23499461200207022	0.05522246767000353	0.3615864228814991	21.329620186091695	-243.13729212197185
5600000	-420.7711528295704	-174.57930588555823	-246.19184694401218	0.08823339947988895	0.016801137925387927	0.016801137925387927	0.12274427689019751	-0.16144387206980923	11.636881823071917	-1.5928470270411839	-1.592847027041184	8.36504697904462	0.20667503245872718	0.042714569041815934	0.4572188218782893	21.902601248826425	-246.19184694401218
5700000	-455.1112256842481	-202.70265659222622	-252.4085690920219	0.10216151963936809	-0.0064727451733920215	-0.0064727451733920215	0.06476127779095606	0.07957692126081051	9.850801416103243	0.9845656153657598	0.9845656153657597	15.539731096462198	0.23957435377875747	0.05739587098850924	0.4069424193988539	22.26532803438683	-252.4085690920219
5800000	-475.0316621959166	-224.29184107304718	-250.73982112286944	0.09752402339197105	-0.00263088595239004	-0.00263088595239004	0.07398277211096609	0.030972832007206907	10.263729927045393	0.36498636255056605	0.36498636255056605	13.529639521924334	0.20955486033317872	0.04391323948925804	0.3492089976998948	21.759221127731657	-250.73982112286944
5900000	-454.255215058852	-207.73749569527146	-246.51771936358054	0.09341588265405473	0.019282737199343845	0.019282737199343845	0.11222280698406857	-0.18832924176241228	11.098456754165703	-1.9069976118066725	-1.906997611806672	9.238515428823902	0.22846736599002546	0.05219733732242024	0.47504944576559716	21.628298615689317	-246.51771936358054
6000000	-459.43497407087864	-206.93397108519625	-252.50100298568242	0.06816077012877135	-0.0035230712716833915	-0.0035230712716833915	0.09020821981118246	0.04492945271014013	14.70087173371579	0.5741407931800935	0.5741407931800935	11.107887297096854	0.14866371103283807	0.02210089897805518	0.43598872038776915	21.784536155594793	-252.50100298568242
6100000	-499.9406142393683	-238.499859977687	-261.4407542616813	0.061835579796070676	0.006296896796200615	0.006296896796200615	0.05815559282355002	-0.10500539506108263	16.352220960644935	-1.7705648378525825	-1.7705648378525822	17.386961682651375	0.30030899887351453	0.09018549480441256	0.46271204501448937	21.685898307587276	-261.4407542616813
6200000	-440.586866951542	-190.31453468730757	-250.27233226423442	0.07588645178349394	-0.005857284684394562	-0.005857284684394562	0.11175796778179364	0.06360261344754368	13.23110647155442	0.693448161519403	0.693448161519403	8.984251800787126	0.22179504422514182	0.04919304164283261	0.399263446519304	22.123731122550065	-250.27233226423442
6300000	-432.5030275535364	-182.8312962181764	-249.67173133536002	0.14592137576406036	0.003011179985646592	0.003011179985646592	0.07139297833694895	-0.02950186744440622	6.8589753429117515	-0.28929468633654415	-0.2892946863365441	14.019181461315453	0.30772406124580753	0.09469409786961351	0.4074757319402752	21.952389988062315	-249.67173133536002
6400000	-406.24790760665553	-169.47192794275242	-236.77597966390312	0.13197811631872824	0.0073938388894372355	0.0073938388894372355	0.139249592610673	-0.05454086905735375	7.599620373841524	-0.4035226790369956	-0.4035226790369956	7.202775698463038	0.13681891554373776	0.018719415650564446	0.3392995724663106	20.644287415525746	-236.77597966390312
6500000	-425.2670089238686	-186.5867642526244	-238.6802446712442	0.11626670699372502	0.0010102595864028814	0.0010102595864028814	0.10182170950481623	-0.009285068284308947	8.601656018177708	-0.08534432876412305	-0.08534432876412305	9.821935074454574	0.1965553710251308	0.038634013878826826	0.35025846945538186	21.32364699054859	-238.6802446712442
6600000	-438.8691007314583	-183.90583031244225	-254.963270419016	0.08079847945638924	-0.007919097943285176	-0.007919097943285176	0.11488478246936065	0.08219452069425953	12.460653952619518	0.8589226263669373	0.8589226263669372	8.763579220532657	0.17261936384403137	0.029797444773918085	0.4326084753031071	21.75084509926342	-254.963270419016
6700000	-467.2731719916824	-212.03537843783192	-255.23779355385045	0.07895720625947591	0.00197658860884476	0.00197658860884476	0.06823062286178054	-0.026929651525001926	12.674279902308102	-0.367164129967881	-0.36716412996788106	14.666812209293616	0.2454676106313798	0.06025434786907869	0.4574652060348524	22.27312929004976	-255.23779355385045
6800000	-478.63983779153443	-219.46043038386668	-259.1794074076678	0.06204795640500683	0.008188942407942181	0.008188942407942181	0.0666023720346153	-0.12738527449376	16.382403646350927	-2.0142609919944814	-2.0142609919944814	15.262139113149058	0.17449485147572338	0.030448453191534764	0.43212818213714865	22.721064423964577	-259.1794074076678
6900000	-453.98565864414024	-201.89808086133053	-252.08757778280975	0.055948282753762416	-8.933289726095108E-4	-8.933289726095108E-4	0.07774003691865276	0.01354551955327118	17.8769296490016	0.20542798575547502	0.205427985755475	12.865745302102866	0.21031220104775614	0.044231221909551796	0.3833368419684743	23.315369286110045	-252.08757778280975
7000000	-474.66914733473516	-227.47824986617093	-247.19089746856423	0.07268314245019313	0.002459128619426647	0.002459128619426647	0.0743450779501306	-0.03345324766234836	13.773762936811035	-0.45559780914925446	-0.45559780914925446	13.465859492177296	0.20046961142085176	0.0401880651032273	0.4102265018907645	22.610097643406913	-247.19089746856423
7100000	-479.31560764450677	-224.48837047516574	-254.82723716934103	0.09315360325438443	0.008404958347086478	0.008404958347086478	0.08568845610144143	-0.09407507589022625	10.830811784517836	-1.062366228261107	-1.062366228261107	11.774388170834529	0.18977714616909466	0.036015365208085924	0.3593091887255857	22.733425867905304	-254.82723716934103
7200000	-470.56151493185143	-215.8138626830679	-254.74765224878357	0.07275701862012712	0.008478617179758008	0.008478617179758008	0.07225708158424814	-0.1169357676765667	13.934924255013364	-1.6351184630869318	-1.6351184630869318	14.03133812303164	0.20106356895220318	0.04042655875979736	0.429294764336673	23.390117528889586	-254.74765224878357
7300000	-450.2636898285095	-208.29086686008623	-241.97282296842326	0.08659547686417855	0.002087476238526008	0.002087476238526008	0.08879293603366409	-0.023805906760210195	11.554495439999222	-0.27164024253022756	-0.2716402425302275	11.268543278852318	0.2277445996495999	0.051867602669556534	0.39805179785063616	21.67537155883819	-241.97282296842326
7400000	-473.57337843369567	-210.8990717441064	-262.67430668958923	0.060542472987129704	-0.004666698084071105	-0.004666698084071105	0.06178234087401126	0.0763040248932736	16.61406203513702	1.2549348304254135	1.2549348304254133	16.28064569485896	0.1986691506676317	0.03946943142699814	0.4206068639299313	23.01020322130204	-262.67430668958923
7500000	-445.18728440947154	-215.36732497968922	-229.81995942978236	0.1043377908770057	-0.00914256375336255	-0.00914256375336255	0.08279184522587735	0.09836789950769911	9.677900784491468	1.068714251742214	1.068714251742214	12.19650057835729	0.25360109801326247	0.06431351691353236	0.41152755578080125	21.43624387727389	-229.81995942978236
7600000	-463.16895159524563	-219.26527442281943	-243.90367717242623	0.09198538656393931	0.0019689949785266117	0.0019689949785266117	0.10600610744714929	-0.01993975169927923	10.875616108283406	-0.20200754486027514	-0.20200754486027514	9.437170894518653	0.12385584567538452	0.015340270507964666	0.29905370810754617	22.133350294135802	-243.90367717242623
7700000	-421.0444916895897	-178.71532594097542	-242.32916574861423	0.10498131206503618	0.015171832430173162	0.015171832430173162	0.07208356216340676	-0.17440700295889133	9.824339702894056	-2.0677839889698557	-2.0677839889698557	14.308006447356481	0.23410597304733594	0.05480560661643998	0.3728270502774421	21.820750786271734	-242.32916574861423
7800000	-436.206175247044	-197.37160702055607	-238.8345682264879	0.11842886646963578	-0.025099376275967956	-0.025099376275967956	0.12914847390965217	0.2029502093933107	8.806621342012829	1.7115239235252782	1.7115239235252782	8.075652397499484	0.2271414587122133	0.0515932422659121	0.3472701519109067	21.093541962400238	-238.8345682264879
7900000	-489.91225850377185	-230.29611317697982	-259.61614532679204	0.06768834405317808	-0.0034524268570806965	-0.0034524268570806965	0.051540334544781234	0.05845126640836601	14.824240087651354	0.9930010169016662	0.993001016901666	19.468796084511695	0.18046951446491025	0.03256924565120045	0.3540462360141905	22.607019134519877	-259.61614532679204
8000000	-502.3278391361945	-255.92871705288366	-246.39912208331083	0.05529611764475855	0.010097901595264622	0.010097901595264622	0.10736452785318285	-0.13105494262495124	18.400487969261427	-1.7306117815051165	-1.7306117815051163	9.476831573837922	0.21036308443634252	0.044252627293571774	0.3602879679804556	22.16375742969388	-246.39912208331083
8100000	-448.9744457572619	-198.2305104429342	-250.7439353143277	0.09438451252739873	0.0047296148076508065	0.0047296148076508065	0.12499107358889895	-0.04354476030885111	10.615086326372005	-0.4016708396219392	-0.4016708396219393	8.015770403302312	0.21777216431329827	0.04742471554969818	0.41480851948592	21.49325492403219	-250.7439353143277
8200000	-467.01293266658956	-217.6400654080356	-249.37286725855392	0.08438047542762285	0.01173303024409168	0.01173303024409168	0.09960960923256518	-0.12797896333981665	12.048419208462056	-1.4191850370211512	-1.4191850370211512	10.206358089285223	0.2519538123167798	0.06348072354095911	0.4028261406312944	20.67352225521884	-249.37286725855392
8300000	-438.10992845651685	-193.6851210921262	-244.42480736439066	0.16113918321646326	-0.004291686789873839	-0.004291686789873839	0.12127302300230859	0.030700492225434493	6.21166987088875	0.21982252002939767	0.21982252002939773	8.253636172541627	0.19472893904661287	0.03791935970221947	0.4120925759879407	21.505636647671235	-244.42480736439066
8400000	-394.59687705144916	-154.8360304304652	-239.76084662098398	0.12589200255590005	0.03195071356467264	0.03195071356467264	0.10715653702130032	-0.27508832305154285	8.593626891376466	-2.562349614130016	-2.562349614130016	10.096153987866986	0.18926336857581047	0.03582062268466308	0.3253040167374891	21.41397691759473	-239.76084662098398
8500000	-449.5056360911019	-190.56498235006347	-258.94065374103843	0.0979949176253685	-0.006106706453421401	-0.006106706453421401	0.06420994344266998	0.07698464729259658	10.265450440931316	0.9762988268457837	0.9762988268457838	15.666763065202554	0.23459819982556845	0.055036315361397345	0.4072402635374839	22.07615300230758	-258.94065374103843
