# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:21 CET 2025 [seed=1735956020528]
# TreeSimulations_8_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-534.4800572157059	-254.10245865751898	-280.3775985581869	0.08770434215943736	0.022201705580638997	0.022201705580638997	0.16543452898554573	-0.1843158620402482	11.80291668770797	-1.5839793717803523	-1.5839793717803523	6.257261105077508	0.10340959387164436	0.010693544104698428	0.47302588736031215	21.97478228174715	-280.3775985581869
8700000	-570.5315699715632	-287.2133806440369	-283.31818932752634	0.0903265950198736	0.02377422682614137	0.02377422682614137	0.13603560823512828	-0.2144728292731119	11.60473817051527	-2.028098974254942	-2.028098974254942	7.705456671521112	0.07644049021157566	0.005843148543785994	0.4044105456307786	21.97365606362439	-283.31818932752634
8800000	-559.6440698030041	-259.0523734154587	-300.59169638754537	0.0748430889536456	-0.020349563945951006	-0.020349563945951006	0.14722921052625465	0.1938573465963788	13.883020331068693	1.9188679269569344	1.9188679269569342	7.057350384950658	0.1082899181292876	0.01172670636844781	0.4856253153314276	22.531208022421428	-300.59169638754537
8900000	-555.3556063360113	-267.3627505087395	-287.9928558272718	0.08630864328194142	0.03575225311307074	0.03575225311307074	0.14639200626196278	-0.31806625107292147	12.8903967868662	-3.148127690983767	-3.1481276909837677	7.599818367469116	0.08399943380681638	0.007055904879865726	0.44521394678953563	22.084667071640943	-287.9928558272718
9000000	-572.5779687338558	-294.456813162147	-278.12115557170875	0.07962008498540381	0.010656924194453524	0.010656924194453524	0.13623066864371286	-0.10232532059901621	12.692541865795974	-0.992900187933988	-0.9929001879339883	7.418162680229274	0.10419776767372534	0.01085717478818764	0.4203403085512678	22.231726578073232	-278.12115557170875
9100000	-547.8640222564311	-263.06966901701844	-284.79435323941266	0.09159733001401754	0.011783105860109097	0.011783105860109097	0.12350775724848871	-0.11078252368871294	11.052999685975939	-1.0544978572445152	-1.0544978572445154	8.197260499551001	0.06519266751149257	0.004250083897264018	0.4487080559672787	22.52660144533001	-284.79435323941266
9200000	-561.8153101847554	-278.7737515415308	-283.04155864322456	0.10124398550453163	0.01833753053262531	0.01833753053262531	0.17736531289488827	-0.13684278011549683	10.065618162231377	-1.04066898632571	-1.04066898632571	5.745674183288824	0.09573325234496474	0.009164855604544697	0.47077702169884217	21.02678848401456	-283.04155864322456
9300000	-546.2254716277039	-254.08822214568497	-292.1372494820189	0.08910118648491637	-0.0035412530409772215	-0.0035412530409772215	0.13731549024644343	0.032015143367323626	11.234710339289032	0.28973389733454324	0.28973389733454324	7.289971577485137	0.11817818642653218	0.013966083747064194	0.5424007437276723	21.526851621070712	-292.1372494820189
9400000	-616.9791625785797	-326.10997329102736	-290.8691892875524	0.06869352279102933	0.006017946927585581	0.006017946927585581	0.12535771756968003	-0.0648507377295237	14.618894756106267	-0.7017974998891106	-0.7017974998891104	8.010862032088673	0.10105568738197844	0.010212251952244157	0.4976066276664395	22.625540026396557	-290.8691892875524
9500000	-622.8265867461871	-326.1300609052627	-296.6965258409244	0.07379497150327496	-0.004568276535083834	-0.004568276535083834	0.09651486853564104	0.054130481360092526	13.590881591939938	0.6432885047616738	0.6432885047616738	10.391546245656714	0.11124524900140494	0.012375505425384585	0.46203638802310054	21.927580360694005	-296.6965258409244
9600000	-631.4538507224971	-349.24436536570886	-282.20948535678826	0.09008480060556154	0.0020019424221462256	0.0020019424221462256	0.15343710405868255	-0.017027881736552865	11.10387130933322	-0.1448757206451501	-0.14487572064515014	6.519218666096137	0.10341468193148161	0.010694596438989509	0.4747483136615209	21.615611502315716	-282.20948535678826
9700000	-595.8835284006395	-299.3357552056435	-296.54777319499607	0.0674183085852282	-0.004508740354408025	-0.004508740354408025	0.0954077408415366	0.056217883835929516	14.879792917231361	0.7031832239124556	0.7031832239124555	10.514560576844282	0.10357704061270874	0.010728203342086715	0.4458858251229977	22.33683820208049	-296.54777319499607
9800000	-585.7069269013158	-283.08135014169255	-302.62557675962324	0.07055064995338428	0.03091120826424153	0.03091120826424153	0.15960319178939894	-0.2913028177413905	15.488529104939296	-2.9997467062018086	-2.9997467062018086	6.846515930691788	0.1504881419138486	0.022646680856682637	0.4395551898172829	22.541510046592325	-302.62557675962324
9900000	-550.2970814274831	-270.06502340396867	-280.2320580235145	0.09844142380024198	0.02951002595109486	0.02951002595109486	0.1573261514086828	-0.23712655329952906	10.76354885243805	-2.0189434694567505	-2.0189434694567505	6.734920194068792	0.09566720502556263	0.009152214117403036	0.38574743123852007	21.50383593036806	-280.2320580235145
10000000	-591.9176194438621	-295.99188642587063	-295.9257330179915	0.08458812694581352	0.005945396670331286	0.005945396670331286	0.1459825227385319	-0.05350270000163576	11.855928163561801	-0.4828536629249658	-0.4828536629249658	6.869800149679869	0.124964191158408	0.015616049071875136	0.4880249030057232	22.57354683923758	-295.9257330179915
10100000	-512.6206813515897	-222.7346595065438	-289.8860218450459	0.10110530999061101	0.014336092396986312	0.014336092396986312	0.14197568407829378	-0.11965664560664295	10.034346243079275	-1.013225016790958	-1.013225016790958	7.145770728600144	0.13535473614880347	0.018320904597912205	0.47001533169175824	22.677570997599283	-289.8860218450459
10200000	-581.0440733835713	-285.51917550183725	-295.5248978817341	0.07445921342559382	-0.004896096026357059	-0.004896096026357059	0.11392920314071221	0.05315855597324683	13.468230375967176	0.5787958434536814	0.5787958434536813	8.802254491244188	0.14362986040125097	0.020629536798882842	0.4297024763005173	21.131888019265695	-295.5248978817341
10300000	-575.6131617388228	-284.10567430614395	-291.5074874326788	0.08116353796018426	0.005613084097032804	0.005613084097032804	0.12990407172217217	-0.054665041499587064	12.357731667104566	-0.5339708461515762	-0.5339708461515762	7.7210607024692655	0.09559652734346666	0.009138696040130168	0.37601513994849656	22.234779318419715	-291.5074874326788
10400000	-570.0125096151846	-277.3604499679131	-292.6520596472716	0.07168699597182236	0.006955040835195003	0.006955040835195003	0.1408299206938848	-0.06922006869811327	14.016691207434349	-0.6922297423849771	-0.6922297423849771	7.134950308675816	0.10529231594815326	0.01108647179772573	0.46495340281359154	22.53399001752534	-292.6520596472716
10500000	-582.8471982866198	-308.83132763179657	-274.01587065482323	0.08935351774657156	0.0246466716401056	0.0246466716401056	0.14047016884297114	-0.21999377875701054	11.760686207686582	-2.0635112323898515	-2.0635112323898515	7.481009615252308	0.10036135677875475	0.010072401934472503	0.48046425176853635	21.489199878612762	-274.01587065482323
10600000	-583.7339668864843	-292.5336423664524	-291.20032452003187	0.08743322356716342	0.02220205516371476	0.02220205516371476	0.13409312530372508	-0.2050461765764155	11.939273962384979	-1.9768084197244884	-1.9768084197244882	7.784807813363865	0.10017644836782172	0.01003532080759085	0.45469234141053116	22.630054682538226	-291.20032452003187
10700000	-567.1840242680908	-269.97937710771873	-297.204647160372	0.10701393355039279	0.007618517023374631	0.007618517023374631	0.13291731712619845	-0.06387920389527758	9.382864814991866	-0.537804379945228	-0.537804379945228	7.5542998725329165	0.11580624240511544	0.013411085779992359	0.46437646380985786	22.395514951620214	-297.204647160372
10800000	-573.3692662347373	-291.43595669070476	-281.93330954403257	0.09201056033959765	-0.010774781952527195	-0.010774781952527195	0.17328988707135842	0.08533025491733086	10.948033075570862	0.6807244853807094	0.6807244853807094	5.813003141290737	0.1116308545739867	0.012461447692918565	0.43461088626252764	21.879049230889205	-281.93330954403257
10900000	-534.3175329409532	-265.7757924954596	-268.5417404454936	0.08220789153213975	0.011034948578202362	0.011034948578202362	0.1414913095049269	-0.10231720687040324	12.29297513250097	-0.9587327231256207	-0.9587327231256209	7.142343722988454	0.14095126634525174	0.019867259484330095	0.47840712936874363	22.094779496186042	-268.5417404454936
11000000	-509.53845950462784	-247.44196454859576	-262.0964949560321	0.10423410806418741	-0.01926746485287143	-0.01926746485287143	0.1942487741087403	0.13540680938650362	9.77297617990929	0.9693779325934971	0.9693779325934974	5.244189879289223	0.07822371540638272	0.006118949651978757	0.48699968255147197	21.838366858661075	-262.0964949560321
11100000	-584.5901071434389	-315.58200636519916	-269.0081007782398	0.0900583792503484	0.030578857318801975	0.030578857318801975	0.11186250016171313	-0.30466104558381996	12.240005627659482	-3.3459415365153635	-3.3459415365153635	9.854196600725027	0.0957867503302321	0.009175101538826218	0.44014580257063385	21.589221695286117	-269.0081007782398
11200000	-562.3577277225374	-291.54385960462093	-270.8138681179165	0.10908921996283125	0.01484145540336722	0.01484145540336722	0.1523673678586133	-0.11511703378876585	9.289917958677869	-0.904891283628378	-0.9048912836283779	6.651226688980159	0.07136331235425401	0.005092722350170824	0.3972872989978229	21.61106537113939	-270.8138681179165
11300000	-579.9029715474819	-293.7221434858694	-286.1808280616125	0.06987832206224368	-0.0061077486730938095	-0.0061077486730938095	0.1149419404308796	0.06815075347155584	14.377365795583566	0.7639799409282327	0.7639799409282327	8.740640654788939	0.12866640869129445	0.016555044725515212	0.4508458224131091	22.275902960593264	-286.1808280616125
11400000	-505.20707349579436	-229.26960990644545	-275.9374635893489	0.09292320809829063	0.025331627042234586	0.025331627042234586	0.1827392957944234	-0.1943949659569642	11.184219175670952	-1.5503751816764455	-1.5503751816764457	5.68719235433039	0.09760293690387008	0.009526333292260844	0.4076277613787739	21.795319820059124	-275.9374635893489
11500000	-476.5164595767716	-204.37157366734638	-272.14488590942517	0.13886780074640656	0.017813085614537965	0.017813085614537965	0.1695755563471645	-0.11607982672374931	7.299450005459866	-0.7667716426069114	-0.7667716426069114	5.977621956559227	0.10325299781031624	0.010661181556817171	0.39359585275174114	21.670345745739883	-272.14488590942517
11600000	-597.8646648961615	-312.2295002459535	-285.63516465020797	0.07929593375000456	0.014434046580008538	0.014434046580008538	0.1104447511294603	-0.1542375447550606	12.918303496872369	-1.6882956636841497	-1.6882956636841502	9.274944510941099	0.12639883877073116	0.015976666442589292	0.45819142286086234	21.758270507095343	-285.63516465020797
11700000	-535.363860069182	-258.4528664852628	-276.9109935839192	0.1322569075277021	0.013064125719603649	0.013064125719603649	0.14525887536432439	-0.0942540087802502	7.628814756615709	-0.6861115702708558	-0.6861115702708558	6.945967640745585	0.08282898466327715	0.006860640700349401	0.48397809465311326	21.794718457570767	-276.9109935839192
11800000	-582.3501679941508	-292.3133031456144	-290.0368648485363	0.07731679081014431	0.017357514551465086	0.017357514551465086	0.11403888498280489	-0.18485199716842068	13.391388412526934	-2.038262819474299	-2.038262819474299	9.079176604584067	0.09312724397408813	0.008672683570209333	0.46478015019060115	21.81417162246593	-290.0368648485363
11900000	-561.7830835410393	-285.88077005799255	-275.90231348304684	0.10452575758449165	0.026983440999562243	0.026983440999562243	0.16987690800856484	-0.2024969542838877	9.976089590725893	-1.584613400569589	-1.584613400569589	6.138317058071316	0.11046034191507559	0.012201487135995405	0.40900399320103875	21.242828293463724	-275.90231348304684
12000000	-525.8191289248923	-244.32830548185473	-281.49082344303764	0.09997170031461267	0.014513671908912583	0.014513671908912583	0.24619097636065895	-0.09251298556826275	10.089180560048268	-0.5947864484838161	-0.5947864484838162	4.096951684742333	0.1189182070348577	0.014141539964385278	0.4893346306821228	21.154578463856147	-281.49082344303764
12100000	-587.2512140417443	-298.06955408764935	-289.181659954095	0.06768077620147082	0.004164767595365418	0.004164767595365418	0.14050006839291818	-0.04270904283758228	14.80224447546848	-0.43877493324562133	-0.43877493324562133	7.1304406259928665	0.05557321837650844	0.0030883826007230956	0.36308692045249547	21.093590933073365	-289.181659954095
12200000	-591.8316504225297	-311.683609658903	-280.1480407636267	0.09092995354574886	-0.005021932116550003	-0.005021932116550003	0.1479344215328428	0.04329948534212236	11.018133497393254	0.3740327497931933	0.3740327497931933	6.772449283254889	0.07477280340134904	0.005590972128496794	0.39262641498058715	20.989301955769882	-280.1480407636267
12300000	-563.2220174148613	-290.0492176765736	-273.17279973828767	0.09716628609566927	0.004251138965682957	0.004251138965682957	0.1500471741730327	-0.03520737043890074	10.304408427844095	-0.2919446662514545	-0.2919446662514545	6.6728420769317855	0.0641604801497774	0.00411656721304998	0.43808355251473463	20.40385938659434	-273.17279973828767
12400000	-549.7300960971618	-273.17498506108166	-276.5551110360802	0.08464015710717385	0.010312224730678676	0.010312224730678676	0.17399614636199343	-0.08497561640790345	11.900655785647993	-0.7053158329652532	-0.7053158329652532	5.789055656899685	0.10317788807362085	0.010645676587332632	0.41829250916257765	21.873926217875148	-276.5551110360802
12500000	-580.2228654347783	-287.5834406208247	-292.6394248139536	0.07522698288632611	0.025395541188048515	0.025395541188048515	0.1362133609278745	-0.25087697001266007	14.185956069591057	-2.6448215446934427	-2.644821544693443	7.834522745814702	0.05706273155345324	0.003256155332341468	0.4509584754639324	22.06245773196694	-292.6394248139536
12600000	-549.0551038750247	-261.88219248707185	-287.1729113879528	0.09138991055645669	-0.018606668350448538	-0.018606668350448538	0.1570489098393255	0.15531093260928613	11.212591275448718	1.328433081292015	1.328433081292015	6.5248317534820135	0.09557344765475344	0.009134283896615896	0.49196403058009797	21.32489314288405	-287.1729113879528
12700000	-550.2064577251555	-260.67486164092594	-289.53159608422953	0.076582593537245	0.0033235113452868242	0.0033235113452868242	0.19704287162916614	-0.027055263409078066	13.067362663675082	-0.22040649177827543	-0.22040649177827543	5.078755273925231	0.13539492795571542	0.018331786516133368	0.44371791427460217	22.572970286412918	-289.53159608422953
12800000	-558.9215649686853	-283.0750173287679	-275.84654763991745	0.0894857269382681	4.539063261528928E-4	4.539063261528928E-4	0.1365500467643444	-0.0041062314387252915	11.175154917284122	-0.03714735829748819	-0.0371473582974882	7.323445763052297	0.07244775779006495	0.005248677608807916	0.3928304335402162	21.448864999573917	-275.84654763991745
12900000	-523.9901597491291	-248.97085711196573	-275.0193026371634	0.14081353109252406	0.03773573194905468	0.03773573194905468	0.17684559875948355	-0.23912966520831846	7.53231033116293	-1.6072621858146021	-1.607262185814602	5.997611602753404	0.09247482917700586	0.008551594031316416	0.44902068760625324	21.200448974673407	-275.0193026371634
13000000	-608.4386192692909	-309.8159333978295	-298.62268587146144	0.07118473964727957	-0.002938802078116067	-0.002938802078116067	0.12734652532882207	0.03086621222787592	14.06135130315626	0.324496709463678	0.3244967094636779	7.8600780745257595	0.12230112996867125	0.014957566391613816	0.4562834686387114	21.6247521548956	-298.62268587146144
13100000	-615.7832927923622	-335.0351891595303	-280.7481036328319	0.058939696011213294	0.011649904214908356	0.011649904214908356	0.11835516128278822	-0.13948413323530268	17.30314087499589	-1.7031782275141252	-1.7031782275141252	8.616792475781681	0.10528102042425187	0.01108409326157174	0.39868481836210545	21.84965149038676	-280.7481036328319
13200000	-572.3069307202281	-277.177807027593	-295.1291236926352	0.07431932722270955	0.007261327394378106	0.007261327394378106	0.11146360006748207	-0.0797808392823326	13.541642429256331	-0.8821740826323656	-0.8821740826323656	9.029008162517025	0.11332330747267581	0.012842172016546622	0.45142633523776554	22.193819036256464	-295.1291236926352
13300000	-571.1153801550479	-277.7169891612227	-293.3983909938252	0.08202210645559718	0.014203174154399393	0.014203174154399393	0.1532667354913289	-0.12667648362184752	12.390667333111795	-1.1482387581183313	-1.1482387581183313	6.630979852179886	0.07265996340101122	0.00527947028143629	0.41966563331447493	21.788255674913334	-293.3983909938252
13400000	-547.776554650554	-272.60740360298183	-275.16915104757214	0.09379868791885362	-0.0067782639711375684	-0.0067782639711375684	0.14391655132488237	0.05833977159218746	10.697539323662644	0.5038388198569426	0.5038388198569427	6.972201204674169	0.09384709958416167	0.008807278100359557	0.43287043547318704	20.990064803505554	-275.16915104757214
13500000	-578.7521440756689	-284.4675716733186	-294.28457240235025	0.07430860299086786	0.019321139660000576	0.019321139660000576	0.12295301945011	-0.20213596502478764	14.03067044699988	-2.204814037445624	-2.2048140374456247	8.479657714830394	0.06964258844360297	0.004850090125125061	0.4158136758939097	22.48957441833457	-294.28457240235025
13600000	-603.7595748144482	-317.64135420468307	-286.11822060976516	0.08061064754565211	0.013675585060662602	0.013675585060662602	0.1250444918799437	-0.13621264528835733	12.639826998744116	-1.3823642023300502	-1.3823642023300502	8.148336835276508	0.08346991594442575	0.0069672268677695	0.4501635333839158	22.44936814366886	-286.11822060976516
13700000	-582.258591799459	-289.57765248611577	-292.68093931334334	0.07834999365613396	5.394747986123096E-4	5.394747986123096E-4	0.11917633999699348	-0.005582858966199178	12.76364071801605	-0.05777709322240716	-0.05777709322240715	8.391188798976028	0.09106088593710474	0.008292084947650399	0.44636704787941117	21.46325560431528	-292.68093931334334
13800000	-645.0698105546078	-349.05912475155054	-296.0106858030572	0.05643467058218061	0.018354313305336316	0.018354313305336316	0.13084116319928316	-0.21359591637323086	18.56667516346997	-2.604521120541377	-2.6045211205413774	8.008215236216447	0.07786434936356326	0.006062856901811035	0.40852479043036416	22.020915141112887	-296.0106858030572
13900000	-550.7516231975683	-273.80249505857915	-276.9491281389892	0.10148151701969829	0.008515606662537492	0.008515606662537492	0.1229652852960055	-0.07623086658920927	9.911608944691979	-0.6863999295631044	-0.6863999295631044	8.179911178931958	0.09620955559132938	0.009256278587081097	0.4626750142836299	20.988210584067623	-276.9491281389892
14000000	-556.3677515985421	-267.8492373616889	-288.5185142368532	0.10450963491437311	0.004667154908561232	0.004667154908561232	0.14395178747159304	-0.03805095136162407	9.58236984658304	-0.3106762705114346	-0.31067627051143454	6.956842925472626	0.053013048754118684	0.0028103833382065644	0.4256320496531141	21.548993067691136	-288.5185142368532
14100000	-525.8661520197207	-249.00714092048733	-276.8590110992334	0.08711051856414319	0.01569325307266161	0.01569325307266161	0.1791072469302286	-0.12563802466148075	11.663781706004226	-1.0219724842731213	-1.0219724842731213	5.672791527105508	0.10291053098475297	0.010590577387563803	0.4269694355957847	22.185862492680286	-276.8590110992334
14200000	-641.9503571538359	-348.73739599036657	-293.2129611634693	0.049214237663834655	0.015455209663495405	0.015455209663495405	0.12352304371179042	-0.19822367688110692	21.150377033110857	-2.646336276099265	-2.646336276099265	8.42676516631101	0.13902143887658677	0.01932696046731655	0.4795903748611843	23.128566111789088	-293.2129611634693
14300000	-608.4307534389297	-314.51273829358524	-293.91801514534455	0.05209725305087679	0.011379805438818157	0.011379805438818157	0.12397877154941311	-0.141596904830211	19.587595087558732	-1.797912806564051	-1.797912806564051	8.230924416991362	0.11513850097157631	0.013256874405981679	0.470340860162758	22.9007459775927	-293.91801514534455
14400000	-535.5072933530703	-245.7617863324367	-289.74550702063357	0.10280220431484963	0.011066117383948606	0.011066117383948606	0.1652648157196194	-0.08489925070821128	9.798041007505885	-0.656075955730064	-0.6560759557300639	6.094825502651248	0.09643814879301216	0.009300316542623152	0.4773859488859701	22.188230214684488	-289.74550702063357
14500000	-528.9917196792679	-258.11211982270476	-270.8795998565632	0.12136959779241059	0.00864586931006306	0.00864586931006306	0.12757762627021058	-0.06948106257033948	8.279264785308502	-0.5610814639674709	-0.5610814639674709	7.876389194461716	0.08024649703290501	0.006439500286052033	0.4133388825967196	21.193430217398674	-270.8795998565632
14600000	-542.7232814459642	-260.1988528993016	-282.52442854666265	0.09153992415293179	0.0015975744844924412	0.0015975744844924412	0.13768295428982705	-0.014230355622544353	10.926407830160842	-0.12678221822491162	-0.1267822182249116	7.264534300531241	0.10795636887284146	0.011654577580209014	0.5035906023426552	21.67752172662135	-282.52442854666265
14700000	-555.0690442768879	-271.57404126621816	-283.49500301066973	0.08859949670261513	0.024504813547628946	0.024504813547628946	0.1420172144604653	-0.2184566552300396	11.85238067007919	-2.045106852146186	-2.045106852146186	7.394279391313869	0.07196883025749357	0.005179512528631921	0.41047174591562763	21.291459109813598	-283.49500301066973
14800000	-606.2434047644108	-322.63011236659713	-283.6132923978136	0.05493523816001553	0.007941428157911152	0.007941428157911152	0.12892735445675757	-0.0943627458746186	18.3667962677178	-1.1313238657975624	-1.1313238657975626	7.825991089749511	0.13366056608015103	0.01786514692486642	0.4780471057566641	22.229879836711664	-283.6132923978136
14900000	-627.1703002084462	-344.5877743752908	-282.58252583315544	0.07130970157962221	0.025232792205126718	0.025232792205126718	0.14350374522299866	-0.2494361438510756	14.953734618185676	-2.6293702490129647	-2.6293702490129647	7.430791102118135	0.18029233582221063	0.03250532635622878	0.5183717702953017	22.2708658094063	-282.58252583315544
15000000	-556.249406376453	-269.7746205315853	-286.47478584486765	0.055867951742167375	-0.0011953726032741508	-0.0011953726032741508	0.14467008242909973	0.013296353685192957	17.902514645578442	0.14792398799887707	0.1479239879988771	6.913501447493748	0.13730291208650414	0.018852089667434284	0.4261381337724679	22.749141703850583	-286.47478584486765
15100000	-594.4954872633143	-303.80430345161255	-290.6911838117017	0.06696499126508908	-0.001293197376064989	-0.001293197376064989	0.10374621887160601	0.015515106740566144	14.936771551824178	0.18618696650146346	0.18618696650146344	9.64122632492672	0.11722359956304682	0.01374137229451755	0.4350639846021148	21.547781786723284	-290.6911838117017
15200000	-570.225345415726	-293.07717996836607	-277.14816544735993	0.07067563776832511	0.0034554415920539172	0.0034554415920539172	0.13988216381089175	-0.034752617266050286	14.166256385250616	-0.3499421955144426	-0.34994219551444256	7.157518711039823	0.09815623263828084	0.00963464600574031	0.40874232735609195	21.849251380295335	-277.14816544735993
15300000	-593.4846414713013	-319.03475555750236	-274.4498859137989	0.06088831764222829	0.011515321041249884	0.011515321041249884	0.12678697830424418	-0.13106047491587622	16.710546260682666	-1.517721358613507	-1.5177213586135068	8.02509108036323	0.07628696041906881	0.005819700329980571	0.4326555400672717	21.82634409745696	-274.4498859137989
15400000	-551.4190614153107	-262.53544418217194	-288.88361723313875	0.09071318626280593	0.027809438346799005	0.027809438346799005	0.1706670835138416	-0.22350236521318292	11.603383011242792	-1.8907193925258632	-1.8907193925258632	6.167444961887908	0.05836235336177353	0.0034061642899245177	0.43639546597108714	21.750405721326196	-288.88361723313875
15500000	-570.9671340325815	-286.90386962594164	-284.0632644066398	0.10774145991484481	0.016752941470630955	0.016752941470630955	0.13958143781091378	-0.13661104371924057	9.4579885356876	-1.1351733500762369	-1.1351733500762369	7.300522968342507	0.12591249584457928	0.015853956609811194	0.42856149512507513	21.70854745605059	-284.0632644066398
15600000	-603.7328325572523	-313.56981274040965	-290.1630198168426	0.06566390464921007	0.005093155646621725	0.005093155646621725	0.13042022202497477	-0.05503654070752219	15.275336259915898	-0.5965306907033023	-0.5965306907033023	7.6908182495170285	0.0806499355108565	0.0065044120979053125	0.48048134395555786	22.4607471323753	-290.1630198168426
15700000	-520.6787403465603	-231.31657982568274	-289.3621605208776	0.11345612022454475	0.00763870578765553	0.00763870578765553	0.21772709307994104	-0.04860148977328706	8.834849063886109	-0.3099605644970941	-0.309960564497094	4.60378028006803	0.07658417488615218	0.005865135842992743	0.41274749292577684	21.284697266088475	-289.3621605208776
15800000	-533.0380528288111	-248.81971978822108	-284.2183330405901	0.10013295785729039	0.014571666531872621	0.014571666531872621	0.24373154757359733	-0.09327490779650281	10.07437099600037	-0.6023035431133875	-0.6023035431133875	4.138883851613845	0.07803541047461214	0.006089525287941207	0.45909326880152224	21.62255440069492	-284.2183330405901
15900000	-601.9065617910908	-307.7425472997522	-294.1640144913386	0.07207948184703944	0.01867228609113779	0.01867228609113779	0.1062131802995702	-0.213403952297131	14.535540277131785	-2.5553492116360186	-2.555349211636018	9.864257981800312	0.08444447037421988	0.0071308685767825	0.4517942834092822	21.881491110407996	-294.1640144913386
16000000	-584.9040759548021	-290.7847740921637	-294.11930186263845	0.06258531112271193	-0.0031426823956409115	-0.0031426823956409115	0.1426327134274402	0.0332624866206924	15.99588786120522	0.35244365739160566	0.3524436573916057	7.018779874694183	0.08625375503790643	0.0074397102581391684	0.38243605307838835	21.882707454163654	-294.11930186263845
16100000	-547.0385839179974	-249.73016891549648	-297.3084150025009	0.07014886184752095	0.011315653078199319	0.011315653078199319	0.15310778143189477	-0.10918693570936147	14.427399164496151	-1.066277900700692	-1.0662779007006922	6.610151498142279	0.12310031067609281	0.01515368648855057	0.4443417791008857	21.759058970925143	-297.3084150025009
16200000	-549.6061405171668	-261.8984509614506	-287.70768955571623	0.09243088371729968	0.019961309926250368	0.019961309926250368	0.14558144903736747	-0.17207883857457684	11.149030063643387	-1.5286923296136803	-1.52869232961368	7.078612750370348	0.12086605991800656	0.01460860444010315	0.49447471747003313	21.888226918233837	-287.70768955571623
16300000	-543.9831124320192	-264.10850888118983	-279.8746035508294	0.09761994440490414	0.0059568175906480015	0.0059568175906480015	0.13078816635454021	-0.0527182272492749	10.272357387010617	-0.4678600586424048	-0.4678600586424048	7.667260616751293	0.07878616429034496	0.006207259683585228	0.39421256993617937	21.506446752022484	-279.8746035508294
16400000	-549.578618100297	-270.107303929541	-279.47131417075605	0.08819827141666241	0.012154446507491985	0.012154446507491985	0.1416017182224331	-0.10876042305565684	11.473812462483	-0.9848597994635852	-0.9848597994635852	7.14659707843601	0.06297045923544649	0.003965278736323028	0.39005761465477895	21.810056489769618	-279.47131417075605
16500000	-582.2015223404923	-307.61781139711195	-274.5837109433803	0.08484537895076263	0.006798504791103881	0.006798504791103881	0.14255803003167383	-0.06181636568839257	11.831356445625756	-0.5642301136103883	-0.5642301136103883	7.041595067690196	0.09425821222974802	0.00888461057274822	0.444940782564229	21.337526752034716	-274.5837109433803
16600000	-556.6360359156516	-291.8572439223585	-264.7787919932931	0.10335909574617344	-0.00798022460815611	-0.00798022460815611	0.18803312796432206	0.05724315722215315	9.706814329073731	0.4119622931038753	0.4119622931038752	5.335695696236179	0.07317206019558274	0.005354150393265984	0.47591586541860553	21.038081520400624	-264.7787919932931
16700000	-508.2410205847532	-231.49594772031736	-276.7450728644358	0.14952322489861586	0.05987445550489847	0.05987445550489847	0.2813612044957702	-0.29191414662015774	7.310915646530027	-1.55578340788916	-1.5557834078891601	3.8852253507727386	0.10534112223323121	0.011096752033356558	0.47823776133371265	21.17977427597351	-276.7450728644358
16800000	-620.3684081116236	-323.2053367678659	-297.1630713437577	0.06526487763192655	0.009003797357665398	0.009003797357665398	0.12875274876907405	-0.09822175578776408	15.471437795418568	-1.0819317806683908	-1.081931780668391	7.842484950119315	0.12330260891168536	0.01520353336442803	0.46630104406847506	22.027984575941723	-297.1630713437577
16900000	-582.4619444321759	-311.5862264138306	-270.8757180183453	0.07634700701968716	-6.017662888717409E-4	-6.017662888717409E-4	0.11180632551787456	0.006513263663632667	13.098646082425084	0.07049980048763123	0.07049980048763123	8.944417230163136	0.09791712081780714	0.00958776254924904	0.43230701483555223	21.71714327645067	-270.8757180183453
17000000	-605.1607602681686	-321.39988592492335	-283.7608743432453	0.05173428111308009	2.6469151783711667E-4	2.6469151783711667E-4	0.11113465010406565	-0.003490808877822327	19.32977832840284	-0.04603810207175679	-0.04603810207175679	8.998203395239125	0.07811460172816949	0.00610189100315054	0.46111620682727206	21.37187103353826	-283.7608743432453
17100000	-528.6689729478453	-240.99154682968006	-287.6774261181652	0.08027667071821222	0.006404234171554743	0.006404234171554743	0.1451062977239596	-0.059337520716377455	12.500934246749091	-0.551725952182228	-0.5517259521822279	6.915849952324971	0.1032424283955479	0.010658999021009835	0.4779717447502513	22.069525436946964	-287.6774261181652
17200000	-546.6859245033553	-250.8327478694989	-295.8531766338564	0.09060561887740452	0.02754958902266565	0.02754958902266565	0.14612647254641434	-0.2394269915958069	11.70800799198737	-2.207340003714144	-2.207340003714144	7.259542309136814	0.07092773772360038	0.005030743978587844	0.46106399796509745	21.772040634615802	-295.8531766338564
