# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:53 CET 2025 [seed=1735943032491]
# TreeSimulations_4_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-381.4425375246051	-180.6098385099244	-200.83269901468068	0.20712661962265752	-0.028282070813878686	-0.028282070813878686	0.13855542453143832	0.16694809967663946	4.966386126741305	1.01374366684353	1.01374366684353	7.424254760515591	0.20801289843217025	0.043269365914152376	0.4604529419196418	18.4285864372427	-200.83269901468068
8700000	-388.1146397914978	-164.59939477765127	-223.51524501384654	0.17075176844868878	-0.0025620388621882526	-0.0025620388621882526	0.13551800796465283	0.016842424271403828	5.858116474183805	0.11075075771478916	0.11075075771478918	7.3811869194991875	0.23214013642388326	0.05388904293889913	0.4233532992325709	19.52476632170203	-223.51524501384654
8800000	-377.6340120798013	-172.17082672804872	-205.4631853517526	0.31309407362607306	-0.03666361100924554	-0.03666361100924554	0.1246603649716034	0.185581045002377	3.307851714383561	0.972865662314168	0.972865662314168	8.307923440166851	0.28999220518915036	0.08409547907046629	0.4269147664508104	18.159829950808987	-205.4631853517526
8900000	-391.72915591569597	-180.14962940449885	-211.57952651119712	0.18346737907946323	-0.06175859350807572	-0.06175859350807572	0.1110290456163063	0.4327127231010155	6.706238308068156	3.7302657456639423	3.7302657456639423	11.081568422334154	0.25173481359281336	0.06337041637460848	0.4241813063464348	18.747053794457454	-211.57952651119712
9000000	-387.20889549567966	-179.52776597956966	-207.68112951611	0.14504285310039694	-0.040197337018798567	-0.040197337018798567	0.15337743649976615	0.2695059629307716	7.434508214057198	1.9484445630954268	1.9484445630954268	7.030514444455699	0.3022747377325769	0.09137001707129815	0.4614992889375529	19.599610710958054	-207.68112951611
9100000	-361.6993177501778	-153.2820512075375	-208.41726654264028	0.19594843193395897	-0.034356219328951235	-0.034356219328951235	0.15400312418776435	0.1977742311071086	5.311126358649901	1.1848475349050578	1.184847534905058	6.757699801672271	0.2612928348616433	0.068273945550034	0.48279358456459975	19.51041209797031	-208.41726654264028
9200000	-366.7137618553785	-159.86127913837097	-206.85248271700752	0.22940964608082895	-0.01576118585950876	-0.01576118585950876	0.15334567937300914	0.08403249937746833	4.390014530801369	0.45121476672060173	0.45121476672060173	6.567590843893729	0.1737569465479241	0.03019147647365815	0.43518965444632696	18.035442692662443	-206.85248271700752
9300000	-384.00351934759385	-171.86773132835248	-212.13578801924137	0.1951094843815806	-0.023546273491837147	-0.023546273491837147	0.1266057626676543	0.14981533046672307	5.243004789810779	0.9750995697088993	0.9750995697088994	8.079884671880643	0.229017554795137	0.052449040404343575	0.42063344487889265	18.89788614411903	-212.13578801924137
9400000	-390.5852792086506	-187.06901415363896	-203.51626505501167	0.13929568364977749	-0.008561564967153365	-0.008561564967153365	0.10977326602656351	0.06923664802889386	7.213553051175141	0.5626078673535914	0.5626078673535914	9.153565710290778	0.20029840960570225	0.04011945289057368	0.45817235894561914	20.48547614686647	-203.51626505501167
9500000	-380.4163116181389	-166.67325479078997	-213.7430568273489	0.1729976499359635	-0.03737799237136684	-0.03737799237136684	0.16527033307134542	0.22105402045418165	6.077396598422431	1.3744807036574527	1.3744807036574527	6.36154904342107	0.19139167466210877	0.03663077312996649	0.37222029654057587	18.14697203912306	-213.7430568273489
9600000	-426.8807595437231	-200.19076774294922	-226.6899918007739	0.09370568103559751	-0.008466828760932877	-0.008466828760932877	0.08177828064339544	0.0967205657014765	10.772486754638775	1.1153181500436724	1.1153181500436724	12.343658974589907	0.237863497337253	0.05657904336550937	0.42500024295983385	18.79455587300472	-226.6899918007739
9700000	-333.28857016296837	-128.75571657863495	-204.53285358433342	0.2591600412891215	-0.05632809412906199	-0.05632809412906199	0.17863260666323197	0.2617945908538837	4.142533937980377	1.306262310952557	1.306262310952557	6.009984887207924	0.20705416048922792	0.042871425375898956	0.46225149258324616	18.802490494379125	-204.53285358433342
9800000	-379.5435564761972	-174.83157178072727	-204.71198469546994	0.197041897739155	-0.006712852046343199	-0.006712852046343199	0.15447714663910084	0.03847650932674449	5.082587247779553	0.22086539626916435	0.22086539626916438	6.483047224241125	0.26009032919412967	0.06764697934031073	0.5053920885799159	18.075912876096943	-204.71198469546994
9900000	-370.4399799427473	-165.38985033921256	-205.05012960353477	0.13098300962203543	-0.02956006032705268	-0.02956006032705268	0.15637056289057186	0.20654768595797893	7.974798395339725	1.507544113832301	1.5075441138323007	6.68004946481878	0.16962548486851584	0.028772805116879095	0.4120605261538163	19.02131587636108	-205.05012960353477
10000000	-383.6269854097693	-181.02284002017274	-202.6041453895966	0.1256710239131402	-0.021158234392549782	-0.021158234392549782	0.1537816317095316	0.1521982345712886	8.145979717614551	1.120774609465679	1.1207746094656792	6.6569303531771675	0.24262070192362414	0.058864805001912074	0.4356749262211971	18.520053848404377	-202.6041453895966
10100000	-402.6967010153506	-187.8997091292959	-214.79699188605468	0.20147682361019978	-0.05174385911290887	-0.05174385911290887	0.20752890653232064	0.25305036563954475	5.302919788577378	1.322194286146206	1.3221942861462057	5.1482728488999525	0.2502669147207926	0.06263352860386448	0.5371751222087964	18.713719563454987	-214.79699188605468
10200000	-393.54408770361	-199.68165177940983	-193.86243592420016	0.25878329084080304	-0.038634114796571306	-0.038634114796571306	0.1274644440252914	0.21271999899527302	4.047380265099416	1.2267495848191345	1.2267495848191345	8.217149435639678	0.22808438696553207	0.05202248757744258	0.36105451046832937	18.058121517836955	-193.86243592420016
10300000	-399.8516587731664	-178.0179577470296	-221.83370102613674	0.1684908050418138	-0.05436764535101162	-0.05436764535101162	0.14176593168947685	0.35177622441308076	6.773202109633114	2.597542623948989	2.597542623948989	8.050046034069176	0.17263780576253218	0.02980381197850179	0.47157855863268683	18.464897633064425	-221.83370102613674
10400000	-385.84435886043764	-181.29773592780276	-204.5466229326349	0.19845271338223858	-0.003054598810406989	-0.003054598810406989	0.14998207949198472	0.017705409356205595	5.040563884330734	0.10265826755442423	0.10265826755442423	6.669554010787059	0.29180575650340174	0.08515059952852258	0.5039900483652042	18.83492488206196	-204.5466229326349
10500000	-422.42275964470076	-203.5722682606555	-218.85049138404526	0.1173322613893254	0.005893971273689506	0.005893971273689506	0.1013005751547551	-0.054062153178410594	8.547787896028245	-0.4973359355148387	-0.4973359355148387	9.900548759818369	0.25629019365646477	0.06568466336446821	0.4929920665515577	19.919128593818975	-218.85049138404526
10600000	-396.0110243726056	-179.04410972293667	-216.96691464966895	0.15622561906151958	-0.014827314625242933	-0.014827314625242933	0.10991896351284353	0.1131488289902144	6.484011375975535	0.8746486832912141	0.8746486832912141	9.215595369904962	0.22422443134734257	0.05027659561303914	0.42356969545794687	19.254404378537963	-216.96691464966895
10700000	-369.1357689961841	-159.4152080124783	-209.72056098370575	0.1444156751050943	-0.0346336558163814	-0.0346336558163814	0.11246303977353223	0.2717604545868639	7.476633462011852	2.302473332661064	2.302473332661064	9.600870393545005	0.19472679787705474	0.03791852581145133	0.3986731153605686	19.21962691956544	-209.72056098370575
10800000	-373.07323977483094	-162.42483756942428	-210.64840220540665	0.18971770672165594	-0.012735655116259863	-0.012735655116259863	0.15285255882252874	0.07478784166551522	5.300636923804326	0.4416483719874418	0.4416483719874418	6.579050354766268	0.20625933526919396	0.04254291338568976	0.4281626081576194	18.381649567451447	-210.64840220540665
10900000	-422.30910701614164	-211.54545406674794	-210.76365294939367	0.09056886170988097	-0.003344273243837419	-0.003344273243837419	0.08321067566794746	0.038523237242621654	11.05773249820815	0.4444150781666306	0.4444150781666307	12.03554997499967	0.2050667577878603	0.04205237514962496	0.44171782320946706	19.383810524615342	-210.76365294939367
11000000	-422.93780906054246	-211.19877441498178	-211.73903464556065	0.11394430359762717	-0.007379894775775289	-0.007379894775775289	0.08459080442114654	0.07516960755962586	8.82608912767112	0.7700081526538145	0.7700081526538146	11.888793185322488	0.24702783078458748	0.061022749182138784	0.48480529198912836	19.086494775469	-211.73903464556065
11100000	-415.1280750049364	-209.7114593901964	-205.41661561474	0.14605110144705835	-0.014926781926045225	-0.014926781926045225	0.0856494893164977	0.13346007998861992	6.971084702268942	1.21490346257926	1.21490346257926	11.887223230074834	0.18741148998439267	0.03512306657817011	0.3686115331413411	18.999637264882015	-205.41661561474
11200000	-364.7031717161087	-168.77357706696878	-195.92959464913994	0.2748569455774376	-0.06337301443986519	-0.06337301443986519	0.1757679420843037	0.2883242517019868	3.9681303982520753	1.430706771927061	1.4307067719270612	6.205159985280072	0.29226998380288416	0.08542174343213817	0.5041001901565634	17.88483741298272	-195.92959464913994
11300000	-372.4812361744705	-167.58362293971462	-204.8976132347559	0.19014375744941966	-0.05243666796968811	-0.05243666796968811	0.13190729497239917	0.3311003532226009	5.906716990143937	2.348077546946149	2.348077546946149	8.514505304132742	0.21861678420900005	0.047793298337884496	0.3974609077627287	19.02706167454738	-204.8976132347559
11400000	-364.81016795465223	-136.96322193733394	-227.8469460173183	0.09887266517126485	-0.03480214458115409	-0.03480214458115409	0.1479002854211053	0.2877950900597524	11.027372134435321	2.5948306879875913	2.5948306879875913	7.371897016037628	0.24911401446897416	0.062057792204848264	0.47724697353033596	18.447541244560853	-227.8469460173183
11500000	-381.72607606447525	-153.35740102441025	-228.368675040065	0.14250360605991552	-0.014861917459934747	-0.014861917459934747	0.13797716023148074	0.10598839526162529	7.0970917438910295	0.7644481994435731	0.7644481994435731	7.329917243881462	0.22086060029333354	0.04877940476193164	0.4740995098690285	19.138103965674727	-228.368675040065
11600000	-370.5360546102194	-157.48996837304412	-213.0460862371753	0.1948386373073669	-0.01693300485491713	-0.01693300485491713	0.12862472842397044	0.10696316763458803	5.1918528449274515	0.683489640805246	0.683489640805246	7.864533871525162	0.20536450297777326	0.042174579083307843	0.41962208407706036	19.621917387998412	-213.0460862371753
11700000	-368.19576904414816	-143.70353942404097	-224.49222962010717	0.21504461448862605	-0.017216101076401463	-0.017216101076401463	0.12344292863850705	0.10566652131144633	4.702705483996605	0.6558678884079673	0.6558678884079673	8.192380876032887	0.2194934774508197	0.0481773866434535	0.3325893363309178	20.51565566653513	-224.49222962010717
11800000	-427.3953102389719	-219.50382026044844	-207.89148997852342	0.11736424635155386	-0.01693255286455102	-0.01693255286455102	0.10098800780838842	0.15553195483252885	8.731704009001403	1.4640356111445876	1.4640356111445876	10.1476391367745	0.26206013236564585	0.06867551297549983	0.4113692244398156	19.129150560092857	-207.89148997852342
11900000	-387.7271313359898	-163.49983415011766	-224.22729718587212	0.15188126621561499	-0.020110564631761405	-0.020110564631761405	0.12229060760258549	0.14756236537708722	6.730648002518435	1.1068481408495432	1.1068481408495434	8.35926291572769	0.2318869862085464	0.05377157437288258	0.48975065842114984	19.34158397145686	-224.22729718587212
12000000	-422.24399816918014	-206.83604550529367	-215.4079526638865	0.10961519191466018	-0.003090398321729725	-0.003090398321729725	0.0889012363813391	0.03130582726039237	9.131772693054133	0.31744007343136954	0.3174400734313696	11.259472387723665	0.24257603108681935	0.05884313085783355	0.45714544871441853	18.261294078223493	-215.4079526638865
12100000	-366.1684901327358	-163.89244591846403	-202.2760442142718	0.2116430202172314	-0.0268284097838911	-0.0268284097838911	0.16456436376726472	0.1437556949534328	4.824641898871539	0.7865461692940591	0.7865461692940593	6.204877894389486	0.2827883581401572	0.0799692554996058	0.4160457153223429	18.384926956905446	-202.2760442142718
12200000	-413.76289298825805	-201.15517979179322	-212.6077131964648	0.12204802125932755	-0.014507720315651337	-0.014507720315651337	0.08119656716108895	0.1457353703488756	8.371292402833815	1.495732801362203	1.495732801362203	12.583040254917673	0.3348614615281853	0.11213219841679233	0.426268817239134	19.297648078496888	-212.6077131964648
12300000	-432.27341078183133	-206.52859151656443	-225.74481926526687	0.12668433274941313	0.014542447551918409	0.014542447551918409	0.08630901485360122	-0.13907464890815133	8.049324000643885	-1.3562531365502848	-1.3562531365502848	11.814794107371968	0.27519537966742214	0.07573249699029662	0.374777529778777	18.8546323997147	-225.74481926526687
12400000	-401.24950180659994	-185.07297087205953	-216.17653093454038	0.12603744943286788	-0.029742507728389732	-0.029742507728389732	0.11033107538153271	0.25221961273422444	8.47316809289343	2.2841549093521323	2.2841549093521323	9.679380821325676	0.23784877651628555	0.05657204049029395	0.3992419653182936	19.21744365430224	-216.17653093454038
12500000	-392.7981087423782	-184.89119781998286	-207.90691092239533	0.2117193086452039	-0.05774692715885629	-0.05774692715885629	0.11185169114358903	0.37525576107674513	5.497355213233232	2.8381812364142682	2.838181236414268	10.405709857606906	0.17663435232761676	0.031199694422196653	0.4554181662687524	18.867096089079872	-207.90691092239533
12600000	-372.90027940457855	-163.45096961616943	-209.44930978840912	0.15277291498194212	0.013476462101847895	0.013476462101847895	0.12915059574800936	-0.09594105830879902	6.6064734064233	-0.6893649074778029	-0.6893649074778029	7.814831934799845	0.1958707195787916	0.038365338788313615	0.4311215349878358	19.13669140883195	-209.44930978840912
12700000	-428.70690930583874	-211.24277298250476	-217.46413632333395	0.10484915096176077	-0.006201668963779739	-0.006201668963779739	0.0940724109869617	0.06244461382147304	9.574847148307516	0.631216227686815	0.6312162276868151	10.671721746642811	0.20092227991375156	0.04036976256573993	0.43216658621996606	20.28719811828292	-217.46413632333395
12800000	-345.2706549144716	-139.9890026016263	-205.28165231284527	0.21893975459783474	-0.014979624446972692	-0.014979624446972692	0.19800074966769285	0.07194575833283468	4.591231621505861	0.34734679315431416	0.34734679315431427	5.076764235495861	0.22542329309577344	0.05081566107014298	0.4305326003505101	18.40734449628348	-205.28165231284527
12900000	-405.8091922105423	-200.20580250643846	-205.60338970410382	0.24169903880475258	0.0110493096351516	0.0110493096351516	0.10138769300831801	-0.0705838042454348	4.1580927409839035	-0.4531521807389191	-0.45315218073891905	9.912514911197121	0.1992104782853609	0.039684814658682246	0.4148574797614458	18.581551476139552	-205.60338970410382
13000000	-393.692251146172	-189.8598000435723	-203.83245110259972	0.2813185828285217	-1.9772523688497357E-4	-1.9772523688497357E-4	0.14919567934778502	9.651276788128389E-4	3.554692055596827	0.0047109429161659635	0.004710942916165963	6.7026132113466605	0.23250540332348643	0.05405876257461709	0.41726051449174417	18.479606333718554	-203.83245110259972
13100000	-384.91176833461043	-164.8490354838034	-220.062732850807	0.13020446816996475	0.0013836686543544543	0.0013836686543544543	0.16390189096703306	-0.009471683477690576	7.680917059862513	-0.06484271846848798	-0.06484271846848798	6.101758283180298	0.24390782112621673	0.05949102520653853	0.49692024114573374	18.60489158635692	-220.062732850807
13200000	-438.45652854560603	-223.9869902829009	-214.46953826270516	0.1072530670163205	0.02351003822905164	0.02351003822905164	0.12228853322909865	-0.2052842391032239	9.73394697714219	-1.8713566964079067	-1.8713566964079063	8.537150948706628	0.15745399159899026	0.024791759470454897	0.45737480279760145	19.249324352646386	-214.46953826270516
13300000	-377.8435306996503	-179.87129937737853	-197.97223132227174	0.2307712774360181	0.005492470354260556	0.005492470354260556	0.13195395379063862	-0.031474992883338694	4.337592046588596	-0.18054855531319755	-0.18054855531319755	7.585916365763167	0.20816879186719658	0.043334245907448214	0.42359301960199935	18.294953211988382	-197.97223132227174
13400000	-402.78221499715005	-181.87920946908412	-220.90300552806593	0.11647856820845325	-0.017291598801801512	-0.017291598801801512	0.0888861950527653	0.16993975228806735	8.840582129934164	1.719814862976764	1.7198148629767638	11.584907510245976	0.21303500202668846	0.045383912088511155	0.4005267369198524	19.88710203291309	-220.90300552806593
13500000	-369.1130212844582	-161.7403628188891	-207.37265846556912	0.16770712060321552	-0.032374094402428624	-0.032374094402428624	0.0973906670657642	0.2533163415793724	6.371638803840571	2.1180267303685447	2.1180267303685447	10.9719876607299	0.2976895958477264	0.08861909547598269	0.43087533568950376	19.109574600654422	-207.37265846556912
13600000	-383.0277928754366	-180.19105822258524	-202.83673465285136	0.1921288240067214	0.012255862722765127	0.012255862722765127	0.13762738792369356	-0.07536942324256321	5.2345763742532485	-0.4661444965463361	-0.4661444965463361	7.307506290217861	0.30726877478425946	0.09441409995741996	0.48861425429148053	18.295395861346893	-202.83673465285136
13700000	-390.81238052488663	-189.318781499229	-201.49359902565766	0.1730282128162653	-0.035721701047032206	-0.035721701047032206	0.16760300803741074	0.20976487429259744	6.045410241019274	1.2884753076039936	1.2884753076039939	6.241096397931168	0.22405943116231408	0.05020262869277976	0.4595886528039185	18.575667342	-201.49359902565766
13800000	-424.4997635996434	-209.99902547958436	-214.50073812005903	0.1223578430021466	0.007458218695252426	0.007458218695252426	0.08088123619210222	-0.07497134763689033	8.21894575099159	-0.7578852369382625	-0.7578852369382625	12.433693167775635	0.3059898369305513	0.09362978030478539	0.40802350555406175	19.67569073047709	-214.50073812005903
13900000	-403.1219247536832	-177.7863034106729	-225.3356213430103	0.12339922106577869	-0.0041142592191887924	-0.0041142592191887924	0.10796759436936139	0.03564418830577954	8.114087882861758	0.30919889502368575	0.30919889502368575	9.273820818671044	0.23631304820949398	0.05584385675406262	0.414419504167571	19.28418743031965	-225.3356213430103
14000000	-418.456654745243	-198.5377759180377	-219.9188788272053	0.1328622829370843	-0.008528835307410984	-0.008528835307410984	0.09587261078961128	0.07556863817758278	7.569818877958567	0.6734117073198043	0.6734117073198043	10.490414407852915	0.21823711858726003	0.047627439929269794	0.4212230274091088	19.14507982050959	-219.9188788272053
14100000	-398.89303235779687	-198.72767626303772	-200.16535609475912	0.16835970160003705	-0.03402530892028949	-0.03402530892028949	0.13003760607694884	0.2299579986933018	6.271293947382674	1.640930807072605	1.640930807072605	8.119444901213296	0.2514885371675053	0.0632464843266517	0.39220520063623077	18.523484084752067	-200.16535609475912
14200000	-383.04094319348553	-165.1349876309005	-217.905955562585	0.14044891248859184	0.017120881807671382	0.017120881807671382	0.12593972000503273	-0.12873172151929121	7.240007005275828	-0.9842431301188129	-0.9842431301188128	8.074109663417879	0.22853782904938327	0.052229539306605136	0.5062803497325823	19.25431250304022	-217.905955562585
14300000	-362.52136432726786	-147.1806526483772	-215.34071167889067	0.15021146512550515	-0.028431290301107134	-0.028431290301107134	0.1343328680387147	0.2001492122504606	6.935099502862229	1.4678003240138844	1.4678003240138846	7.7548516035246955	0.25649133425217685	0.06578780454646191	0.4184675389464614	18.79966137181689	-215.34071167889067
14400000	-422.5043957058323	-203.12152053768082	-219.3828751681515	0.11828158230273175	0.008370421593786797	0.008370421593786797	0.07818893960472481	-0.08703944402098131	8.518939948660295	-0.9119847290796377	-0.9119847290796377	12.887164115071366	0.2733327478688254	0.07471079105752287	0.4500698104589349	18.981197396950357	-219.3828751681515
14500000	-351.58370953644555	-136.08128183728638	-215.5024276991592	0.17176229168654428	-0.010412383897375496	-0.010412383897375496	0.12942741910987943	0.06983499612433207	5.850532254744014	0.47067297068371	0.47067297068371006	7.764203555722229	0.22272290785700166	0.049605493684278454	0.4607891983297321	19.040883809691696	-215.5024276991592
14600000	-336.96690192967253	-148.36287725165295	-188.60402467801956	0.2726163931339401	-0.007678001695145309	-0.007678001695145309	0.15918675836460308	0.03685689542534042	3.673147704263909	0.17716570517292796	0.17716570517292798	6.290474715812184	0.2319893651390803	0.05381906553763353	0.45008730356697435	17.975413283745265	-188.60402467801956
14700000	-375.5489831149065	-163.92337610837117	-211.62560700653532	0.19873698433713238	-0.04657933818490813	-0.04657933818490813	0.16190903307447102	0.2596679960241461	5.395586818267234	1.5522473227204348	1.552247322720435	6.622871081556033	0.2404470836006601	0.05781480001206283	0.4353684728840628	19.07620932505565	-211.62560700653532
14800000	-366.6767942490947	-160.8332308378055	-205.8435634112892	0.14535165476224066	-0.024043400355510985	-0.024043400355510985	0.17079409285599187	0.15259822251400712	7.043892242310107	0.9915982362793899	0.9915982362793899	5.994594873078862	0.19503018051672558	0.038036771312386565	0.4601121502593192	18.189477866638708	-205.8435634112892
14900000	-359.0707275129858	-152.2619147233434	-206.8088127896424	0.14614786481807626	0.017012661283091767	0.017012661283091767	0.16839705847237357	-0.10844480882582325	6.923811222119787	-0.6994923556180649	-0.6994923556180649	6.009013670997405	0.26074179089948235	0.06798628152146938	0.36229328167467356	18.469183482220334	-206.8088127896424
15000000	-434.477575145087	-210.581558214228	-223.89601693085896	0.07001526367914807	-0.004809626017130045	-0.004809626017130045	0.11738306372735188	0.05305327809370657	14.322913922451935	0.5868637029490579	0.5868637029490579	8.543162557619814	0.328467044618764	0.10789059940058511	0.4355317418924304	20.104826729277708	-223.89601693085896
15100000	-371.7605285463883	-159.06281656949068	-212.69771197689764	0.19696954620287221	-0.026604239025285435	-0.026604239025285435	0.1106148197182296	0.18023728674791617	5.247390975092852	1.2620627517732956	1.2620627517732956	9.343921743451075	0.2463008736091297	0.06066412034062048	0.3891957381605673	17.900287315464514	-212.69771197689764
15200000	-413.88748139201914	-197.85955767808258	-216.02792371393653	0.12176677293846164	0.00972713180307359	0.00972713180307359	0.12694557069015747	-0.07823689860153747	8.262998891741903	-0.6331475676674102	-0.6331475676674103	7.925906389418496	0.23799153581899912	0.056639971121485944	0.5479949334775975	19.601566478793533	-216.02792371393653
15300000	-409.70981719824084	-200.99752810133776	-208.71228909690308	0.11909042608771826	0.0030001399730297776	0.0030001399730297776	0.09664089751314492	-0.027965501738114802	8.403552781492301	-0.2608816273854592	-0.2608816273854592	10.355684882401091	0.21044116142648703	0.04428548242252877	0.47403666425866475	19.05333154845127	-208.71228909690308
15400000	-374.71412709026606	-152.65148089856172	-222.06264619170432	0.1633495347523642	-0.006322911849626589	-0.006322911849626589	0.11879508080377954	0.045389870910099654	6.1344802435691745	0.3265099662454178	0.3265099662454178	8.435235591865627	0.16695320549860382	0.027873372826259037	0.43253523727457377	19.21082380966018	-222.06264619170432
15500000	-388.54595272692546	-173.45576219922432	-215.09019052770114	0.12585789458875038	-0.028280934951185218	-0.028280934951185218	0.1016894388623269	0.24998595324397238	8.475103444189807	2.3570181121187592	2.357018112118759	10.489375178396852	0.18638319588015545	0.03473869570650039	0.45925174850093786	20.11399009657508	-215.09019052770114
15600000	-413.4486899804642	-188.94854198334255	-224.50014799712167	0.128931739644711	0.005557050081120146	0.005557050081120146	0.12063072922793751	-0.04455899765111048	7.771472386108217	-0.3580054728181471	-0.3580054728181471	8.306253810738877	0.23058118605158034	0.05316768336095351	0.4543407203921048	19.087228897616793	-224.50014799712167
15700000	-353.6148316913848	-138.37711854393473	-215.23771314745002	0.2225158365660053	0.05328311114294004	0.05328311114294004	0.1861891978648902	-0.2617772323116341	4.824684876317514	-1.38071501162509	-1.3807150116250901	5.766010078630824	0.25120589974762986	0.06310440406801626	0.47465281039738505	18.15732386745355	-215.23771314745002
15800000	-413.12787798171416	-210.2059615412382	-202.92191644047594	0.17360723395139274	-0.01469498304988004	-0.01469498304988004	0.11883300886000615	0.10230965821984095	5.821059213881341	0.7198367465483186	0.7198367465483185	8.504185819108073	0.19881801580117728	0.039528603407117176	0.42192663908802597	18.198848943486738	-202.92191644047594
15900000	-389.9095680469511	-182.31497674837908	-207.594591298572	0.10628370346536571	-0.0151423640633846	-0.0151423640633846	0.14567832163312872	0.12169223836136722	9.550209211929653	0.9926854122654977	0.9926854122654977	6.96762285928277	0.20434594770398387	0.04175726634303931	0.42533844304859525	19.224601070271984	-207.594591298572
16000000	-379.97823701921675	-174.92376690295873	-205.054470116258	0.19486023352421034	-0.039394761189354165	-0.039394761189354165	0.12943375616410846	0.24805791300269425	5.468366948756018	1.6643649726804206	1.6643649726804208	8.232529845457343	0.3090237010221054	0.0954956477933996	0.427113669568147	19.745015958961826	-205.054470116258
16100000	-424.79838135964906	-206.46608460033116	-218.3322967593179	0.10409539701379909	0.008245788659274118	0.008245788659274118	0.1297460302420845	-0.07095277689112503	9.655179746253033	-0.6136185554683938	-0.6136185554683938	7.746362390051759	0.25648673534966626	0.06578544541032974	0.45404139387676434	19.19457737748668	-218.3322967593179
16200000	-406.1864030837169	-183.46296579119962	-222.7234372925173	0.12376827519847737	0.005497117492744881	0.005497117492744881	0.13353248580351476	-0.04275991991904318	8.094414811505871	-0.33322190466322454	-0.33322190466322454	7.5025320912188125	0.2841303590834888	0.0807300609529123	0.3976669377018591	18.844492212187117	-222.7234372925173
16300000	-373.9321903688994	-150.32923483661855	-223.60295553228084	0.20357425756892492	0.0033011811965138727	0.0033011811965138727	0.15736177430075707	-0.018444135794301035	4.913884072854865	-0.10308489323559591	-0.1030848932355959	6.3569460013795815	0.24466498408417015	0.059860954436907234	0.4417845561771728	19.190916233031352	-223.60295553228084
16400000	-415.50537838816297	-213.28132610510522	-202.22405228305772	0.13704448146818432	-0.013276223617523028	-0.013276223617523028	0.09565288332678505	0.11595640700062632	7.396351413914566	1.0265829100983863	1.026582910098386	10.596953369544206	0.2521970916866606	0.0636033730552099	0.4292730965716748	19.041263624271345	-202.22405228305772
16500000	-336.81308422686914	-127.01442389141535	-209.7986603354538	0.2339053382602736	-0.01704164351855283	-0.01704164351855283	0.17346245364251223	0.08460356566347257	4.306055491301448	0.4230440715723948	0.42304407157239476	5.806497862275867	0.19544645732066027	0.038199317679196675	0.4269180059152621	18.11714636538284	-209.7986603354538
16600000	-413.50259171733734	-200.6242639510874	-212.87832776624992	0.12067157694190905	-0.01581352394642963	-0.01581352394642963	0.15352586506057733	0.1161810748183675	8.400343792063106	0.8652550999248012	0.8652550999248013	6.602683735684917	0.2370592833995294	0.05619710384589839	0.4023797105862459	18.57490096359485	-212.87832776624992
16700000	-387.9890637901003	-169.71501326092175	-218.2740505291786	0.11961119617373886	-0.0363359883556487	-0.0363359883556487	0.12083047894036444	0.30224756619628806	9.200962315839021	2.7669017163632605	2.76690171636326	9.108116745032248	0.27780171853120167	0.077173794818889	0.44813131493101566	18.89634755783454	-218.2740505291786
16800000	-394.08046729802027	-185.1369577728942	-208.9435095251261	0.13707423632687288	0.008067676727613132	0.008067676727613132	0.11544289978852657	-0.0641337975584203	7.325447572960602	-0.511935710312069	-0.511935710312069	8.69806747453095	0.39481150005473	0.15587612057546604	0.4550644167506228	18.377043123672777	-208.9435095251261
16900000	-369.17595231392784	-159.35417269194593	-209.82177962198193	0.22368821325675842	0.008777620308649241	0.008777620308649241	0.1958252905142405	-0.041939268446346045	4.478385279407649	-0.20073794082090635	-0.20073794082090632	5.11559052865655	0.18584373140001603	0.0345378925006813	0.46770027179106755	18.56305578385208	-209.82177962198193
17000000	-381.08347170904227	-178.06868665578918	-203.0147850532531	0.16444704997354934	-0.018594541445947577	-0.018594541445947577	0.15481209977156213	0.11653864888996553	6.164709229759759	0.7404456204917397	0.7404456204917397	6.548378636260356	0.20735512922746208	0.0429961496169375	0.4021173139656552	18.71757665915325	-203.0147850532531
17100000	-370.5253081727678	-154.91587879596514	-215.60942937680264	0.1447320937806523	0.01953456035756277	0.01953456035756277	0.14102406534247955	-0.13673339714925084	7.040955437379098	-0.9753084952725519	-0.9753084952725518	7.226087407091535	0.19519659895558264	0.038101712243826566	0.47223552202349905	19.077158632412605	-215.60942937680264
17200000	-401.36454967483746	-202.14954847302607	-199.21500120181136	0.1831682087895824	0.010256232690863428	0.010256232690863428	0.13065403416487817	-0.06629814914342852	5.483565387492216	-0.4304553085495406	-0.4304553085495406	7.687591556032519	0.23541757905663974	0.05542143652888922	0.355695140479376	17.982093581223875	-199.21500120181136
17300000	-375.47978453046915	-159.66281064478432	-215.81697388568483	0.2168122086079635	-0.04365161273542467	-0.04365161273542467	0.13589816611897515	0.2543030850325831	4.931186518204301	1.5839378143657366	1.5839378143657368	7.867224927330393	0.2554076311571379	0.06523305805330058	0.43810517245289005	18.821885905404525	-215.81697388568483
