# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:35 CET 2025 [seed=1735981834938]
# TreeSimulations_18_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-436.7346658527588	-179.78073391994522	-256.95393193281353	0.10976518399141097	-0.02094236828721983	-0.02094236828721983	0.0556156607065514	0.2680371166028848	9.815543793953967	3.696094417666504	3.696094417666504	19.37233068584571	0.2531177441753681	0.06406859241642708	0.4784118352958824	25.85781376822001	-256.95393193281353
8800000	-415.0568856125314	-149.89998944139694	-265.15689617113446	0.10702524960673325	-0.016561085609769186	-0.016561085609769186	0.08229588373467732	0.17646420376576138	9.643896748258166	1.9407216061327641	1.9407216061327643	12.541823598267975	0.2814318942665017	0.0792039111104314	0.5213714092852322	24.560867583017775	-265.15689617113446
8900000	-430.2275568013672	-172.43857234182812	-257.78898445953905	0.09652066779577818	-0.01957389934693178	-0.01957389934693178	0.06281500185863444	0.25138276759340816	11.059352275748818	3.446225294634964	3.446225294634964	16.993648578509188	0.3295681511131815	0.10861516622816084	0.6197881197029926	25.41295603632924	-257.78898445953905
9000000	-415.77146264479563	-140.32833456045762	-275.443128084338	0.06337334170211925	-0.014173476749195987	-0.014173476749195987	0.059573290827703386	0.2306732825942437	16.66632338454151	3.9651955381912707	3.9651955381912716	17.729431966773344	0.34426152560706835	0.11851599801330617	0.553737718442961	26.612563256078918	-275.443128084338
9100000	-468.13772507703345	-195.83958786347094	-272.29813721356254	0.07267424389254168	-0.02166789942493723	-0.02166789942493723	0.05565877360766781	0.34069027251809564	15.566878517675251	6.060168706892511	6.060168706892512	20.325836390387952	0.3502742875843773	0.12269207654274304	0.5164722868071702	26.81958591784659	-272.29813721356254
9200000	-394.78146324846443	-141.50936036275607	-253.2721028857084	0.11987547425302947	-0.005992912016277532	-0.005992912016277532	0.07140286918050287	0.06477611553475132	8.377139957458333	0.7031014760230273	0.7031014760230273	14.064051442326766	0.31711431877247387	0.10056149117053018	0.5075635640891023	25.538266766051937	-253.2721028857084
9300000	-405.3992895095961	-154.19244040335383	-251.20684910624226	0.13966677966545327	-0.023418397768890258	-0.023418397768890258	0.08808365557426745	0.21113632280309388	7.493968989167161	1.9923871859300335	1.9923871859300335	11.882550841083823	0.32292456550701465	0.10428027500789419	0.5790876021900547	24.369507195723635	-251.20684910624226
9400000	-372.4763819854952	-118.13147563649275	-254.34490634900249	0.09980621722596299	-0.035579143078125694	-0.035579143078125694	0.10212212020038752	0.35241693899859117	11.44027126831539	3.9857677015446376	3.9857677015446367	11.180831313420928	0.25482357193832067	0.06493505281540449	0.5404841371034276	25.207114921397533	-254.34490634900249
9500000	-402.4786202977785	-138.6812356361117	-263.7973846616668	0.08868980291269665	-0.023688353243707525	-0.023688353243707525	0.07267219893541393	0.29506240305439974	12.35051140071718	4.025793647177729	4.025793647177729	15.072674806140164	0.2936825945978263	0.0862494663697112	0.5123126828170704	25.6322884542053	-263.7973846616668
9600000	-440.9791743694355	-171.8488203338366	-269.1303540355989	0.08723258605463723	-0.013083702557778689	-0.013083702557778689	0.04903903974157203	0.2000415955688452	11.9414632719575	3.186003526542996	3.1860035265429967	21.241947802788065	0.25239480880226844	0.06370313951033364	0.5612619065476636	27.036943820596328	-269.1303540355989
9700000	-427.47530341288666	-167.86177141668364	-259.61353199620305	0.07584818642977631	-0.02311963568088014	-0.02311963568088014	0.054605718155848214	0.3592438351366296	15.137865203656077	6.409254201106379	6.409254201106378	21.02672871802092	0.2906569075495825	0.08448143790628655	0.48634403360084	25.740980558999038	-259.61353199620305
9800000	-461.4102996042979	-202.3232991877419	-259.087000416556	0.05619620636983924	-0.012216733663285797	-0.012216733663285797	0.04794778406438326	0.23535169811935377	18.83825435055641	4.799845093423982	4.799845093423983	22.078985500349148	0.3493451927389613	0.12204206368982203	0.5927026925673142	25.47028437968432	-259.087000416556
9900000	-427.3824327789311	-172.29285520993022	-255.08957756900088	0.12823384035468136	-0.01988251827420223	-0.01988251827420223	0.06830117680368526	0.21244962687762	8.166863660930636	2.3773794769025156	2.377379476902515	15.333092926119557	0.32449529748178757	0.10529719808779381	0.5407676441911048	24.72075459993621	-255.08957756900088
10000000	-399.47170037606645	-137.35314982854115	-262.1185505475253	0.10906032736420104	-0.008092310117113708	-0.008092310117113708	0.08188460559886117	0.08563237482303705	9.23697091925063	0.9128508670789345	0.9128508670789345	12.302520906580387	0.2795698774118036	0.0781593163560509	0.47782307057676443	26.28058753077558	-262.1185505475253
10100000	-382.35893220377903	-129.6601419514349	-252.69879025234414	0.1272323984564053	-0.04623308334869842	-0.04623308334869842	0.10463257789160169	0.4007011033959702	9.362963643143631	4.13713097036327	4.137130970363271	11.38529074770033	0.3514728441317131	0.12353316016203549	0.5643752343808595	25.9318822790064	-252.69879025234414
10200000	-412.64863818968934	-155.8578433146562	-256.79079487503316	0.13603730944834608	-0.015983961717268024	-0.015983961717268024	0.10096473464781536	0.13638624097306307	7.490252298046167	1.1857992436890867	1.1857992436890867	10.092174988324397	0.23216681729746103	0.053901431054032646	0.5609251481287032	24.605875705381393	-256.79079487503316
10300000	-478.9706361239615	-212.56724462100144	-266.40339150296006	0.05024665080734055	-0.012063758571111655	-0.012063758571111655	0.047620687335903286	0.24662167772328303	21.190689432007588	5.368241736200418	5.368241736200419	22.359214698988982	0.2015525361730728	0.04062342483779782	0.48779681992049806	26.778886032718002	-266.40339150296006
10400000	-413.55208589642825	-169.3671973832226	-244.18488851320564	0.15022849028149277	-0.0422076621852142	-0.0422076621852142	0.07810215025169567	0.38965804851906843	7.848136141527448	4.241259401663773	4.241259401663773	15.095789812005728	0.2593124401846214	0.06724294163450285	0.4534287107177679	24.195759653739106	-244.18488851320564
10500000	-415.4591398575162	-167.6455396092085	-247.81360024830772	0.1848815699367819	-0.0496469724241012	-0.0496469724241012	0.07751440095152604	0.4147197917355243	6.53239010131733	4.183911469900721	4.183911469900721	15.580569836646145	0.3091076818180121	0.09554755895890542	0.5237617190429761	24.36651870856378	-247.81360024830772
10600000	-423.81928836310306	-167.42811882381488	-256.39116953928817	0.11974316377714812	-0.03060320402412745	-0.03060320402412745	0.071770074475215	0.33011847855819076	9.372618639382209	3.9965426057960673	3.9965426057960673	15.637534403616531	0.2867747089651721	0.08223973370205916	0.5476370659266482	25.809583554726522	-256.39116953928817
10700000	-409.3177774345811	-137.98191932507237	-271.33585810950876	0.11000674121974152	-0.03387116224346866	-0.03387116224346866	0.06059901737556814	0.41484671775013726	10.97998289046151	6.13714211912739	6.137142119127391	19.93220663863718	0.2755853274555888	0.0759472727088041	0.5562510312757819	25.771652647669214	-271.33585810950876
10800000	-385.10544218863834	-122.24653590049328	-262.858906288145	0.14294466860149915	-0.042175785131472444	-0.042175785131472444	0.10156235809469094	0.3500360763184149	7.972552944939288	3.3107608592698115	3.3107608592698115	11.22102676623285	0.3139721574151257	0.09857851563190846	0.5701698792469811	24.785381066093535	-262.858906288145
10900000	-456.8325233552592	-199.9708142281915	-256.8617091270677	0.07540365332429115	-0.0213553060807342	-0.0213553060807342	0.06318060515834208	0.30939815226197376	14.665880846248823	4.957128435701095	4.957128435701094	17.503171934716665	0.23488606593290326	0.055171463969436174	0.4584020850521263	25.00928081565993	-256.8617091270677
11000000	-434.24128951156877	-163.40241825523046	-270.8388712563383	0.0879186927108715	-0.017145365004789807	-0.017145365004789807	0.06293964859405524	0.23048569027775923	12.012281758092344	3.272260965599422	3.272260965599422	16.779631476142036	0.3466378571632511	0.12015780401873045	0.6106716417910447	26.963921541875354	-270.8388712563383
11100000	-416.7346852312867	-155.75400627121567	-260.98067896007103	0.10611004203317101	-0.039602616986902865	-0.039602616986902865	0.07589219649104284	0.4413133659708684	11.703528522975132	6.107220227120195	6.107220227120195	16.363499291470337	0.19870751569821904	0.039484676794957964	0.4577893197329933	24.818179134159333	-260.98067896007103
11200000	-408.3312316858371	-153.344779941027	-254.9864517448101	0.14559994055837447	-0.010320397618103085	-0.010320397618103085	0.06518488717727877	0.10593570762651458	6.946086250855487	1.0997391435764419	1.099739143576442	15.515095431359788	0.36284628160833704	0.13165742407699663	0.5450465011625291	25.348766629458527	-254.9864517448101
11300000	-415.94272959795046	-159.7370692003892	-256.20566039756125	0.12942101166100356	-0.046522209707388636	-0.046522209707388636	0.08655572178414073	0.4395517852873106	9.57706482707813	5.147507398502455	5.147507398502454	14.319947810666513	0.2936609134729918	0.08623673210179196	0.5375590639765995	24.653877381304248	-256.20566039756125
11400000	-469.3311572834559	-211.13189505598135	-258.1992622274746	0.09465897442815557	-0.023505461499269405	-0.023505461499269405	0.040521434508498086	0.3795294483791934	12.342014587280056	7.159291180668653	7.159291180668653	28.83122123833636	0.25828543773220286	0.06671136734451565	0.5580503262581564	26.34818110720579	-258.1992622274746
11500000	-427.5822473960477	-165.11928628676944	-262.46296110927824	0.11989631176136471	-0.04022681060408978	-0.04022681060408978	0.07936978008477431	0.41236813679174517	10.049418411372532	5.093324571187581	5.093324571187579	15.180692217911991	0.2632966353322632	0.0693251181772908	0.5171300532513312	24.345096961084362	-262.46296110927824
11600000	-468.38818508757254	-212.56749917555769	-255.82068591201482	0.04906090278754685	-0.008554607568807897	-0.008554607568807897	0.06451233993612238	0.15205857863510822	20.865272044640466	2.7668228176974394	2.76682281769744	15.867802724741072	0.2683548993367325	0.07201435199802785	0.5180105752643815	24.253839968771704	-255.82068591201482
11700000	-437.8669413011935	-189.34693646420766	-248.5200048369858	0.09930043727106347	-0.023406749734931478	-0.023406749734931478	0.07126293791513875	0.27824903692267106	10.915559287312835	3.5852825034969804	3.58528250349698	15.210147686854203	0.23991429581535134	0.05755886933657591	0.474447986199655	25.777254047455887	-248.5200048369858
11800000	-408.76207587178214	-140.51891789494306	-268.2431579768391	0.1117440729123721	-0.005492420911837578	-0.005492420911837578	0.059785263389619155	0.06719771263164225	8.989613398955644	0.8258680788940455	0.8258680788940455	16.802401765137326	0.2290157741877168	0.05244822482679929	0.5273370584264607	25.75189417207064	-268.2431579768391
11900000	-413.4764605674445	-153.04237829411258	-260.4340822733319	0.09779334556437294	-0.021883017170406305	-0.021883017170406305	0.07468601537313016	0.25605478987511493	10.943119964865161	3.206336298603956	3.206336298603956	14.328844656257576	0.310205591482066	0.09622750898673842	0.5226569414235356	24.899502808078402	-260.4340822733319
12000000	-422.1750316604674	-152.7762458221255	-269.39878583834195	0.0969881466541654	-0.02374936666838513	-0.02374936666838513	0.07848962136350573	0.27219903762207076	11.135600742519284	3.3694068147180056	3.369406814718006	13.760052082501911	0.2248466962425699	0.050556036811198496	0.5003701342533564	24.82086325645503	-269.39878583834195
12100000	-410.27900603792784	-159.74719043046775	-250.53181560746012	0.09954818164261024	-0.033374039873637906	-0.033374039873637906	0.08735794278479077	0.3578828734251548	11.52099807644524	4.401457233655595	4.401457233655596	13.128679232334337	0.2810010502544181	0.07896159024408603	0.4842619815495387	24.326804401685553	-250.53181560746012
12200000	-434.50158799891295	-175.42353845728707	-259.0780495416259	0.09506697230584386	-0.03214236031558213	-0.03214236031558213	0.059788503766088956	0.4263380468748875	12.85558437549163	6.911175209886837	6.911175209886837	20.4410782477798	0.3201553651580725	0.10249945783949876	0.5307586439660992	24.223087345442863	-259.0780495416259
12300000	-397.2768234377124	-149.72992338351872	-247.54690005419366	0.12683844298720184	-0.029794457327594275	-0.029794457327594275	0.11675016228691784	0.24483938621304074	8.386803084959373	2.1402989232311995	2.1402989232311995	9.111499496867989	0.2972143446344411	0.08833636665648031	0.5408081452036301	24.482479085102938	-247.54690005419366
12400000	-396.1114768499736	-146.0646289529689	-250.0468478970047	0.12827904153801453	-0.04077425700194511	-0.04077425700194511	0.08717111151552534	0.38558658061043205	9.156930807657771	4.2831511909076605	4.2831511909076605	13.475132839473433	0.3427097889471019	0.11744999944016714	0.4874008100202505	25.092853489585394	-250.0468478970047
12500000	-431.1351028895723	-158.57925556418294	-272.5558473253893	0.12059978593296676	-0.04183175675587889	-0.04183175675587889	0.07117521212445019	0.4515111191505713	10.415143743437886	6.12128501831807	6.121285018318069	17.647493676920178	0.39253001026248946	0.1540798089566701	0.6162120303007574	26.3259214281445	-272.5558473253893
12600000	-408.3671113967141	-152.0017967747902	-256.3653146219239	0.17282592482493134	-0.03089814826780394	-0.03089814826780394	0.07132127649108988	0.2783033629900062	6.271948699066717	2.7171639427406165	2.7171639427406165	15.198204346583001	0.3128808586369545	0.09789443170139789	0.5147097427435685	25.787871783299746	-256.3653146219239
12700000	-424.4318745028466	-166.29447340577315	-258.13740109707345	0.12391700908964716	-0.04497892349884691	-0.04497892349884691	0.07358778343103453	0.4710215041570389	10.370794735652408	6.338921506914536	6.338921506914536	17.463739300275286	0.25679569983026934	0.06594403145131779	0.5396838670966775	26.72029915053171	-258.13740109707345
12800000	-407.09149577259507	-147.21989785155736	-259.87159792103773	0.12904644854308508	-0.045858016215912976	-0.045858016215912976	0.0850814582900118	0.4376478230517334	9.585020615948647	5.166225869539832	5.166225869539833	14.537983886973821	0.33198397393061807	0.1102133589467653	0.5432667066676666	26.794416024957723	-259.87159792103773
12900000	-415.1803271013897	-146.4611531447823	-268.7191739566074	0.0896231012455819	-0.0243225656567433	-0.0243225656567433	0.04830650274029613	0.3696550146102256	12.923809210964226	6.507202555292542	6.507202555292542	23.977555726190626	0.18914821232236984	0.0357770462247483	0.3891303532588315	27.911881441152328	-268.7191739566074
13000000	-418.0735650966655	-173.43782788601249	-244.63573721065302	0.13197127931478989	-0.0464627188645226	-0.0464627188645226	0.09192381540158177	0.4218430375493967	9.217712483490265	4.659075363913137	4.6590753639131375	13.233494535532378	0.2740792997715189	0.07511946256324613	0.560414385359634	24.496861868439012	-244.63573721065302
13100000	-389.5198032728166	-133.98889829325825	-255.5309049795584	0.15080393198085018	-0.0475657099322459	-0.0475657099322459	0.08340533764203341	0.42412192906758567	8.085550979258135	4.6111553935842675	4.611155393584268	14.6193626736095	0.26287536533425315	0.06910345769961707	0.4787838445961149	25.830945792075575	-255.5309049795584
13200000	-465.7192973639526	-209.5124225113502	-256.20687485260237	0.08130142325325351	-0.023353213462502923	-0.023353213462502923	0.06293998579821507	0.3264632160154961	13.767190490708824	5.1081698578581705	5.1081698578581705	17.78348321656322	0.3461183035128394	0.11979788002660602	0.5930199504987625	24.97748324823555	-256.20687485260237
13300000	-487.63262385118185	-214.8584166526043	-272.7742071985775	0.05783339050590996	-0.02308720780906415	-0.02308720780906415	0.039966741364638785	0.4802116757256252	22.4735148252895	12.98206181579277	12.982061815792772	32.5200282673351	0.3379349068293863	0.11420000125378602	0.4710631515787894	26.122634180640684	-272.7742071985775
13400000	-426.2881639288079	-160.30093755166772	-265.98722637714013	0.13891946517000597	-0.03107663507767552	-0.03107663507767552	0.08856878113450328	0.28016385378453246	7.811558439778356	2.7408862119517043	2.740886211951705	12.252370493281052	0.2835013538846164	0.0803730176544105	0.4863957848946223	24.55141145875064	-265.98722637714013
13500000	-481.8586173265851	-206.38163535031896	-275.47698197626613	0.06880916744068384	-0.007187490860237808	-0.007187490860237808	0.05583347349762532	0.11595963253020987	14.731030043814771	1.8963381134851018	1.8963381134851014	18.1545200282355	0.29882077719851263	0.08929385688552313	0.5304833870846771	26.52136015975525	-275.47698197626613
13600000	-405.3834718135655	-159.75799805791232	-245.62547375565316	0.0994853309422505	-0.03737861284874585	-0.03737861284874585	0.07769116157209446	0.4251653354955567	12.269666288815317	5.90315676471578	5.90315676471578	15.711591725412003	0.2744735738712708	0.07533574275366794	0.4691048526213155	25.342782872684502	-245.62547375565316
13700000	-377.987238009429	-129.87275001380493	-248.1144879956241	0.17460017362055852	-0.0481775018449378	-0.0481775018449378	0.09304126750917185	0.37799332614946174	6.682103066985527	3.4600456491634173	3.4600456491634173	12.539557842235205	0.3584175373761977	0.12846313109881807	0.5115784144603615	25.91218957234565	-248.1144879956241
13800000	-445.81625655633013	-197.29528509932356	-248.52097145700654	0.12151426786890895	-0.01581821990331058	-0.01581821990331058	0.05378966985203304	0.19565661341309987	8.557063596766765	2.5164220950345637	2.5164220950345633	19.330948134263473	0.2931783802830978	0.0859535626654207	0.54716005400135	24.161274601657844	-248.52097145700654
13900000	-411.6207097966369	-155.67293708612334	-255.94777271051356	0.1469387008721869	-0.05436351260938811	-0.05436351260938811	0.10221001672547896	0.44360116967709323	8.472866635586756	4.5065523608955855	4.5065523608955855	12.180724120614128	0.3052329962062963	0.09316718197307289	0.5149489987249681	23.75151967243835	-255.94777271051356
14000000	-448.0307848260076	-180.69878262639003	-267.3320021996176	0.07097634929955139	0.0010137415663891856	0.0010137415663891856	0.0741586566380154	-0.01397299483236368	14.09195165126363	-0.19263559762367033	-0.19263559762367033	13.487235719420445	0.2866421852300583	0.08216374235346305	0.5555580139503488	25.352985731074785	-267.3320021996176
14100000	-410.2949191900209	-166.1754084308745	-244.1195107591464	0.12713599266760298	-0.03725513676337791	-0.03725513676337791	0.09304422682050141	0.34253676134900324	8.911151362657987	3.5680468749065337	3.5680468749065337	12.176231809507135	0.3351852908473815	0.11234917920044374	0.5593853596339908	25.434186750501873	-244.1195107591464
14200000	-428.3714609195299	-174.13383537274572	-254.23762554678416	0.09475523727782277	-0.009749055098144816	-0.009749055098144816	0.06399812117305297	0.12519220853593702	10.721546115182623	1.6332501938858035	1.6332501938858035	15.874257361120979	0.24869678104979545	0.0618500889045299	0.5164280357008926	24.690415189811052	-254.23762554678416
14300000	-410.4840005931555	-148.2132933749673	-262.2707072181882	0.11216344775141483	-0.030726402245471008	-0.030726402245471008	0.07996302876416386	0.3244452487917144	9.964467318391373	3.8289223872415015	3.8289223872415015	13.977071988273106	0.32088069561259525	0.102964420816823	0.5814531613290332	27.39962470637836	-262.2707072181882
14400000	-445.4935092680573	-164.23259313372895	-281.2609161343284	0.0982313254610178	-0.02462508358005242	-0.02462508358005242	0.05592161844449842	0.3322483594237892	11.443261910021558	5.039040156578907	5.039040156578907	20.101113241825068	0.3395389800427464	0.11528671896846854	0.5461955298882473	26.147713428658697	-281.2609161343284
14500000	-451.06979195947895	-193.14009340394625	-257.9296985555327	0.0800535695064499	-0.019276715706012516	-0.019276715706012516	0.07415186278993122	0.2501967470774461	13.325809907888084	3.464213028261293	3.4642130282612924	14.386403922353132	0.3086392409870636	0.09525818107707071	0.532515187879697	25.177377742971792	-257.9296985555327
14600000	-429.05661431069825	-171.21347086295387	-257.8431434477444	0.10221588116589665	-0.021130481624788224	-0.021130481624788224	0.05618197920053413	0.27883782741174135	10.60799266295965	3.989748976989157	3.989748976989157	19.299877520788346	0.2446026912442429	0.05983047656392641	0.5196013650341258	25.600651717946448	-257.8431434477444
14700000	-376.42258817451705	-124.79681184601046	-251.62577632850656	0.15934512186704303	-0.021305816424302643	-0.021305816424302643	0.09330131803659177	0.17473701196355132	6.473336856222291	1.478218417635364	1.4782184176353643	11.05552067160103	0.3206961438404185	0.10284601667411439	0.504063976599415	24.931911535015647	-251.62577632850656
14800000	-395.961687874604	-133.41229802435635	-262.5493898502477	0.12276887602500197	-0.03552723609448201	-0.03552723609448201	0.09353788665368339	0.33153051284983864	9.151220268185757	3.4757847825252486	3.475784782525249	12.011015715396656	0.25973888329538647	0.06746428749553439	0.4747757443936098	25.166004869762894	-262.5493898502477
14900000	-417.8822783026414	-161.13996714279352	-256.7423111598479	0.12326240332495568	-0.039637773512739886	-0.039637773512739886	0.0947483209825866	0.36678213561082573	9.373826617143031	3.921521907140657	3.921521907140657	12.194837704753024	0.32971857835653623	0.10871434091345532	0.5523411835295882	25.277043290412	-256.7423111598479
15000000	-440.593230606028	-173.08402062949995	-267.50920997652804	0.1310106913972137	-0.03179721110639587	-0.03179721110639587	0.05576820243714561	0.3719994843022763	8.858890077067425	5.051050341211	5.051050341211	20.811309371439776	0.30664549394224094	0.09403145895508093	0.48951811295282377	26.1749704504884	-267.50920997652804
15100000	-413.94239201865753	-149.45177892268066	-264.49061309597687	0.0715990644244325	-0.037929923908847626	-0.037929923908847626	0.08547054687097035	0.4848641299312132	18.259300861666777	8.10307079650857	8.103070796508572	15.29589907401903	0.3144459984295354	0.0988762859283474	0.4831272031800795	26.0653472612998	-264.49061309597687
15200000	-470.362665922493	-205.23583921178368	-265.12682671070934	0.09072109488439811	-0.039138509010349945	-0.039138509010349945	0.0464284245320427	0.6030567212691335	17.322651771950454	14.602751854991888	14.602751854991888	33.84844415661593	0.2795856718565934	0.07816814790750272	0.5053892597314933	26.920157540249157	-265.12682671070934
15300000	-413.0166770202839	-173.03160942424702	-239.98506759603688	0.1316899918975454	-0.05164668496153348	-0.05164668496153348	0.0974040706848741	0.45601330240247967	9.58724015797716	5.083454609320561	5.083454609320561	12.961918016840082	0.2661579535628885	0.07084005624478472	0.5460305257631441	24.690603453238182	-239.98506759603688
15400000	-427.06094298930566	-162.94383575932457	-264.1171072299811	0.06983874487870453	-0.012924724964352869	-0.012924724964352869	0.05762381797251355	0.2037380205310709	14.938796696450343	3.350694997198947	3.350694997198947	18.105478741028318	0.2017560832444044	0.04070551712612303	0.5175710642766069	26.646458788865374	-264.1171072299811
15500000	-408.2698655891338	-151.8441523557791	-256.4257132333547	0.14677204506307578	-0.060388307928292376	-0.060388307928292376	0.10033985836675535	0.4976161264780674	9.055667257226004	5.45004180518859	5.45004180518859	13.246169811160101	0.299727516963307	0.0898365844249895	0.512572939323483	24.855905852034205	-256.4257132333547
15600000	-423.59690850846596	-165.5738553479114	-258.0230531605546	0.09384430623866738	-0.0192101523500411	-0.0192101523500411	0.05937863094348336	0.2573426418421634	11.41168930466034	3.691905431812899	3.6919054318128994	18.035479242126257	0.2462470037881162	0.06063758687462452	0.45629603240081007	25.737568429781962	-258.0230531605546
15700000	-505.5369241720004	-234.4386470907159	-271.0982770812845	0.0435081452470804	-0.011153692941881337	-0.011153692941881337	0.027517469726854663	0.3223510957164949	25.649441344385988	10.396522490106793	10.396522490106793	40.554586980391406	0.35145567112016834	0.12352108876252793	0.538915097877447	26.232751104194612	-271.0982770812845
15800000	-406.3376996669547	-158.97492186960483	-247.36277779734982	0.11324540367270503	-0.03434923029569113	-0.03434923029569113	0.10610659745025225	0.313354202534015	9.791850662784793	3.169855046899453	3.169855046899453	10.450642162282172	0.30002190258433126	0.09001314203032196	0.4687095927398185	23.766750991492003	-247.36277779734982
15900000	-443.3059556889098	-195.05988034599875	-248.24607534291107	0.08744232243788572	-0.028281563660313324	-0.028281563660313324	0.06542463607853209	0.37391416496954905	13.294892711011704	5.747075980861142	5.747075980861142	17.769090741566192	0.22981844939505514	0.05281651968234752	0.5059630240756019	25.864992175470224	-248.24607534291107
16000000	-444.6155007008192	-192.14805175381105	-252.46744894700814	0.0699130382125214	-0.027385073061721443	-0.027385073061721443	0.0752751362193998	0.3774931202125751	16.68046796005711	6.06834948074319	6.06834948074319	15.492262816970698	0.3179286841803079	0.10107864822462197	0.4639064726618165	26.382698117254996	-252.46744894700814
16100000	-378.0752967167531	-121.22543241979962	-256.84986429695346	0.14365934044192702	-0.01921812880822709	-0.01921812880822709	0.08788384102341563	0.17103683479255563	7.170680010024229	1.5680590478346035	1.5680590478346033	11.721553686823086	0.27361611824050897	0.07486578016100419	0.5033964599114977	25.549574570516747	-256.84986429695346
16200000	-421.38098305755886	-150.78915156712836	-270.59183149043054	0.09597117737901158	-0.005397677296730236	-0.005397677296730236	0.07075519753267374	0.06550241785757961	10.464694530808748	0.7983165344154322	0.7983165344154322	14.194138240793446	0.29808784525795295	0.0888563634905293	0.50668004200105	24.697140006768816	-270.59183149043054
16300000	-421.91255581993175	-161.53491838707524	-260.37763743285655	0.14811289106407616	-0.051317240261251305	-0.051317240261251305	0.09904979681261578	0.423682053897194	8.228714355086403	4.263258736411584	4.263258736411584	12.304706441528799	0.29155309960229026	0.08500320988770298	0.4770933023325583	26.387955797955506	-260.37763743285655
16400000	-394.06594978450977	-132.67116710999989	-261.3947826745099	0.15818561184505522	-0.042198612179767364	-0.042198612179767364	0.07210575474903626	0.39512063884242227	7.491218964037828	4.384102835028935	4.384102835028935	16.434236898511113	0.2789870943963489	0.07783379883971729	0.481507162679067	25.061289549716385	-261.3947826745099
16500000	-426.58858356529663	-161.2205055616989	-265.3680780035977	0.1666707166629651	-0.03770259132391268	-0.03770259132391268	0.060852552587587455	0.374370956459539	6.97782103253545	4.323268680347015	4.323268680347015	19.111744418028245	0.323550980310988	0.10468523686020134	0.528014325358134	24.940727733356738	-265.3680780035977
16600000	-432.447657424388	-175.01420836025085	-257.43344906413716	0.12252960343790156	-0.017587275890447687	-0.017587275890447687	0.06489462613255233	0.19723032712993108	8.491615191279209	2.301336613289006	2.301336613289006	16.033288177197488	0.26762855020657655	0.07162504088567406	0.5470805520138003	24.29919874351952	-257.43344906413716
16700000	-423.95706178933483	-176.70427222963426	-247.2527895597006	0.08889342088953846	-0.010947400901027533	-0.010947400901027533	0.06232498645538468	0.14707711975130183	11.49815075593086	2.0196533221188164	2.019653322118817	16.39968193703506	0.267213177337866	0.07140288214299781	0.48844483612090306	24.67889439925454	-247.2527895597006
16800000	-435.65742454807423	-174.5037644500687	-261.15366009800556	0.07201463455332976	-0.013850097094220805	-0.013850097094220805	0.05915978937330049	0.212192059418081	14.540771511815441	3.404188882295343	3.4041888822953434	17.700339329122897	0.2539888339673703	0.0645103277801044	0.3891588539713493	24.66914498864528	-261.15366009800556
16900000	-454.7083045711462	-198.93966672771987	-255.76863784342632	0.0992000280053862	-0.03953032028725474	-0.03953032028725474	0.05831482665477719	0.5197385629317716	13.811524097130656	9.362524121813285	9.362524121813285	23.49494383895571	0.31030140923327176	0.0962869645721544	0.5272658066451661	25.889292686513972	-255.76863784342632
17000000	-455.303247085482	-194.79614254142666	-260.5071045440553	0.07593505230807343	-0.021620614781502994	-0.021620614781502994	0.06082640195277096	0.3181272175182484	14.652003720762384	5.208023457802452	5.208023457802452	18.291410197467602	0.28724580832936525	0.08251015440279044	0.4949362484062102	25.688148974112565	-260.5071045440553
17100000	-392.58980615653036	-136.15606069213905	-256.4337454643913	0.1387414604089931	-0.04316024554001438	-0.04316024554001438	0.06852748366808273	0.44263768263024633	8.963938393728773	5.645702444770949	5.645702444770948	18.14848345790674	0.2342270585754734	0.054862314968918253	0.5577353183829596	26.156188535461734	-256.4337454643913
17200000	-396.7081109282574	-148.85082821626875	-247.85728271198866	0.1302510774268094	-0.054145070749916945	-0.054145070749916945	0.10170329560241854	0.4704362184423191	9.85948452048083	5.249018566773469	5.2490185667734695	12.627009518804995	0.25686387265930777	0.06597904907753707	0.4704713867846696	24.191178593141327	-247.85728271198866
17300000	-420.710157564705	-163.96895983006652	-256.7411977346385	0.12774683828664218	-0.02468516225954065	-0.02468516225954065	0.07267492831483269	0.2561937909667064	8.377865772074337	2.8456715509425257	2.8456715509425257	14.726479802442979	0.3187483719151052	0.10160052459853022	0.5637257181429536	26.62596495649673	-256.7411977346385
17400000	-412.2307631563791	-148.52870262070704	-263.7020605356721	0.0924062896035861	-0.0034603911974127673	-0.0034603911974127673	0.08482640216194778	0.03908489133263105	10.838331137922443	0.44213670164518426	0.4421367016451843	11.806818872717695	0.3638314549211601	0.13237332759004813	0.5208793969849246	25.777116004114607	-263.7020605356721
