# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:34 CET 2025 [seed=1735936594453]
# TreeSimulations_1_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-491.80379986208993	-206.52390619977726	-285.2798936623127	0.12517942539209884	-0.018853375988865308	-0.018853375988865308	0.05952628543692713	0.21840785847507294	8.388690486199781	2.6568957667973394	2.6568957667973394	17.640802666366792	0.29380778983657907	0.08632301736865541	0.5418674832467936	24.978700192103986	-285.2798936623127
8700000	-517.8961639845365	-231.70473377882468	-286.19143020571187	0.0983464823892624	-0.005575187864978049	-0.005575187864978049	0.07249718307423578	0.06602668979153539	10.212654159346238	0.7853748673255598	0.7853748673255599	13.854036389266424	0.27461367157698896	0.07541266861699436	0.5256253221770464	24.340306429900867	-286.19143020571187
8800000	-556.8213648572536	-270.1085520510786	-286.71281280617495	0.05764696791658569	-0.013307477155673193	-0.013307477155673193	0.06810082399547829	0.21238865331473425	18.16643474698131	3.549875041328913	3.549875041328912	15.377785753187256	0.18371267120861456	0.03375034556260452	0.5272205892895547	26.463367770884496	-286.71281280617495
8900000	-511.9617947099862	-211.04639437644605	-300.91540033354016	0.11060605960156955	-0.006531313184121778	-0.006531313184121778	0.07125922779592568	0.07356826144534942	9.090295278499191	0.8331772212021689	0.8331772212021687	14.109635656577165	0.2938197212550253	0.08633002859838078	0.5475241440758682	25.735110098173102	-300.91540033354016
9000000	-484.8315133959169	-186.83295092999973	-297.9985624659172	0.10023759061927193	-0.01691456229276624	-0.01691456229276624	0.07077033138745377	0.20082595442809023	10.39556130144788	2.4846057062943565	2.4846057062943565	14.724051697415248	0.2678693113670175	0.07175396797224018	0.4764379764379765	25.76958096785875	-297.9985624659172
9100000	-545.6361756834855	-260.1682045819567	-285.4679711015288	0.089183139782919	-0.006862549032565129	-0.006862549032565129	0.06525215668761153	0.08995941990511662	11.304364544252797	1.1888765047003258	1.1888765047003256	15.450197732676243	0.29858497838877307	0.08915298931942409	0.5525543732440283	24.44347965648098	-285.4679711015288
9200000	-496.4570280962064	-201.138033647071	-295.31899444913535	0.12087759075804301	-0.020894280045008196	-0.020894280045008196	0.08191277667094778	0.2099803666037102	8.654420578783926	2.2075663229778897	2.2075663229778897	12.771212886270783	0.26064191227068967	0.06793420643212189	0.505657343588378	25.86980242388156	-295.31899444913535
9300000	-536.873880056765	-236.43726580535724	-300.4366142514077	0.0841173302621248	-0.005419004628015321	-0.005419004628015321	0.05330810630003961	0.08092452411029535	11.966522768524836	1.216449931627727	1.2164499316277273	18.882530588194832	0.27598450258982854	0.07616744566975507	0.5193732952353642	25.626549483739442	-300.4366142514077
9400000	-538.8593373319013	-242.34071249145626	-296.5186248404451	0.12934793203777534	-0.00203568073274113	-0.00203568073274113	0.06334524482053636	0.022489143300884834	7.734998169111929	0.2485740924241288	0.2485740924241288	15.794492867225372	0.3035023829854191	0.09211369647782801	0.6082607048124289	25.109497493556493	-296.5186248404451
9500000	-493.9008817517322	-211.0038516226069	-282.8970301291253	0.10156520954540525	-0.005261182396808724	-0.005261182396808724	0.052023043984279156	0.07237906921634013	9.897742770175991	1.000976222120469	1.000976222120469	19.323481316918436	0.24660350642635326	0.06081328938177245	0.530444237340789	25.388394401200905	-282.8970301291253
9600000	-551.0878826855179	-270.2655840720594	-280.8222986134585	0.06960279250727948	-7.226853126132219E-4	-7.226853126132219E-4	0.06320875157154628	0.010895503136894417	14.368945412329786	0.16428462118062748	0.16428462118062748	15.822472382653793	0.33235001983906687	0.11045653568702814	0.5348350624212693	25.66147792345611	-280.8222986134585
9700000	-464.9871572593721	-167.8945773791455	-297.0925798802266	0.14722073298028737	-0.010318051968821094	-0.010318051968821094	0.07756521491334542	0.09655610160113229	6.85644472856383	0.9120731904076638	0.9120731904076638	13.013704915350159	0.2281047855870455	0.052031793207712	0.4551488585971345	26.357651617818195	-297.0925798802266
9800000	-524.5877514259188	-225.8133200234388	-298.77443140248	0.08703114707098154	0.006136032338018026	0.006136032338018026	0.0753074053008585	-0.07579340949016772	11.55652736226534	-0.9416235405635719	-0.9416235405635719	13.355629880978933	0.34193486014508473	0.11691944858243865	0.5815764229557333	25.099432288936043	-298.77443140248
9900000	-504.8996139382007	-205.78091421841378	-299.1186997197869	0.09803875263612662	-0.007903157907733561	-0.007903157907733561	0.08871574096739195	0.08474253058382968	10.273827577886312	0.9152342163800148	0.9152342163800149	11.353489578640021	0.29882483566948764	0.08929628241289629	0.5461005909281771	25.2709287925331	-299.1186997197869
10000000	-527.1243991154662	-219.15133834104412	-307.97306077442204	0.06613916642160789	0.0036128267371411055	0.0036128267371411055	0.06617963827162739	-0.05460791328208327	15.164856128735527	-0.8278678928694393	-0.8278678928694394	15.1555821314935	0.24740672319051862	0.06121008667986991	0.48419412212515656	26.390650449594943	-307.97306077442204
10100000	-493.70696109060964	-187.85914772019765	-305.847813370412	0.10205033446204786	-0.005573326552293192	-0.005573326552293192	0.05567792985465239	0.07393766548675879	9.852949856756979	0.9862742238878075	0.9862742238878076	18.059163315602657	0.2773905074794731	0.07694549363971961	0.5440854268440476	25.70740976981044	-305.847813370412
10200000	-510.1368272717806	-210.09075792575786	-300.04606934602276	0.09541307054948531	-0.0065021350784813916	-0.0065021350784813916	0.055749432024771936	0.08915215135744173	10.564713815418944	1.2321775092314675	1.2321775092314675	18.081113080359017	0.31475683388240566	0.09907186447567631	0.5124729883350573	26.102158424775972	-300.04606934602276
10300000	-467.8023472285831	-174.5277058091869	-293.2746414193962	0.11309963419869637	0.024384363372970095	0.024384363372970095	0.0821829053863653	-0.2529240200712548	9.446029364265668	-2.802716834688761	-2.802716834688761	12.999570418032903	0.3051287564717874	0.09310355802601933	0.502776782087127	24.805992734540876	-293.2746414193962
10400000	-549.5288404577936	-258.4684982961497	-291.060342161644	0.06104907664768107	-0.009618577452679451	-0.009618577452679451	0.0653294254153957	0.1523059526206095	16.769262435105375	2.4689708891631783	2.4689708891631788	15.670549392044215	0.35430870227452305	0.1255346565074566	0.4984583294928122	25.741959782353018	-291.060342161644
10500000	-495.61093394493156	-197.22502482000294	-298.3859091249286	0.09642557463570434	0.010114692944178265	0.010114692944178265	0.08302218948729884	-0.11304711777608456	10.504942162121651	-1.2798297060386243	-1.2798297060386241	12.200895817766696	0.32833609700831207	0.10780459259865172	0.5534614189786604	24.95620474730051	-298.3859091249286
10600000	-530.2862471242192	-227.9716779669959	-302.3145691572233	0.07837082332693647	-0.0023759114355805244	-0.0023759114355805244	0.06001283151162218	0.034644235665399856	12.77518370777621	0.5057702544341597	0.5057702544341596	16.683126593308504	0.2690277374569462	0.07237592352120358	0.4972170730791421	25.649764927767652	-302.3145691572233
10700000	-492.57996639470514	-214.31746107769786	-278.26250531700725	0.11061158836460634	-0.009024836730019527	-0.009024836730019527	0.07971983201391544	0.09610718390743979	9.124927285591179	1.0330049229329277	1.0330049229329277	12.660873402174186	0.30320073491189925	0.0919306856511158	0.5652779342434515	24.97197326690529	-278.26250531700725
10800000	-492.90268829255956	-218.8876283254494	-274.0150599671101	0.09108533348509837	0.016998238590596945	0.016998238590596945	0.08397981030565525	-0.1943534479872309	11.409697409164213	-2.3094212537704286	-2.3094212537704286	12.37507074254252	0.3189388904655322	0.10172201585138474	0.5943781598954012	24.34515585411504	-274.0150599671101
10900000	-525.511318876005	-240.02367520993639	-285.48764366606866	0.09652899053671384	-0.0020683782331415014	-0.0020683782331415014	0.05045011069846692	0.029639441420378353	10.368690932717229	0.4251006456573679	0.4251006456573678	19.838990540664696	0.2805698773808167	0.0787194560934865	0.5538676607642126	25.24777087618004	-285.48764366606866
11000000	-533.9724820324544	-245.9789945644198	-287.99348746803463	0.09183448822014621	-0.02344327441052716	-0.02344327441052716	0.06030447904485295	0.31502177996489283	12.088835876106568	4.699516540663666	4.699516540663665	18.40944608830584	0.27527863779482215	0.07577832842617288	0.5385025040197454	24.827510694024646	-287.99348746803463
11100000	-487.4760856926048	-197.45253677242053	-290.0235489201843	0.13455222719025667	-0.010752183556066152	-0.010752183556066152	0.14130843521427802	0.07797711817419624	7.477524897120584	0.5689661775461475	0.5689661775461475	7.120011110819447	0.2777631732208179	0.07715238039769809	0.5507747611195888	24.50892121691083	-290.0235489201843
11200000	-536.7692112221022	-236.26695599974641	-300.50225522235576	0.06366935394898758	-0.0050532642965698	-0.0050532642965698	0.05864653649096456	0.08269621023319407	15.814291964325477	1.3626345516784033	1.3626345516784033	17.168716394435258	0.2930421792825095	0.08587371883864242	0.5610318541353024	25.564571240217134	-300.50225522235576
11300000	-506.88283975174147	-208.2517272903076	-298.6311124614339	0.09722677474274714	-0.007266632830104214	-0.007266632830104214	0.08715900093281344	0.07893764310390966	10.349723364431	0.8628786330449656	0.8628786330449656	11.54522437652726	0.27417606817265694	0.07517251635861742	0.5559975284113214	25.410498974387842	-298.6311124614339
11400000	-521.5742967537949	-233.04244150696022	-288.5318552468347	0.09010457155014065	-0.007430829917710214	-0.007430829917710214	0.050176773725483174	0.11051278949422313	11.235435257980278	1.6638895300495344	1.6638895300495344	20.175950044901146	0.3017556361316575	0.09105646393722129	0.5907400769469735	25.615708158285003	-288.5318552468347
11500000	-528.5370342868616	-232.50789484276353	-296.0291394440981	0.08675923297909299	0.002168219866926735	0.002168219866926735	0.06559311838979841	-0.028741956538492368	11.535680396256922	-0.3813188338606507	-0.38131883386065063	15.258106454454937	0.29584573396983893	0.08752469830815271	0.5502172881483227	25.54394616450404	-296.0291394440981
11600000	-499.69053982323396	-201.70835479726784	-297.9821850259661	0.08342357170619603	-0.022240954189211952	-0.022240954189211952	0.08328464053845318	0.26682503055076384	12.905860147182258	3.446477555166114	3.446477555166115	12.92738904145834	0.3035722254687087	0.09215609607602451	0.5484605484605485	25.134536542318568	-297.9821850259661
11700000	-512.9002244546509	-216.37886810383037	-296.5213563508206	0.10468779920211893	0.01590773892901199	0.01590773892901199	0.08477840885189102	-0.16885650239271804	9.832562628127802	-1.8449725750889483	-1.8449725750889485	12.141644977720551	0.3440815647417726	0.11839212319514665	0.5643463091738954	24.790192120392675	-296.5213563508206
11800000	-501.00850266816525	-210.22359684792434	-290.7849058202409	0.10538152105667646	0.005487221688931069	0.005487221688931069	0.05433967614714606	-0.0725123119437392	9.539488691910382	-0.9632977772966083	-0.9632977772966081	18.500033488132573	0.24974555491238046	0.062372842198492845	0.4893803617941549	26.236705366254114	-290.7849058202409
11900000	-548.7192186503796	-251.03246807867254	-297.68675057170714	0.07090453260459069	6.111367834312172E-4	6.111367834312172E-4	0.029055431054178703	-0.013464423506508802	14.106028018692328	-0.2966988365878826	-0.29669883658788265	34.42321408715758	0.2569634396491152	0.06603020931630448	0.501988536471295	25.67310065459905	-297.68675057170714
12000000	-556.3266752085079	-254.0041428675061	-302.3225323410019	0.06693310528828503	-0.004083847168435738	-0.004083847168435738	0.04982670330788604	0.07071603742311047	15.015378218081437	1.2306756367162341	1.230675636716234	20.170427190498103	0.333713223226827	0.11136451535643807	0.5463084911360774	26.030909650458984	-302.3225323410019
12100000	-529.1601681238501	-224.00629627377066	-305.15387185007944	0.07320055720214416	-0.006833149190970072	-0.006833149190970072	0.05316281769258263	0.1095367154225059	13.826998563414838	1.7772185175264845	1.7772185175264845	19.038569496598168	0.2889814440056191	0.08351027497957277	0.46444667479150237	26.03883961704694	-305.15387185007944
12200000	-519.9775666688827	-226.66499370370195	-293.31257296518066	0.0725540870855141	-0.0031320202286804224	-0.0031320202286804224	0.05799332334030513	0.0482841531652818	13.815028865341258	0.7461022644305162	0.7461022644305163	17.283658698142595	0.2600310715831604	0.0676161581886867	0.5328246776522638	26.291985471150806	-293.31257296518066
12300000	-518.8299659508646	-219.06502174589596	-299.7649442049686	0.08408223653376397	0.0017483500122584597	0.0017483500122584597	0.06506911655420893	-0.023636806405779195	11.899766849492849	-0.3197362837998742	-0.3197362837998742	15.376864846507294	0.3354717695232076	0.11254130814703213	0.5868664420388559	26.087904191893674	-299.7649442049686
12400000	-507.24338874679626	-210.9081211610989	-296.33526758569735	0.07746331175395019	-0.006933299386653085	-0.006933299386653085	0.07122384102770099	0.09334245696753143	13.022802302075913	1.267707356282155	1.267707356282155	14.1636477348002	0.25741824286013015	0.06626415175719695	0.5312488691799037	25.79096633607303	-296.33526758569735
12500000	-533.8408766059385	-244.13400802669887	-289.70686857923965	0.07733929657379357	-0.002397039708684686	-0.002397039708684686	0.06226079800558073	0.034543614489428616	12.945484782374733	0.49840095317673455	0.49840095317673455	16.080659402821485	0.24797409904365317	0.06149115379651151	0.5572708745122539	25.471936430774704	-289.70686857923965
12600000	-534.8833391514693	-246.81011220285163	-288.0732269486176	0.0951369540034649	-0.009642108352912569	-0.009642108352912569	0.059432464858373515	0.1282287814362247	10.686883036597754	1.7338012892336039	1.7338012892336037	17.10710639910408	0.3133584418247128	0.0981935130628119	0.5508242611690888	25.68401166243316	-288.0732269486176
12700000	-480.86985465806436	-187.63469414123406	-293.23516051683026	0.14456529966650838	-0.009477439176598493	-0.009477439176598493	0.095827700176326	0.08052179410685345	6.9624320299100475	0.6885903132732738	0.6885903132732737	10.503498163470505	0.297225466480748	0.08834297792469825	0.5795202933133967	23.72877091150072	-293.23516051683026
12800000	-494.8172518594108	-209.83934002194633	-284.9779118374645	0.11318917852314343	6.5813339622542E-4	6.5813339622542E-4	0.07360074138546042	-0.007210583004863317	8.835226196169929	-0.07900406046798053	-0.07900406046798052	13.58752610891754	0.2622575061976753	0.0687789995570237	0.496354748078886	25.543301859680238	-284.9779118374645
12900000	-488.3015118263316	-195.13651046150233	-293.16500136482927	0.10751353601235814	-0.005658380071158938	-0.005658380071158938	0.08528068612941143	0.059092885869592084	9.333747572244489	0.6192948679126772	0.6192948679126773	11.76707471860597	0.27030629785707266	0.07306549466119648	0.576403838472804	25.086950957984527	-293.16500136482927
13000000	-556.3307593787381	-260.28398754346784	-296.0467718352702	0.07502478951933061	0.001943391287721669	0.001943391287721669	0.053818582318921566	-0.030583820202427923	13.341406916397414	-0.4817587689997683	-0.4817587689997684	18.598339136156472	0.3703084615837641	0.1371283567205341	0.5882633675737123	25.459843555350645	-296.0467718352702
13100000	-525.3562629194615	-216.54930654198935	-308.8069563774722	0.07582734197747376	-0.004704452298857125	-0.004704452298857125	0.05968708367333544	0.06992878349414705	13.25266109165141	1.0445561770083012	1.0445561770083012	16.836374016999372	0.25294907661124494	0.06398323535848147	0.5581093029368891	27.192916569568236	-308.8069563774722
13200000	-533.7234540148795	-251.31962831006905	-282.4038257048105	0.07658503450277183	-6.678351780788034E-4	-6.678351780788034E-4	0.05668977091322437	0.010135495485162252	13.05872283424661	0.1538385911426642	0.1538385911426642	17.641678960985377	0.29749937713182184	0.08850587939382196	0.5525458387527353	24.46188965784677	-282.4038257048105
13300000	-499.6196438363719	-200.79120509190997	-298.8284387444619	0.09023415977161252	-0.00859345795582682	-0.00859345795582682	0.09320609507732165	0.09370447040336591	11.18044774783687	1.0308200077328642	1.0308200077328642	10.823952098406778	0.28896707108087805	0.08350196816906122	0.5593147144871282	26.937217380330605	-298.8284387444619
13400000	-511.92272455005576	-198.3550475571164	-313.56767699293937	0.07646152417901546	-0.008003219440591338	-0.008003219440591338	0.06593995631726934	0.11271167970001718	13.24675907173762	1.607776614495496	1.607776614495496	15.36044980351304	0.34229157192961523	0.11716352021404695	0.5011603494362116	25.753645355940943	-313.56767699293937
13500000	-577.279413601289	-290.17146241722287	-287.10795118406605	0.05930688543191018	-0.008612253200626188	-0.008612253200626188	0.04864747587751534	0.16033711884475244	17.306360362531763	3.06381276181059	3.0638127618105897	21.098449873293713	0.3752916083539742	0.14084379130091274	0.5558452730866523	25.282165469352893	-287.10795118406605
13600000	-508.8894906215759	-220.88935981004533	-288.00013081153054	0.08100493384747379	-0.0023892973766967943	-0.0023892973766967943	0.0784381284829116	0.02997442487442672	12.356028535231184	0.3763759683793356	0.3763759683793356	12.760366590489914	0.2815549182691927	0.07927317200157179	0.527274868654179	24.69752480227901	-288.00013081153054
13700000	-583.5265861768644	-274.514031560149	-309.01255461671536	0.04714775759448096	-0.004342308081018678	-0.004342308081018678	0.04539165607657573	0.0938646570855264	21.3984490789506	2.047042703179635	2.047042703179635	22.226307151477613	0.31666079924359586	0.10027406177759292	0.5172181654940275	25.886883248423075	-309.01255461671536
13800000	-551.0497330325893	-271.8777435127161	-279.1719895198732	0.08621274153129929	0.011669113164427874	0.011669113164427874	0.06678785053157454	-0.15378125131155176	11.880163661517384	-2.075691507883326	-2.075691507883326	15.33544605714961	0.2966202138554004	0.08798355126762346	0.5628083938428766	24.937250902367758	-279.1719895198732
13900000	-517.673002100677	-235.92435484620609	-281.74864725447094	0.09836780938144693	-0.004854637981103352	-0.004854637981103352	0.05941424910391622	0.06350165483429085	10.20708698355247	0.8340038440966063	0.8340038440966064	16.899124399970866	0.3221896177269896	0.1038061497710637	0.5280637970293143	24.838233003681005	-281.74864725447094
14000000	-524.7023327917633	-243.06639625575664	-281.6359365360066	0.1021628012244735	0.0104564524263679	0.0104564524263679	0.05641023391991428	-0.13773966403518853	9.977595649237287	-1.8494916079217627	-1.8494916079217627	18.070109804159973	0.3116332788111342	0.09711530046257809	0.5325188014843187	24.144296374281534	-281.6359365360066
14100000	-601.0935270119354	-301.46194782046314	-299.63157919147227	0.0721187003997737	0.005161631077000609	0.005161631077000609	0.037004798577533006	-0.09991575908969363	14.005851766134922	-1.9536125722850899	-1.9536125722850899	27.296022845501597	0.3088631983896783	0.09539647531950177	0.6118274394136463	26.638450254235003	-299.63157919147227
14200000	-503.19263019204567	-214.794879491195	-288.3977507008507	0.10557469357548231	0.00704776013134864	0.00704776013134864	0.05781026762944723	-0.09021291367900208	9.54968574536762	-1.1642204269752816	-1.1642204269752814	17.439897576183878	0.24423878586852935	0.05965258452253333	0.5664300905680216	26.328614560037256	-288.3977507008507
14300000	-547.9132046150786	-235.66700945646713	-312.24619515861144	0.0614256308031225	-2.0223275309406755E-4	-2.0223275309406755E-4	0.0586976892632899	0.003367954217014543	16.280033760653563	0.05609004526759807	0.05609004526759807	17.03663901927554	0.3022744195011641	0.09136982468476575	0.5852657128519198	26.674898488141633	-312.24619515861144
14400000	-505.70262480726547	-211.9907816514166	-293.71184315584884	0.11194040253385816	-0.005060209182952656	-0.005060209182952656	0.06189791369100925	0.06079068438651236	8.966460652441961	0.7330160877241464	0.7330160877241465	16.215558084054518	0.29434815028310546	0.08664083357508563	0.4737864806830324	25.624199629099845	-293.71184315584884
14500000	-530.7983559302586	-223.60130050326694	-307.1970554269916	0.07932415938981796	-0.006772998332886981	-0.006772998332886981	0.04506715997157455	0.11327866811188297	12.770369916721352	1.9192177676795787	1.9192177676795787	22.477539285365996	0.34251681300405395	0.11731776719045406	0.5793840828323586	26.67182837044768	-307.1970554269916
14600000	-531.5353201726559	-230.3371430457334	-301.19817712692253	0.07407994065053272	-0.00994643640301085	-0.00994643640301085	0.052546308560967515	0.15942120643811616	13.85095458881325	2.6218328691686428	2.6218328691686428	19.52711659472691	0.3145289000682239	0.09892842897812679	0.5566809704740739	26.825850341620903	-301.19817712692253
14700000	-506.4723481738501	-207.96238040392808	-298.509967769922	0.09875337204296379	0.010438711153731973	0.010438711153731973	0.06289693321417911	-0.13245128571989873	10.307056727551792	-1.710614214808618	-1.710614214808618	16.182929050257663	0.3441768581814466	0.11845770970765161	0.5436033987758127	26.51262289685412	-298.509967769922
14800000	-534.0234123303856	-225.59125783943733	-308.43215449094816	0.09114343453901969	0.008912732853823093	0.008912732853823093	0.055367504032449485	-0.12546445990363186	11.147188914348673	-1.7944084459082783	-1.7944084459082783	18.349988876391766	0.3198338267393379	0.10229367672672882	0.5665256768705045	25.514268167952924	-308.43215449094816
14900000	-557.941456649569	-259.0576923360902	-298.88376431347876	0.08539952118140245	-0.00594367377768689	-0.00594367377768689	0.05466005480787426	0.08699458398440274	11.798962757279376	1.2830061329218228	1.2830061329218228	18.434408334396725	0.3412444962179823	0.11644780619906454	0.5281901075004523	26.008284130614403	-298.88376431347876
15000000	-528.2486678518759	-234.08293687561957	-294.1657309762563	0.07941445586933774	-0.013925449916517155	-0.013925449916517155	0.06344271522561049	0.1961862529844433	13.096227147417613	2.8745751909917785	2.874575190991779	16.39320998722925	0.3442401024514467	0.11850124813578253	0.5996033168446961	25.954358154943098	-294.1657309762563
15100000	-558.6865100560785	-264.16586312235046	-294.5206469337281	0.07858215208230523	-0.0048155597655876155	-0.0048155597655876155	0.04891292004037349	0.0776735264209547	12.802777350892395	1.2604550995492572	1.2604550995492572	20.568589976498917	0.3281543139196763	0.10768525374409346	0.5638158051951155	26.95219190291891	-294.5206469337281
15200000	-516.1108626440421	-219.99399642218654	-296.1168662218555	0.07686384667130311	-2.619641895498812E-4	-2.619641895498812E-4	0.05183571685880244	0.004150174096525826	13.010241713742573	0.06575036737067651	0.06575036737067652	19.292049668488065	0.2756863662545864	0.07600297253865797	0.5435607263193469	25.737120108838713	-296.1168662218555
15300000	-502.04206248258316	-202.64295835259162	-299.39910412999154	0.10091538998869312	0.004989410596393874	0.004989410596393874	0.05888253699550959	-0.06472577911342448	9.950980239265805	-0.8431961118469664	-0.8431961118469665	17.054412103402893	0.4368489608254933	0.19083701457431337	0.506153026842682	26.375897007094547	-299.39910412999154
15400000	-533.8232107660111	-241.386636737889	-292.4365740281221	0.08469410222109065	7.878515246083199E-5	7.878515246083199E-5	0.04755407262630781	-0.0012414348618698607	11.807215791158946	-0.019561590519373895	-0.0195615905193739	21.02872553148417	0.2616333736575995	0.06845202221145706	0.5448395344947069	25.690047749273276	-292.4365740281221
15500000	-521.4433597628297	-224.27789844162112	-297.1654613212085	0.08792006456757474	-0.003181655078891714	-0.003181655078891714	0.05267269548218381	0.046753736548077074	11.39888494723877	0.6885411854107925	0.6885411854107926	19.02675933679097	0.2869928893500131	0.08236491853746887	0.5461220978462358	25.685383201016812	-297.1654613212085
15600000	-472.2113114614307	-188.0700544787325	-284.1412569826982	0.1435774542827956	-0.008699492797356998	-0.008699492797356998	0.0641373256647313	0.09065575620276525	7.022596786216721	0.9525347296173501	0.9525347296173501	15.720745425062036	0.2485909096328824	0.06179744035210391	0.5643138781069816	25.40883001933933	-284.1412569826982
15700000	-462.55335617554545	-163.07514737755554	-299.4782087979899	0.1450892893951911	0.01264811107362741	0.01264811107362741	0.07471527460039927	-0.12147958386167712	6.995542765822546	-1.1842344473155617	-1.1842344473155617	13.584616187992154	0.28671440855949676	0.08220515207562203	0.5644511127269748	24.620364908752908	-299.4782087979899
15800000	-530.8412597244001	-240.90212883122655	-289.93913089317357	0.09761924223557984	1.0385623985220276E-4	1.0385623985220276E-4	0.05690097292520143	-0.0013934937736802414	10.243901908349292	-0.018697274913286474	-0.018697274913286474	17.574426067252137	0.3029936188352739	0.09180513305489527	0.5337945372428131	24.912519011808982	-289.93913089317357
15900000	-535.4813677960296	-236.62404155345794	-298.85732624257173	0.08867090693651737	-0.008754368169962933	-0.008754368169962933	0.05166225321200165	0.12934437900375098	11.469541223977776	1.9435580210416146	1.9435580210416148	19.68583558100831	0.3282353863092779	0.1077384688256009	0.5616214167938306	24.264268145327318	-298.85732624257173
16000000	-464.8481510925478	-182.16292448259784	-282.68522660995	0.12225204882727086	-0.0030510306422496117	-0.0030510306422496117	0.09917867346226569	0.02770826602921807	8.186106879159246	0.251828967429654	0.251828967429654	10.0905598246078	0.2979705304075797	0.08878643699137438	0.49823745685814647	25.340409569692188	-282.68522660995
16100000	-589.5483955995726	-286.9380664733394	-302.61032912623324	0.07759808628208686	-0.0017201883036296601	-0.0017201883036296601	0.050919865543872754	0.027365718852780854	12.896573765695502	0.43567545027259047	0.43567545027259047	19.653418820430467	0.2736342694972574	0.07487571344329769	0.5780322194115297	25.674504975389915	-302.61032912623324
16200000	-579.9708681899808	-272.96192708984614	-307.00894110013473	0.0881825522746658	0.001542267186301578	0.001542267186301578	0.037084775914994365	-0.026969348587066067	11.348365967715825	-0.4719514145175961	-0.4719514145175961	26.984870489011584	0.34198199765239934	0.11695168671832566	0.5497796394348118	26.02634370048625	-307.00894110013473
16300000	-521.9653775394808	-230.55416710564967	-291.41121043383106	0.10772470730175604	6.542041498318734E-4	6.542041498318734E-4	0.053762643928766424	-0.008596374440057408	9.283607522955675	-0.11296644143794349	-0.11296644143794349	18.601650328801583	0.290204576905279	0.084218696456772	0.5708113570182536	24.54453162290844	-291.41121043383106
16400000	-508.1965222317584	-232.65545551320452	-275.5410667185539	0.08451886989226098	-0.011819567619788118	-0.011819567619788118	0.08040153620892647	0.14338132040013793	12.080020889299796	1.7758444736492474	1.7758444736492474	12.6986344040174	0.29844546213694756	0.0890696938701362	0.5533132602098119	25.421853924598143	-275.5410667185539
16500000	-511.5170119268274	-218.51955369498336	-292.99745823184406	0.09404332633674302	0.010227546220775803	0.010227546220775803	0.06487293552735751	-0.13094100947720202	10.818892585041285	-1.705653105900471	-1.705653105900471	15.683653556083353	0.28392635751182194	0.08061417648993092	0.5425198597612391	25.818757474156097	-292.99745823184406
16600000	-542.2483072033067	-247.86300397562204	-294.38530322768463	0.06685792404671898	-0.01092238210055215	-0.01092238210055215	0.06084696575966854	0.17124640324875556	15.408963130140387	2.7659979586405297	2.76599795864053	16.931185864924075	0.29005018710933256	0.08412911104215882	0.5792803034182344	25.55295673168359	-294.38530322768463
16700000	-526.2186836093068	-224.10636065794625	-302.11232295136057	0.09190234363313322	-0.021565927044235267	-0.021565927044235267	0.059836037323349925	0.29081943487717743	11.886420564654436	4.284068434030518	4.284068434030518	18.256387892092715	0.23462325378394716	0.05504807121616648	0.500156010500838	25.19099403769054	-302.11232295136057
16800000	-572.5937166634319	-272.4085189281397	-300.1851977352922	0.05861744324030075	-0.0050536970013838	-0.0050536970013838	0.044242039825952845	0.09923804337059738	17.22944715599407	1.9680920176892542	1.968092017689254	22.82774810341811	0.33145897317932005	0.10986505090108921	0.582362278914003	26.502214402173802	-300.1851977352922
16900000	-506.59821181978623	-225.35251964131277	-281.24569217847346	0.09369325779734895	0.006179164312126104	0.006179164312126104	0.06532015513931752	-0.0789863363114147	10.7401325610994	-1.0159964208214576	-1.0159964208214578	15.405321782818131	0.29850233281564764	0.08910364269638367	0.5456929836240181	24.946615488504026	-281.24569217847346
17000000	-522.766097584333	-232.92784146785607	-289.8382561164769	0.09822208812509323	0.0026563521871659063	0.0026563521871659063	0.06313543896345129	-0.033732184812499594	10.19260713759352	-0.4288424173077027	-0.4288424173077027	15.857007932941086	0.2950297643746078	0.08704256186693661	0.5248527800251939	25.600225522179887	-289.8382561164769
17100000	-485.37018514926444	-200.68949013237443	-284.68069501689	0.09215763189217205	-0.012288241860962433	-0.012288241860962433	0.11349852624009882	0.12015144170304702	11.009916483257395	1.1920200296615413	1.1920200296615413	8.939744541538543	0.3161564767264613	0.09995491777608946	0.5504385021626401	24.334330330583857	-284.68069501689
17200000	-512.452576377164	-214.31825679903787	-298.1343195781261	0.08486744872232276	-0.014419145021234725	-0.014419145021234725	0.04238796220602586	0.24040730902500856	12.505865672602635	4.254129742611306	4.2541297426113065	25.03873407594434	0.3890122353437124	0.15133051924711186	0.46819980268256134	26.540005553429285	-298.1343195781261
