# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:20:15 CET 2025 [seed=1736014814786]
# TreeSimulations_30_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1185.9812176980745	-499.5922770741698	-686.3889406239048	0.01364566833814623	3.327370600351879E-4	3.327370600351879E-4	0.01586887132023802	-0.02261157166991739	73.32081653492028	-1.5373842563141313	-1.5373842563141313	63.04868976041225	0.3667121126044203	0.13447777353079704	0.4609053250384192	28.764844821805244	-686.3889406239048
8600000	-1114.743926704387	-408.4977720261632	-706.2461546782237	0.020485981854687512	0.0011095218696388456	0.0011095218696388456	0.02168404021983428	-0.05264260512201361	48.949518364379074	-2.504632927395573	-2.504632927395573	46.24502329096061	0.4274171745399395	0.1826854410917051	0.572354045841778	27.28363421353024	-706.2461546782237
8700000	-1156.855985287118	-480.2077649418139	-676.6482203453041	0.015523930308939601	0.0013431301305521606	0.0013431301305521606	0.01795862795504291	-0.08044159493884027	64.83622219241988	-4.849116747438389	-4.84911674743839	56.04620783557207	0.42558805807840544	0.1811251951789482	0.5861037114779806	27.895961711047498	-676.6482203453041
8800000	-1185.3599305190446	-498.8771380280086	-686.4827924910361	0.01459604468165581	0.003168021836281859	0.003168021836281859	0.01927724182572157	-0.188863540381074	71.04587779852288	-11.67567924282696	-11.675679242826957	53.79342211763133	0.396918340462494	0.15754416899550033	0.5051085349418615	27.84159099171346	-686.4827924910361
8900000	-1128.4709162352683	-420.339155450835	-708.1317607844334	0.012330740012461185	-8.66152003560258E-5	-8.66152003560258E-5	0.019390862636286203	0.0056014566450899705	81.1006781661474	0.3622609071153622	0.3622609071153622	51.57229959587708	0.4540482240576601	0.2061597897699151	0.4939695027254255	28.867371706649404	-708.1317607844334
9000000	-1186.5868083759897	-486.3729418789875	-700.2138664970022	0.012552154514515959	0.002177227315622576	0.002177227315622576	0.020155265292525305	-0.1368832715958277	81.18883566117975	-8.770241828107705	-8.770241828107704	50.56221266661813	0.4319433484360508	0.1865750562581476	0.582973588377715	28.40914246383644	-700.2138664970022
9100000	-1159.1786656512893	-443.84927266533765	-715.3293929859517	0.0148775148043029	0.001970518133525327	0.001970518133525327	0.01839149839099386	-0.11912603405400286	68.18311452873888	-7.305335363262572	-7.305335363262571	55.1556634614139	0.4049946129275111	0.16402063650030455	0.4824674979710182	28.619620784236044	-715.3293929859517
9200000	-1123.0976082943157	-429.97228245439294	-693.1253258399228	0.0155256752615013	4.856089769412424E-4	4.856089769412424E-4	0.020187298272973057	-0.02742978209123537	64.45793452530278	-1.5505468447199005	-1.5505468447199002	49.573397387543494	0.37700641213935915	0.14213383479419234	0.5203234954975089	28.43284674852387	-693.1253258399228
9300000	-1176.9415759629546	-463.3074825799742	-713.6340933829804	0.0134862224002326	0.001776122055560713	0.001776122055560713	0.017225402029519155	-0.11653140030774602	75.17053185298322	-7.7508808980779165	-7.750880898077917	58.852995638407144	0.4119581482544517	0.16970951591323682	0.5202255418066957	28.922326036072807	-713.6340933829804
9400000	-1087.2867893309367	-415.79311910519436	-671.4936702257422	0.0181513008455706	0.0035615698053058724	0.0035615698053058724	0.02804546638106742	-0.1578542394150132	56.50034349921663	-7.17513179000167	-7.175131790001669	36.567576334714786	0.4071155725518791	0.16574308941424432	0.5482850715004258	27.806368738503757	-671.4936702257422
9500000	-1079.7577802465432	-395.8117040251645	-683.9460762213788	0.01726665153046297	6.919765018950111E-4	6.919765018950111E-4	0.023308101345510087	-0.03449322774647959	57.984097163440296	-1.7214457808433627	-1.721445780843363	42.95464418951879	0.3878230152412188	0.15040669115079064	0.5331313663375192	27.63318660885286	-683.9460762213788
9600000	-1169.9500076194636	-478.98601549593246	-690.963992123531	0.016443286509032647	0.0021712312880993664	0.0021712312880993664	0.017222926905230838	-0.1290203742865408	61.8445737729678	-7.796518809718393	-7.796518809718392	59.045018954882806	0.3350068419301368	0.11222958414000367	0.4844378339895352	27.8089975234047	-690.963992123531
9700000	-1135.1000701263388	-439.9325337630265	-695.1675363633124	0.01582042881636073	4.666498410490348E-4	4.666498410490348E-4	0.01630619129733827	-0.02905398649070608	63.26281410655657	-1.8104523373252832	-1.8104523373252832	61.37821083080339	0.37851847562213353	0.1432762363873037	0.5203380539540796	27.7868550513522	-695.1675363633124
9800000	-1079.948319945393	-387.6914044034238	-692.2569155419693	0.016654272173415877	0.0032349000247700412	0.0032349000247700412	0.027342999612723053	-0.15159153694321248	61.45693334711566	-7.270856819760467	-7.270856819760467	37.432633924702436	0.41427056257781936	0.17162009901854294	0.5303317476701936	28.096488136579893	-692.2569155419693
9900000	-1206.0398303561988	-503.01988510646095	-703.0199452497377	0.01157081077076912	0.002679368532737684	0.002679368532737684	0.019895384141488132	-0.17659336921571028	89.20628474012119	-12.013666615096612	-12.013666615096614	51.880829892540376	0.34461518582218265	0.11875962629925747	0.4569457544766292	29.150635316931957	-703.0199452497377
10000000	-1131.471575588212	-447.8255670458193	-683.6460085423929	0.019619475694974898	0.0036090995796941557	0.0036090995796941557	0.02284580522987385	-0.17047155840740577	52.49530418547724	-8.29302265187739	-8.29302265187739	45.08181411003704	0.37464961944421754	0.14036233734969703	0.494722147461343	27.83163453219253	-683.6460085423929
10100000	-1111.7677737934769	-416.0767148669063	-695.6910589265707	0.019101364306819017	0.004081216808010127	0.004081216808010127	0.028755957185276425	-0.1741380025543456	53.98946019891129	-7.662505928754477	-7.662505928754477	35.8629115123297	0.35858958880952635	0.1285864932025852	0.5082162984503374	26.578396866265415	-695.6910589265707
10200000	-1077.1923858357152	-396.0637171260777	-681.1286687096375	0.02350940488635755	0.0038657390427047638	0.0038657390427047638	0.024272562303295237	-0.16182808820275568	43.68007643950127	-6.956652320862916	-6.956652320862917	42.30672434380246	0.4042995345639733	0.16345811364864543	0.5260011836849255	27.285386828360714	-681.1286687096375
10300000	-1128.3781189832325	-424.7085716136636	-703.6695473695688	0.016114810675682746	0.006060401487745566	0.006060401487745566	0.028149529851589777	-0.28454648128669546	67.52172745940567	-14.536966681417674	-14.536966681417674	38.6542816253082	0.3912711318611877	0.15309309862793496	0.5562906294247063	28.333803962744216	-703.6695473695688
10400000	-1181.4386875657392	-480.86931401767356	-700.5693735480658	0.016026626325084954	-8.47388782331327E-4	-8.47388782331327E-4	0.014974328660635363	0.05470008164342601	62.58341949893322	3.5415602826151327	3.5415602826151327	66.98137199914248	0.4258692271243465	0.1813645986114882	0.5053346030504966	28.33881820996394	-700.5693735480658
10500000	-1144.8003734175045	-462.87806808220864	-681.922305335296	0.018027769027824228	0.0020099286595509852	0.0020099286595509852	0.0270457771147464	-0.09102483867042512	55.93341822347578	-4.156736921887833	-4.156736921887833	37.28326017002197	0.4310685737098402	0.18582011524023592	0.5343599352593678	27.316364651370673	-681.922305335296
10600000	-1103.6025922893955	-398.3868970707881	-705.2156952186075	0.021801900633031862	0.0023733334494089905	0.0023733334494089905	0.024727359012456672	-0.10221690220084811	46.35185856620989	-4.448854255808016	-4.448854255808016	40.8680366596277	0.27625173169363837	0.07631501926373396	0.48512361970037154	28.522870506037822	-705.2156952186075
10700000	-1174.138002426662	-476.1014908758653	-698.0365115507968	0.014378320265715078	1.1608774702998803E-4	1.1608774702998803E-4	0.017223615016103297	-0.007376836391344114	69.55293818716854	-0.4687891529110099	-0.46878915291100987	58.062980375582484	0.3138723879586311	0.09851587592285344	0.4752200785398516	28.658295179464346	-698.0365115507968
10800000	-1156.9217615070306	-465.11504168987426	-691.8067198171564	0.015835951602537732	0.0034752540828761817	0.0034752540828761817	0.017736956273566393	-0.20735997491431782	65.98467182162106	-12.928571092949149	-12.92857109294915	58.91259206822304	0.46581351332434245	0.21698222919556737	0.5469524508172761	27.994514788931223	-691.8067198171564
10900000	-1154.3346159438534	-465.7414425154704	-688.5931734283829	0.01715990458379434	6.806910462791929E-4	6.806910462791929E-4	0.020539277666524063	-0.0362576807451295	58.35209310300005	-1.933843436548852	-1.9338434365488517	48.75129331077498	0.34843488840283054	0.12140687145629298	0.5491775323569938	27.65693570752386	-688.5931734283829
11000000	-1180.4873729230073	-483.7737811519392	-696.7135917710682	0.011962110056653959	2.0455158846530947E-4	2.0455158846530947E-4	0.015492789726379996	-0.015025680372256071	83.61616949832005	-1.1039858278811325	-1.1039858278811325	64.56073048946276	0.3669319661019465	0.13463906774744003	0.5009442120493588	28.656565031859405	-696.7135917710682
11100000	-1137.6417539444733	-444.24321177710897	-693.3985421673644	0.01541954361717022	0.004670997925191142	0.004670997925191142	0.024736514522597956	-0.2391688755079592	68.7875296390579	-12.989154471602511	-12.98915447160251	42.87881029551957	0.35786130785800024	0.12806471566183844	0.49487795041543514	28.23421374238299	-693.3985421673644
11200000	-1172.05564680157	-480.7165671953839	-691.339079606186	0.01374249818682897	0.0017855100103119238	0.0017855100103119238	0.018573934460468167	-0.11175770913553329	73.68731212552746	-7.083552152783477	-7.083552152783476	54.51983021866639	0.3695883930954461	0.136595580310874	0.5253072672134383	28.11877217368965	-691.339079606186
11300000	-1144.4772140988798	-479.9902464330884	-664.4869676657916	0.015651304913942947	1.686645093781292E-4	1.686645093781292E-4	0.01668866174077019	-0.010436086620595352	63.89939556260907	-0.6458013452209307	-0.6458013452209306	59.92744890525248	0.44654134368241105	0.19939917161769313	0.5569592746130898	27.970629754724154	-664.4869676657916
11400000	-1141.0933038485482	-449.6103574333481	-691.4829464152001	0.016816585051285693	0.002049650539393852	0.002049650539393852	0.019932967590943658	-0.11195021624394923	60.21983141820935	-6.19223451728375	-6.19223451728375	50.80487449738845	0.40411126014250537	0.16330591057396365	0.5146783852902673	28.75113747067619	-691.4829464152001
11500000	-1158.1911012153298	-461.2489659664547	-696.9421352488752	0.01669986861351888	0.004632073950934266	0.004632073950934266	0.019171434550308526	-0.2588759177122575	64.181977583606	-15.507220688380045	-15.507220688380043	55.90768860772525	0.4153575464641561	0.17252189140472363	0.560714147781739	27.587689302170027	-696.9421352488752
11600000	-1152.7553402352148	-433.64777629421394	-719.1075639410009	0.018673375927371474	6.181575876201949E-4	6.181575876201949E-4	0.01783443565921593	-0.03387334601969324	53.6136971435556	-1.8582989853415466	-1.8582989853415468	56.13571075351145	0.40033069063577825	0.1602646618649192	0.4407750999190825	28.71599130773337	-719.1075639410009
11700000	-1143.3579370180278	-449.62832013890977	-693.729616879118	0.016632936704587077	-2.777242567956422E-4	-2.777242567956422E-4	0.02085880673740125	0.01491023936963603	60.13504304367796	0.8006670921751947	0.8006670921751946	47.952041421413085	0.45326170294695955	0.2054461713583778	0.5475572585470363	28.189738567613865	-693.729616879118
11800000	-1160.7504948285007	-470.634711450927	-690.1157833775737	0.011665695152357578	1.5144791017267662E-4	1.5144791017267662E-4	0.01864802562405046	-0.010268134401956758	85.73046292055764	-0.6962506224095621	-0.6962506224095621	53.63063446308648	0.4014178441480211	0.16113628560044496	0.5284867791909003	29.345357075928376	-690.1157833775737
11900000	-1179.5872461637773	-488.13115480809415	-691.456091355683	0.012753944883895082	0.0014536785437668925	0.0014536785437668925	0.01957377369215115	-0.09200444947512322	79.07648125888798	-5.872745129812374	-5.872745129812374	51.524917956552805	0.40553812872225464	0.16446117384754796	0.5205077011763068	28.41689686992857	-691.456091355683
12000000	-1187.6440506142915	-493.62882354814116	-694.0152270661503	0.01297953882222734	-0.001506705094044624	-0.001506705094044624	0.01787259469993595	0.09892471830464206	77.8057547289899	6.559222595506839	6.559222595506839	56.50454402690852	0.40048549995424704	0.1603886356736032	0.5434571576761604	29.452004854694188	-694.0152270661503
12100000	-1109.2378432018872	-420.7774786210165	-688.4603645808706	0.016523265723918806	4.363886466638108E-4	4.363886466638108E-4	0.025328940608421304	-0.021331283457641268	60.54827462748405	-1.0431774479241978	-1.0431774479241978	39.49850277046727	0.4014722370225491	0.16117995709988983	0.5070249222647092	27.96581294075306	-688.4603645808706
12200000	-1211.4325892459792	-511.55946823471686	-699.8731210112622	0.013554060770741788	0.0012550635307858236	0.0012550635307858236	0.015914067017037133	-0.0854555757633821	74.32137080914042	-5.86135787669497	-5.86135787669497	63.29974452372722	0.30185224904244584	0.09111478025198275	0.5056906534544003	28.495672402805226	-699.8731210112622
12300000	-1099.3347259334284	-399.78119492684374	-699.5535310065846	0.01722738161831041	0.0015871606285057004	0.0015871606285057004	0.02394652950303379	-0.07814297726685517	58.40375882293839	-3.870963704730849	-3.8709637047308494	42.01626966692835	0.39720999165197285	0.15777577746816035	0.49904430599810057	28.089354047999578	-699.5535310065846
12400000	-1200.2536737309063	-491.4946020691114	-708.7590716617949	0.014776807104103347	0.0012340330829951017	0.0012340330829951017	0.01592270869572937	-0.08045036630018568	68.11447272779205	-5.278970706749631	-5.278970706749632	63.21251262771945	0.27998595841541524	0.07839213690979863	0.48378402194558223	29.018531708695637	-708.7590716617949
12500000	-1145.0552845694033	-451.956398628138	-693.0988859412654	0.01475395140377598	3.7577677520415844E-4	3.7577677520415844E-4	0.019307630548356738	-0.02226441409346914	67.81206760131555	-1.319799445060208	-1.3197994450602082	51.818681089510115	0.41260041015497906	0.17023909846005694	0.5950780385462882	28.13323676901037	-693.0988859412654
12600000	-1194.2303273930484	-478.6981313563543	-715.532196036694	0.011689092309749783	-0.0011787798594230668	-0.0011787798594230668	0.0200597518334107	0.07698028857622193	86.05982950381771	5.057170924493678	5.057170924493677	50.148242091208985	0.37498767738109423	0.1406157581876676	0.5254659269212727	28.674431000122123	-715.532196036694
12700000	-1076.0126980564223	-382.7401167620245	-693.2725812943977	0.02385646093840319	0.002564268664287625	0.002564268664287625	0.02333639147393365	-0.10867850756315604	42.41836993747552	-4.661050400286834	-4.661050400286833	43.363695994492296	0.3002714650273853	0.09016295270969225	0.4919376915638799	28.383567863051404	-693.2725812943977
12800000	-1116.6686434688768	-417.5777400729705	-699.0909033959063	0.019107118108993723	0.002146929261200642	0.002146929261200642	0.01874937618630734	-0.11342968595584164	53.01867016557229	-6.070993148643563	-6.070993148643563	54.030277208646005	0.37935161643108023	0.14390764888887342	0.5151783721327188	28.265242379229306	-699.0909033959063
12900000	-1106.4630548764885	-418.18272134689204	-688.2803335295964	0.016430439330727274	-3.0166792275304372E-5	-3.0166792275304372E-5	0.021450462462922038	0.0016068902470706414	60.86280238610452	0.08559421597777546	0.08559421597777546	46.619161886671534	0.42820943823029806	0.18336332298950744	0.5295743783030872	28.62482371617163	-688.2803335295964
13000000	-1128.8963949127406	-453.0397540219903	-675.8566408907503	0.019755494640511927	0.0034758400011096397	0.0034758400011096397	0.021942284560358134	-0.1669455708175353	52.070064324408065	-8.248330384253096	-8.248330384253094	46.88070988516819	0.38531725767214736	0.148469389059984	0.566873363787427	26.990121571230098	-675.8566408907503
13100000	-1169.140881523142	-479.8372589133314	-689.3036226098106	0.013347574889765419	-4.372910905325681E-4	-4.372910905325681E-4	0.01812882144058152	0.028111541456900074	74.97922971260425	1.8085979408965325	1.8085979408965325	55.20440956661589	0.4667024211736884	0.2178111499293828	0.5510369494177139	28.385687986481898	-689.3036226098106
13200000	-1123.2568955584597	-443.29336062498214	-679.9635349334775	0.013965173369770618	0.003032555949838012	0.003032555949838012	0.02326133186515272	-0.1682551506428307	73.692933324911	-9.607272047490198	-9.6072720474902	44.24228999333664	0.4106747131297637	0.16865372000421372	0.4862990639901301	28.03713475655201	-679.9635349334775
13300000	-1049.969275901413	-372.1030895400833	-677.8661863613298	0.020756410325742568	0.0021207978284750687	0.0021207978284750687	0.03153449264767687	-0.08289536005365361	48.511239230800754	-3.262539593288688	-3.2625395932886874	31.93072417985897	0.3510857611636081	0.12326121169183009	0.49631572161132553	28.329585768953894	-677.8661863613298
13400000	-1154.1341361341529	-465.15569222415337	-688.9784439099996	0.017366483893386773	0.0011855709111345616	0.0011855709111345616	0.018139553914303	-0.06679720408895444	57.84025540916339	-3.7803423738897655	-3.780342373889765	55.37522414818488	0.4101214963865205	0.16819964179831876	0.5133553237446393	28.336057131411575	-688.9784439099996
13500000	-1151.3785673338066	-457.5729427071191	-693.8056246266874	0.015778236415828116	0.0037278184542330214	0.0037278184542330214	0.020353348035060084	-0.2080211988410921	66.24504941096767	-12.133115262923601	-12.133115262923601	51.35420713997423	0.429060675578741	0.18409306332808564	0.5552806021641338	28.435751905300563	-693.8056246266874
13600000	-1114.2474466798712	-425.50209322093974	-688.7453534589316	0.018969993229740433	0.0028315096769819708	0.0028315096769819708	0.028686111114480817	-0.12138041670563599	53.503103903861	-5.281111679717349	-5.281111679717348	35.381356321735474	0.3313388384293548	0.10978542585171408	0.48645244969105583	28.423833108060876	-688.7453534589316
13700000	-1104.464831802605	-417.6987255590473	-686.7661062435576	0.01767320999720814	-0.0013323853415390945	-0.0013323853415390945	0.025546839418610672	0.06270519721312566	56.8061751719438	2.962703678047237	2.9627036780472364	39.298304048546456	0.42355471554062646	0.179398597056701	0.4791224041516543	27.855891884747752	-686.7661062435576
13800000	-1174.6652401676197	-473.43756959641587	-701.2276705712037	0.013764713668792339	0.0015487478762158265	0.0015487478762158265	0.016504027172387196	-0.10275481176112977	73.4247909782545	-6.890226724748802	-6.890226724748801	61.23785506712865	0.4552811271116466	0.2072809047040513	0.5092900532943891	27.855602203381903	-701.2276705712037
13900000	-1150.504575343266	-456.5617489726567	-693.9428263706093	0.014427299351763175	6.805026045068907E-4	6.805026045068907E-4	0.019262775515254307	-0.04082045474129093	69.42873134636118	-2.4527323423041114	-2.452732342304111	52.00024731399006	0.30216085339723003	0.09130118132574234	0.5044812028075956	28.76314912542645	-693.9428263706093
14000000	-1134.6080606451624	-428.75616060837797	-705.8519000367845	0.014151692387841822	0.0026622346534847393	0.0026622346534847393	0.022003953581239192	-0.15086614119479763	72.30871578539725	-8.748553672508814	-8.748553672508812	46.50485645576406	0.33486056557772115	0.11213159837903129	0.539205044543658	29.22166710689136	-705.8519000367845
14100000	-1150.835838672932	-452.67924488737265	-698.1565937855594	0.014403352955284375	0.0014971594561840594	0.0014971594561840594	0.019227822397608552	-0.08996450714022798	69.9947891820568	-5.450089892683826	-5.450089892683826	52.43233647432036	0.4053303204169328	0.1642926686492934	0.5407085210756184	28.17532081155457	-698.1565937855594
14200000	-1069.9772122094523	-393.5303490596276	-676.4468631498248	0.020453892234537748	0.005677006903453989	0.005677006903453989	0.027881655863461603	-0.23772352387765774	51.818862314347726	-10.550881214813215	-10.550881214813215	38.014149184123376	0.3863752214507174	0.1492858117510909	0.5171644752343898	27.476520939126548	-676.4468631498248
14300000	-1004.0889161889273	-331.9517279125564	-672.1371882763709	0.02520673722147782	0.0044860685412178875	0.0044860685412178875	0.043280041336856034	-0.13582000882169942	40.41751837333651	-4.189361934234514	-4.189361934234514	23.53957467026192	0.42875758399634695	0.1838330658343845	0.5176831957888812	28.284409050400498	-672.1371882763709
14400000	-1158.3480087605917	-490.70211599115186	-667.6458927694398	0.016279981606781416	-0.002178496217419687	-0.002178496217419687	0.0191354144605328	0.12342721185442548	62.37537453376315	7.101205869473275	7.101205869473276	53.06757019662127	0.39826684553104985	0.15861648024925312	0.525106525325479	27.219196188712846	-667.6458927694398
14500000	-1065.8048322222662	-373.9302419529445	-691.8745902693217	0.021628833804331966	0.003392307109233125	0.003392307109233125	0.02194961754525963	-0.155691582165898	47.383138903010696	-7.323050555529056	-7.323050555529055	46.690655741385605	0.4100292199540915	0.16812396121616072	0.4701987295246982	27.753214295652974	-691.8745902693217
14600000	-1192.3291630141755	-486.9654217811599	-705.3637412330156	0.014284257733145522	0.0024956453984265638	0.0024956453984265638	0.01607490958873503	-0.16469475518955948	71.95897926595595	-11.171701743592035	-11.171701743592035	63.94316561315575	0.3448867312652464	0.11894685740282628	0.4860996955414699	28.27368991708828	-705.3637412330156
14700000	-1118.9512477437077	-425.8344881434053	-693.1167596003023	0.01875110670774871	0.0028586204040085116	0.0028586204040085116	0.025526236906914534	-0.13066210148634447	54.25648397207672	-6.076050014654776	-6.076050014654776	39.85582067022515	0.38372398047409295	0.14724409319088208	0.4996631777462839	28.538349218836423	-693.1167596003023
14800000	-1091.9762292597168	-398.1975958842773	-693.7786333754395	0.023222963680405842	-3.634746194635544E-4	-3.634746194635544E-4	0.0219112903077975	0.01611318126006068	43.07200905980474	0.7144984107563942	0.7144984107563943	45.65042441530692	0.40484230905464075	0.16389729520069327	0.5168310591101355	27.902982112660663	-693.7786333754395
14900000	-1131.369748582033	-416.5485452708071	-714.8212033112259	0.016532752085274285	0.004923665848805555	0.004923665848805555	0.021124623046408893	-0.2634641391848756	64.99770611672722	-15.149476757741867	-15.149476757741867	50.869118894031274	0.40122112566098805	0.16097839167667036	0.5128765977425382	28.559671936485753	-714.8212033112259
15000000	-1084.0473844579699	-403.1916052364632	-680.8557792215067	0.015509897471724142	0.0038327311622467354	0.0038327311622467354	0.027553331096666644	-0.18540303486164214	66.77013442146676	-9.2878778978386	-9.2878778978386	37.58521738866897	0.3534699263187363	0.12494098881177287	0.5184471027270516	27.897577727176316	-680.8557792215067
15100000	-1053.741153166262	-374.9987579253737	-678.7423952408883	0.020127802118700654	0.002891915238396974	0.002891915238396974	0.03233746288347387	-0.11335336341410507	50.32920258116681	-4.500903129145209	-4.50090312914521	31.326397930353032	0.37235818332792603	0.13865061669127338	0.5169515921430262	28.148314284265155	-678.7423952408883
15200000	-1069.4437274355098	-402.6761289546081	-666.7675984809017	0.019266265040882427	0.0031882926404390704	0.0031882926404390704	0.03235884587949506	-0.1276917678527938	52.764531750082114	-5.198849454689686	-5.198849454689686	31.41568946064652	0.3360365476810406	0.11292056137739226	0.5059402897814084	28.875530298398466	-666.7675984809017
15300000	-1127.2590375672667	-434.314432886956	-692.9446046803107	0.012885157200471915	3.262673054654803E-5	3.262673054654803E-5	0.01954279726723639	-0.0020560578605752127	77.60900482884074	-0.129568354719693	-0.129568354719693	51.169963732280515	0.36376645624309306	0.13232603468765813	0.5073617994559971	28.884346556355176	-692.9446046803107
15400000	-1087.7533727117825	-406.2135197232983	-681.5398529884842	0.017341492590775418	0.0013878820992239123	0.0013878820992239123	0.022442574364223356	-0.07035144149391642	57.951986411873115	-3.583836829509353	-3.5838368295093526	44.77979783746584	0.2987792053439404	0.08926901354595652	0.4942171612998427	28.353353062680934	-681.5398529884842
15500000	-1167.2543981671172	-478.4648164196189	-688.7895817474983	0.016358593122777175	0.0048355094069307625	0.0048355094069307625	0.020936281051114315	-0.2612880136682851	65.60918378437913	-15.15330371214753	-15.153303712147531	51.26382952281987	0.3831277686053178	0.14678688707648993	0.5484513675307632	28.862935697887906	-688.7895817474983
15600000	-1140.0172555281497	-427.7030543763464	-712.3142011518033	0.011608999349683412	0.003183404676635633	0.003183404676635633	0.0161708834039512	-0.23234192520559202	91.05549651355707	-17.92521077505333	-17.92521077505333	65.36830260941099	0.36702972257490346	0.1347108172534106	0.48671988579138037	29.508157394431045	-712.3142011518033
15700000	-1081.4191329002351	-388.7464329479748	-692.6726999522604	0.01496828252476271	0.0014929125359631067	0.0014929125359631067	0.029604302082840813	-0.07092036553310116	67.14565430823085	-3.38608181917943	-3.3860818191794304	33.94963073891203	0.3640778498006918	0.13255268071549509	0.4964470224083214	28.236460230583887	-692.6726999522604
15800000	-1138.2286625669801	-430.15368367068015	-708.0749788963	0.01666680907933694	-4.109629306645519E-4	-4.109629306645519E-4	0.027452290198574807	0.019212643704908317	60.02164284838674	0.8985286863080966	0.8985286863080966	36.440284389611534	0.4703397057811018	0.2212194388342534	0.5117596070293502	27.864832673562724	-708.0749788963
15900000	-1165.6377476073346	-456.5122696516321	-709.1254779557025	0.013041603246476068	-5.319382019648067E-4	-5.319382019648067E-4	0.020923805869005458	0.032201444070391876	76.75728132711382	1.9513720626386442	1.9513720626386442	47.84206160262685	0.42368050296324267	0.1795051685911863	0.5212117261610356	29.41874952401971	-709.1254779557025
16000000	-1101.9784577159387	-403.7144542829499	-698.2640034329888	0.015884414804254027	7.452023606128576E-4	7.452023606128576E-4	0.02454329215601996	-0.03774176477464916	63.044593400197925	-1.9142085555210173	-1.914208555521017	40.80245088426943	0.3404005053332694	0.11587250403114516	0.48649777318792675	29.711450502226295	-698.2640034329888
16100000	-1137.795060054335	-452.15441162356694	-685.640648430768	0.015378472789100832	0.002139241700033671	0.002139241700033671	0.019965315706931632	-0.1220858019747897	66.00983567323749	-7.072815434395242	-7.072815434395243	50.84469870724175	0.3978148598160272	0.1582566626904454	0.4816444782054137	28.684129562304317	-685.640648430768
16200000	-1094.8950798385713	-415.110641688398	-679.7844381501733	0.015163539094314922	-8.797052666641668E-4	-8.797052666641668E-4	0.026639969955225176	0.04376934414477649	66.07424733887703	2.181904239102946	2.1819042391029466	37.60963072910594	0.42289476786785807	0.17883998469000956	0.5113298304038697	27.742585979839422	-679.7844381501733
16300000	-1185.1290158029178	-479.2841082911928	-705.8449075117251	0.01093702468342032	4.3934248932338206E-4	4.3934248932338206E-4	0.01836952945619975	-0.030995924501807225	91.52047291035207	-2.1888874447416335	-2.1888874447416335	54.49032723704281	0.4108829974225155	0.16882483757091088	0.5118993132748566	28.827620537880673	-705.8449075117251
16400000	-1188.5272899734869	-493.1089015245403	-695.4183884489466	0.012666607224013245	-5.521820317400295E-4	-5.521820317400295E-4	0.0175531676519104	0.037031761271127936	79.05615267136913	2.4869236065705524	2.486923606570553	57.0480071966312	0.4085766076060541	0.16693484428287148	0.4983348971313193	28.701325754291947	-695.4183884489466
16500000	-1201.9245795313655	-485.91700886719804	-716.0075706641675	0.011405040139392716	-0.0011755637293403751	-0.0011755637293403751	0.013360923317195498	0.09523126059009693	88.48298471677234	7.7851945578451165	7.7851945578451165	75.53010883980473	0.42056974645326783	0.176878911631766	0.49914984107384497	29.618781010690302	-716.0075706641675
16600000	-1154.2552030001107	-465.18023689900724	-689.0749661011034	0.01487862782616208	-0.0012895496191708436	-0.0012895496191708436	0.023303451988090487	0.0692542591805188	67.5344042535795	3.7371701553332577	3.737170155333258	43.11890216368424	0.41792810027312344	0.1746638969979019	0.558501866696289	28.92820503765881	-689.0749661011034
16700000	-1163.6235600175353	-463.97444568302274	-699.6491143345125	0.013091751167831045	9.531220986443026E-4	9.531220986443026E-4	0.018562637700596653	-0.06114061793861053	76.67058353621623	-3.9367480345733865	-3.936748034573387	54.0737915450606	0.44714942429863347	0.19994260765059935	0.5650119689741161	29.042768848098966	-699.6491143345125
16800000	-1168.6375178950098	-491.34988672277126	-677.2876311722384	0.01809447058847539	0.002501481177109591	0.002501481177109591	0.019837240937987076	-0.13203335675519076	56.2460281423435	-7.09263859450434	-7.09263859450434	51.3046196858597	0.43719600747321213	0.19114034895051696	0.5505456427116329	27.611866043680383	-677.2876311722384
16900000	-1135.6236090319182	-425.4562480931657	-710.1673609387526	0.02089832143201684	0.003316413656486581	0.003316413656486581	0.01962981283254975	-0.1637400479213793	49.16899325452849	-8.306993148433095	-8.306993148433095	52.3463689790227	0.3937976518553708	0.15507659060680382	0.5188879767420691	27.429241463734776	-710.1673609387526
17000000	-1159.9995880357849	-483.7670116986184	-676.2325763371665	0.015312637490994097	0.0017530419160467002	0.0017530419160467002	0.022249249935027606	-0.09497506784394122	65.8999711757659	-5.192328373978672	-5.192328373978672	45.35444440726092	0.37004614107765466	0.1369341465264635	0.48764316662582063	28.03059399555336	-676.2325763371665
