# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 23:24:10 CET 2025 [seed=1735856649726]
# TreeSimulations_33_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-578.7834398320567	-260.59797938849556	-318.18546044356117	0.06389427181944415	-0.02027187819739103	-0.02027187819739103	0.09061688850784003	0.26641486465499215	16.84657240702167	3.768741892402595	3.768741892402595	11.878574671067655	0.272781533678355	0.07440976511591553	0.4979072710475535	19.914556595269627	-318.18546044356117
8800000	-567.6752842806602	-247.96349042315495	-319.71179385750526	0.060521393424872325	-0.012820710983380309	-0.012820710983380309	0.06152080452687654	0.21010996365718562	17.286203007443486	3.6023815758399724	3.6023815758399724	17.005387056969525	0.2914070309798651	0.08491805770450005	0.5033415604790877	20.36352723062614	-319.71179385750526
8900000	-576.0064298383697	-250.06411936624733	-325.9423104721224	0.06083945280129374	-0.004468170099268139	-0.004468170099268139	0.06618399389126199	0.07041425078394643	16.518604726919712	1.1151931363301508	1.1151931363301508	15.18468157539437	0.2656326157871234	0.0705606865699095	0.478252865834659	20.684083923244117	-325.9423104721224
9000000	-601.1495423367171	-268.06093067441924	-333.0886116622979	0.04096248118037883	-0.009780783135102982	-0.009780783135102982	0.051078081343838996	0.21382733068172427	25.58225899438032	4.898667309872483	4.898667309872484	20.51589987405194	0.27363356638583136	0.07487532865302918	0.4214483876434284	21.050071418043906	-333.0886116622979
9100000	-617.6850066499153	-289.4434579482505	-328.2415487016648	0.039014202490515314	-0.004199340430228457	-0.004199340430228457	0.04327569290501494	0.10219924825182106	25.902232129812205	2.513473114217382	2.513473114217382	23.351559765591148	0.30200550276418986	0.09120732369985109	0.46681467329211557	20.962770398162416	-328.2415487016648
9200000	-596.465839054473	-272.2615114725231	-324.2043275819498	0.053557280487982105	-0.00356413311911378	-0.00356413311911378	0.05253554641793396	0.06719207164797404	18.756278156231875	1.2724693417315625	1.2724693417315627	19.121058380788178	0.2876545552780359	0.08274514317220462	0.4374276366498844	19.39845319731316	-324.2043275819498
9300000	-566.1159562070246	-240.56485537900616	-325.55110082801843	0.06983081645744744	-0.008136950692939075	-0.008136950692939075	0.04958675120388284	0.13827870279717444	14.599481878510174	2.395705733966146	2.3957057339661465	20.559801049281962	0.2867897766417282	0.08224837598621236	0.4939325483378979	19.7965762066284	-325.55110082801843
9400000	-625.361664233475	-296.46784175909914	-328.89382247437595	0.05332448466102611	-0.012116714649261888	-0.012116714649261888	0.045947278340880054	0.24478886075611928	19.94845441112563	5.260588625080013	5.260588625080013	23.151339745641025	0.2478176437740702	0.061413584565731955	0.4036086010572292	20.25989521879702	-328.89382247437595
9500000	-596.299558424555	-269.1830625612909	-327.1164958632641	0.04949776764934907	-0.009530215060346028	-0.009530215060346028	0.042521317020521775	0.20773350124897902	21.114071210666847	4.732253221131448	4.732253221131448	24.578246022177737	0.32684138446412986	0.10682529059842914	0.4493619178816056	21.356339389349852	-327.1164958632641
9600000	-589.5911816642423	-248.55308075600067	-341.03810090824163	0.046549070629309054	-0.011010628925505188	-0.011010628925505188	0.06066191277024712	0.20720420710383994	22.44641087796539	4.07420553688705	4.07420553688705	17.224309581042007	0.2934032973745409	0.08608549491025329	0.45041996709141696	22.279769075352828	-341.03810090824163
9700000	-611.0226182513272	-283.3611189216175	-327.6614993297097	0.05255244490469766	-0.012306357578570699	-0.012306357578570699	0.056630426654372776	0.22558392581758635	20.048858894937226	4.356817371503132	4.356817371503131	18.60513181206785	0.2711720554859523	0.0735342836764764	0.44396206766485724	20.78672543175972	-327.6614993297097
9800000	-597.4859985159428	-261.50648905176513	-335.97950946417774	0.06744796700274362	-2.2648760153293397E-4	-2.2648760153293397E-4	0.05444919146359057	0.0037373544069682517	14.826450854662347	0.06167230776170198	0.061672307761701975	18.366002159678747	0.29288857974729005	0.08578372014638468	0.4904131885793004	20.890319449992052	-335.97950946417774
9900000	-596.8761043633433	-279.9821013277251	-316.89400303561814	0.07153534111918011	-0.016612765358367386	-0.016612765358367386	0.06736127001129714	0.23931860988532652	14.82837583132032	3.657002433150336	3.6570024331503355	15.747222746230978	0.3294096315972228	0.10851070538901805	0.5215910643903985	20.141811826029176	-316.89400303561814
10000000	-543.0390600794456	-213.1612274033768	-329.87783267606875	0.06172224988368231	-0.0013630597594147082	-0.0013630597594147082	0.08409555817167853	0.01891940585350541	16.207414246447343	0.26269727728541314	0.26269727728541314	11.895492387902044	0.3146533399242043	0.09900672432545686	0.5292480498111309	20.12642443551662	-329.87783267606875
10100000	-589.8518894944158	-261.67593070980337	-328.1759587846124	0.07874811127542475	-0.008353747557724151	-0.008353747557724151	0.04634782961867381	0.13827592524014334	12.94625260891329	2.3334366895535315	2.3334366895535315	21.996562717916397	0.30829892132826997	0.09504822489217479	0.4677180193624919	19.93891455331146	-328.1759587846124
10200000	-542.3104710596677	-217.92306876626492	-324.38740229340283	0.06144304027226482	-0.0027421623742912844	-0.0027421623742912844	0.0788265759939472	0.03940220151753882	16.300543448933652	0.5670516112433756	0.5670516112433756	12.70580302345669	0.339781614462101	0.11545154552647183	0.4750202262055092	19.812305309108673	-324.38740229340283
10300000	-604.3963487360015	-287.2127279758045	-317.183620760197	0.04378725800980681	-0.009928525631261814	-0.009928525631261814	0.06700019879468877	0.18330437921879889	23.631731911140058	3.501903878074183	3.5019038780741822	15.444263763792035	0.25235618833139706	0.06368364578915155	0.43756648681743393	20.545119963351592	-317.183620760197
10400000	-553.5533967406202	-232.5328907361394	-321.02050600448075	0.0837785011817715	-0.017820686436111146	-0.017820686436111146	0.08373540215710891	0.2127666619992844	12.502207022451755	2.660737338890831	2.6607373388908306	12.508641970095363	0.2896167055587088	0.08387783613867981	0.5477801739453674	20.149293908217853	-321.02050600448075
10500000	-619.0809691407239	-289.62840436722996	-329.45256477349403	0.055835949509778986	-0.005833868610777651	-0.005833868610777651	0.04284879123151422	0.11926977594222052	18.1680542210241	2.473582992487916	2.473582992487916	23.674659868349803	0.27043112037471256	0.07313299086712227	0.4796438274540674	20.13909845091018	-329.45256477349403
10600000	-588.6324127914569	-240.78710220175387	-347.845310589703	0.05950262771421929	-0.004316887779753514	-0.004316887779753514	0.05890364564474608	0.07291747124435384	16.89581481331356	1.238248256083575	1.238248256083575	17.067625743036846	0.2961760679476179	0.08772026322491198	0.44485256736146417	21.225677745905262	-347.845310589703
10700000	-562.0659870775648	-248.43892412559347	-313.62706295197137	0.06677666606221434	-0.003504222529736436	-0.003504222529736436	0.05901815369993569	0.055819571947953256	15.022097125738231	0.8919420193918778	0.8919420193918779	16.996898419081937	0.2373670441339721	0.05634311364089906	0.4126606480038921	19.9539425606206	-313.62706295197137
10800000	-611.4728082628602	-284.6905592796882	-326.782248983172	0.05939021469848007	-0.014149976346998015	-0.014149976346998015	0.07969278051552574	0.20567844316375378	17.581554036320888	3.1217203383804764	3.1217203383804764	13.102470038005524	0.26284252471649283	0.06908619279934014	0.45243192788537756	19.72382025538788	-326.782248983172
10900000	-554.6184092280873	-234.1505807904891	-320.46782843759826	0.06140543085819911	-0.006807422874071228	-0.006807422874071228	0.08414028649722484	0.09470596745351542	16.432592055091856	1.32948921013958	1.32948921013958	11.992476342390587	0.3183914628729466	0.10137312363037494	0.47410840699498713	19.803974892917946	-320.46782843759826
11000000	-562.910541355127	-236.19052258511087	-326.72001877001605	0.07390880288525106	-0.005554261143619009	-0.005554261143619009	0.08118980646802984	0.07170137068140495	13.600107357634515	0.9303944809290959	0.9303944809290959	12.380466189551365	0.3048839646352048	0.0929542318916808	0.5485170638109451	20.171012575474315	-326.72001877001605
11100000	-562.70919311456	-233.98028494433785	-328.72890817022216	0.053480741865817895	-0.015140954814792594	-0.015140954814792594	0.06813133487295071	0.25083093837723985	19.953731696975456	4.434355360478138	4.434355360478138	15.662989373915899	0.1641196459031165	0.026935258171364346	0.3330216037741006	20.534702212522266	-328.72890817022216
11200000	-543.9716572178843	-230.51036155520208	-313.4612956626822	0.0706789767504668	-0.0054931808053914665	-0.0054931808053914665	0.06535242716511563	0.08082540812908315	14.24151494950124	1.1970667342261276	1.1970667342261274	15.402269627477922	0.23217328835919493	0.05390443582752188	0.5156839190733118	19.993910202825557	-313.4612956626822
11300000	-515.6416557216817	-191.80128847097112	-323.84036725071053	0.08693327508203817	-0.030431654955551536	-0.030431654955551536	0.0865013587778869	0.3509304761840545	13.118668007034692	4.615219736508572	4.615219736508573	13.184171794270396	0.2703194778955291	0.07307262012971145	0.4905113130087301	20.866262397994063	-323.84036725071053
11400000	-574.5194425898569	-245.18252457452434	-329.3369180153325	0.05446509242857196	-0.015655435618983145	-0.015655435618983145	0.06968198455527859	0.2541240561230431	19.62793703793617	4.409804149408183	4.409804149408182	15.341661288439898	0.24910000908711538	0.062050814527200966	0.4696310357457183	21.11390167553045	-329.3369180153325
11500000	-587.6524275260629	-260.23711335537314	-327.4153141706897	0.06152838860852566	-0.006414852344589942	-0.006414852344589942	0.07181465646803263	0.09650334119936049	16.405442479502423	1.4654180125545417	1.465418012554542	14.055632788871746	0.26203153854514005	0.06866052719233322	0.4372732068375508	20.25741393494284	-327.4153141706897
11600000	-545.8770295419704	-227.96306062109167	-317.9139689208787	0.06833528220015238	-0.02242737511275605	-0.02242737511275605	0.0589773895495499	0.3532752219233389	16.720504505635567	6.358318492671883	6.358318492671883	19.37353285128989	0.23277464306117585	0.05418403445225782	0.4421649419726563	20.578887140557942	-317.9139689208787
11700000	-616.7270493045244	-292.23003589431283	-324.4970134102116	0.03748276207337449	-0.007092158773545936	-0.007092158773545936	0.0520414674370383	0.1605786822072498	27.38506842805558	3.7320095470244734	3.732009547024474	19.72404036250027	0.2830032589429742	0.0800908445723441	0.40717387976887465	20.089809587127252	-324.4970134102116
11800000	-584.8090995292621	-261.1307132341981	-323.67838629506394	0.06660257751153893	-0.012441811012119103	-0.012441811012119103	0.06864081040570685	0.1840123114645204	15.540648544002968	2.8168929103169966	2.816892910316997	15.07918165758555	0.3177797685646539	0.10098398130900499	0.4320537525077761	20.619900782921153	-323.67838629506394
11900000	-610.8203522996505	-269.208411207482	-341.61194109216854	0.04790435955181286	-0.021614826307073315	-0.021614826307073315	0.09366670233787691	0.32267967846624956	23.301086638115407	5.377032903668971	5.377032903668971	11.916973742000147	0.24160566460189872	0.05837329716772518	0.48214586374097335	20.833095858469193	-341.61194109216854
12000000	-587.1069500753531	-266.6846615473836	-320.42228852796944	0.07147320399326836	-0.009562886212902253	-0.009562886212902253	0.06484690948751158	0.14046648703470405	14.27287317108908	2.104801341266631	2.104801341266631	15.731327580441688	0.3486328949621743	0.12154489544970647	0.45154142818877063	20.128137193130648	-320.42228852796944
12100000	-572.426232105232	-244.24038829215453	-328.1858438130774	0.08739416343025183	-0.024881799348416025	-0.024881799348416025	0.0578956463174124	0.34979823638102586	13.037687612802657	5.60320417481063	5.603204174810629	19.680543779388806	0.30121513076388085	0.09073055500110183	0.4791972109702566	20.402089895651102	-328.1858438130774
12200000	-610.1188428913017	-295.46066372570243	-314.6581791655992	0.06768959409055178	-0.004207651581869176	-0.004207651581869176	0.049641984355769546	0.07258623140772817	14.851568861857478	1.2588180755826455	1.2588180755826452	20.25093639815734	0.24317363482061533	0.05913341667186998	0.45569518014989263	19.881867709760282	-314.6581791655992
12300000	-573.8279102509078	-263.9822988370414	-309.84561141386644	0.07376271622611259	9.81058715783614E-4	9.81058715783614E-4	0.05987825431983576	-0.014761890679829777	13.559939385189901	-0.22216908075309674	-0.22216908075309671	16.704193739023385	0.31161608994001394	0.09710458750950286	0.41798369330512597	19.949347620703886	-309.84561141386644
12400000	-582.7568085104136	-235.79540156559585	-346.9614069448178	0.07341278335057579	-0.009653386147334046	-0.009653386147334046	0.05228024371604407	0.15582065732171047	13.96056956910399	2.5777762173270755	2.5777762173270755	19.60366280604675	0.30187898153154424	0.09113091949052243	0.4291463721293821	20.203151038431947	-346.9614069448178
12500000	-532.8416557811411	-210.84228740060018	-321.99936838054094	0.06073735763383951	-0.010382406585794554	-0.010382406585794554	0.07593151013036581	0.15288295437814106	16.858365568107843	2.305108977808391	2.3051089778083913	13.484949487692207	0.2560422608247894	0.0655576393282695	0.4014167910304979	20.60648733885965	-321.99936838054094
12600000	-586.310179916635	-257.61932362737167	-328.6908562892633	0.046997099320837024	-0.018249840145374965	-0.018249840145374965	0.06457918243465939	0.3312663072228735	23.900709901750783	6.754252974776499	6.754252974776499	17.39359333369701	0.30284339819640704	0.09171412383114756	0.42828457177843016	19.88042095281069	-328.6908562892633
12700000	-583.5666784501487	-251.7891575489947	-331.77752090115405	0.0650186218593383	-0.005810169190889572	-0.005810169190889572	0.06320542199654455	0.09063433060489355	15.50759753608626	1.4255385468956967	1.4255385468956967	15.952470346621872	0.27608959729359556	0.07622546573373977	0.4907040086152702	20.504510596638678	-331.77752090115405
12800000	-583.7160600060249	-262.8007533784246	-320.9153066276003	0.05382007230803482	-0.006660171423123721	-0.006660171423123721	0.044301477099523784	0.1363967950188691	18.93265310060756	2.846286927664013	2.846286927664013	23.00051432977145	0.2734455060316374	0.07477244476889826	0.43536319705244053	20.952340661944596	-320.9153066276003
12900000	-593.9892363166057	-262.84590868308715	-331.14332763351854	0.0579121836253962	-0.0036961594840542403	-0.0036961594840542403	0.06074059439017443	0.06231982327003849	17.33484803940753	1.0548524200128624	1.0548524200128624	16.527643709375713	0.3231777496090933	0.10444385784239779	0.46696281658111527	20.091834633169537	-331.14332763351854
13000000	-586.719080542173	-250.90910344764407	-335.80997709452885	0.04691396821569576	-0.011571068397341825	-0.011571068397341825	0.06667434133292183	0.20689167185281745	22.268811033463287	3.864664133824028	3.864664133824028	15.66897058358161	0.2887691948902577	0.08338764791756764	0.45618388900733065	20.959434246233076	-335.80997709452885
13100000	-590.943225852696	-274.7315539932328	-316.21167185946314	0.04951443423919575	-0.016846999433516797	-0.016846999433516797	0.07200564350796075	0.28214566548038705	21.94292321357983	5.1339366880043515	5.1339366880043515	15.088976023864031	0.4064180588688527	0.1651756385747262	0.4705876806008823	20.83532447699007	-316.21167185946314
13200000	-592.6982537374206	-263.74583801500387	-328.95241572241673	0.05227965748427628	-0.01775086970673749	-0.01775086970673749	0.06866152643177573	0.29627604758308324	20.968503523779912	5.42092775006571	5.420927750065709	15.965654117379684	0.25290678130380084	0.06396184002944855	0.4621265668476092	20.91470873109374	-328.95241572241673
13300000	-603.1426262524392	-272.61648217419224	-330.52614407824694	0.04939907987029897	0.003566692211224266	0.003566692211224266	0.04903311084037738	-0.0724705370795075	20.350170697438546	-1.4802812646320715	-1.4802812646320715	20.50205851571557	0.32399927101906434	0.1049755276208851	0.4877403228539723	20.893283778851128	-330.52614407824694
13400000	-533.2780742959295	-217.87474442619822	-315.4033298697313	0.08257165072903028	-0.008672731445756188	-0.008672731445756188	0.0701302650680439	0.11396924595202307	12.27006986265341	1.5173908245778105	1.5173908245778105	14.44682865716819	0.3050492560724466	0.09305504863035309	0.45898713176006256	20.377667470233664	-315.4033298697313
13500000	-578.2480501927146	-265.81575093652646	-312.4322992561882	0.0682989270756844	-0.013954402776624084	-0.013954402776624084	0.06883204095550864	0.20352088852041195	15.274186738802124	3.096554320921343	3.0965543209213426	15.155886005009469	0.2369044636235914	0.056123724884781546	0.5003065363443047	19.625601631521782	-312.4322992561882
13600000	-640.88107255724	-305.76927888349366	-335.11179367374643	0.04166321884712153	-0.01002034862707069	-0.01002034862707069	0.05305806108105337	0.2131232027945774	25.1440673528445	4.748615302642836	4.748615302642836	19.744083358568258	0.2707735571683546	0.0733183192616042	0.5266880681787122	20.338402335006652	-335.11179367374643
13700000	-605.4218097659582	-275.5741728285004	-329.8476369374577	0.058941179797095546	-0.010521872930902402	-0.010521872930902402	0.06193248735662457	0.17415036097926975	17.49671332121737	2.9725625779276017	2.9725625779276017	16.65163098949553	0.322076478481771	0.1037332579912187	0.4557257927852578	19.719773952205227	-329.8476369374577
13800000	-548.1087945923739	-215.7507973862704	-332.3579972061035	0.09744100667947665	-0.023622302327940044	-0.023622302327940044	0.0855927134134138	0.25866218702127663	10.998485844689407	3.035416771027448	3.0354167710274473	12.520966913154972	0.3287482531721332	0.10807541396372898	0.4726627799552837	19.93911752979045	-332.3579972061035
13900000	-519.7707560443495	-191.79149949159378	-327.97925655275566	0.07917778398742924	-0.01626695657069536	-0.01626695657069536	0.08856566835202996	0.19425487817166495	13.125079678860994	2.410698243413125	2.4106982434131248	11.733832567039322	0.18837708470327383	0.035485926041304405	0.41806924468788775	21.308065088138747	-327.97925655275566
14000000	-584.6762095591466	-260.567957909622	-324.1082516495247	0.06532967066478257	-0.018523875388617068	-0.018523875388617068	0.07280631421309484	0.26859139420130057	16.49710369534891	4.197304813856024	4.197304813856024	14.802979150757075	0.2877757849159585	0.08281490238399601	0.48864640219536326	20.16192902443262	-324.1082516495247
14100000	-587.240807765226	-264.2889237022182	-322.95188406300775	0.06129070754466127	-0.008688038297651699	-0.008688038297651699	0.056171852192867675	0.14806930468653579	16.68141908449129	2.5800966535271264	2.580096653527126	18.20157140318236	0.28251838600608464	0.07981663843148304	0.4830319902039567	19.432100279895625	-322.95188406300775
14200000	-577.9036685844994	-245.9162043800645	-331.98746420443496	0.06011089571960648	-0.012569833074279394	-0.012569833074279394	0.06408749091773783	0.20251923404365246	17.347406350295127	3.402442488734602	3.4024424887346014	16.271008884818382	0.27562810207295624	0.07597085065233998	0.5098910244846417	21.302426411808234	-331.98746420443496
14300000	-583.6516341881556	-255.9415852095012	-327.7100489786544	0.053874456871996115	-0.01343823281554152	-0.01343823281554152	0.06184875382530119	0.23280120915041325	19.625292293662007	4.264099607571982	4.264099607571981	17.09495984772273	0.28921288350993946	0.08364409198813381	0.521835692146219	20.05159248620587	-327.7100489786544
14400000	-551.1423988886861	-219.2961382177983	-331.8462606708878	0.06152158972556322	-0.015340716655581512	-0.015340716655581512	0.07090209038837378	0.23227493872820643	17.181422478170287	3.717455050107654	3.717455050107654	14.908282940793084	0.34419339816645533	0.11846909534137205	0.4749453345797049	21.096322240534853	-331.8462606708878
14500000	-593.0776459310266	-279.9748954894003	-313.10275044162637	0.04718153474089445	-0.012964065977776081	-0.012964065977776081	0.06755952710273294	0.22962115666739777	22.374444513032657	4.293454784577846	4.293454784577846	15.625636773546356	0.242059379702046	0.058592743301739275	0.4414162990417152	21.08337544665557	-313.10275044162637
14600000	-589.8715309678398	-247.8457953857395	-342.0257355821003	0.0542387704629228	-0.01807368043845261	-0.01807368043845261	0.06705139608956732	0.29970070796017423	20.256439966019418	5.460116330426391	5.460116330426391	16.385705023132992	0.2036378277184045	0.04146836487787059	0.43050043459009135	20.920088015872924	-342.0257355821003
14700000	-565.9867185014798	-247.16869894322758	-318.81801955825216	0.06781345737060288	-0.00973755291984806	-0.00973755291984806	0.05469698657033415	0.15988590788295318	15.133193024855567	2.694120410752756	2.6941204107527565	18.762169626155302	0.3418776023671841	0.11688029500033445	0.466271572341484	19.90333103589639	-318.81801955825216
14800000	-592.749467109503	-261.89460495960657	-330.8548621498964	0.04495524648882149	-0.007585735656751724	-0.007585735656751724	0.04780044274735436	0.16364078468693893	22.85640041675065	3.6272176921611607	3.6272176921611607	21.4959329982168	0.2953753088852025	0.0872465730990288	0.47141886831646906	20.994919548252785	-330.8548621498964
14900000	-603.7756616757495	-271.52125117882036	-332.25441049692904	0.046335597191152426	-0.010237390448775925	-0.010237390448775925	0.05737608508325865	0.19854841709294427	22.467376420751737	4.008766099065365	4.008766099065365	18.144132738636532	0.3313756317500658	0.1098098093177552	0.5054166598334892	21.501946989081755	-332.25441049692904
15000000	-570.2604998730734	-245.37446857751286	-324.88603129556054	0.07271722684788613	-0.015502693835347036	-0.015502693835347036	0.05759679099553481	0.23954624770127028	14.589054597864944	3.926775135708446	3.9267751357084464	18.419005197205966	0.260236760327487	0.06772317142574591	0.5025095527821966	20.357498899362884	-324.88603129556054
15100000	-585.5871087905691	-267.1885893556027	-318.39851943496643	0.062239772662908366	-0.01825104792934547	-0.01825104792934547	0.06404408335189431	0.289077506345105	17.53196990464478	4.996196467788931	4.996196467788931	17.03804261203103	0.34901746838333614	0.12181319323671304	0.48482556264383836	20.358219797120658	-318.39851943496643
15200000	-559.9460018333207	-239.2796653005102	-320.66633653281053	0.06503463722015108	-0.017695107462986744	-0.017695107462986744	0.05499578166235862	0.29588037054643096	16.851707597700297	5.422102711565466	5.422102711565466	19.92779549684285	0.35466164415384105	0.12578488183390577	0.4984878178110872	21.498317092123234	-320.66633653281053
15300000	-561.8932829852823	-233.68082781287512	-328.2124551724072	0.04930020395369619	-0.010490344665061851	-0.010490344665061851	0.053513396432722425	0.20423686776936104	21.166816784390925	4.149376012969704	4.149376012969704	19.500320556796026	0.2630019781458667	0.06917004050863894	0.4867284659243103	20.85498204210459	-328.2124551724072
15400000	-539.5313884629254	-207.51100014684528	-332.02038831608013	0.08004339067512897	-0.012120366172205996	-0.012120366172205996	0.09954336844069181	0.13578344892626723	12.727889832683786	1.5497434714954184	1.5497434714954181	10.23456885482536	0.2455990018463928	0.06031886970794446	0.34975004236570073	20.149484736977065	-332.02038831608013
15500000	-608.4595270720436	-285.9392925391275	-322.52023453291605	0.05037987113916752	-0.009874357369151713	-0.009874357369151713	0.05572950461451174	0.18635357280273657	20.563312873062642	3.6434829522856576	3.643482952285657	18.589382050051746	0.2524377426855611	0.06372481393218155	0.4454038681251401	20.773346921505265	-322.52023453291605
15600000	-669.2467031900428	-328.1523855200482	-341.0943176699946	0.03452892286063198	-0.002349164456427154	-0.002349164456427154	0.038396947965815525	0.06451690916005258	29.082280784613797	1.7792836136839054	1.7792836136839054	26.152595011384296	0.24294390886107817	0.05902174285269986	0.4809812169615866	21.194327841461043	-341.0943176699946
15700000	-557.9932436285029	-241.74175927285674	-316.25148435564614	0.06612651251577285	-0.017032454672851582	-0.017032454672851582	0.06796269010177623	0.2540704472307318	16.16607666006592	4.051457756278842	4.051457756278843	15.729310729047398	0.34935329737481935	0.12204772638665896	0.4813406421000268	19.435027711332573	-316.25148435564614
15800000	-572.088194537401	-248.94977049577452	-323.13842404162654	0.05867636059205553	-0.019044098757303063	-0.019044098757303063	0.07534744658769817	0.28641421648843385	18.565635131328072	4.692472073642812	4.692472073642812	14.457874167220933	0.27800334300273255	0.07728585872069496	0.5230396980282184	20.013291410911876	-323.13842404162654
15900000	-588.5202796716293	-257.44397728063063	-331.07630239099865	0.06798316341136033	-0.007270376329271175	-0.007270376329271175	0.049535803918230426	0.12528428502801367	14.944089080284481	2.1933458815197406	2.1933458815197406	20.509336068431335	0.3338983003917043	0.1114880750044688	0.38145325286583465	20.71885294771129	-331.07630239099865
16000000	-562.9114552197814	-240.89870609330038	-322.01274912648097	0.05870841819056614	-0.015161321477504597	-0.015161321477504597	0.07561760781859346	0.2275492455134714	17.96345603777896	3.6016708236678743	3.601670823667874	13.94656773252833	0.26262001037543803	0.06896926984959517	0.47313864243895243	20.146526450202213	-322.01274912648097
16100000	-575.799778178627	-245.3906922505736	-330.40908592805334	0.06739514520391444	-0.0106584742384906	-0.0106584742384906	0.06229551443752211	0.16449486486997192	15.250521168609135	2.609293597891373	2.6092935978913725	16.498958197457437	0.2380628700870672	0.05667393011409183	0.5014411171425291	20.685455556706426	-330.40908592805334
16200000	-591.4775680536995	-271.1444559798031	-320.33311207389636	0.05285100202170742	-0.01667147823065883	-0.01667147823065883	0.05899232441703796	0.29857245735270255	20.77293068338136	5.870517310468201	5.8705173104682	18.61039062951541	0.2654261583485088	0.07045104553564767	0.5054407126184189	21.394801714579746	-320.33311207389636
16300000	-589.7497433743996	-255.49228582762217	-334.25745754677746	0.0471685415201843	-0.012809745377813181	-0.012809745377813181	0.06581299152367288	0.22991031545441148	22.383747709323412	4.35674024412802	4.35674024412802	16.042557992896857	0.2660288625342115	0.07077135570124639	0.46906087541204056	20.694550414085942	-334.25745754677746
16400000	-544.6304123500863	-237.87571158564273	-306.75470076444356	0.07766364427150356	-0.01326104760481543	-0.01326104760481543	0.07648066254125735	0.17206523447227404	13.268881974408082	2.3007028140006245	2.3007028140006245	13.474121370027209	0.3058897983215477	0.09356856871719714	0.44471672379203087	19.458942836703294	-306.75470076444356
16500000	-620.4414522854752	-283.5259933328404	-336.9154589526348	0.06564574711046613	-7.685422184007755E-4	-7.685422184007755E-4	0.04943296411351329	0.013491371637993571	15.236052513224749	0.23687735113952973	0.23687735113952973	20.23309886795799	0.30327350810398374	0.0919748207176971	0.5281976537601609	19.611889982852006	-336.9154589526348
16600000	-542.0688473462936	-223.60902099411183	-318.45982635218184	0.08260105923458605	-0.013619991445962602	-0.013619991445962602	0.06871349031044212	0.1807852615879775	12.515427902109208	2.4807358816902503	2.48073588169025	15.044900161783996	0.2938445493831939	0.08634461920221226	0.46632541778047465	19.289350823299053	-318.45982635218184
16700000	-577.7462061390839	-262.84591886165913	-314.9002872774248	0.06751677829832113	-0.01925557880827669	-0.01925557880827669	0.056724690257364666	0.3111463106034338	16.39872727099063	5.566658608259207	5.566658608259207	19.51864749735427	0.32456588291350796	0.10534301235142496	0.5405815580738093	19.816161056994954	-314.9002872774248
16800000	-581.1733578368746	-260.7810214234792	-320.39233641339547	0.07627604789927338	-0.0053998654755708095	-0.0053998654755708095	0.04849627445469075	0.08878399045054136	13.214439574864745	1.4713747982021923	1.4713747982021923	20.78397232175315	0.31917299750810435	0.10187140233830838	0.4965633216895988	20.212120873989782	-320.39233641339547
16900000	-548.6903053883434	-218.29785517505306	-330.3924502132903	0.08584594949378063	-0.020096262316511057	-0.020096262316511057	0.0668939168603886	0.2651930105999724	12.529972818278058	3.764252900609809	3.7642529006098084	16.07989880397166	0.32228318003343004	0.10386644813246028	0.43163064215469216	20.138852613801095	-330.3924502132903
17000000	-597.4822634156637	-285.93239624090285	-311.54986717476083	0.05759777012891691	-0.0076275865217901315	-0.0076275865217901315	0.07187496322771496	0.11854834347781078	17.609258648317304	1.8687473063336342	1.8687473063336344	14.111367661546518	0.20671008373404018	0.0427290587173339	0.4188864927212993	20.651003726762244	-311.54986717476083
17100000	-559.2896859264367	-225.56961775473613	-333.7200681717006	0.053924871121568935	-0.02295286971232237	-0.02295286971232237	0.07650080782411843	0.357362866437776	21.25930699407584	6.378522233793282	6.378522233793282	14.985533125677415	0.2642367501083571	0.06982106010782636	0.5323224330485266	20.646167563902374	-333.7200681717006
17200000	-505.727361575655	-185.4248532701495	-320.30250830550546	0.10379207283216602	-0.03055778673022381	-0.03055778673022381	0.08162980598454708	0.33198267554778704	10.82803155643176	4.053429688075118	4.053429688075117	13.76781221490236	0.35880504432509763	0.12874105983313527	0.4692112053178521	19.62748397788181	-320.30250830550546
17300000	-567.1132690328494	-233.5522016252614	-333.56106740758804	0.047177737982694985	-0.009824854971591123	-0.009824854971591123	0.06232990783067916	0.18117962187272135	21.915848909679443	3.4545219880932048	3.454521988093204	16.588187172326872	0.18006674881622853	0.03242403402924674	0.3841280318808731	20.492517272312817	-333.56106740758804
17400000	-625.4441118348539	-281.9183646006397	-343.52574723421424	0.05640139977281297	-0.002657042862922332	-0.002657042862922332	0.04652656100872737	0.051868434789626605	17.77788487504213	1.0152609842843319	1.0152609842843316	21.55107900117982	0.3229748593850222	0.10431275979477485	0.42564313866977166	21.49843718134056	-343.52574723421424
