# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:31 CET 2025 [seed=1735939111179]
# TreeSimulations_2_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-463.44096479806717	-295.3976235486732	-168.04334124939396	0.11791609150399765	-0.02724731771955304	-0.02724731771955304	0.2213590324373221	0.16865087325572806	8.728883388863895	1.0744475001292189	1.0744475001292186	4.649802635455773	0.1882708682408134	0.03544591982814972	0.4335555330420542	15.845078649683597	-168.04334124939396
8700000	-412.22249966504506	-243.99477180561513	-168.22772785942993	0.15865115942335295	0.03889526494950102	0.03889526494950102	0.3689355281402152	-0.16076809636352019	6.470372762162951	-0.6821432031092323	-0.6821432031092324	2.782416065465774	0.17411329553711727	0.03031543968279554	0.4040966735446838	15.306920341847706	-168.22772785942993
8800000	-407.33587484740565	-237.6368699769287	-169.69900487047693	0.16471103358715586	-0.014115692467130693	-0.014115692467130693	0.22299761479637417	0.07365304949230587	6.104353414959307	0.3864040231772274	0.3864040231772274	4.508812173965818	0.1962699292695536	0.038521885135475574	0.41127203989848404	15.719829533219416	-169.69900487047693
8900000	-477.3250974710985	-307.0257186332537	-170.29937883784484	0.1304787760212694	0.0032519561305098966	0.0032519561305098966	0.28382921396934346	-0.01689842365500798	7.666270858678965	-0.08783583679910827	-0.08783583679910827	3.524251870690093	0.2511072170974055	0.06305483447840354	0.46060191413208096	15.873987995273117	-170.29937883784484
9000000	-436.63998694246834	-272.9819356473064	-163.65805129516198	0.14656012961907347	0.018660263132029616	0.018660263132029616	0.17631705770873463	-0.11608141097868215	6.916334950506862	-0.7319803980560498	-0.7319803980560499	5.749069091827284	0.15453172357738512	0.023880053591797366	0.4133113356476643	15.513157840284144	-163.65805129516198
9100000	-413.15028958293385	-260.2693173376085	-152.88097224532535	0.18636109031562184	-0.019372250286510163	-0.019372250286510163	0.36718733557654465	0.07405571906453273	5.395517329692775	0.284659360519318	0.284659360519318	2.7384236735712975	0.1657182530877998	0.02746253940647207	0.4350164597918128	14.542045546249991	-152.88097224532535
9200000	-451.57094381805734	-281.86013887182577	-169.7108049462316	0.1265250724310872	0.007923497658280525	0.007923497658280525	0.22439653253691486	-0.047024107952872596	7.92108748099368	-0.27969557905875253	-0.2796955790587526	4.466272967479262	0.20206448991460374	0.040830058084449	0.4141456746078055	15.41400703706229	-169.7108049462316
9300000	-435.5929240096972	-266.22441328812755	-169.3685107215696	0.1649434595608875	0.03632137244907425	0.03632137244907425	0.2572923580050999	-0.17631175048760156	6.257193634943006	-0.8833136835577403	-0.8833136835577403	4.011324600901698	0.20780906725896836	0.04318460843504244	0.5067431926225251	15.019329415459032	-169.3685107215696
9400000	-430.00727450716045	-268.34417531056226	-161.66309919659818	0.10453857186328805	0.004098856163229912	0.004098856163229912	0.278146383829832	-0.024037410927600065	9.571377467019058	-0.14104695154078525	-0.14104695154078525	3.5973077103845235	0.10910318797163798	0.011903505625574571	0.4089413795447172	16.453714058699962	-161.66309919659818
9500000	-440.5185331499271	-264.12500384438994	-176.3935293055372	0.13592224828895708	0.006475768725801342	0.006475768725801342	0.19513156544295815	-0.03976328820039874	7.368798232764457	-0.24454594536846275	-0.24454594536846277	5.132863156770126	0.15020533078237522	0.022561641395442755	0.47018924592737177	16.475975421935317	-176.3935293055372
9600000	-420.20373583445354	-250.83052719583347	-169.37320863862007	0.14290353044547632	0.026517341567088747	0.026517341567088747	0.28251567961768187	-0.1319736492123965	7.121767891339165	-0.6684597187374884	-0.6684597187374884	3.6023691713778616	0.18932412882256508	0.035843625754423215	0.4148510026558807	15.6280140487151	-169.37320863862007
9700000	-347.5957169132971	-198.08108389033166	-149.51463302296548	0.25193263688599904	0.04456066274307558	0.04456066274307558	0.35919171124337174	-0.14813110827583278	4.058367060677392	-0.5034735496886813	-0.5034735496886813	2.8464886105208076	0.12673364643930912	0.01606141713980381	0.42573613805962973	15.339024852042902	-149.51463302296548
9800000	-467.0421646877197	-285.21013769989	-181.8320269878297	0.09771332906361865	0.0024987211074552953	0.0024987211074552953	0.17076205331116795	-0.0193439515777314	10.23784920766277	-0.14980804818220336	-0.14980804818220336	5.858294094819451	0.1969036192252081	0.038771035263985745	0.4070567430002603	16.387584227106828	-181.8320269878297
9900000	-395.36101616577906	-240.21825056709727	-155.1427655986818	0.16350208853768497	0.008991044055510577	0.008991044055510577	0.34296787734874035	-0.03796835229815898	6.124959539853506	-0.1605683351069232	-0.1605683351069232	2.9199343236351183	0.20814121432595614	0.04332276510108361	0.44489387377705736	15.59902195275964	-155.1427655986818
10000000	-405.6072812175445	-250.29220804084045	-155.31507317670406	0.23449135393416462	0.04203937956835542	0.04203937956835542	0.28184397992624166	-0.1635266347403965	4.381720985752662	-0.6535702189945335	-0.6535702189945336	3.645547748721736	0.18767034784165187	0.03522015945900661	0.4435178428759944	15.384720278403593	-155.31507317670406
10100000	-475.52491759571967	-304.0014173845046	-171.52350021121507	0.1104096200159396	-0.0059885626047663605	-0.0059885626047663605	0.23133166701781577	0.037471544372721405	9.069917012745881	0.234796068134853	0.23479606813485296	4.3288759548698375	0.18873694548322517	0.03562163459033791	0.512700008592178	16.18772814583574	-171.52350021121507
10200000	-409.7724110031953	-249.79486094991992	-159.97755005327542	0.15384751930868643	0.012561771532162957	0.012561771532162957	0.3157640468746341	-0.05699336531463599	6.521124511264715	-0.2594243298250422	-0.2594243298250422	3.177242118256308	0.1672579862749721	0.027975233972758754	0.4043567472322286	15.220415418602023	-159.97755005327542
10300000	-389.6628966129912	-228.13751475844177	-161.52538185454938	0.15411067323436822	0.021967386079431904	0.021967386079431904	0.23328280861487088	-0.1158565672088042	6.577126322486444	-0.61934385168425	-0.61934385168425	4.344963829628965	0.18552039104264473	0.034417815492615814	0.42447065129991957	15.777261413793266	-161.52538185454938
10400000	-426.1233886016455	-260.9998570971804	-165.1235315044651	0.19029977463704004	0.03486510174617555	0.03486510174617555	0.2900819092498273	-0.14839233797747817	5.373186062949986	-0.6458061423766475	-0.6458061423766475	3.5249219763706297	0.24628419528702497	0.060655904848177455	0.380360717587932	15.103469727171827	-165.1235315044651
10500000	-420.4140731692305	-250.04025697847771	-170.3738161907528	0.12724391599203133	0.012852215635928201	0.012852215635928201	0.26701693649431035	-0.06972525094667562	7.897315588802684	-0.3801182210568584	-0.38011822105685833	3.7633768649187553	0.16770076477077964	0.028123546504704364	0.42394306591995934	15.197664353964498	-170.3738161907528
10600000	-408.22975265689263	-239.1366337383604	-169.0931189185322	0.11190113035759147	0.040644737706332146	0.040644737706332146	0.28694830187101505	-0.22682204360473934	9.421162441191374	-1.3344587642240044	-1.3344587642240044	3.6739674693237507	0.1873335360889083	0.03509385374357431	0.3923271850101119	17.527452245327247	-169.0931189185322
10700000	-413.4885993826895	-255.27288457322774	-158.21571480946173	0.11431093378096017	0.004143765277620974	0.004143765277620974	0.28063532685047843	-0.023135563978166667	8.752754508054394	-0.12924018020489786	-0.12924018020489786	3.565251574703881	0.1538163281643136	0.02365946280995181	0.48964065459572514	16.31079252759333	-158.21571480946173
10800000	-446.53183932015565	-277.2434704568441	-169.2883688633116	0.09314098276301852	-0.010292561890100138	-0.010292561890100138	0.23259689935030536	0.06992800183166999	10.789170615336944	0.4774277155516153	0.4774277155516153	4.320409932880925	0.18500757289655265	0.03422780202907324	0.37096805633390995	16.554203434835717	-169.2883688633116
10900000	-392.0158828674771	-229.75800236168732	-162.2578805057898	0.20100414537323139	0.026390391485410534	0.026390391485410534	0.37147325644055734	-0.09657829837170233	5.021862532983181	-0.3567657050233671	-0.3567657050233671	2.7173293611936242	0.18202958745794667	0.033134770710110256	0.4439595064755527	15.325904458533202	-162.2578805057898
11000000	-405.0314162634405	-242.10527077317866	-162.92614549026186	0.17984175753064177	-0.010754168898698747	-0.010754168898698747	0.27305249053337255	0.04852980126669981	5.573570427470343	0.21951500104879235	0.21951500104879235	3.6709450971829463	0.1256558336248862	0.01578938852396508	0.3965491504644265	15.213067565848847	-162.92614549026186
11100000	-442.0690816397995	-259.6514522003115	-182.417629439488	0.1154800329482412	-0.0062841105629383	-0.0062841105629383	0.20063155616523629	0.041284853423038816	8.674290469278752	0.2716930547012059	0.2716930547012059	4.992770670481855	0.1357882181595487	0.01843844019094519	0.42751151287736655	16.664400444462395	-182.417629439488
11200000	-445.38070759712343	-275.99372066726113	-169.3869869298623	0.11123734569887142	0.0468584706621529	0.0468584706621529	0.2778553525798145	-0.26653449150821296	9.67726570422258	-1.6320069665057626	-1.6320069665057626	3.874222110769741	0.16612723842574204	0.02759825934696334	0.4824116833102713	16.354130557532063	-169.3869869298623
11300000	-446.5604172973291	-262.11569119562427	-184.44472610170482	0.12699190628203735	0.004073688535327727	0.004073688535327727	0.261813185442809	-0.022341073749767716	7.878449911626854	-0.12258493026952157	-0.12258493026952157	3.821424696899362	0.15223189875584792	0.02317455099881073	0.454167270470223	16.063216403242027	-184.44472610170482
11400000	-394.8779518938327	-227.57069315316204	-167.30725874067062	0.13111628825716262	0.037135288674421764	0.037135288674421764	0.3203245608433142	-0.1812021562702928	7.885739606596604	-0.914195327174826	-0.9141953271748259	3.2278165141548345	0.1961947216021218	0.03849236878453408	0.43241803126270395	16.107547396866558	-167.30725874067062
11500000	-407.8921627190486	-240.85664689857663	-167.03551582047197	0.13404247181181914	0.04087926890176365	0.04087926890176365	0.3066034807871336	-0.2016477431454041	7.7765297841652	-1.0368403233822765	-1.0368403233822765	3.399782910851671	0.1796254199138742	0.03226529147923564	0.44756770828657866	15.976833551482242	-167.03551582047197
11600000	-378.2312811433577	-224.9512154697008	-153.2800656736569	0.20381584844029618	0.031064276738949192	0.031064276738949192	0.6011976128082076	-0.0887429062198711	4.945335820682633	-0.25552875997485414	-0.25552875997485414	1.676549930739943	0.20394371714816373	0.041593039764210214	0.405688150104068	14.597158796217789	-153.2800656736569
11700000	-428.35686325709315	-270.52191409103415	-157.834949166059	0.14199218545504125	0.028995280211665826	0.028995280211665826	0.24027735693782817	-0.15697795435431594	7.220570965850565	-0.8713366965212136	-0.8713366965212136	4.267004867793794	0.20546679449960803	0.042216603641944156	0.4050854152266219	15.277005788962201	-157.834949166059
11800000	-451.4780325461951	-278.27488596556356	-173.20314658063154	0.11860505874004758	-0.006126384958339032	-0.006126384958339032	0.2351317032588287	0.03668572289721164	8.442706125980608	0.21997572892562411	0.21997572892562417	4.258667130457624	0.1295417694223824	0.01678107002508169	0.42121383109829835	16.431430733192766	-173.20314658063154
11900000	-440.41728012940075	-272.6264706496835	-167.79080947971727	0.09839714108896655	-0.01104410456923879	-0.01104410456923879	0.2745857035699778	0.0671893297862152	10.20898439936303	0.4106153007472904	0.4106153007472904	3.658365549476534	0.17421947554156444	0.030352425657977772	0.37463268438878194	16.141164143641603	-167.79080947971727
12000000	-385.21415334473676	-210.49188979928743	-174.72226354544932	0.16412857209191056	0.05174453775185898	0.05174453775185898	0.25096905375921913	-0.25495429315874657	6.516358717561863	-1.3435360440456257	-1.3435360440456254	4.261563868261643	0.24721707628311143	0.061116282805969736	0.43406465165130115	15.93189560964496	-174.72226354544932
12100000	-352.84238899738557	-199.5303055959348	-153.31208340145076	0.20308073089643855	-0.004886226647679063	-0.004886226647679063	0.38153195876716145	0.017553906786596404	4.925667886890206	0.06308234247089102	0.06308234247089102	2.6218203000741025	0.1504817968780575	0.02264477119164895	0.35167310225076587	15.618315971709327	-153.31208340145076
12200000	-415.9702873187082	-265.48250565966345	-150.48778165904477	0.17856242106662346	0.013014116833559138	0.013014116833559138	0.3020156694822755	-0.05604087794284089	5.617926035752796	-0.2420812996786294	-0.2420812996786294	3.321517973014012	0.17636146329230049	0.03110336573460145	0.4545717440454282	15.183911225681841	-150.48778165904477
12300000	-411.15588963278987	-241.80640649180182	-169.34948314098804	0.16100220930004033	0.037572455745202474	0.037572455745202474	0.2881715668826259	-0.17443277899676962	6.4060092186884825	-0.8352298614199035	-0.8352298614199034	3.5790541314069304	0.1665228750169488	0.027729867903910348	0.4388506230611494	15.157747452530076	-169.34948314098804
12400000	-457.30434357287925	-283.35775985370435	-173.94658371917492	0.1683438163664683	-0.004668307881381769	-0.004668307881381769	0.20934492298716437	0.024867360479793217	5.943899751425203	0.13254658226138463	0.13254658226138463	4.779761333481072	0.23564410263110833	0.055528143104820314	0.42012557404085005	16.153902213307433	-173.94658371917492
12500000	-444.0761285323455	-261.6907740851918	-182.38535444715373	0.15841586720788312	-0.020608509607318415	-0.020608509607318415	0.17957420953548808	0.12218707367942261	6.408170926516731	0.7354221546962171	0.735422154696217	5.653127791381831	0.16457916124078387	0.027086300314719935	0.4406911445422357	15.827909645256932	-182.38535444715373
12600000	-418.7666152289372	-253.8866473914581	-164.87996783747914	0.18409763329254827	0.002034061195459722	0.002034061195459722	0.20617458859741475	-0.010440525145282396	5.432492523460819	-0.05359546155405919	-0.053595461554059184	4.8507870113976805	0.16092799132440186	0.02589781839170676	0.4122754011072368	15.28529285950211	-164.87996783747914
12700000	-463.9314758846581	-305.98010867425046	-157.95136721040762	0.1192155073397249	-0.007359493315369932	-0.007359493315369932	0.2580913961010601	0.04195606756014538	8.40296231690441	0.23961102901837278	0.23961102901837278	3.8814289468762144	0.14723643063151554	0.021678566505109086	0.4449503000209034	16.029209671052026	-157.95136721040762
12800000	-388.52186902794335	-238.707517303435	-149.81435172450836	0.16190603869071085	0.012820037638696753	0.012820037638696753	0.31853436116417094	-0.05645203898828036	6.19616803171667	-0.24937688697690244	-0.24937688697690244	3.149415395597533	0.1377150913392554	0.01896544638257946	0.40923889973954164	15.436953227930589	-149.81435172450836
12900000	-425.4329355383942	-248.9209945095095	-176.51194102888468	0.16462726247319773	-0.0010893387981440353	-0.0010893387981440353	0.2254956341530951	0.005653833628381855	6.0745222378909185	0.029345192330556182	0.029345192330556186	4.43481742168718	0.15638841657120317	0.024457336837648173	0.3843397937107822	15.299264937103864	-176.51194102888468
13000000	-425.14530937900633	-261.3838444984059	-163.76146488060044	0.15960005284521628	0.030122676176712788	0.030122676176712788	0.3204248257572901	-0.1332029856277153	6.378842106963424	-0.5996657553493823	-0.5996657553493823	3.1772305249962085	0.18638485365621818	0.03473931367244987	0.42442551030484277	15.283937633848799	-163.76146488060044
13100000	-406.87388439820063	-249.03317423403072	-157.8407101641699	0.15651263618381037	0.03504206542937404	0.03504206542937404	0.3189219202653779	-0.15684576897194763	6.550404319014937	-0.7197363434434785	-0.7197363434434785	3.2146459145415553	0.18277930551282084	0.0334082745237491	0.3833146314532707	15.728957692224604	-157.8407101641699
13200000	-388.9050783299897	-229.36370545426345	-159.54137287572627	0.19195102662030097	0.08826655628417913	0.08826655628417913	0.3468037679108917	-0.3421047148928253	5.900195265344326	-1.5016847152882573	-1.501684715288257	3.2656754142708198	0.19850779806452407	0.039405345892425864	0.43224618770190015	15.578722840628703	-159.54137287572627
13300000	-420.9350593019402	-252.92337514231497	-168.01168415962525	0.131535966597608	0.03708516791610619	0.03708516791610619	0.24491337999581436	-0.2066197032689699	7.941520401166079	-1.2025174679777004	-1.2025174679777004	4.265163308921123	0.19348092993910865	0.03743487025010227	0.40504719927056254	15.837293115500536	-168.01168415962525
13400000	-447.6448530288426	-285.57914041208596	-162.06571261675666	0.13803624945453843	-0.007753927998616513	-0.007753927998616513	0.2372498587444244	0.04284717638297106	7.257798303991014	0.23720328338846655	0.23720328338846658	4.222718034406306	0.1626035554124757	0.026439916232778058	0.4194941130756278	15.762617913189258	-162.06571261675666
13500000	-403.2237474721248	-227.34592488601825	-175.87782258610653	0.13936662454251555	0.005569942051993593	0.005569942051993593	0.31430609151276734	-0.02661306453496153	7.180404637550991	-0.12724677892347014	-0.12724677892347014	3.1838668871114035	0.1601950461558214	0.025662452812865746	0.4121053529269191	15.048209262426024	-175.87782258610653
13600000	-420.07055033123225	-245.20161148160093	-174.86893884963132	0.11666563090500398	0.01774767898337438	0.01774767898337438	0.23986863567676117	-0.10609217798651215	8.6690799335183	-0.6414179465656633	-0.6414179465656631	4.216406521662669	0.1893087249620044	0.03583779334673983	0.40499410730476204	16.42850263581464	-174.86893884963132
13700000	-434.30894255184876	-267.6708107527679	-166.63813179908084	0.1402718248843744	0.013026613066850363	0.013026613066850363	0.3315962157197592	-0.06040063536231837	7.155118969510577	-0.28108573573670415	-0.28108573573670415	3.026758290770948	0.1537807328692729	0.023648513801810673	0.40684001492730637	15.21578267073895	-166.63813179908084
13800000	-375.7940790790184	-226.21846061195825	-149.5756184670601	0.23231918395681794	0.05378888551775433	0.05378888551775433	0.3770909197686845	-0.18173014445132718	4.45143524537121	-0.634960239694567	-0.634960239694567	2.7424521499367547	0.12434869377582798	0.015462597643754641	0.45517294002531483	16.05176954200866	-149.5756184670601
13900000	-473.4180960719964	-291.9733725702277	-181.4447235017687	0.10714863170517831	0.0031689584342587023	0.0031689584342587023	0.1606192789102775	-0.024155965026087623	9.338279317303236	-0.18424076614465584	-0.1842407661446558	6.229537687619293	0.17144764311552144	0.029394294329867204	0.45229289324282906	15.993887609101405	-181.4447235017687
14000000	-412.38030598738726	-255.93381745973093	-156.44648852765633	0.16209238285122565	0.007245473028268743	0.007245473028268743	0.27852017860655626	-0.03410021429750451	6.176503551491887	-0.16067665228147723	-0.16067665228147723	3.594584002348514	0.17879353460796524	0.03196712801760966	0.44224773942360596	14.705488203602942	-156.44648852765633
14100000	-435.2062073606653	-276.7718098319096	-158.43439752875574	0.16137214767807379	8.642528379850414E-4	8.642528379850414E-4	0.30052060035985795	-0.0039245457929086135	6.196951683953968	-0.017821517304637966	-0.017821517304637963	3.3276101575048127	0.24881447308023213	0.06190864201419356	0.44422060609480374	15.727875550343786	-158.43439752875574
14200000	-402.19141156834905	-244.26490002657104	-157.92651154177798	0.13018178434007655	0.025125087932700824	0.025125087932700824	0.3599450559908425	-0.11606850057379492	7.786464691651844	-0.5435152026858234	-0.5435152026858233	2.8161405480897335	0.13777632949207955	0.018982316968310067	0.3644936578184331	15.300450674413904	-157.92651154177798
14300000	-372.80768763101946	-222.45133660182	-150.3563510291995	0.2380038350545257	0.0385446580440674	0.0385446580440674	0.309318075276536	-0.14205926717543085	4.288151447333068	-0.5343539365776078	-0.5343539365776077	3.2995048506216564	0.14737650958113221	0.021719835576317556	0.3720319475133339	14.643300847353155	-150.3563510291995
14400000	-401.7042079913572	-247.00482052919753	-154.69938746215965	0.18270915869868096	0.029262055044241907	0.029262055044241907	0.4308585116704007	-0.10429351999861036	5.533366573966249	-0.37580243370295274	-0.3758024337029527	2.346470416892149	0.14609713885067302	0.021344373980352833	0.42828455241805696	14.631448757257825	-154.69938746215965
14500000	-365.7895590554988	-208.01703849404836	-157.77252056145042	0.1718655329358202	0.056303886382831896	0.056303886382831896	0.40211856459393225	-0.2141740833151481	6.098231465650944	-0.8538629195718616	-0.8538629195718614	2.606385014500527	0.20225481535396284	0.0409070103338656	0.46708400713535503	15.544245737186982	-157.77252056145042
14600000	-397.72882643607124	-245.60075922236163	-152.12806721370958	0.12872615856846548	0.048740622372690445	0.048740622372690445	0.38429903413249406	-0.2191406872501431	8.160308377222131	-1.0349713991780647	-1.0349713991780647	2.73340564725883	0.17981430569092136	0.03233318453110811	0.4157807532647071	15.946998390940898	-152.12806721370958
14700000	-358.9174228493917	-195.89319994280993	-163.02422290658177	0.21260673201614397	-0.034999682351794875	-0.034999682351794875	0.38514618424918096	0.12231023400287207	4.774952222396172	0.4339178677173105	0.43391786771731056	2.6358484883237754	0.17699332143404364	0.031326635832254694	0.4064414404594122	15.414742057000128	-163.02422290658177
14800000	-363.8992816357831	-195.22874561839603	-168.67053601738706	0.29327010791573277	0.051368639094644675	0.051368639094644675	0.3662674298598263	-0.15673464702036963	3.495700366844417	-0.4902684647558495	-0.49026846475584956	2.799005153742105	0.13953102389155558	0.019468906628225854	0.4156119874990222	15.464094059030073	-168.67053601738706
14900000	-378.5580221087247	-213.55110847386467	-165.00691363486	0.18112178825804015	-0.0042769702872548065	-0.0042769702872548065	0.2735809293081693	0.019213565897566735	5.523185846749441	0.08634557173729236	0.08634557173729236	3.6565754052173434	0.18176742819929453	0.033039397954185694	0.45290152722758625	15.29448646557004	-165.00691363486
15000000	-440.415167916151	-278.8203874956474	-161.59478042050358	0.09808124477809724	0.021349887101894026	0.021349887101894026	0.2461190586322139	-0.13741368168001938	10.391853548611747	-0.9014535537201924	-0.9014535537201925	4.141271859497194	0.1748686389672686	0.030579040894264928	0.41575125772815114	15.689116851168809	-161.59478042050358
15100000	-456.6029596603717	-285.6481479689606	-170.95481169141112	0.10934970708669284	0.033158479312817304	0.033158479312817304	0.2580663151325247	-0.19738772096664012	9.515722665793373	-1.2226581876762328	-1.2226581876762328	4.032070150993399	0.19242290954757257	0.0370265761187533	0.4264578810150055	15.515301921538803	-170.95481169141112
15200000	-467.30707306338275	-284.57717738090247	-182.72989568248025	0.10329687785583366	0.0041187507323665155	0.0041187507323665155	0.16980727287087902	-0.031098809782113403	9.690206451586448	-0.23504025619446253	-0.2350402561944626	5.8947302745299375	0.21921286766918918	0.048054281351749446	0.3948299454076091	17.046251753487784	-182.72989568248025
15300000	-448.0027368189515	-286.16855740367237	-161.83417941527915	0.12906719539353584	6.572271150642906E-4	6.572271150642906E-4	0.1905576362816408	-0.004190775127321234	7.748038220366432	-0.026722732850511847	-0.026722732850511847	5.247848275293517	0.20232583067132892	0.04093574175684326	0.42501311268962105	15.738705568745129	-161.83417941527915
15400000	-407.1605812478059	-237.69278077154243	-169.4678004762635	0.1589665282898325	0.007907621172031183	0.007907621172031183	0.3204146090305996	-0.03503780216421686	6.298364613751234	-0.1554394836101711	-0.1554394836101711	3.1247924668002516	0.20734362196115433	0.04299137756797008	0.39000652749048126	15.6882184369384	-169.4678004762635
15500000	-409.30695073299137	-236.4894371621858	-172.81751357080557	0.1467747394399807	0.018437490749597062	0.018437490749597062	0.32094964937803544	-0.08494888905127948	6.8626847596585066	-0.3942384327847275	-0.3942384327847274	3.1384012084436868	0.15696512861981327	0.024638051602634523	0.3756086019243914	16.641241156157005	-172.81751357080557
15600000	-420.4023319459898	-263.33098255157114	-157.0713493944186	0.1579718675791407	0.01586763733734224	0.01586763733734224	0.28419625421392714	-0.07488816944629749	6.365942765972595	-0.35543209885058485	-0.3554320988505849	3.5385401909119527	0.21500402407510905	0.04622673036849007	0.4069031097272432	15.32417902051071	-157.0713493944186
15700000	-452.2252937315411	-276.3203496508102	-175.9049440807309	0.12438511973950347	0.012551105677825518	0.012551105677825518	0.20173256615386453	-0.0792336687442323	8.090337801883113	-0.5033529620760062	-0.5033529620760061	4.988374734958403	0.15070909414983125	0.0227132310594627	0.3389007654732944	15.949558455758824	-175.9049440807309
15800000	-399.6075743618732	-244.10896004077273	-155.4986143211005	0.17688404094984125	-0.018364999665988067	-0.018364999665988067	0.3136540376038007	0.07796885525552125	5.687999431684569	0.3330424453039517	0.3330424453039517	3.2077263601741546	0.1662435037112828	0.027636902526203298	0.3406166362520663	14.919146157677968	-155.4986143211005
15900000	-455.1071338739956	-282.63980089504156	-172.46733297895403	0.11623667866645954	0.043439017537264424	0.043439017537264424	0.2680771255047381	-0.24608124717967175	9.157689237509633	-1.4839051360313384	-1.4839051360313384	3.9707206619122313	0.12181792285010108	0.01483960632751318	0.32886176724430893	16.157658328802917	-172.46733297895403
16000000	-412.46952048786096	-244.44809160141267	-168.0214288864483	0.16156602916876842	0.06359386333288673	0.06359386333288673	0.35386704853778006	-0.26596232548295834	6.660561098058809	-1.1969772657288602	-1.19697726572886	3.0410302770376294	0.21446032784971533	0.04599323222140739	0.4508765945222941	15.94940044836147	-168.0214288864483
16100000	-381.74462878908764	-208.96523814068584	-172.77939064840177	0.20165668096335565	0.012770662443096428	0.012770662443096428	0.2728622857192755	-0.054442161785833505	4.973664920486346	-0.23278041388962167	-0.23278041388962167	3.6757471170677682	0.1315424927491681	0.01730342739866494	0.45562845370290816	15.701034220911962	-172.77939064840177
16200000	-392.7361026761937	-220.5678100076432	-172.16829266855046	0.16068947442941192	-0.006660920734161049	-0.006660920734161049	0.28038276263100137	0.031380863882850746	6.229317339407914	0.1479869469734061	0.1479869469734061	3.5700687158177082	0.2021536743568203	0.04086610805596334	0.38315561203879556	15.648962012132307	-172.16829266855046
16300000	-427.03247928184624	-246.07876189919415	-180.95371738265206	0.17310317010092527	0.03568009451805759	0.03568009451805759	0.22467746344810274	-0.18092297874273724	5.972396924196287	-0.9484515424213967	-0.9484515424213965	4.6014443318575	0.1717720409519044	0.029505634052782722	0.38765945222941367	15.56789087746461	-180.95371738265206
16400000	-454.36480239325647	-274.3386266609414	-180.02617573231507	0.11745638468514102	0.006709656461791388	0.006709656461791388	0.1910298723514568	-0.04479312140994838	8.530915200918368	-0.2996364369522639	-0.2996364369522639	5.245307685239332	0.19455973136128002	0.03785348906737345	0.45095071808807363	15.525000482561488	-180.02617573231507
16500000	-365.7541269080625	-202.73515846179419	-163.0189684462683	0.20610180908722336	-0.0027281386823959173	-0.0027281386823959173	0.2677903260920057	0.011612563438242266	4.852625380856116	0.04943656929616398	0.04943656929616398	3.734768482538095	0.10937017259294791	0.011961834653011216	0.3845370290813166	15.36480213449816	-163.0189684462683
16600000	-425.6354836204832	-248.00962059229698	-177.62586302818622	0.14449898968407973	0.03207544687960031	0.03207544687960031	0.30866585864444207	-0.15187839986143617	7.0838675261415895	-0.7361300583574327	-0.7361300583574327	3.3162452921702568	0.19172059432033137	0.036756786286541075	0.4310789339030674	15.912271880877546	-177.62586302818622
16700000	-432.4369181724618	-256.92004915708475	-175.516869015377	0.14805736423843485	5.441636118218701E-4	5.441636118218701E-4	0.24850344750301612	-0.002836927788072849	6.754193236978155	-0.014790081279384555	-0.014790081279384555	4.024121428785856	0.2079107041296983	0.04322686089170695	0.42873237160785305	15.789469144800288	-175.516869015377
16800000	-398.18230480731256	-226.42883232579553	-171.753472481517	0.1400812418207419	0.004156216256845803	0.004156216256845803	0.28563454845252284	-0.02077795385208565	7.141797836944301	-0.10391899871295812	-0.10391899871295812	3.5024891605440165	0.09556218088012157	0.009132130414565072	0.3837429579406473	16.745674520964116	-171.753472481517
16900000	-464.7368858225097	-283.32856914596164	-181.40831667654805	0.12076081213361317	0.0202262614984886	0.0202262614984886	0.1946245278072422	-0.1319331158695293	8.427524436236048	-0.8758264693185814	-0.8758264693185815	5.229118378150615	0.1809800648528884	0.03275378387415569	0.4283971484228224	16.396541688617557	-181.40831667654805
17000000	-434.75189327741384	-263.4250171381471	-171.32687613926677	0.12813910578138824	0.007950749125526454	0.007950749125526454	0.2354555991524158	-0.04577334960669605	7.820404181077114	-0.2640755706289788	-0.26407557062897885	4.256002414975782	0.14245334408218707	0.02029295524019798	0.42142260820052857	15.823394579414712	-171.32687613926677
17100000	-414.36708980862386	-238.45550780210505	-175.9115820065188	0.17199908340638123	0.03851009944485414	0.03851009944485414	0.33999151623699425	-0.15924930061617132	5.965265634454587	-0.6756726618957354	-0.6756726618957353	3.0177818339636953	0.17757967488976964	0.03153454093395628	0.4398180766601819	15.665546267504961	-175.9115820065188
17200000	-432.3039840268064	-256.74409831909634	-175.55988570771007	0.10706162359387822	0.020671041658871958	0.020671041658871958	0.3120196471487683	-0.11309788383003816	9.461437537337474	-0.6268123538831772	-0.6268123538831772	3.2464521818923973	0.2079426647155358	0.043240151808997734	0.37419589396482844	15.697266262407634	-175.55988570771007
