# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 20:56:42 CET 2025 [seed=1735761401974]
# TreeSimulations_5_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-874.1323492641249	-359.83242749321755	-514.2999217709073	0.04147134595874586	-0.004506893654277961	-0.004506893654277961	0.03542583221803975	0.11758264204585507	24.451087454532463	3.110680652772694	3.1106806527726945	28.623731424384196	0.15544015948250647	0.024161643179947047	0.4457835659354067	25.610212636291976	-514.2999217709073
8800000	-861.74103718674	-374.4344030100551	-487.3066341766848	0.03865327267500216	-0.0020417992510085555	-0.0020417992510085555	0.034317650296162294	0.05606103775121799	25.952595449610428	1.5441030925321955	1.5441030925321955	29.231393754542502	0.19581775843026222	0.03834459451665253	0.37046906116922884	25.535302522185425	-487.3066341766848
8900000	-849.713787992159	-366.3057999955473	-483.4079879966118	0.05090535655986878	-0.008014259354497125	-0.008014259354497125	0.04965412321374498	0.15940575335977622	20.156478140749293	3.253289617014131	3.2532896170141306	20.664400866150267	0.1334879408212291	0.017819030344691966	0.3859484733275085	25.140348982178207	-483.4079879966118
9000000	-938.6429371665863	-430.03559189324227	-508.60734527334404	0.036386795259015066	-0.007543782175528924	-0.007543782175528924	0.03636787485784398	0.2073758954168794	28.717485877761	5.956863273904813	5.956863273904813	28.732426161062023	0.23175344985319124	0.053709661518855624	0.4695197613368912	24.745239319772725	-508.60734527334404
9100000	-865.9465922884798	-367.5492720032305	-498.3973202852493	0.04843217794779721	-0.011429939820877885	-0.011429939820877885	0.040588669981388666	0.2577950261701199	22.11730807256981	6.228326781468992	6.228326781468992	26.39134026288939	0.2752617182161044	0.07576901351528206	0.4441614911721413	24.40429786548005	-498.3973202852493
9200000	-858.4105538089	-355.5568560132767	-502.85369779562325	0.04031371397213761	-7.809006767866922E-4	-7.809006767866922E-4	0.042809409793490426	0.018797486170642204	24.814222551533792	0.45264448348864794	0.45264448348864794	23.367607150136728	0.26262948325399404	0.06897424547425994	0.4669431128533308	24.19956561150275	-502.85369779562325
9300000	-881.2001452090988	-380.07234789581065	-501.12779731328817	0.04392955932059333	-0.009871600098005714	-0.009871600098005714	0.04683481805034981	0.21763298140913226	23.89550516310391	5.036570673903381	5.036570673903381	22.41321852536325	0.19997700246676478	0.03999080151559245	0.3859336749553294	24.33919684228697	-501.12779731328817
9400000	-905.4436636884277	-431.7767895926719	-473.66687409575576	0.05058932829182937	-0.009575692692447884	-0.009575692692447884	0.041953800863177904	0.20785242095155862	20.65956217678092	4.71541587401215	4.71541587401215	24.91200682234117	0.18725827467900313	0.035065661435756984	0.390089498665785	24.331781918621132	-473.66687409575576
9500000	-843.4057340310057	-369.4122409410006	-473.99349309000513	0.04748468832418178	-0.006739624400864341	-0.006739624400864341	0.043415010246544615	0.14843589799460755	21.533880747356907	3.3428592393742527	3.342859239374252	23.552444417071726	0.23649074508989618	0.05592787251317425	0.45812115773647877	24.424007938117104	-473.99349309000513
9600000	-809.545025563335	-321.365754360329	-488.17927120300607	0.04753215310435135	-0.008945484371278647	-0.008945484371278647	0.04936374739991419	0.1846741279694515	21.78122919717214	3.947099959653392	3.9470999596533924	20.97305766949844	0.2267528685025141	0.05141686337411846	0.4252812084287749	24.560285475879294	-488.17927120300607
9700000	-888.5519533012482	-387.3355585445006	-501.21639475674766	0.04133369690594337	-0.008700442265122203	-0.008700442265122203	0.033819414464463037	0.23270523967058662	25.578453025288272	6.580357977856385	6.5803579778563845	31.261689222358395	0.3084533124754653	0.09514344597708704	0.4215338355334105	24.811720480375275	-501.21639475674766
9800000	-882.8497362273644	-378.41342994030583	-504.4363062870585	0.035193499864244866	-0.003550986141190652	-0.003550986141190652	0.047613734923776435	0.08674643254890432	28.629775428732504	2.135180866100525	2.135180866100525	21.161582876820518	0.13876408422742384	0.01925547107147558	0.36313024928959947	25.737012856324693	-504.4363062870585
9900000	-887.389236889705	-390.5925888693572	-496.79664802034785	0.03878593541387036	-0.008639031771709755	-0.008639031771709755	0.04178223726696271	0.2146011726521486	27.027245433903875	5.588241493949711	5.588241493949711	25.08905851824964	0.2561998388783292	0.06563835744128184	0.45073346399981107	24.311098178455286	-496.79664802034785
10000000	-949.0004382668857	-446.7360228619972	-502.2644154048885	0.025454809165601545	-0.003808867406669755	-0.003808867406669755	0.02778334472901774	0.14322494621896636	40.108059358931186	5.498484128782925	5.498484128782925	36.746583499642846	0.18431092194358348	0.03397051594769372	0.40324296880534627	25.30002478055643	-502.2644154048885
10100000	-895.3259265052146	-362.1246683804417	-533.201258124773	0.035727199278673676	-0.008992742128539784	-0.008992742128539784	0.032374287217033955	0.264418931599694	30.093970754722676	8.3593290195636	8.3593290195636	33.21071698143349	0.23180520532087237	0.0537336532138518	0.40775930605080246	25.068286165127983	-533.201258124773
10200000	-907.7682321320258	-405.9198361244179	-501.8483960076079	0.030317516942431136	-0.0064434441823922085	-0.0064434441823922085	0.03602462330775796	0.19497167920460948	34.28764043208943	6.132763565150862	6.132763565150862	28.855711018413256	0.24208317725036566	0.058604264707631956	0.40809219071008573	24.40407441599636	-501.8483960076079
10300000	-891.7177614082693	-395.32275910616085	-496.39500230210854	0.037616506588438	0.003112822998919827	0.003112822998919827	0.043380182343879733	-0.07705831525626648	26.742872889069737	-1.9189829384852848	-1.9189829384852846	23.189700915754194	0.2757196340054803	0.076021316576116	0.4182781149392716	23.78152453243359	-496.39500230210854
10400000	-873.9171231303195	-386.5639094308009	-487.3532136995186	0.04732019454951867	-0.008278855979764124	-0.008278855979764124	0.042660545506325566	0.18426118702424857	21.87534222365586	4.245206094489499	4.2452060944895	24.26470260928116	0.28636534834891025	0.08200511273499271	0.5064527987027809	23.96817470813071	-487.3532136995186
10500000	-867.6850114897304	-381.295352774316	-486.3896587154144	0.045961152809966085	-0.0077133963665391835	-0.0077133963665391835	0.038078013671548235	0.18437967689019186	22.52320042403454	4.5624851603904055	4.562485160390405	27.18608868067182	0.22549796784514436	0.05084933350228976	0.46083697389031886	23.9255829652189	-486.3896587154144
10600000	-890.9354025139374	-374.13509953830487	-516.8003029756326	0.028263556784867097	-0.00701609475085758	-0.00701609475085758	0.03416454506529399	0.2257845482919244	37.28182887698601	7.656265973578279	7.656265973578279	30.84241530202049	0.23806830145152066	0.056676516156012116	0.38650766288048743	25.465873937396562	-516.8003029756326
10700000	-875.4340655825442	-382.40701463270585	-493.0270509498384	0.029774183996597734	-0.00279503709836178	-0.00279503709836178	0.03677866307139565	0.08446361664769164	33.82747160336632	2.570757884582362	2.5707578845823615	27.385045554895257	0.14387077075639537	0.02069879867803927	0.42671979911996916	24.903523367336287	-493.0270509498384
10800000	-855.2142930663404	-359.82802003481197	-495.3862730315284	0.03759078510489943	-0.010710031767517416	-0.010710031767517416	0.04681477568062817	0.2553045692166035	28.457110805344076	6.510264255375122	6.510264255375123	22.850160476848128	0.2255806914751933	0.05088664836642635	0.42646673121275813	25.558058913472824	-495.3862730315284
10900000	-916.8644518343795	-405.99553600586887	-510.8689158285105	0.03487191241355151	-0.00824622660456284	-0.00824622660456284	0.036980197076210204	0.2296321921178282	30.27268096350507	6.750515326844806	6.750515326844806	28.54679970761593	0.24345044764152013	0.05926812045685653	0.4402198502845538	24.82256944479275	-510.8689158285105
11000000	-823.9741564231574	-320.10279642383944	-503.8713599993179	0.061063819303795466	-0.017407583962844825	-0.017407583962844825	0.05691315267220404	0.29528418989902977	17.94059970711805	5.487351887606342	5.487351887606341	19.2490046198447	0.22431525088750665	0.050317331780725054	0.3558655867003566	24.96013529103433	-503.8713599993179
11100000	-821.7670730028173	-345.1640843026056	-476.60298870021165	0.0543365686148067	-0.004259665587288536	-0.004259665587288536	0.04926941250211634	0.08232670030486944	18.529398556866038	1.6019886858290784	1.6019886858290782	20.435070867406914	0.23502721289514314	0.055237790801258936	0.42927700506135813	23.645305138657783	-476.60298870021165
11200000	-905.5845045225219	-402.70768032972245	-502.8768241927994	0.032464671553322486	-0.010630607403816267	-0.010630607403816267	0.037536173332501296	0.3045282417013859	33.95126825923753	9.615327607545229	9.615327607545229	29.36412199217221	0.29031119780271547	0.08428059156964739	0.4156038601711258	24.265646501940008	-502.8768241927994
11300000	-841.8753869161342	-340.0683272396731	-501.8070596764611	0.04725049087046302	-0.00284806116651627	-0.00284806116651627	0.03596544094023661	0.06908813277930105	21.26530421171105	1.6839745471262024	1.6839745471262024	27.937821315265694	0.25269557777875484	0.06385505502893873	0.4272223140560921	25.294600299977866	-501.8070596764611
11400000	-835.0612589697023	-342.0554598111008	-493.00579915860146	0.04060547546385394	-0.005524997479870874	-0.005524997479870874	0.037431330497896036	0.14171706584358862	25.131964054057168	3.709567258654513	3.7095672586545128	27.26313321437608	0.24268129601347568	0.05889421143478021	0.358261269983706	24.345760774022448	-493.00579915860146
11500000	-918.2519089330484	-406.9132876312867	-511.3386213017617	0.027610367881635674	-3.821249559869487E-4	-3.821249559869487E-4	0.028971585372661562	0.013510865621059543	36.224891356238885	0.4777934944560166	0.47779349445601654	34.5228803999743	0.1548359974734455	0.023974186113596824	0.42277831566187296	25.988910200216704	-511.3386213017617
11600000	-870.0462724183405	-365.4074036559403	-504.6388687624002	0.0436466964463931	-0.01164510196175026	-0.01164510196175026	0.045595704254563524	0.26103914743096945	24.5866082358129	6.279397686263256	6.279397686263256	23.535643189621506	0.2886990878621318	0.08334716333242688	0.4787407214993584	24.79716483756976	-504.6388687624002
11700000	-837.5734618127576	-350.5931966709342	-486.9802651418234	0.05061574249522174	-0.008254852429121603	-0.008254852429121603	0.05293088851614663	0.15948208900265257	20.272316184818784	3.1615750876942816	3.1615750876942816	19.385624624069763	0.12607363634505941	0.015894561781266286	0.3671793358049763	24.8399542839139	-486.9802651418234
11800000	-862.5665189365238	-348.4399055726993	-514.1266133638246	0.03930229541753003	-0.004407749610077894	-0.004407749610077894	0.042902822879528374	0.10734084841879957	25.74038875540755	2.644515695820066	2.6445156958200666	23.580181795212837	0.15908144532608165	0.025306906247035105	0.45594847332750843	25.300673187848602	-514.1266133638246
11900000	-833.406904934118	-336.0491374609696	-497.3577674731484	0.032484153141586355	-0.004040870605529092	-0.004040870605529092	0.04456904754193076	0.10619950506276744	31.135396458791966	2.822903231743074	2.822903231743074	22.69303569343427	0.173173195277347	0.02998895556256616	0.4022388047953023	26.386268139214216	-497.3577674731484
12000000	-884.3021310494189	-400.28052099866056	-484.02161005075834	0.045907862782481226	-0.0029657430156712424	-0.0029657430156712424	0.03270429913590762	0.07653984098586933	21.91112390706315	1.9869792171002998	1.9869792171002998	30.757206126181167	0.2214364621498932	0.049034106769461086	0.37457049299045186	24.892012588854904	-484.02161005075834
12100000	-788.7555193850745	-296.53045180411965	-492.2250675809549	0.05474975863100487	-0.009420732965248256	-0.009420732965248256	0.04209418864108964	0.1962377328408623	18.996460093648075	4.251431934064256	4.251431934064256	24.707724238103424	0.2607775946855591	0.06800495388998574	0.4666501365700837	24.879017033384233	-492.2250675809549
12200000	-883.6338784009629	-391.8200568980565	-491.8138215029064	0.044763129645702074	-0.005693900862266679	-0.005693900862266679	0.04211876218277539	0.13113296474577857	22.73068781479131	3.072889046143058	3.0728890461430574	24.157802196893446	0.19186002278045602	0.03681026834131711	0.4451107910044789	24.151557895152802	-491.8138215029064
12300000	-904.1223609222261	-395.8735860264852	-508.24877489574095	0.03070499882241561	-0.00623187758859856	-0.00623187758859856	0.038288300275154605	0.18175289111977158	33.68059553233765	5.481918679080883	5.481918679080884	27.00988653784026	0.2381310203615996	0.05670638285845657	0.43244259727174694	24.278918026258506	-508.24877489574095
12400000	-900.6709735307351	-405.247553370761	-495.42342015997406	0.04531105496594296	-0.005363033277816956	-0.005363033277816956	0.0364087070430638	0.13204007934880266	22.461272232997565	3.3085643581133644	3.308564358113364	27.95331181496188	0.1617047037756115	0.026148411223158263	0.3529281885375587	24.627331173578565	-495.42342015997406
12500000	-869.6715640005771	-367.1225161590998	-502.5490478414772	0.04545682608862076	-0.0058754045489376495	-0.0058754045489376495	0.036316598378361285	0.14460577557981286	22.468736158041825	3.6350572610483463	3.6350572610483463	28.123708650416255	0.15910618515829097	0.02531477815562437	0.3377537960186082	23.942681083360494	-502.5490478414772
12600000	-870.6785541165966	-360.9588320555906	-509.719722061006	0.034826396848480115	-0.008822036992361523	-0.008822036992361523	0.038124565679105694	0.24210967785080445	30.50177748446106	7.058121305973848	7.058121305973848	27.863058590594136	0.20997182814618484	0.04408816861505098	0.4494789083839076	24.754589289563555	-509.719722061006
12700000	-873.8011744781215	-369.1916143068893	-504.6095601712322	0.03804654000581793	-0.011176468282713905	-0.011176468282713905	0.0356553381477668	0.30344831227390573	28.94927350596364	9.07439541888842	9.07439541888842	30.890737538917325	0.21594527299379054	0.046632360928362725	0.4463281932604435	25.673849626150545	-504.6095601712322
12800000	-880.973351619174	-380.4095918216449	-500.5637597975291	0.03611399634362939	-0.01160662249108536	-0.01160662249108536	0.04661884484597118	0.2828702864239998	30.09843999152913	7.493562564805921	7.493562564805921	23.316213762790575	0.13748365855404318	0.01890175636940473	0.40615053407954915	25.12883944571414	-500.5637597975291
12900000	-899.2495354441658	-402.9731711812425	-496.2763642629233	0.04313429265217231	-0.0023736220243427753	-0.0023736220243427753	0.034355959322471256	0.06165938416996163	23.271887108545787	1.6078335426579968	1.6078335426579968	29.218115543982563	0.24627463679359934	0.060651196727819275	0.39408718445226343	24.167140760344893	-496.2763642629233
13000000	-927.8077959685561	-414.10986845111074	-513.6979275174454	0.034920524165680804	0.001625557032719705	0.001625557032719705	0.02570627523285698	-0.054255311064507754	28.720998705844426	-1.8161955012970625	-1.8161955012970628	39.01585586728583	0.25551382145739937	0.06528731295576376	0.4544877637927913	24.871364128314497	-513.6979275174454
13100000	-941.5784472071354	-457.5761693064929	-484.00227790064247	0.03323171343625609	-0.006010180002424234	-0.006010180002424234	0.03238158909754772	0.18321542454350978	31.136938976523655	5.779166902824366	5.779166902824366	31.95438711278033	0.1709125774314024	0.02921110912424512	0.41235955321510376	24.373874886091908	-484.00227790064247
13200000	-924.5299037430758	-418.4657387165543	-506.0641650265215	0.03565055884094102	-9.802015909927625E-4	-9.802015909927625E-4	0.03678118824169897	0.027068821886020812	28.0706191130717	0.748068967592271	0.748068967592271	27.207746846461887	0.14057359316300683	0.01976093509475856	0.4259473713210695	26.43380645434669	-506.0641650265215
13300000	-893.5421012015909	-385.84147269290827	-507.70062850868254	0.037627535262304806	-0.005627397803666776	-0.005627397803666776	0.03084805138884395	0.16517368699471177	27.321681919719076	4.984106480162061	4.984106480162061	33.3261747039067	0.1872723939995614	0.035070949554326956	0.3983592698420195	24.828894959830937	-507.70062850868254
13400000	-881.284393280157	-381.53009860070074	-499.7542946794562	0.046004289900441066	-0.0052793284126433915	-0.0052793284126433915	0.03213346389185321	0.1373095492526951	22.154808069394534	3.6398972769029454	3.639897276902946	31.71821800921558	0.20291195016888008	0.041173259521338074	0.42346856526633136	25.82092822337676	-499.7542946794562
13500000	-905.104769517401	-389.081394824829	-516.023374692572	0.040990538577087315	-0.0053882729759441965	-0.0053882729759441965	0.03253318697750095	0.14755178664432428	24.93883013264314	4.130466054503527	4.130466054503527	31.42194705137558	0.22957176514764172	0.05270319535300396	0.391524704622917	25.226747304223107	-516.023374692572
13600000	-829.691858765625	-345.88265440266605	-483.809204362959	0.045349728931420384	-0.006706677150805012	-0.006706677150805012	0.051414882679852336	0.13889148721269964	22.484595299630016	2.932943025078969	2.932943025078969	19.832201277597832	0.21426243109914908	0.045908389380517604	0.41826001054777595	23.771147160509884	-483.809204362959
13700000	-883.328973831543	-383.7854755436115	-499.54349828793147	0.035886989648484975	-0.006481544710739332	-0.006481544710739332	0.031999698404112466	0.19126568665061316	28.923341685411387	5.858428099868966	5.858428099868966	32.43692020330281	0.2760800519085601	0.07622019506183324	0.4023054761848537	24.40520930887986	-499.54349828793147
13800000	-844.9063112805525	-348.8564759961954	-496.0498352843571	0.04725878985606358	-0.0010084168495749072	-0.0010084168495749072	0.046449984414677105	0.02152315875584903	21.16989165627385	0.45959273655033356	0.4595927365503335	21.538510155955116	0.17783358375952493	0.03162478351275597	0.38344400626569375	25.270155796031016	-496.0498352843571
13900000	-864.1345225578664	-352.4929917009736	-511.64153085689276	0.03733491494033017	3.9280487544403174E-4	3.9280487544403174E-4	0.044988885196586066	-0.009584438402697728	26.787040267727306	-0.2338817681278607	-0.2338817681278607	22.22975442776006	0.24362756035755678	0.05935438816577497	0.4163481080910887	25.76082698132208	-511.64153085689276
14000000	-857.8456638260835	-356.88442746629516	-500.96123635978836	0.03605299421883527	-0.007436665778814778	-0.007436665778814778	0.039042498538977594	0.19821603882642258	28.871288606301725	5.499292617105942	5.499292617105942	26.66059909496198	0.2660183927665564	0.07076578529010188	0.43042261946930516	24.662556663826333	-500.96123635978836
14100000	-911.6994805005704	-410.5855493477685	-501.11393115280185	0.038654036032221555	-0.005794496993041842	-0.005794496993041842	0.03238126541494425	0.1637839761055156	26.583630648087205	4.75703360818586	4.757033608185859	31.73330639710582	0.2676826074272642	0.07165397831905883	0.4231432372226289	25.228847624307793	-501.11393115280185
14200000	-861.1424467736739	-356.84051746548414	-504.30192930818976	0.04518427565246465	-0.010408414822152268	-0.010408414822152268	0.04003491953766506	0.2447211192349068	23.54145363663065	6.120387346750931	6.120387346750931	26.569393486016573	0.19496620443907978	0.03801182087338105	0.395384875748774	24.983541009360394	-504.30192930818976
14300000	-885.0914775556676	-398.94644363991256	-486.14503391575494	0.043954752984498406	-0.008214050961285364	-0.008214050961285364	0.033361768909124574	0.214501303752685	23.847930773374685	5.871634661438142	5.871634661438142	31.42009373634884	0.2136536943220055	0.04564790109744097	0.4379840366495855	24.949752673197157	-486.14503391575494
14400000	-842.6773324168344	-367.69897684625715	-474.9783555705772	0.051073632174979705	5.431013914668542E-4	5.431013914668542E-4	0.04730314495201795	-0.011049370476904652	19.581965505584815	-0.22482633500429372	-0.22482633500429375	21.142824742622405	0.2555265743927674	0.06529383022090249	0.38387221448193887	23.40624941200499	-474.9783555705772
14500000	-866.6435698114855	-379.8833009319928	-486.7602688794927	0.04427146292261302	-0.009204963093999988	-0.009204963093999988	0.05077043162927665	0.1941577306277551	23.47277243319625	4.255744870146778	4.255744870146778	20.468094146907816	0.2101489636617056	0.04416258692808886	0.4396094174321675	23.815713734432357	-486.7602688794927
14600000	-899.5585163766531	-396.67023475401766	-502.8882816226354	0.0347817065605779	-0.0059640216302670745	-0.0059640216302670745	0.03602130548154286	0.16849384551769644	29.590834694660675	4.89933320898215	4.89933320898215	28.572527160616723	0.28667707820674293	0.082183747169155	0.44769121779582965	24.821099155838446	-502.8882816226354
14700000	-911.7939332632437	-401.28190293096077	-510.51203033228296	0.03341586717497126	-0.005252442059019295	-0.005252442059019295	0.03335604450302162	0.15732496000333396	30.68540177641799	4.831906699062087	4.8319066990620865	30.74043476223702	0.2367834118156312	0.0560663841110508	0.4257795514833794	24.99849340546669	-510.51203033228296
14800000	-876.1964604621066	-388.2139436524343	-487.9825168096723	0.03926870894420312	0.0014779969930278822	0.0014779969930278822	0.03646978354123067	-0.039055629858836476	25.50447161046287	-1.0336099830812728	-1.0336099830812726	27.461848555111036	0.23932345765583432	0.05727571738434392	0.40457332672129465	24.24472769963769	-487.9825168096723
14900000	-805.2861122566771	-303.5191375075721	-501.76697474910503	0.06146019408213802	-0.010240786233278856	-0.010240786233278856	0.03753938390532632	0.21320273260184575	17.045504115771827	4.650032731712644	4.650032731712644	27.907223885860738	0.26388097325522547	0.06963316804612502	0.4413759337536701	24.04074531983674	-501.76697474910503
15000000	-917.739389058789	-429.5671308805683	-488.1722581782207	0.0356707806673506	-0.007254942295058774	-0.007254942295058774	0.03148058592302501	0.21649917807820485	29.412782376783994	6.778401120057195	6.778401120057196	33.327744011632426	0.1761103675711096	0.03101486156603133	0.4382214403224156	24.380711007343006	-488.1722581782207
15100000	-814.3519582821472	-327.9528373621693	-486.39912091997786	0.054721020302763095	-0.007076139518356892	-0.007076139518356892	0.038189035537552526	0.1547925122326597	18.72313283460726	3.469254939107604	3.469254939107604	26.82835315299863	0.2756297590694768	0.07597176408469782	0.47236529939153504	24.61336911620566	-486.39912091997786
15200000	-939.2904671026622	-445.7681617344187	-493.52230536824345	0.03345627412594585	-0.013035520694478218	-0.013035520694478218	0.034487331466317404	0.3837600843305863	35.051919191135575	13.248923548738011	13.248923548738013	34.003982541951	0.23242123745316706	0.05401963161926147	0.4297919569272912	25.01004833542935	-493.52230536824345
15300000	-849.7904969576434	-347.23887035149016	-502.5516266061532	0.04087263229242833	1.9352009997269002E-4	1.9352009997269002E-4	0.04224427812550593	-0.004657210082435795	24.466779700446537	-0.11208177447306046	-0.11208177447306046	23.67235835123469	0.25430843767318834	0.06467278147177792	0.4470263930542109	24.290575261069144	-502.5516266061532
15400000	-833.3940155841768	-326.16462815376474	-507.2293874304121	0.03409631118346918	-0.004405369041254983	-0.004405369041254983	0.04575993441176078	0.11152851016817611	29.69808877105231	2.859074046723528	2.859074046723528	22.128424992493958	0.29250863108619984	0.08556129925992256	0.41346250423091757	25.236316191815277	-507.2293874304121
15500000	-862.9065232850749	-375.9444056951061	-486.96211758996867	0.05162935584380124	-0.005917393963327923	-0.005917393963327923	0.05512538561928361	0.1109190932938055	19.610089629803124	2.1050306440872117	2.1050306440872117	18.366425635882916	0.14797288863394678	0.021895975770674415	0.43144827260490703	24.109549796733578	-486.96211758996867
15600000	-850.7815829642198	-352.8726226759053	-497.90896028831446	0.04813006961846807	-0.0052779690232539304	-0.0052779690232539304	0.042294630520719426	0.11698117368193216	21.065302199183826	2.628750058906625	2.628750058906625	23.971706311138153	0.2356844121568823	0.05554714213373517	0.4078101557764816	25.068881871451907	-497.90896028831446
15700000	-843.8508649863961	-352.5276931337773	-491.3231718526189	0.04341221738449672	-0.007007396231906519	-0.007007396231906519	0.036745392233633385	0.1754483333258112	23.76657568285683	4.532318278887083	4.532318278887084	28.07861577498404	0.21580876663596668	0.04657342375693713	0.3854599696161082	24.55049562160049	-491.3231718526189
15800000	-848.8341483952088	-366.40331437493853	-482.4308340202702	0.038637081541973976	-0.007947295515932427	-0.007947295515932427	0.04028779973066416	0.2014329116177434	26.97644725286543	5.321457109143318	5.321457109143319	25.871137147964046	0.23848310645261878	0.0568741920632911	0.3855984288536771	24.040239605680387	-482.4308340202702
15900000	-824.4140510985023	-346.0485498518429	-478.3655012466595	0.04417394466932911	-0.003786213216935108	-0.003786213216935108	0.05275826998785922	0.07842900453702287	22.777888336624198	1.634662051918015	1.634662051918015	19.071686378225433	0.24089196655628597	0.058028939551354804	0.46244637557953727	24.260006374784577	-478.3655012466595
16000000	-914.4418251216189	-398.8578549456163	-515.5839701760026	0.05122882605840489	-0.007448655621101972	-0.007448655621101972	0.03648203106014103	0.17229837813134183	20.11748220361894	4.10745214956313	4.107452149563129	28.249386522458238	0.19976192469900636	0.03990482655945149	0.3734721861446305	25.608030654513442	-515.5839701760026
16100000	-865.2416499839026	-369.4410277434647	-495.8006222404378	0.03978727979164191	-0.007096374580197476	-0.007096374580197476	0.04217333275426795	0.17323891149379403	25.911303744414212	4.360013905067258	4.360013905067257	24.445312345889842	0.1740585914384425	0.030296393253534646	0.381554537511512	25.17321942437433	-495.8006222404378
16200000	-846.0316205371093	-354.3974674921373	-491.634153044972	0.03682527626364553	-0.002547250278199755	-0.002547250278199755	0.04097478864773076	0.0655752946195631	27.27253647621973	1.6954322015791774	1.6954322015791776	24.510649677329372	0.2314944281968661	0.053589670286194	0.4538280555096387	25.40523409042551	-491.634153044972
16300000	-841.8522332163209	-329.4362085575801	-512.4160246587408	0.04106756094358163	-5.930206327687813E-4	-5.930206327687813E-4	0.04534114997027839	0.013742763835139348	24.354718815857197	0.3185373721785359	0.3185373721785359	22.05918685100939	0.17225702985836655	0.029672484335626186	0.4156932014074196	26.661417433468017	-512.4160246587408
16400000	-892.7511487347322	-387.40065835190467	-505.35049038282756	0.03597007646789795	-0.003875991903459242	-0.003875991903459242	0.03358093912073795	0.11152333855164982	28.15101309048584	3.249256919843416	3.249256919843416	30.153834884511713	0.21499953374976688	0.04622479951261715	0.3984953676372195	25.17029124878738	-505.35049038282756
16500000	-822.9616389801002	-326.7937595592801	-496.16787942082016	0.05022111590659017	-0.006271522281533419	-0.006271522281533419	0.0677951733208031	0.10748067931718969	20.144656062508883	1.8635199699546268	1.8635199699546268	14.922701092987904	0.15297940206721963	0.023402697456844042	0.39499098716162495	24.615980716367645	-496.16787942082016
16600000	-881.3407997151987	-364.06697129464766	-517.2738284205511	0.03534292600315657	-0.004050798775553397	-0.004050798775553397	0.03428050348207655	0.11637664246783765	28.682669572682617	3.389323696642139	3.389323696642139	29.571603836283714	0.1761566286540768	0.031031157818770312	0.34722152690863584	25.82671669035015	-517.2738284205511
16700000	-871.550552290594	-373.8434308680014	-497.70712142259265	0.03061353072776059	-0.007179821205607469	-0.007179821205607469	0.031049531545741603	0.23287849887138234	34.538394460235196	7.986577723013737	7.9865777230137365	34.05340265885393	0.21095545326372245	0.04450220326170259	0.41591234325926274	26.082486626551923	-497.70712142259265
16800000	-924.5991567427075	-428.56037485627303	-496.0387818864344	0.04359500032392158	-0.0033030394895098157	-0.0033030394895098157	0.03208326848847522	0.08831940212907705	23.118743722602936	2.380122944488809	2.380122944488809	31.413932792962587	0.279149158527186	0.07792425270643603	0.44425114726741766	24.37565895035339	-496.0387818864344
16900000	-853.245437392347	-343.6850902527765	-509.5603471395705	0.03495966521005635	-0.0060479344528356635	-0.0060479344528356635	0.0501699283909724	0.14441147458794137	29.21363372694132	3.5216741896223756	3.5216741896223756	20.356793151150924	0.23452760209824552	0.055003196145952976	0.46833321526121485	24.508429694842707	-509.5603471395705
17000000	-898.4487550713635	-391.19648389216246	-507.25227117920105	0.032655557575847795	-0.0042566278755612535	-0.0042566278755612535	0.03886716879392334	0.11948012817485301	31.066143639934435	3.4022805649947263	3.4022805649947263	26.101264223085	0.2526716607918693	0.06384296816732146	0.37411827677678855	24.721194384449188	-507.25227117920105
17100000	-909.195266280477	-402.01679027678233	-507.1784760036946	0.03203265026191598	-0.005752357570764616	-0.005752357570764616	0.03311643523315878	0.17661502511425747	32.223284096610094	5.59721633451771	5.597216334517709	31.168728834785735	0.2551464377548065	0.06509970469896735	0.4621831534701396	24.917974685702138	-507.1784760036946
17200000	-895.2484359579342	-399.2494512967025	-495.99898466123176	0.0412567284661034	-0.0014032349793137448	-0.0014032349793137448	0.040451482869640676	0.03434913346010125	24.267102456101398	0.8418096098659648	0.841809609865965	24.75017442294767	0.27483305339898473	0.07553320724060919	0.4760709534717139	24.502358249446385	-495.99898466123176
17300000	-916.402413140704	-416.0343413449432	-500.3680717957608	0.031875190806091365	-0.0049477074500974315	-0.0049477074500974315	0.031097232067670715	0.15715085517838673	32.16676421778924	5.117874755526572	5.117874755526572	32.971479417376464	0.2327406594109305	0.054168214543034755	0.4342909769287081	24.24625361774467	-500.3680717957608
17400000	-917.303151747441	-403.92243985659815	-513.3807118908429	0.036380381126272884	-0.009973276772266617	-0.009973276772266617	0.0401929464318127	0.26081305553345707	29.493598953621945	7.318394183261142	7.318394183261141	26.69593712266239	0.1617859955297025	0.026174708349536915	0.43090136255224687	24.879605695114964	-513.3807118908429
