# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:42 CET 2025 [seed=1735945121451]
# TreeSimulations_5_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-791.0442756625405	-365.82668051972627	-425.21759514281416	0.06142058912551217	-0.002152136129030059	-0.002152136129030059	0.061590496256115804	0.034990963217464574	16.301144008475	0.5696054277477482	0.5696054277477484	16.256174723075528	0.19311178541858565	0.03729216166755387	0.4074161097598413	20.340433108998635	-425.21759514281416
8700000	-747.2655939661179	-343.37453364021644	-403.89106032590144	0.08520370328386524	0.005367023784121971	0.005367023784121971	0.08551060579233871	-0.06287735909298006	11.783164537326323	-0.7395635165728054	-0.7395635165728053	11.740874078490803	0.1653469038730352	0.02733959862039874	0.44620099023150006	19.823078310397612	-403.89106032590144
8800000	-704.8193759352516	-313.44524852049693	-391.37412741475464	0.07565388384107267	-0.009406996029353906	-0.009406996029353906	0.09202091099566147	0.1127436478334933	13.388272111697617	1.3686391629027341	1.368639162902734	11.007006692411451	0.22294933500300296	0.04970640597828124	0.449756141718028	20.26082127580329	-391.37412741475464
8900000	-748.0817392329577	-322.0135992050516	-426.06814002790617	0.07455647948694691	-0.002743029313985892	-0.002743029313985892	0.04884981578549847	0.04545234424971714	13.440417242556192	0.7547102869419116	0.7547102869419116	20.513284980250067	0.2098722582860693	0.04404636479809459	0.3936970741729048	21.179436881912572	-426.06814002790617
9000000	-769.320917016252	-365.0696912433104	-404.25122577294155	0.10049114846854351	0.01167817752930954	0.01167817752930954	0.0646371032827672	-0.14490061394622314	10.164541831405723	-1.8364579781980495	-1.8364579781980495	15.802788652610303	0.2134105621222868	0.04554406802535043	0.39667666343936214	20.58330885635985	-404.25122577294155
9100000	-772.5823203769463	-369.2006069174064	-403.3817134595399	0.0659109158285702	-0.0012714458890664732	-0.0012714458890664732	0.06598459905845776	0.01927959549734703	15.177635273932292	0.2924552433469397	0.2924552433469397	15.160686816186148	0.18922756408922034	0.035807071011139995	0.46377311261718657	20.73093746171042	-403.3817134595399
9200000	-760.4123852604368	-339.907933066675	-420.5044521937619	0.0594525089731285	0.0034623718859894633	0.0034623718859894633	0.05811310544825265	-0.058904920905652865	16.87871358836761	-1.005631740882805	-1.005631740882805	17.267737859248477	0.2076107255016465	0.04310221334332001	0.3975171007784888	20.645298202288043	-420.5044521937619
9300000	-787.2878509379755	-373.68997285003644	-413.597878087939	0.05661398055937422	-0.005222925797824826	-0.005222925797824826	0.054200725439413254	0.09428648824323838	17.821917339957505	1.7173672692926472	1.7173672692926472	18.61542762823307	0.19211616795234507	0.03690862198869366	0.42632441495265305	20.74488358033365	-413.597878087939
9400000	-834.2574526021754	-405.0092042052219	-429.2482483969535	0.050467565129304184	-0.0033515624813419357	-0.0033515624813419357	0.06485283856703539	0.05858368004391888	19.882945898265262	1.0275407671214853	1.0275407671214853	15.472628326760441	0.21556356794760506	0.04646765182630174	0.3916382112861202	20.13432784351838	-429.2482483969535
9500000	-747.8321053475154	-338.09452155391034	-409.7375837936051	0.06623911612024479	0.0030338227867637607	0.0030338227867637607	0.0758581922046766	-0.04279881063281154	15.124523971530444	-0.6048802921638172	-0.6048802921638172	13.206683029178073	0.2438034353226854	0.05944011507514284	0.4072834754134492	20.195528693402608	-409.7375837936051
9600000	-721.227079984095	-305.24390113877166	-415.9831788453233	0.0860676478350833	-0.013494504062104302	-0.013494504062104302	0.07338327589440918	0.16980028456042143	11.963706853041735	2.2000147684671116	2.2000147684671116	14.031645435281218	0.18030758739017455	0.03251082607046543	0.3968338567863918	20.87755049505716	-415.9831788453233
9700000	-803.3472138293712	-377.99913429925556	-425.3480795301156	0.05627199315609583	-0.009559717809672637	-0.009559717809672637	0.06055951300365868	0.16375996489188538	18.260528108103827	2.8825445765807536	2.882544576580754	16.96771096332685	0.20968491562025085	0.04396776383867172	0.3847747577553703	20.504316755676584	-425.3480795301156
9800000	-707.2988446563008	-324.38826658875854	-382.91057806754236	0.10322605712645387	-0.013344474532072331	-0.013344474532072331	0.08344893390017026	0.14377931534338156	9.891968101511479	1.5818430533888763	1.581843053388876	12.236332049025734	0.1879764532618347	0.03533514698089873	0.3785868341716454	19.681688863578273	-382.91057806754236
9900000	-704.6840192480372	-316.03542375282035	-388.6485954952169	0.10007055955108121	8.273119234593958E-4	8.273119234593958E-4	0.09033605463414295	-0.008701328401383213	9.993705674628192	-0.09152394243525919	-0.0915239424352592	11.070615413736205	0.16498073959415496	0.02721864443703437	0.414828913500366	20.053655681607307	-388.6485954952169
10000000	-818.5675166116396	-408.1574159328734	-410.4101006787662	0.060515787178781234	0.0015606798094778406	0.0015606798094778406	0.05623837639320362	-0.026752420458031757	16.536448606804814	-0.4589055217502177	-0.45890552175021776	17.79418732833812	0.16645093348631199	0.027705913258464658	0.38192591368140993	20.882724772405723	-410.4101006787662
10100000	-790.5057204343993	-363.21987531952084	-427.28584511487855	0.07233132165339734	-0.0010911229789968236	-0.0010911229789968236	0.071761882316457	0.015144801687679937	13.828441051188232	0.21025827789907692	0.21025827789907692	13.938171426826683	0.22561735747472572	0.050903191993878175	0.45422650955203436	20.736614328414852	-427.28584511487855
10200000	-720.5114882654909	-299.3492013163101	-421.16228694918084	0.077683189043481	-0.0052070381108353875	-0.0052070381108353875	0.08610165762602219	0.06366803950994893	12.925191799239698	0.7816570336057931	0.7816570336057932	11.661449333817835	0.2376204438806969	0.05646347535005942	0.4239251895057501	20.46329326210063	-421.16228694918084
10300000	-793.9480730358272	-387.3545723185178	-406.5935007173094	0.05662028731114526	-0.0030235423000594085	-0.0030235423000594085	0.06384360565928572	0.050288804482632794	17.70629262653943	0.8385448187133441	0.8385448187133441	15.702988034230204	0.14041952316168604	0.019717642484955285	0.4140874205965004	21.314588246891578	-406.5935007173094
10400000	-822.8475363634758	-391.1891774928177	-431.6583588706581	0.04431669478643682	-0.002208730128351593	-0.002208730128351593	0.043812360113738465	0.050125722979978145	22.62169870601998	1.1404367935616124	1.1404367935616124	22.88210255057808	0.2509239232661969	0.06296281526730027	0.43246227595815523	20.952522194051124	-431.6583588706581
10500000	-759.6657690604169	-332.65497578713337	-427.0107932732835	0.05960683805062405	0.0068362200827488786	0.0068362200827488786	0.06478941067983222	-0.11000590004850323	16.98210417467784	-1.7918576568007591	-1.7918576568007591	15.623687924884056	0.19375398166135852	0.03754060540963005	0.40769515353311137	20.72833599887889	-427.0107932732835
10600000	-792.4771149987014	-381.2226518617713	-411.2544631369301	0.05715885598787733	-0.0080515997909438	-0.0080515997909438	0.06787484760765115	0.12926649764607526	17.792409822538662	2.1106104581719918	2.1106104581719913	14.983367573839553	0.16114802949543464	0.02596868741026147	0.39097173353484305	20.268603596447793	-411.2544631369301
10700000	-782.4709611098303	-385.50450251241745	-396.9664585974129	0.06284816016052007	3.59844675026722E-4	3.59844675026722E-4	0.06302823575163713	-0.0057174348000461625	15.911884891699701	-0.09084511060215678	-0.09084511060215678	15.86642364653729	0.18189139890116027	0.033084480994221004	0.37131603183224315	19.984721320813815	-396.9664585974129
10800000	-797.0044563147351	-369.3257235007482	-427.67873281398687	0.055364257504512834	-0.002675966839390761	-0.002675966839390761	0.048338906973353954	0.05172703369704987	18.1106531490364	1.0025776398552826	1.0025776398552826	20.742770726505675	0.18636619321174425	0.034732357972237185	0.42519548807078034	20.430028114397476	-427.67873281398687
10900000	-766.3100461329593	-352.891409892744	-413.4186362402153	0.06458244089195565	0.0020466911957195944	0.0020466911957195944	0.057443866727408956	-0.033602629293596885	15.501588345990184	-0.5523124781617333	-0.5523124781617333	17.42797743468507	0.17616005339324306	0.031032364411510246	0.3567258601553829	20.33142749878324	-413.4186362402153
11000000	-726.9069626904577	-324.5277233551554	-402.3792393353023	0.07225788863022582	0.0018611418681016847	0.0018611418681016847	0.07198337280882554	-0.025806003360304208	13.848541834856984	-0.3580563123856572	-0.3580563123856572	13.90135463993474	0.21374307940349818	0.04568610399289013	0.3629891924654245	19.97426041371453	-402.3792393353023
11100000	-805.3431546642282	-380.7677685194472	-424.5753861447811	0.06573104838738403	0.004723618811956177	0.004723618811956177	0.05378245279656027	-0.07944549248210707	15.310141860087926	-1.3446629958954632	-1.3446629958954632	18.711524355905087	0.20158033522824612	0.04063463155073208	0.43178706087011276	20.7778439917906	-424.5753861447811
11200000	-736.9952931686535	-336.4379668809803	-400.5573262876731	0.08911655633868908	-0.009103305580498293	-0.009103305580498293	0.05747210311398182	0.12720124980593794	11.405807212643442	1.8066251767926833	1.8066251767926833	17.685906830969692	0.23248123121266945	0.05404752286615867	0.4270100991018647	20.68117650617928	-400.5573262876731
11300000	-770.3912399487981	-367.23663643774984	-403.1546035110482	0.06919755754200668	-0.004998465889157382	-0.004998465889157382	0.07485201036488465	0.0694527770305557	14.521423944434982	0.9697113263146674	0.9697113263146673	13.42444997921282	0.2349790260477415	0.05521514268234518	0.3803650002755016	19.616616403321466	-403.1546035110482
11400000	-734.4054234182584	-306.43541831957083	-427.97000509868747	0.05646624718045453	-0.001924701749007904	-0.001924701749007904	0.0696101237959692	0.030699604139613368	17.726401253035846	0.4901303666020718	0.4901303666020718	14.3792784754651	0.22475054708711506	0.050512808415957525	0.35696562527058195	20.985905010033886	-427.97000509868747
11500000	-738.6620324196067	-314.94777945305236	-423.7142529665543	0.07057016841399964	-0.007617973033464009	-0.007617973033464009	0.06785446017922403	0.11008791693649612	14.344135103371533	1.6104060678874363	1.6104060678874366	14.91822390634881	0.18681142799048517	0.03489850962784422	0.38965593784683683	20.231358272939755	-423.7142529665543
11600000	-772.942592082213	-352.5850777953126	-420.3575142869003	0.07032451563085731	0.0018156402486313463	0.0018156402486313463	0.06574360376012958	-0.026702361645092352	14.229938391968982	-0.3929880232040444	-0.3929880232040443	15.221458326551991	0.18292198548744512	0.03346045277466908	0.41344872915043174	20.81470753685357	-420.3575142869003
11700000	-836.2238944608987	-428.634341736981	-407.5895527239176	0.04686475259740212	4.1654036428065465E-4	4.1654036428065465E-4	0.04528946346307901	-0.009041392860112811	21.339742515217548	-0.19626781686628927	-0.1962678168662893	22.08199605374489	0.19199947490510919	0.03686379836383765	0.37466542297368566	20.898586428075134	-407.5895527239176
11800000	-799.1156992545996	-370.1548753944318	-428.9608238601677	0.054029653261998815	-0.009165516335267632	-0.009165516335267632	0.06022512047367656	0.16067636824137058	18.99884616510319	2.8913887345995657	2.8913887345995657	17.04440045291812	0.2217497798453647	0.049172964861467716	0.4178384930849096	20.822877279343412	-428.9608238601677
11900000	-736.120836640405	-319.37126450579956	-416.7495721346054	0.06857127893301614	-0.0031852210869938525	-0.0031852210869938525	0.07178936466883863	0.04539817581758018	14.613483464655458	0.6483853966500016	0.6483853966500016	13.95840812159843	0.19903104048873213	0.03961335507802733	0.4426273407797483	21.602336417013625	-416.7495721346054
12000000	-837.7049321100799	-417.14438792264747	-420.56054418743247	0.05205894481805862	-0.008159598935481342	-0.008159598935481342	0.047211898418716904	0.16458695104032228	19.743832804795485	3.4123126273707083	3.4123126273707083	21.770848809467505	0.17268956382899586	0.029821685455448835	0.40704851189773383	20.361363529564848	-420.56054418743247
12100000	-795.3461883132467	-375.6999871217744	-419.64620119147224	0.06721654430461906	0.0046061405137307766	0.0046061405137307766	0.05673530272060793	-0.0745885910484899	14.960521900459531	-1.2145923741979605	-1.2145923741979605	17.724318632694985	0.16029798737060294	0.02569544475506598	0.38190450327059766	20.259355827546553	-419.64620119147224
12200000	-833.4131209458253	-396.0055054407815	-437.40761550504385	0.047601073203665314	0.002371374628149081	0.002371374628149081	0.039429713142373035	-0.05473687357239835	21.071061250664744	-1.2672519289597441	-1.2672519289597444	25.437799292380124	0.15704107727590272	0.024661899951976048	0.41621271872859944	21.217640627328777	-437.40761550504385
12300000	-732.8330896764219	-331.3909241167925	-401.4421655596293	0.08380866022835894	0.002695335258310663	0.002695335258310663	0.08279383939566819	-0.03235708070488522	11.944446734520255	-0.3888488401982543	-0.3888488401982543	12.090852233644753	0.16612814101314538	0.027598559236483515	0.35508552357113055	20.801319303966263	-401.4421655596293
12400000	-789.5437887707249	-366.8546780261047	-422.6891107446201	0.05241691578097554	-0.014704283955522167	-0.014704283955522167	0.07837252986468041	0.22941732738140405	20.137704679505372	3.7782438353229746	3.7782438353229746	13.468448345744804	0.19666339756619947	0.03867649194228103	0.3745069701907259	20.022783105334202	-422.6891107446201
12500000	-833.2989394305346	-408.0265431727254	-425.27239625780925	0.04536444941292651	-0.0014119626921645853	-0.0014119626921645853	0.038733307477036835	0.03368395727502869	22.068732470767085	0.8044814383733622	0.8044814383733622	25.846899296453024	0.16885095836241898	0.028510646139907347	0.3323712029974575	21.122970489394852	-425.27239625780925
12600000	-801.0718156721025	-394.1558807969678	-406.9159348751347	0.060948858018535425	0.001165348105548799	0.001165348105548799	0.055857033654819026	-0.019972570091540347	16.413745807007135	-0.3424408052056498	-0.3424408052056498	17.90999265957798	0.2887225500235014	0.08336071089207327	0.37748797632260456	19.950489995107972	-406.9159348751347
12700000	-766.417093075565	-361.66795167703947	-404.7491413985256	0.059624576392782604	-0.0027573107023097327	-0.0027573107023097327	0.06936081302347456	0.04287616816915048	16.802496759227388	0.667952149350706	0.667952149350706	14.443915922250953	0.2687707576011031	0.07223772014147091	0.3800216465550491	20.041548692221156	-404.7491413985256
12800000	-835.0495731280532	-438.6971387564112	-396.35243437164195	0.05007913401524055	3.385124496712885E-4	3.385124496712885E-4	0.053114216552506296	-0.00656358102033016	19.96925669975614	-0.12726991834411736	-0.12726991834411733	18.828162163763274	0.2804249437630981	0.07863814908453674	0.43552609000244014	20.915957315785306	-396.35243437164195
12900000	-825.2423891792512	-410.36291276180293	-414.8794764174482	0.057876820883528496	-0.004692725409351786	-0.004692725409351786	0.04820297937230314	0.08884558832856988	17.415544372907643	1.6954629913062222	1.6954629913062222	20.910664763578453	0.21718760711574372	0.04717045668466265	0.3615872041309498	20.212113225320177	-414.8794764174482
13000000	-749.4852108744072	-344.96799503790066	-404.5172158365066	0.07506279046627848	-0.01060282678489164	-0.01060282678489164	0.058314175640652374	0.16025893177599046	13.673351587730622	2.4861224026729465	2.486122402672946	17.60052189584717	0.25776915240111364	0.06644493592958856	0.4544746184302706	20.279315292556653	-404.5172158365066
13100000	-756.906794416552	-346.39961248829695	-410.50718192825497	0.05507894829563303	-5.423743943916161E-4	-5.423743943916161E-4	0.0751682939105742	0.008429251503875437	18.157047080163515	0.1310115861583817	0.1310115861583817	13.304426711073955	0.2343179382601305	0.05490489619047833	0.41061767460898446	21.213576981033583	-410.50718192825497
13200000	-723.0128052643307	-304.1117103079703	-418.9010949563604	0.07996763774524142	-0.013572605105231785	-0.013572605105231785	0.08899400697160856	0.16088875804900207	12.837356081606003	1.9578437989253583	1.9578437989253583	11.535305305086943	0.20173393325758066	0.040696579827574006	0.4179320849174676	20.19797776373434	-418.9010949563604
13300000	-755.3240845398487	-342.78521831919306	-412.5388662206557	0.06536780354676422	0.005315805161281341	0.005315805161281341	0.08366716619226222	-0.07188024993194499	15.37750314300767	-0.977011823101284	-0.977011823101284	12.014194459293613	0.1453943650843333	0.021139521398276396	0.42756598263552714	20.169400032207264	-412.5388662206557
13400000	-757.5913423043052	-338.9032271708072	-418.68811513349794	0.06428544902210233	-0.003950618771779221	-0.003950618771779221	0.06501076638418533	0.06111054251772395	15.613929939548083	0.9488379871711495	0.9488379871711495	15.439727186598274	0.21667115031696318	0.046946387379676054	0.4537797246558197	20.744975762172032	-418.68811513349794
13500000	-860.6400082742045	-427.7501891890784	-432.8898190851262	0.042503852551269476	-0.0012256063272763147	-0.0012256063272763147	0.047174772058278754	0.027370450206447967	23.544917533561577	0.611699826947399	0.6116998269473989	21.213662716631564	0.20174697299203911	0.04070184111145056	0.4284390865940917	20.45414953402001	-432.8898190851262
13600000	-796.6114408796102	-387.90941316713327	-408.7020277124769	0.06301593832388572	-0.005978704608907681	-0.005978704608907681	0.0535020450567982	0.10296667804870412	16.039049381520044	1.7923191227174824	1.7923191227174824	18.891160992568423	0.22544512841731695	0.050825505927100535	0.39737919254413934	20.210892033799347	-408.7020277124769
13700000	-812.8701463030884	-378.1347284591891	-434.7354178438993	0.045179079397165665	-0.0047140330140552095	-0.0047140330140552095	0.056418930341792926	0.09337089186143872	22.328803752501077	1.8656631278895124	1.8656631278895124	17.880431115346777	0.20879230013037167	0.043594224593731204	0.3904360009760628	21.266270756535537	-434.7354178438993
13800000	-770.3135039017855	-356.3173897691757	-413.9961141326098	0.06849489739185531	-0.006849237767453517	-0.006849237767453517	0.06452061111530077	0.10303004676389546	14.756268280851044	1.5664636194357626	1.5664636194357626	15.665212469506377	0.17959524961186174	0.03225445368314692	0.3954928723797829	20.4334144807332	-413.9961141326098
13900000	-753.4004940412061	-354.66605018887907	-398.73444385232705	0.07971289293267293	-0.020780119061002043	-0.020780119061002043	0.08836390934647008	0.2475975171876842	13.364315120288472	3.1428222384259894	3.14282223842599	12.05591998114345	0.2065712141470116	0.04267166651417052	0.38467030328791496	20.176684384130034	-398.73444385232705
14000000	-789.792087988499	-371.53218337542074	-418.2599046130783	0.05540453359608135	-0.003895523186179862	-0.003895523186179862	0.0498063106715719	0.07415679563383888	18.148869304242034	1.4194856078343523	1.4194856078343523	20.188799883780522	0.18698463253152478	0.03496325280294935	0.4078663581048638	20.28396966463962	-418.2599046130783
14100000	-750.1057132378588	-350.6701352037475	-399.4355780341113	0.06092103386694897	-0.002034335607455087	-0.002034335607455087	0.06046315993796137	0.03351919252242054	16.433155126805964	0.5529077979317676	0.5529077979317676	16.557599719369332	0.1400205575537415	0.019605756537660633	0.3972432521784306	21.028957319136204	-399.4355780341113
14200000	-773.2954453112679	-353.95205715503886	-419.34338815622914	0.05814050709060888	-0.00387000115106758	-0.00387000115106758	0.05020472848488481	0.07163072968035473	17.288418596205034	1.3326672982126604	1.3326672982126604	20.021170401921342	0.15107547449969358	0.022823798995307565	0.3939092891271322	20.933356585853062	-419.34338815622914
14300000	-721.8292637417701	-304.1231534814651	-417.706110260305	0.0829505189164607	0.004658233587508893	0.004658233587508893	0.07592022965293596	-0.05869930406512263	12.097061412880318	-0.742238768787203	-0.7422387687872031	13.217261409112592	0.17281047971948446	0.029863461900878352	0.3697013562550673	20.669711838140437	-417.706110260305
14400000	-799.2976419035358	-367.85618225486814	-431.4414596486676	0.06530502209434536	8.032660191398799E-4	8.032660191398799E-4	0.08070764802619695	-0.01106442270521878	15.314632846977398	-0.15242327663404778	-0.15242327663404778	12.39191651470274	0.17978552442623222	0.03232283479321534	0.3744614730677498	20.063832477964855	-431.4414596486676
14500000	-794.7266271511916	-386.95544853995364	-407.77117861123793	0.04922111410872763	0.0014971846986516642	0.0014971846986516642	0.05653204644870829	-0.028382608488874424	20.332864057568457	-0.5384919679915721	-0.5384919679915721	17.703343232813243	0.17047406047217153	0.029061405293869597	0.3964184790736849	20.75284452706102	-407.77117861123793
14600000	-831.556481529301	-428.8206562191285	-402.7358253101725	0.050943105685807864	-0.001520934229059832	-0.001520934229059832	0.05072234182892218	0.029920446957784865	19.64733052357854	0.589134815654816	0.589134815654816	19.7328435402788	0.25130506496150157	0.06315423567530452	0.4266677686731055	19.982768669100338	-402.7358253101725
14700000	-816.3309521029917	-384.25596477549544	-432.0749873274962	0.04626928429011211	-0.004964154847081816	-0.004964154847081816	0.049316647515309224	0.10392072216619597	21.848564006465395	2.1992503622798703	2.1992503622798703	20.498502438391455	0.295341743786586	0.08722674562290142	0.41900646248061646	20.4519825488331	-432.0749873274962
14800000	-769.0323170201855	-348.4082303977804	-420.624086622405	0.05565445984844541	-0.005958076502347343	-0.005958076502347343	0.05564219813483336	0.10706658486369464	18.17637232204353	1.9462965242217511	1.9462965242217511	18.18037779773266	0.21564688539164	0.04650357917911512	0.45918813611353815	21.401777659127156	-420.624086622405
14900000	-773.2626547719223	-343.38631025322206	-429.8763445187002	0.06000636701875371	-0.00639980596805877	-0.00639980596805877	0.06811390956656391	0.10010372440006676	16.83358346442828	1.5816397649907823	1.5816397649907827	14.829895891090665	0.2584043308295821	0.0667727981914841	0.3909888146346455	20.992000590393747	-429.8763445187002
15000000	-854.0922408430085	-419.28152474667326	-434.8107160963353	0.06540046057025013	-0.006633963617216266	-0.006633963617216266	0.05174883011933213	0.1140334894151225	15.491862752274246	1.9859860333944404	1.9859860333944406	19.5787026828137	0.2240955005018893	0.050218793345192275	0.39091072960697726	20.73582275826431	-434.8107160963353
15100000	-799.8981177646266	-388.697933483447	-411.2001842811796	0.06280207370707942	-0.00741075551582542	-0.00741075551582542	0.05826743694002584	0.12250746023917372	16.165656518155885	2.056032228295398	2.056032228295398	17.423741380996887	0.1975871011712666	0.039040662549264346	0.39778402248093137	21.379978621069522	-411.2001842811796
15200000	-802.0147608247871	-382.07087460830104	-419.9438862164861	0.052608561369783584	-0.0022741767982916755	-0.0022741767982916755	0.06462571457106354	0.03900257965438293	19.037272503208744	0.6699210015224892	0.6699210015224892	15.497291216750236	0.23286733141978944	0.054227194042574055	0.4048948764572067	20.530517407481984	-419.9438862164861
15300000	-810.7986063486233	-405.409677323888	-405.3889290247352	0.04825882365254459	2.6300350011069595E-4	2.6300350011069595E-4	0.05073060618642984	-0.005315426737039506	20.722184646682017	-0.10743035618358811	-0.10743035618358811	19.712523262282573	0.25742517788356767	0.06626772220838646	0.42870962917483335	21.25549413978003	-405.3889290247352
15400000	-886.9454390196108	-448.0505424893561	-438.89489653025475	0.04812622393933968	0.004433105848737289	0.004433105848737289	0.03694195192306343	-0.10513741329911425	21.01094469549162	-2.5213540965854744	-2.521354096585474	27.372062843301386	0.18105412077974983	0.03278059465132824	0.41863823490054397	21.20832609109997	-438.89489653025475
15500000	-793.5293089573887	-376.6757023678504	-416.8536065895383	0.051906813134803886	-0.002948212845760511	-0.002948212845760511	0.059119533135714865	0.05322076996244978	19.32001668672392	0.9634636532962896	0.9634636532962896	16.962929893525203	0.18321307456150515	0.033567030690279644	0.37929652631827515	20.393791139568435	-416.8536065895383
15600000	-756.5280080128064	-369.1279597819304	-387.40004823087605	0.06748805202395727	-0.006199515058310013	-0.006199515058310013	0.06809210597300726	0.09145256475307917	14.942409517646897	1.3604468754250163	1.3604468754250163	14.809853454818784	0.24387285023923352	0.05947396708380762	0.39369927818578254	20.971789482020906	-387.40004823087605
15700000	-786.0415409215976	-389.2776156928231	-396.76392522877455	0.0655831070945377	-0.003873297202352589	-0.003873297202352589	0.0524050742949361	0.0660690645122302	15.314679398468597	1.1319191064432317	1.1319191064432317	19.165782562497572	0.22136807101443573	0.04900382286465226	0.3781490227564329	19.628785256304386	-396.76392522877455
15800000	-736.6110338090848	-327.9217652371732	-408.6892685719116	0.06835402765035749	-0.005264400102969247	-0.005264400102969247	0.057078460271528304	0.0842811997999572	14.734378842065471	1.358965625988503	1.3589656259885026	17.64508247051946	0.2416124060323599	0.05837655474874594	0.38518171299029447	20.763811832941137	-408.6892685719116
15900000	-809.3195674367759	-382.86363849492807	-426.4559289418478	0.06472142752271515	-0.003468927908894469	-0.003468927908894469	0.08130068179469672	0.04782160377372812	15.48624908437921	0.6607654507566342	0.6607654507566342	12.328213313688876	0.18813551681625182	0.03539497268771817	0.4452113097346526	21.111868383423502	-426.4559289418478
16000000	-810.4300380803174	-390.06018602366663	-420.3698520566508	0.05410491399450364	0.002023710593938908	0.002023710593938908	0.06614949572942184	-0.03382725682977016	18.503783118306686	-0.5660859770970237	-0.5660859770970237	15.13459147570862	0.2681766764455522	0.0719187297893824	0.3526689808801883	21.01720866449108	-420.3698520566508
16100000	-781.7512285009934	-375.5487422317062	-406.20248626928714	0.06470722892408758	0.001158346640350599	0.001158346640350599	0.05919268140114046	-0.018716650712737478	15.459639555105879	-0.3025310074792979	-0.3025310074792979	16.899900665031232	0.17986519299540749	0.032351487651275185	0.3967098810620193	20.590783253544988	-406.20248626928714
16200000	-829.750460150156	-407.53286952232173	-422.21759062783417	0.07371130139527717	0.002282540854562258	0.002282540854562258	0.056052652418931447	-0.03551022597502835	13.583569266372477	-0.5531415635703208	-0.5531415635703207	17.862893636752062	0.24603028872474503	0.0605309029699814	0.37885107957273634	20.4183672223003	-422.21759062783417
16300000	-766.7060356299764	-364.2370752958309	-402.46896033414555	0.07058535982424373	-8.907837471293824E-4	-8.907837471293824E-4	0.06534813687413157	0.013115908038756731	14.169681349397198	0.19315197726841232	0.19315197726841235	15.305288023261156	0.16899251602007304	0.028558470470794642	0.3820822411662377	20.578016546013348	-402.46896033414555
16400000	-842.6742293713588	-423.9988197453815	-418.6754096259773	0.04592591457776903	-0.0030946347176177597	-0.0030946347176177597	0.04272239642852579	0.06986387719877636	21.88099924003648	1.584969607631191	1.5849696076311908	23.521735342148748	0.19514473667444313	0.03808146825173775	0.41887367070473314	20.68062343161532	-418.6754096259773
16500000	-786.4497046569013	-376.76072112693805	-409.6889835299633	0.06491643224857069	-0.010545379631122944	-0.010545379631122944	0.08416851308366247	0.1426625786378112	15.724453894989923	1.9700993844329318	1.9700993844329318	12.127759045775807	0.2191944950708684	0.04804622666937296	0.34001212207082754	20.257411552362495	-409.6889835299633
16600000	-785.246798223671	-389.9905527195137	-395.2562455041573	0.0769615839817727	-0.011317545868156989	-0.011317545868156989	0.07412276274571526	0.1498440371431393	13.291942682005576	2.0295003236263964	2.0295003236263964	13.80100963736966	0.23738326230644274	0.0563508132232494	0.4179871065246653	19.892580648334402	-395.2562455041573
16700000	-777.5422747661909	-363.2977014462625	-414.24457331992835	0.06193005109908354	-7.103845724800932E-4	-7.103845724800932E-4	0.06422477918404096	0.01126397018328483	16.149298690614387	0.17862595702059075	0.17862595702059073	15.572290100962011	0.18251074233947412	0.03331017106930591	0.3932210861060602	20.91917711246991	-414.24457331992835
16800000	-828.9637025270949	-415.6747378615623	-413.2889646655326	0.056208116513959294	0.0014182194231338488	0.0014182194231338488	0.07191273205009996	-0.02230699235136204	17.799882146739787	-0.35103851390895247	-0.3510385139089525	13.91266638210421	0.19319924547428152	0.03732594845183169	0.37450759990869087	19.615180321877563	-413.2889646655326
16900000	-775.0373797152461	-361.15543270680547	-413.88194700844065	0.07685700549989465	-0.014422048800460132	-0.014422048800460132	0.06790053838189564	0.1996404876950045	13.551279875379375	2.878286746007955	2.8782867460079546	15.338770748102682	0.14941916908724828	0.022326088090723693	0.32391684574271296	19.916842258356294	-413.88194700844065
17000000	-740.4879535721351	-327.86460234120426	-412.62335123093084	0.07999787071514346	0.008690307190975324	0.008690307190975324	0.07999847676093873	-0.108631319753556	12.649607740590886	-1.3741383781540912	-1.374138378154091	12.649511910746451	0.1505409985112388	0.022662592232760806	0.377474122527373	19.94200267977206	-412.62335123093084
17100000	-733.7078520822547	-319.02624485391755	-414.6816072283372	0.08197637980101223	-0.0035875727354892964	-0.0035875727354892964	0.07630769715039826	0.04535990888180392	12.223786484453761	0.5746959317830757	0.5746959317830757	13.131856953841147	0.18188543665873852	0.03308231206853998	0.4362301146873844	20.276481768374566	-414.6816072283372
17200000	-821.369626793615	-408.2113921088806	-413.1582346847344	0.0547346943502253	-0.009715349800178083	-0.009715349800178083	0.06388437255604407	0.16429705410497306	18.776799595101334	2.8555211375711123	2.855521137571112	16.087539809703767	0.18747997597691624	0.03514874139230509	0.42042931022268404	19.90045076197248	-413.1582346847344
