# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:28:14 CET 2025 [seed=1736000894079]
# TreeSimulations_25_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1000000	-483.58897384196575	-245.92342921219267	-237.66554462977305	0.1165053800843568	-0.03165601744742847	-0.03165601744742847	0.1750257463921937	0.22168296266999063	9.026906921478945	1.6326507893435003	1.6326507893435	6.008734392232945	0.14240859193468008	0.02028020705681823	0.4397068508612395	19.336742763260112	-237.66554462977305
1100000	-553.593156169034	-289.077921865895	-264.5152343031391	0.08595198256799798	-0.018318136235673837	-0.018318136235673837	0.10349772746148583	0.19421730719641347	12.090459468163456	2.139899001860956	2.1398990018609565	10.0407901403766	0.2007774282284226	0.04031157568601939	0.5491082917921801	18.6171632007773	-264.5152343031391
1200000	-545.2419026637481	-296.26281868107975	-248.97908398266827	0.11396715372326618	-0.0034543210766442667	-0.0034543210766442667	0.11318848965785798	0.03041387235870203	8.782581887463847	0.26802953032525406	0.2680295303252541	8.843000406501824	0.17406818866898172	0.030299734306500216	0.49604660147820545	18.633866431116072	-248.97908398266827
1300000	-533.6151053023025	-285.4717161958221	-248.1433891064804	0.11942648412133183	-0.0017103994693778942	-0.0017103994693778942	0.116353536156843	0.014509666695808908	8.375115303100188	0.12311437403235957	0.12311437403235957	8.59630577459844	0.16594868043656247	0.02753896453863633	0.42397304091711974	18.40345479156797	-248.1433891064804
1400000	-491.28759770991513	-242.97846445898188	-248.30913325093326	0.15232575865821535	-0.015961951110876185	-0.015961951110876185	0.14342029218136434	0.107992600665045	6.642343535763508	0.7392591464353336	0.7392591464353336	7.0547898276080865	0.13705971074228562	0.018785364308759003	0.49188672745757667	18.262687505645296	-248.30913325093326
1500000	-500.23425295141203	-256.5257107418286	-243.70854220958344	0.08877358487414895	-0.0066976253151167205	-0.0066976253151167205	0.1803780031342519	0.052928206967011886	11.296257398813449	0.4194419397361696	0.4194419397361696	5.559487562391002	0.12311669538120561	0.015157720681588573	0.44159633202349124	19.5221126358664	-243.70854220958344
1600000	-473.20430417449586	-231.233056923671	-241.97124725082483	0.11356754778651676	-0.03085681047681175	-0.03085681047681175	0.1899284101823576	0.21010139811599168	9.211972733005522	1.4966275791335673	1.4966275791335673	5.508292058882688	0.15859097533203872	0.025151097456767316	0.3910776827418103	18.36319065884625	-241.97124725082483
1700000	-487.53771678493797	-231.53161228580552	-256.00610449913245	0.14086502544516433	0.009918642751354727	0.009918642751354727	0.16855092419140852	-0.06437023432185515	7.128531472913774	-0.4194895837018749	-0.4194895837018749	5.957610568651146	0.19542154448855323	0.03818958005029159	0.4510998589642511	18.139060482373292	-256.00610449913245
1800000	-496.5707700717123	-253.30430953147538	-243.2664605402369	0.14163928255613764	-0.0135641026310723	-0.0135641026310723	0.13317340012731313	0.09876213368121854	7.129731368808538	0.726184117294008	0.7261841172940079	7.582971035737007	0.126623848219297	0.016033598937863568	0.4150983637968457	18.497730384324893	-243.2664605402369
1900000	-521.4923428825695	-295.2510241546666	-226.24131872790284	0.11948494777508888	-0.014405533912000829	-0.014405533912000829	0.12606882384849397	0.11737319038890097	8.486164382097863	0.9696904044733395	0.9696904044733397	8.042979041545928	0.12122142167115499	0.014694633071975964	0.37638797709504046	18.596727906406525	-226.24131872790284
2000000	-508.2670077576289	-257.2378921102347	-251.0291156473942	0.10375438070488702	-0.030318945091328316	-0.030318945091328316	0.11839978624453598	0.27354917296597975	10.41769448239309	2.6676864630276	2.6676864630276	9.12908269243852	0.12828375998199928	0.016456723075119202	0.39950129675408375	18.323747157094477	-251.0291156473942
2100000	-496.3823894431474	-250.3760994916584	-246.00628995148904	0.12221554198486953	-0.008885666634290613	-0.008885666634290613	0.12675935301205857	0.07138990264714654	8.224180079157188	0.5765043824167574	0.5765043824167574	7.929376427629336	0.12924917534322658	0.01670534932690413	0.34099899798654976	17.933313565520095	-246.00628995148904
2200000	-478.2207046835389	-233.60586498600262	-244.61483969753627	0.12659457711995223	-0.04420744062644773	-0.04420744062644773	0.13635687005378566	0.33647229407795853	8.907706025056912	2.8879137887605206	2.887913788760521	8.269970386575496	0.12475296724306453	0.015563302835949132	0.4721731336845092	18.7556983705171	-244.61483969753627
2300000	-493.7269402695262	-251.45312287138952	-242.27381739813669	0.09511732346908675	-0.007102363919377399	-0.007102363919377399	0.17734746500902865	0.05468404328113561	10.544864773204617	0.4222979285106186	0.42229792851061854	5.655560475700171	0.15178628843008268	0.02303907735538025	0.48288745305352343	18.138041350234975	-242.27381739813669
2400000	-520.2007408559446	-288.05068757978756	-232.15005327615705	0.08787875078381938	-0.02596551121603102	-0.02596551121603102	0.14042246336672298	0.23374194119551184	12.036957894570318	2.2257533283839623	2.2257533283839623	7.532931680950312	0.13991047871723694	0.019574942054886413	0.4850037222129734	17.54359719031317	-232.15005327615705
2500000	-539.9173001989843	-277.0967038619501	-262.82059633703426	0.0928466813469417	-0.019010345247412998	-0.019010345247412998	0.14329892296330254	0.16481067893127144	11.07116538636868	1.468724760338747	1.4687247603387472	7.1732637169276146	0.1660789142252105	0.02758220575022483	0.5061668326218725	18.628375749166302	-262.82059633703426
2600000	-508.3124266151424	-251.50272801750972	-256.80969859763263	0.11700658635439493	0.005466871245704797	0.005466871245704797	0.14069694890971193	-0.042608019835842455	8.562071387578412	-0.3326848395444713	-0.3326848395444713	7.120401351603402	0.10279608070462244	0.010567034208231251	0.35335444157905593	18.380263888967473	-256.80969859763263
2700000	-594.0890553151221	-334.3590444006108	-259.73001091451124	0.0738983799147135	-0.019818354670645494	-0.019818354670645494	0.10296287775576375	0.22720077132599395	14.268646647012034	2.746437415933349	2.746437415933349	10.24087412640982	0.19145997548450833	0.03665692221252853	0.529438464123835	19.280425962934075	-259.73001091451124
2800000	-476.3561615529701	-209.08942594931654	-267.26673560365356	0.08115327457739732	-0.023270515553898398	-0.023270515553898398	0.1497843753939874	0.21106670214656903	12.896907993693198	2.0036649168180287	2.0036649168180287	6.987553360346208	0.2726730021799958	0.07435056611785198	0.5049051542441081	20.22899466901369	-267.26673560365356
2900000	-503.8940460373824	-247.15935772599755	-256.73468831138484	0.12063220455467377	-0.017968989220904612	-0.017968989220904612	0.15726068869647647	0.13046136831838295	8.433194721070052	0.9635973636944445	0.9635973636944445	6.468971229071765	0.18807950003503102	0.03537389833342723	0.48706407965012244	18.466700311496375	-256.73468831138484
3000000	-530.7915980083981	-289.6563104410371	-241.135287567361	0.14604709327683268	8.620159574016619E-4	8.620159574016619E-4	0.11845367916778227	-0.0065538209049553625	6.847400601926889	-0.049830183638467675	-0.049830183638467675	8.44248115752452	0.11966420445172925	0.014319521827065258	0.4288298220981136	17.888954047557046	-241.135287567361
3100000	-499.24659476853634	-247.25728636431458	-251.98930840422176	0.14057275335945432	-0.01593594531300963	-0.01593594531300963	0.09724057494480882	0.13630239785021894	7.248417690872876	1.1878826096324742	1.1878826096324742	10.478445164312284	0.18641001555139364	0.034748693897870817	0.45662590555525895	18.999817655483586	-251.98930840422176
3200000	-500.69808911696185	-241.93061910915873	-258.7674700078031	0.1084171648007444	-0.012029623192820275	-0.012029623192820275	0.10313276252955868	0.113763953347292	9.344571375875704	1.0899705369375785	1.0899705369375785	9.823376296744394	0.17369579521742948	0.030170229276215196	0.48485085495724434	18.817374104901987	-258.7674700078031
3300000	-494.48956373223746	-250.58041952285097	-243.9091442093865	0.11386901645502265	-0.02433512064852025	-0.02433512064852025	0.13035137924202905	0.19974361410628877	9.14696116370811	1.7076336651019939	1.707633665101994	7.990367860472199	0.15547139437095617	0.02417135446764938	0.4161225744102308	18.346821233517506	-243.9091442093865
3400000	-498.392485144645	-240.96069024022395	-257.43179490442105	0.11361842965917834	-0.0167809438360983	-0.0167809438360983	0.16547791669884673	0.12238324666569711	8.935217670340885	0.9061111529593512	0.9061111529593513	6.13499021875315	0.21592581541686323	0.04662395776343729	0.47340193513193174	18.285364420601457	-257.43179490442105
3500000	-556.8668111328151	-296.29958830214474	-260.56722283067035	0.08392231479587299	0.001583655930275818	0.001583655930275818	0.10331333283947332	-0.017007634662797762	11.919229656202967	-0.1827059316602863	-0.1827059316602863	9.682093451446432	0.18674475936153684	0.0348736051489983	0.44496883497351525	19.367465377917714	-260.56722283067035
3600000	-448.0258757016967	-211.43424843669942	-236.5916272649973	0.17620224791944392	-0.04524812325527026	-0.04524812325527026	0.2260481671081131	0.2267223599469456	5.9828321883258635	1.1975851507059212	1.1975851507059214	4.663556860443957	0.1467889020585774	0.021546981767562624	0.48482614490768805	18.132028263875316	-236.5916272649973
3700000	-487.7019313864877	-246.57986936405914	-241.12206202242857	0.13866476039356776	-0.04422121126896965	-0.04422121126896965	0.140879799162864	0.3163903431627269	8.01384646573199	2.515491928182954	2.515491928182954	7.88784557193271	0.16001786240072227	0.025605716287296486	0.4165864113574089	17.9954963456439	-241.12206202242857
3800000	-569.1522569106587	-307.4075861113009	-261.7446707993578	0.06605846991899435	-0.019395461785232524	-0.019395461785232524	0.1115200146798524	0.22597451352816086	15.95272163294091	2.774483160627281	2.7744831606272804	9.44953589847494	0.171884341723768	0.029544226929813056	0.4481698334270431	19.89253221974553	-261.7446707993578
3900000	-496.36863127368497	-250.73472710167675	-245.63390417200824	0.11263120846440902	-0.016397586487001094	-0.016397586487001094	0.12954049797066786	0.13575248153814332	9.045225960864665	1.1449691587670932	1.1449691587670932	7.864526899043693	0.15821194092736912	0.025031018252005335	0.44741910861637335	18.162354014592935	-245.63390417200824
4000000	-475.0963947155326	-230.2400178261581	-244.8563768893745	0.13346726709711892	-0.0020132376826085528	-0.0020132376826085528	0.16364542314525937	0.013622466075429917	7.493864434171592	0.09219280305714632	0.09219280305714632	6.1119069925797325	0.11475806186872295	0.013169412763865644	0.43324161297989583	18.34402873597401	-244.8563768893745
4100000	-474.66018120335775	-224.58240570592108	-250.07777549743668	0.13504094626748278	-0.0280791494242985	-0.0280791494242985	0.1497940028934006	0.1974258418172378	7.705498302217085	1.444409215571902	1.4444092155719017	6.946591733277732	0.14558362848638273	0.02119459288326111	0.47702426087111305	18.3943683753683	-250.07777549743668
4200000	-463.9523217393085	-220.7209249046595	-243.231396834649	0.11984550148247869	-0.02383049635740363	-0.02383049635740363	0.15644236928097363	0.1740383781180353	8.604707279564694	1.3107347224709254	1.3107347224709252	6.591791365529924	0.16257576170964963	0.02643087829547278	0.5162162841320648	18.66514748742216	-243.231396834649
4300000	-481.265969864563	-237.05928107379222	-244.20668879077078	0.10281785403396089	-0.010436852375247703	-0.010436852375247703	0.17438278258800488	0.07794414030861431	9.785386333943007	0.5856577758792716	0.5856577758792716	5.76956284799228	0.1956289777353528	0.038270696929779156	0.47340340098232914	18.64884842251316	-244.20668879077078
4400000	-552.3080812902606	-298.1004721883209	-254.2076091019397	0.06525189474066537	-0.0014629995493481757	-0.0014629995493481757	0.11387192311380617	0.016972245348869815	15.329641293766226	0.1969516074830392	0.1969516074830392	8.78432639723912	0.16231396398206133	0.0263458229035699	0.45472867632662084	18.64800534417847	-254.2076091019397
4500000	-522.569085240446	-274.4023857720764	-248.16669946836961	0.10841060944674832	0.004220481705004043	0.004220481705004043	0.12395792967080109	-0.03640734188188004	9.236432291273509	-0.3144792237846714	-0.3144792237846714	8.077960453759133	0.16862495947982223	0.028434376959571687	0.43623152897619777	18.222229456157276	-248.16669946836961
4600000	-480.12981892214077	-242.59591596693738	-237.53390295520342	0.11995287792968393	-0.006756068867629278	-0.006756068867629278	0.14807186539922848	0.05069352113106794	8.358085870432124	0.38135403771642395	0.381354037716424	6.770877448181216	0.1383891283426777	0.01915155084344612	0.3805409406780814	18.48341241900838	-237.53390295520342
4700000	-481.95239368263844	-235.34908424821518	-246.60330943442324	0.1418504758384384	-0.015936466595370798	-0.015936466595370798	0.1172872160398455	0.12355243224517966	7.158959716481486	0.9727276870528972	0.9727276870528971	8.658248329009007	0.0951970289299822	0.00906247431709587	0.4135992176547022	18.228235066082046	-246.60330943442324
4800000	-554.3054393982633	-298.0935185531803	-256.211920845083	0.09991485307505057	0.004858281587738856	0.004858281587738856	0.08898956688349907	-0.05152264017763478	10.035161111249801	-0.5478579137327845	-0.5478579137327846	11.267182020647681	0.157770061474013	0.024891392297513845	0.4310545641869713	18.32195137162062	-256.211920845083
4900000	-517.0424455711461	-272.998018221478	-244.04442734966807	0.11594230234033613	-0.015253827203545383	-0.015253827203545383	0.1331249103262339	0.12278016089278035	8.75699102367137	1.0034006976661076	1.0034006976661076	7.626714627412879	0.17216915478779576	0.02964221786034398	0.5043812174306365	18.56725713218152	-244.04442734966807
5000000	-511.0453807079705	-252.82555322843334	-258.2198274795372	0.11647903001364694	-0.02722369723243698	-0.02722369723243698	0.12115229051101496	0.22916981743064055	9.06111527697623	2.036090756915428	2.0360907569154274	8.711596898847498	0.1565455964927493	0.02450652378127068	0.44621376077530917	18.58360785286443	-258.2198274795372
5100000	-502.78718268400416	-278.926129393992	-223.8610532900121	0.12172607201503906	-0.04116303174425438	-0.04116303174425438	0.16098680391740178	0.2940494766598372	8.99272361851978	2.299367145436091	2.299367145436091	6.799618951134143	0.13591432193317587	0.018472702906554974	0.45651680440425224	17.925814333795316	-223.8610532900121
5200000	-463.96620548752173	-229.12608893356932	-234.8401165539524	0.1775338216596425	-0.04058088023401026	-0.04058088023401026	0.21097983734363418	0.2096816548313149	5.891769399687429	1.1332513636632404	1.1332513636632402	4.957764452913998	0.1663342880283432	0.02766709537389584	0.4467705745191225	17.944408656920253	-234.8401165539524
5300000	-477.5314178918927	-234.3376378848435	-243.1937800070492	0.14899526607898567	0.005662789469453485	0.005662789469453485	0.1346361182011225	-0.03998189643658734	6.722368689027734	-0.2827425443530999	-0.2827425443530999	7.439319588867786	0.21088680711287236	0.044473245414261835	0.4360832686788605	18.517825442709782	-243.1937800070492
5400000	-520.676847393635	-267.5880671661981	-253.08878022743684	0.11652023156390205	-0.037180900400053875	-0.037180900400053875	0.12388594865482169	0.30946262695831184	9.491139677954418	2.848499954036458	2.848499954036458	8.926837991626785	0.18887210795364312	0.03567267316285262	0.5125627567201387	18.460424767088323	-253.08878022743684
5500000	-506.2343594928426	-257.4887338589789	-248.74562563386374	0.12724729394419784	-0.01464460759464689	-0.01464460759464689	0.14880319669904343	0.10642589985325689	7.948744523264964	0.7822832237182863	0.7822832237182863	6.797274879012943	0.16494868215156908	0.02720806774353936	0.5197106620722727	19.098183841758	-248.74562563386374
5600000	-484.1180441549407	-246.70675919296454	-237.41128496197618	0.11370387371044433	0.00420376502053668	0.00420376502053668	0.14979753084618766	-0.03221057475992188	8.803909365864472	-0.24706392706965116	-0.24706392706965113	6.682610808333815	0.18035587066899514	0.0325282400847713	0.4672382436180539	18.030526417744447	-237.41128496197618
5700000	-502.88338270974486	-262.00080763528376	-240.88257507446107	0.10870946801464958	-0.023712779063380398	-0.023712779063380398	0.16948096529419276	0.17469814970587746	9.488411824540055	1.327562731703381	1.327562731703381	6.086112384120363	0.1251687552437419	0.015667217289267767	0.42279386897600924	18.591123723899756	-240.88257507446107
5800000	-498.2596592051808	-251.55016612477561	-246.70949308040522	0.15763987745581573	-0.04488627170679767	-0.04488627170679767	0.14398415145554605	0.2979361106640702	6.961518159799226	2.170215210866654	2.170215210866654	7.621761551694133	0.16269728514299653	0.026470406592901518	0.4803569764532074	18.071705722747332	-246.70949308040522
5900000	-483.35854957537623	-248.7797322746008	-234.57881730077543	0.12598871240665108	-0.007736657653307602	-0.007736657653307602	0.15471061038474387	0.05541502215968865	7.961667871122647	0.3981413977685939	0.39814139776859386	6.483590758239679	0.12606416028884088	0.015892172509330563	0.4019595278705277	18.474165845225386	-234.57881730077543
6000000	-557.6950896953209	-313.26282169122084	-244.43226800410008	0.09772921337069418	-0.019355747632702335	-0.019355747632702335	0.15564614261622026	0.15693816431459456	10.490737483968056	1.3046007039268275	1.3046007039268275	6.5870666934203195	0.15130903229262457	0.022894423253330506	0.46921106884575803	18.306486334153075	-244.43226800410008
6100000	-490.2373653972277	-248.36544652949502	-241.87191886773266	0.10262680835828628	-0.03070830870121016	-0.03070830870121016	0.1706566607419783	0.23204053849025086	10.298545306321914	1.853141313470811	1.853141313470811	6.193176585817541	0.15917665855631283	0.025337208629152997	0.4680691713861814	17.761607297740714	-241.87191886773266
6200000	-513.0194055629701	-241.20693605187205	-271.812469511098	0.10210325510518294	-0.007219249242420465	-0.007219249242420465	0.11805413409911271	0.06575543300679988	9.836538043442383	0.6015242105671862	0.6015242105671862	8.50747465021628	0.126991291104919	0.016126788016494278	0.42351171685633726	19.654131481945086	-271.812469511098
6300000	-482.94961104024406	-242.13040378308185	-240.81920725716222	0.12114664820070832	-0.021218542862327557	-0.021218542862327557	0.1875504721501704	0.14076697371267358	8.42133019371858	0.9527480982834123	0.9527480982834122	5.43968732610573	0.15747386846158354	0.024798019248256115	0.4036488157499343	17.851060246314976	-240.81920725716222
6400000	-495.6050943045518	-241.5823477960541	-254.02274650849768	0.12035786359843928	-0.034365444690423304	-0.034365444690423304	0.1301160920541765	0.27461182060893313	8.986221386849177	2.373384330641307	2.3733843306413074	8.312287825962683	0.20046476058453008	0.040186120236212965	0.48943938551551336	18.494730289586755	-254.02274650849768
6500000	-508.45895298833545	-255.58090126878147	-252.878051719554	0.12226679814206864	0.006877356360546564	0.006877356360546564	0.1637466405451784	-0.04860501254497782	8.198203084153597	-0.3443244022481193	-0.3443244022481193	6.121457138177653	0.14995161550947994	0.022485486993902903	0.4589832024014817	17.946884571013854	-252.878051719554
6600000	-525.4475368437672	-286.89991676419834	-238.54762007956893	0.08330162141168541	0.006525821201116787	0.006525821201116787	0.13426684271613154	-0.0617055254453171	12.050451214204918	-0.5856925539162459	-0.5856925539162459	7.4763218124371535	0.16087049314812915	0.025879315565722268	0.48314334865147	18.247689105485495	-238.54762007956893
6700000	-537.7453431497463	-286.7607156559874	-250.98462749375892	0.08069413723341047	-0.012069397300506437	-0.012069397300506437	0.09677092577183984	0.13658158378845536	12.628044247535252	1.5749863085037232	1.5749863085037232	10.530116637539901	0.13183165995040752	0.01737958656527988	0.46611833391443835	19.124105561514288	-250.98462749375892
6800000	-535.514047288596	-301.1748517588892	-234.33919552970684	0.09314725815166826	0.0055958155878212705	0.0055958155878212705	0.1342521932318588	-0.05004004150042969	10.762638766086571	-0.44860154850017603	-0.448601548500176	7.467366211339605	0.17066040099984997	0.02912497246942959	0.4662814621229493	18.052360421632468	-234.33919552970684
6900000	-509.32871502078973	-258.479666907135	-250.8490481136547	0.09138714508327227	-0.007309403737873372	-0.007309403737873372	0.133691694377143	0.06612827319108139	10.990519008647421	0.600891035881062	0.600891035881062	7.512749089336417	0.17069022865615244	0.029135154158689603	0.4720053985176065	19.358241860521076	-250.8490481136547
7000000	-506.9031466504666	-242.73261016391575	-264.1705364865509	0.10761886277595092	-0.010293894181810575	-0.010293894181810575	0.14316894712726	0.08292988911776732	9.356398741314875	0.672728133429029	0.6727281334290292	7.0331242383420625	0.17458255510530934	0.030479068547098375	0.40104693129454483	18.621804411099447	-264.1705364865509
7100000	-478.9709793369674	-223.5161832994218	-255.45479603754558	0.12172161544018723	-0.0330829577399971	-0.0330829577399971	0.12795890326977818	0.26508504166072516	8.83640239693343	2.2845954412021157	2.2845954412021157	8.405676720803173	0.16469246743506102	0.027123608829848635	0.40996013933955067	19.300224009811675	-255.45479603754558
7200000	-557.6358184407435	-294.9784731134461	-262.6573453272974	0.07344389763761625	-0.009745063717378205	-0.009745063717378205	0.08973419610647058	0.120040511276016	13.814904068567618	1.500287808205495	1.500287808205495	11.306953695573426	0.17079788225598455	0.029171916583129162	0.42686872367358863	19.07921655310407	-262.6573453272974
7300000	-507.6311251577705	-263.1226014360708	-244.5085237216997	0.10308332941625635	0.016280302581874267	0.016280302581874267	0.15431512236469366	-0.12908150193174645	9.865264999029858	-1.0407891123917878	-1.0407891123917878	6.590049932179098	0.1235750008406556	0.015270780832768033	0.4720493740295285	18.749214356975667	-244.5085237216997
7400000	-490.282111849952	-231.53100324275218	-258.75110860719985	0.12771442740179506	-0.032297132569422175	-0.032297132569422175	0.11754061844299106	0.26360278852720387	8.414674643587734	2.3121357203367174	2.312135720336717	9.143012586746298	0.12881805274043673	0.016594090711837938	0.4679686559303595	18.54126451505341	-258.75110860719985
7500000	-568.000529091564	-306.18015148772076	-261.82037760384316	0.08152746155879481	-0.00711812255861453	-0.00711812255861453	0.12698635844384693	0.0699576104100558	12.326130578989735	0.6909317599932054	0.6909317599932054	7.913591264936094	0.16178756409177503	0.026175215894750213	0.47812846503475637	18.838731970246105	-261.82037760384316
7600000	-513.8692459633546	-256.82509507125405	-257.04415089210056	0.09586060490139889	-0.00942177515640742	-0.00942177515640742	0.12193983490121874	0.08714447382569149	10.511641074315127	0.812190034596022	0.812190034596022	8.263520060581675	0.1942462269759128	0.03773159669437783	0.46738503806499376	19.06118272273341	-257.04415089210056
7700000	-478.1221195512743	-239.59446799831886	-238.52765155295543	0.1457654915668587	-0.008618193573112493	-0.008618193573112493	0.1601731570796615	0.05640193657857767	6.882227884381963	0.37030157364243893	0.37030157364243893	6.263167617674822	0.16901366154860303	0.028565617790065737	0.4576059312495223	17.676714626417105	-238.52765155295543
7800000	-486.3332999357233	-223.41289696268456	-262.92040297303873	0.2115086903350436	-0.025440366605545498	-0.025440366605545498	0.13955141727286194	0.14807854265646658	4.833933001792888	0.8812309478147521	0.881230947814752	7.326466891966032	0.15094402538706997	0.022784098800052423	0.4528680933579178	17.52367986248953	-262.92040297303873
7900000	-529.5835066588716	-282.14179249745865	-247.44171416141296	0.12540183421076756	-0.033439792789716906	-0.033439792789716906	0.12790543733495996	0.26403842272386807	8.57197102510686	2.241069190267199	2.241069190267199	8.404184464299892	0.09992522540969563	0.009985050673178482	0.40332297814731166	18.833767149729997	-247.44171416141296
8000000	-471.78617454908715	-236.75986871120415	-235.02630583788303	0.2096443089850493	-0.02892947699888209	-0.02892947699888209	0.15666178200604075	0.15963110224450575	4.894711474612768	0.9038671793961482	0.9038671793961481	6.550087657861685	0.15272582169175739	0.02332517661142247	0.46235382068670905	17.624885133191817	-235.02630583788303
8100000	-480.6426191459846	-233.44446907565558	-247.19815007032904	0.1492471087832052	-0.03617517693183139	-0.03617517693183139	0.15565447098426954	0.23734325857847605	7.100268355876862	1.6501515337987733	1.6501515337987736	6.807992838230753	0.16036826176032817	0.025717979380029135	0.4331490549976599	18.350976347921765	-247.19815007032904
8200000	-503.1365340127431	-248.44194087703252	-254.69459313571056	0.12267017902759016	0.0032669290913063293	0.0032669290913063293	0.15654381410922796	-0.023575029952177327	8.156473717036425	-0.17021829588276907	-0.1702182958827691	6.39154026491623	0.14818133252585827	0.02195770730913898	0.4283963491948817	18.212822187432128	-254.69459313571056
8300000	-503.56075652753975	-270.5758117194276	-232.98494480811217	0.10596459526341889	-0.018208341958623763	-0.018208341958623763	0.14084988101116497	0.1490430629056904	9.651511403881996	1.2476973270961427	1.2476973270961425	7.261053344528974	0.15344849309813055	0.02354644003408702	0.47187074968824505	18.620649411507646	-232.98494480811217
8400000	-539.8099814134091	-299.5536162347508	-240.25636517865829	0.11628759280524337	-0.030320781251332148	-0.030320781251332148	0.10496129805302856	0.274447387136456	9.299846873904311	2.686500910002813	2.686500910002813	10.303386357486989	0.16171787191683842	0.026152670097310957	0.41922766436632863	18.246907306330737	-240.25636517865829
8500000	-485.9726925627162	-234.36705625795202	-251.60563630476418	0.1032052030142881	-0.025436603628600236	-0.025436603628600236	0.13660095731092908	0.21423057568690582	10.155518863651213	1.8910695288136241	1.8910695288136243	7.672730899336824	0.13902787673094194	0.019328750508313987	0.463238147290742	18.453594380179776	-251.60563630476418
