# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:12:19 CET 2025 [seed=1736064738884]
# TreeSimulations_46_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-412.61456183718497	-202.58899220565561	-210.02556963152938	0.2108271813459424	0.0334187116522825	0.0334187116522825	0.13094955313576975	-0.20112885974609976	4.943187264079795	-1.2615159492010044	-1.2615159492010042	7.958471127202581	0.2183683440502057	0.047684733683229	0.5186281235691099	19.5039469260131	-210.02556963152938
8700000	-408.120950503979	-188.4075358872552	-219.71341461672375	0.16249128250994793	0.017210475955421297	0.017210475955421297	0.21215813805300127	-0.09269322660965135	6.207511452422327	-0.5035594089170763	-0.5035594089170763	4.754314429585109	0.2610725627239844	0.06815888300726876	0.480904157310973	20.428361944388914	-219.71341461672375
8800000	-467.31604981602914	-244.0670211644356	-223.24902865159356	0.07640424408393973	0.006888697835570782	0.006888697835570782	0.1278592515177662	-0.06969671592209535	13.152166558707167	-0.7086018432811122	-0.7086018432811123	7.85927754194981	0.1728035249794365	0.02986105824531873	0.4993532966920575	20.966991374311633	-223.24902865159356
8900000	-420.0999814158283	-213.0705686763821	-207.0294127394462	0.14533956869636386	0.017797904213565943	0.017797904213565943	0.19085463391834503	-0.10686256077366975	6.9599182782361275	-0.6490382565365984	-0.6490382565365983	5.300115066389003	0.28619514923776596	0.08190766344722712	0.5025258405962888	19.665372764450222	-207.0294127394462
9000000	-462.1026270911674	-250.6258049697356	-211.47682212143178	0.09426744938957837	-0.005627857812051124	-0.005627857812051124	0.14209727175153872	0.04862609210935304	10.633257899951072	0.4211373153203834	0.4211373153203834	7.0541122188654395	0.30361522052013773	0.09218220213149186	0.5736478629681321	19.405054729838213	-211.47682212143178
9100000	-454.19894241414886	-247.38008976088597	-206.81885265326287	0.11631832050947949	0.00928345294479567	0.00928345294479567	0.1050909548240433	-0.08396587344354318	8.658140202681126	-0.7648368719802008	-0.7648368719802009	9.583130430184871	0.22706389340656094	0.05155801168894607	0.48689088337154285	19.440604070403797	-206.81885265326287
9200000	-393.36512027126724	-167.8767018988968	-225.48841837237043	0.17476994865229883	0.02464255629942659	0.02464255629942659	0.1771585229855784	-0.14004620757701594	5.83627397579618	-0.8118193107714234	-0.8118193107714236	5.7575852738040725	0.24025696020619028	0.0577234069275189	0.5195930646970801	20.148798580147286	-225.48841837237043
9300000	-434.7897210872301	-222.9884359759938	-211.80128511123627	0.10592508357119952	0.006166876042855229	0.006166876042855229	0.19987814355957292	-0.04238216693670802	9.45762275197124	-0.2917977230167276	-0.2917977230167276	5.012051155502397	0.2556775321833628	0.06537100046337453	0.532988556026378	20.115835495258814	-211.80128511123627
9400000	-457.77550224665094	-236.44217202916522	-221.33333021748575	0.11650105423394023	-0.004285841207784395	-0.004285841207784395	0.13626675140385336	0.03401544816339491	8.593556492806899	0.27028323607084576	0.2702832360708458	7.347048203004383	0.22310239244095612	0.049774677512878396	0.5015904023564547	20.238033230831064	-221.33333021748575
9500000	-418.312547874395	-195.31250503643042	-223.00004283796463	0.1487055031829352	0.029199210804043366	0.029199210804043366	0.15979165416224342	-0.18942205626574082	6.974967515273551	-1.2745568465236523	-1.274556846523652	6.49105273664825	0.27737429700338406	0.07693650063812152	0.4962928637627433	20.079577661933346	-223.00004283796463
9600000	-442.4098818960616	-217.7518292221761	-224.6580526738855	0.09241001538040299	0.025930758582258268	0.025930758582258268	0.1654531325821531	-0.2097095476662937	11.31913172407449	-1.7739988812361522	-1.7739988812361522	6.3220388782615276	0.16236881379304052	0.026363631692559068	0.48725396558153733	20.923418786742673	-224.6580526738855
9700000	-428.3054789397007	-212.94180067380847	-215.36367826589225	0.15303265007218658	-0.004664576303392997	-0.004664576303392997	0.16480722209732834	0.029371899434670206	6.540195526332715	0.1851086419845858	0.1851086419845858	6.072934429984421	0.20749720135845787	0.04305508857159241	0.5219222193724617	20.239092967644417	-215.36367826589225
9800000	-422.41052904064554	-204.80948786582857	-217.601041174817	0.131569919999098	-0.008688585395510958	-0.008688585395510958	0.17725542323356508	0.056894594025748625	7.625204203206754	0.37376705699137924	0.3737670569913793	5.659897388136577	0.1748234942386919	0.03056325413782594	0.47845463085199624	20.140408860624355	-217.601041174817
9900000	-420.22517343452853	-202.01774109296795	-218.20743234156058	0.15096817582732244	0.015230467331934082	0.015230467331934082	0.13623512232449472	-0.106200358479524	6.699472697297898	-0.7489705908168299	-0.74897059081683	7.423982559409106	0.2690492656969953	0.07238750737209236	0.5383376263313671	20.787664452666764	-218.20743234156058
10000000	-431.4764428481445	-212.35556711834167	-219.1208757298028	0.13993291134491548	0.02997536773193717	0.02997536773193717	0.1607370318844088	-0.19986953977671754	7.443638918381136	-1.3881419311182166	-1.3881419311182166	6.480212136792755	0.17337737129633932	0.030059712877628705	0.4639750067266585	21.098864420601053	-219.1208757298028
10100000	-426.51518906844876	-202.97432017556645	-223.54086889288232	0.11791824406512597	0.03124356214321214	0.03124356214321214	0.1906765113368999	-0.208363403338253	8.865343545283134	-1.4526430656609972	-1.4526430656609972	5.482509285303782	0.20874288287992224	0.04357359115302093	0.5110930859391596	20.71859417510621	-223.54086889288232
10200000	-411.5076106885003	-195.01971328259143	-216.48789740590885	0.11606218220475677	0.004470351097449534	0.004470351097449534	0.17389334007182247	-0.031466960354667374	8.624610807641025	-0.22171659002632835	-0.22171659002632838	5.756351281700102	0.1970364260720998	0.03882335319926605	0.45722828626770373	20.642933161921842	-216.48789740590885
10300000	-430.73505497396513	-225.36129293660647	-205.37376203735863	0.1395909045162551	0.010518983113781983	0.010518983113781983	0.12994062764458061	-0.07810389944118347	7.207759442970458	-0.5834841746046545	-0.5834841746046545	7.743056797692695	0.23181138038614402	0.05373651607652955	0.4879046026078979	20.754672916199215	-205.37376203735863
10400000	-423.7887715311573	-192.98632825377763	-230.80244327737967	0.11151022427769466	0.033019946269346165	0.033019946269346165	0.1717693693152617	-0.23858665976645244	9.509078465199467	-1.8279700347248415	-1.8279700347248415	6.173158093061567	0.16584538957198355	0.027504693242282992	0.41830689612308447	20.260569185055434	-230.80244327737967
10500000	-423.92280276016135	-204.1956272282426	-219.72717553191873	0.14950468877378148	0.020208903847978937	0.020208903847978937	0.10924143966747824	-0.1581326844176959	6.8603017657755005	-1.2691079426880791	-1.2691079426880791	9.388811457524488	0.24607336266765523	0.06055209981456738	0.5349007365494366	20.657842184055234	-219.72717553191873
10600000	-388.925130111012	-179.12289591423053	-209.80223419678143	0.14611596074682212	0.016267031279940294	0.016267031279940294	0.1859021545687867	-0.09870002466135047	6.911206167438597	-0.6047525762604382	-0.6047525762604382	5.432091582892319	0.20330743671842635	0.04133391382501694	0.44954770105628206	19.810734227466803	-209.80223419678143
10700000	-455.7053331207736	-239.5499172344394	-216.1554158863342	0.10416510397000246	-0.009924146093116794	-0.009924146093116794	0.12913979903353875	0.08556614573239157	9.67095051595725	0.7431940153069092	0.7431940153069093	7.800659235359438	0.2590782584483043	0.06712154400060635	0.48217592847555824	20.03806960310474	-216.1554158863342
10800000	-460.83279730512425	-253.63315548277563	-207.19964182234858	0.15422610067432346	0.018346158671559136	0.018346158671559136	0.14505274118614236	-0.12266007781915064	6.583031763033998	-0.8326167728850444	-0.8326167728850443	6.999352863832297	0.2194910192324581	0.048176307523703284	0.5439136721890828	19.717388507215635	-207.19964182234858
10900000	-395.4787636434669	-186.4894085398153	-208.98935510365163	0.17542057147442663	0.008728771836172117	0.008728771836172117	0.14186111435616142	-0.05533261524632226	5.718092767935492	-0.35183656448703887	-0.3518365644870389	7.070796713020913	0.23237871539818744	0.053999867370111795	0.44921333499074	19.845568856680146	-208.98935510365163
11000000	-427.8179546572219	-204.04342479390144	-223.77452986332042	0.11906581243896963	0.008769192651594268	0.008769192651594268	0.15944866067409072	-0.06364373131215516	8.432874033637676	-0.4637824908341289	-0.4637824908341289	6.2971177918066665	0.17028675294431192	0.028997578228317125	0.5096797009115213	21.14776956766072	-223.77452986332042
11100000	-375.9068910660542	-162.79801089275043	-213.10888017330376	0.1654433625068849	0.010496055683078695	0.010496055683078695	0.15830764654649754	-0.0648560516156642	6.06989642844236	-0.4024440530403492	-0.4024440530403492	6.343496963648426	0.16194872630925977	0.02622738995319153	0.5198790460260789	21.121651891955953	-213.10888017330376
11200000	-407.1340798386605	-194.3637238451226	-212.77035599353792	0.21750302758595372	2.997010680510671E-4	2.997010680510671E-4	0.2501332075737299	-0.001284901870086624	4.597644741199553	-0.005508740933771136	-0.005508740933771136	3.9978764142333176	0.2318289995354628	0.05374468502561361	0.43615732356092785	20.134360188727044	-212.77035599353792
11300000	-489.6343167326533	-270.23168830166946	-219.40262843098384	0.0846419750991515	0.0058131435787772984	0.0058131435787772984	0.12325204958130204	-0.056914258261847525	11.852863290889406	-0.5590365139048508	-0.5590365139048508	8.139822120031553	0.2681334361071114	0.07189553955860638	0.5081282423674062	20.361837829821035	-219.40262843098384
11400000	-414.5948393171676	-213.8421069425435	-200.75273237462412	0.12882224327768982	-0.03401524032458832	-0.03401524032458832	0.20070220030607563	0.21154465078956336	8.126295561856518	1.3772539417287957	1.3772539417287954	5.21592499842764	0.3240338517524356	0.10499793708151942	0.5430230783392156	20.313470997545977	-200.75273237462412
11500000	-370.08646683518555	-167.50352056864725	-202.5829462665383	0.17852153934858583	-0.020165223309702413	-0.020165223309702413	0.19721689737331066	0.10746960760083248	5.66701740803863	0.5794466552060005	0.5794466552060005	5.1298072562376715	0.1612170594737112	0.025990940265350135	0.455383765701437	20.041280137381566	-202.5829462665383
11600000	-405.354758037477	-186.0103919514429	-219.34436608603409	0.1456179969134074	0.046792820585318834	0.046792820585318834	0.22691544923500748	-0.25741844675487485	7.354632277824014	-1.5166177085227783	-1.5166177085227783	4.719673446395733	0.16821395241667925	0.02829593378764083	0.5132129667946961	20.470915840169962	-219.34436608603409
11700000	-454.350556025242	-234.64041085331593	-219.71014517192606	0.08526487817191249	-4.7862677020440715E-4	-4.7862677020440715E-4	0.17019718142474563	0.00397315690159629	11.728343576691882	0.032982327668227014	0.03298232766822701	5.875630711705602	0.24919370646495514	0.06209750334174223	0.5435942542535297	20.09185955818281	-219.71014517192606
11800000	-402.24308734129556	-187.7136332041983	-214.52945413709728	0.14131262679917642	0.022173625876618305	0.022173625876618305	0.17053333443251842	-0.1428372857645165	7.223893891080026	-0.9392880344844344	-0.9392880344844344	5.986087264780439	0.23633980196172208	0.05585650199130601	0.5803662606544764	20.426062469701783	-214.52945413709728
11900000	-423.8277070039861	-222.41014369434052	-201.41756330964563	0.13026286745256102	4.6197499931247227E-4	4.6197499931247227E-4	0.15420469304908793	-0.003259562861243178	7.676866358151648	-0.022998783372955366	-0.022998783372955363	6.484955840770682	0.2749381814611616	0.07559100362517063	0.5223875782613279	19.78008153116586	-201.41756330964563
12000000	-410.03057223669407	-192.13404303737596	-217.89652919931814	0.15488151872696684	0.017608995015294646	0.017608995015294646	0.17423504305832602	-0.10719314613702223	6.53159874852491	-0.6601134179774507	-0.6601134179774507	5.806087662560786	0.24825448084693477	0.061630287260581104	0.43180505750309583	20.543836502533555	-217.89652919931814
12100000	-390.77320732797773	-179.03369872705815	-211.7395086009196	0.1726384833849291	0.042096670709512965	0.042096670709512965	0.16932184708088271	-0.24621950024038508	6.166275822786562	-1.533054873254952	-1.5330548732549518	6.287059375571975	0.2579821233313731	0.06655477595856381	0.5503346807630155	20.767799254363982	-211.7395086009196
12200000	-348.9836878705562	-133.77796647976055	-215.20572139079565	0.21073532304320014	0.01967944624218184	0.01967944624218184	0.22205831750994015	-0.09097261582466605	4.78488877089161	-0.4240505935444901	-0.42405059354449015	4.540902102505063	0.31179365207988086	0.09721528147730979	0.5528439997419481	20.626760468694155	-215.20572139079565
12300000	-348.903387413623	-131.28066163624104	-217.622725777382	0.20166174624083966	-0.023841428797070515	-0.023841428797070515	0.2639326538047955	0.10334130813439954	5.012327454690421	0.4527709868252463	0.45277098682524636	3.8297447953952557	0.1949739615601006	0.03801484568643959	0.5092009673800334	20.498008260264488	-217.622725777382
12400000	-469.36911385453766	-243.4034132572231	-225.9657005973146	0.08184596933042322	0.010928639286581141	0.010928639286581141	0.10293018931966762	-0.11906827386397324	12.393782457416151	-1.3159130355118995	-1.3159130355118995	9.855040057754897	0.18170924966927818	0.03301825141537207	0.46641233865853904	20.72834377038105	-225.9657005973146
12500000	-402.883275131589	-197.9153435809931	-204.96793155059595	0.23355633723388602	0.024209327855511966	0.024209327855511966	0.16565009038837716	-0.12308101397642211	4.347481932189235	-0.6353731241288153	-0.6353731241288153	6.129679458018936	0.26775936514484333	0.07169507762276954	0.5491042136418207	19.073817507228156	-204.96793155059595
12600000	-430.519880388547	-217.2968475444979	-213.22303284404907	0.11741294725848667	-0.0019265350662136618	-0.0019265350662136618	0.12586977432303326	0.01584740644885073	8.51908777297255	0.1303912826971704	0.1303912826971704	7.946714838873006	0.15372821488370408	0.023632364051330297	0.5372444459829655	20.294388267023923	-213.22303284404907
12700000	-409.3131002902485	-185.71758847543117	-223.59551181481729	0.11852805073764688	-0.008584613112956347	-0.008584613112956347	0.14157526692944725	0.06626992234557405	8.474036892408698	0.5138350066646884	0.5138350066646884	7.094537743210817	0.25378553467987675	0.06440709761275092	0.4942225477592753	20.682044253121937	-223.59551181481729
12800000	-434.13263794543025	-204.84016090732874	-229.29247703810154	0.1565316179714948	-0.012949061165061455	-0.012949061165061455	0.1494458341631468	0.0846633284635987	6.434608174788168	0.5575406989101849	0.5575406989101848	6.739696922649841	0.2706745774114106	0.07326472685684571	0.4454420791432676	20.939278291391332	-229.29247703810154
12900000	-457.06665839638754	-228.62779825760953	-228.43886013877804	0.08505907009374625	-0.012459820625177698	-0.012459820625177698	0.08823438592668259	0.14382439013376838	12.004861799492232	1.6952395948673764	1.6952395948673766	11.572839438325518	0.16489743309464827	0.027191163441204	0.4570441882457347	22.12328478399581	-228.43886013877804
13000000	-433.9359761009893	-226.1015474993193	-207.83442860167	0.11805550707064236	0.010713009999372986	0.010713009999372986	0.12618419918640503	-0.08777400133241363	8.536358167597115	-0.7247348796231049	-0.7247348796231048	7.986452333255939	0.19901251478908102	0.039605981042674196	0.49059408589038145	20.448303369466082	-207.83442860167
13100000	-424.72859651042387	-201.58588831824312	-223.14270819218075	0.1647328405160842	0.02242735724968787	0.02242735724968787	0.13401052484925732	-0.15094493803639164	6.211970865087574	-1.0396055830143531	-1.0396055830143531	7.636083859533545	0.2369565084997714	0.056148386920402235	0.5077443114497955	19.515581760112923	-223.14270819218075
13200000	-448.5501414053854	-232.05766225576207	-216.49247914962334	0.1033548629533283	0.01003608912435419	0.01003608912435419	0.11808046209141582	-0.09084688270154903	9.75592060894109	-0.8291912733679461	-0.8291912733679462	8.539277537210452	0.09259630800867719	0.008574076256837815	0.4456493861039037	20.083930531212488	-216.49247914962334
13300000	-462.29994775453895	-241.51341481306085	-220.78653294147807	0.11914792226937315	0.0023202656276088327	0.0023202656276088327	0.15827911154427451	-0.016895952029954246	8.395325203000516	-0.1230698372707973	-0.12306983727079734	6.319757199505196	0.14994240850792478	0.022482725869157394	0.4781241985048723	19.980044874146703	-220.78653294147807
13400000	-467.18499931896656	-244.713877799492	-222.4711215194746	0.0793515295975695	-0.0017929922879083393	-0.0017929922879083393	0.10165437295974593	0.019963548411776697	12.607176033515223	0.2223669158762783	0.2223669158762783	9.841177246367941	0.27421135895797355	0.07519186938157862	0.5267540057054652	20.514880145058093	-222.4711215194746
13500000	-441.08915461693454	-225.06413479832648	-216.02501981860806	0.12047470594499625	0.0025854188226732966	0.0025854188226732966	0.11224544535027431	-0.022233027497058695	8.30460256470121	-0.19128505142099264	-0.19128505142099264	8.91345344882624	0.25102796585603127	0.0630150396418168	0.5330097981058359	19.69777896807103	-216.02501981860806
13600000	-431.30473560587086	-214.53989803024453	-216.76483757562633	0.12816677070754093	-0.0077893535809636545	-0.0077893535809636545	0.12423217323157108	0.061730053861446275	7.8321796688891245	0.49107743319351665	0.49107743319351665	8.080235172990394	0.27968064204460674	0.07822126153448344	0.499494123811427	20.28381225786912	-216.76483757562633
13700000	-414.5645841269029	-205.82143424485636	-208.74314988204654	0.12137357932872164	0.0038040701768298417	0.0038040701768298417	0.14705012986781668	-0.02847434443861356	8.24571090131358	-0.2133099981254265	-0.2133099981254265	6.8059201790703465	0.19370403544278594	0.03752125334682007	0.46367958447345603	19.783790302997264	-208.74314988204654
13800000	-478.46991018317993	-268.46489546300063	-210.0050147201793	0.11981510739243846	0.016666758918631595	0.016666758918631595	0.13250623916772392	-0.1322748259850904	8.494823695040974	-1.0684868838690407	-1.068486883869041	7.681209727889438	0.26793068408851817	0.07178685147614132	0.540039352919055	20.40080207069324	-210.0050147201793
13900000	-398.71123173977725	-187.03618556928885	-211.6750461704884	0.15390432496441483	-0.008716674755514032	-0.008716674755514032	0.12487807182059464	0.06287562818871038	6.523332179376624	0.4553382679666505	0.45533826796665056	8.03959430946332	0.21833079003336822	0.04766833387659472	0.45622833504581206	20.69934069643758	-211.6750461704884
14000000	-431.5201086466361	-220.9271394381498	-210.59296920848632	0.1143692446292466	-0.007428599489955873	-0.007428599489955873	0.1267629556028013	0.0616958766324759	8.777018055378145	0.5143533577255491	0.5143533577255491	7.918882297413662	0.2008968538184263	0.04035954587414215	0.4597836297521285	20.19039987531078	-210.59296920848632
14100000	-429.4340860344578	-202.78057405627519	-226.65351197818256	0.12600424075603311	0.003110609838685409	0.003110609838685409	0.12327468348939517	-0.02495835813962053	7.9411875497837645	-0.20038125772457135	-0.20038125772457138	8.11702191876117	0.21972710807903906	0.04828000202477771	0.5139839756046518	19.572028476796945	-226.65351197818256
14200000	-447.3795359334787	-229.24803141474274	-218.13150451873594	0.08704579132017502	0.006653397385222177	0.006653397385222177	0.12387082079883188	-0.06407447650422098	11.535565915858593	-0.6196027733300965	-0.6196027733300965	8.10620658680111	0.3533357242834042	0.12484613405487784	0.5137640807450777	20.756655073246325	-218.13150451873594
14300000	-407.80532488065	-196.8520535346246	-210.9532713460254	0.1306192553526429	0.0615107418939835	0.0615107418939835	0.22611697297412403	-0.35791572699593793	8.780675864608318	-2.388612759398917	-2.388612759398917	5.072265597060298	0.2029849048389427	0.04120287159247462	0.4408089455903803	19.832046981701744	-210.9532713460254
14400000	-448.19483785847524	-220.51418224615531	-227.6806556123199	0.12704499152826848	-0.02423912622695674	-0.02423912622695674	0.15612447092653112	0.17210864925461922	8.111501172135704	1.2593522311696295	1.2593522311696295	6.600666708939331	0.21286934626449855	0.04531335857907498	0.45482321082685184	20.479848993421925	-227.6806556123199
14500000	-476.05821177691246	-252.52436567649042	-223.53384610042204	0.08224035861825531	0.009498150254906938	0.009498150254906938	0.1025143006783362	-0.1034437631290711	12.291001288410284	-1.1387852840832582	-1.138785284083258	9.860247273285161	0.2148245487085892	0.04614958672784901	0.5558560479347192	21.517464556138773	-223.53384610042204
14600000	-512.740179369458	-285.9946325114179	-226.74554685804011	0.09191522384985587	-0.006901303326340458	-0.006901303326340458	0.11522648934444421	0.0670596413232891	10.928737022467406	0.6545589438240662	0.6545589438240663	8.717763732378549	0.17298744833529114	0.029924657281555023	0.47327353032346176	20.383862093012688	-226.74554685804011
14700000	-451.50291967739724	-226.98513168576176	-224.51778799163546	0.132763139823829	0.032452590639471375	0.032452590639471375	0.10584119210806524	-0.2737683590089691	8.14248302603019	-2.4966146277226793	-2.4966146277226793	10.213619017010533	0.13656164452936453	0.018649082756564517	0.42477668280540215	21.099068433434987	-224.51778799163546
14800000	-440.7222111945481	-210.30756701814965	-230.4146441763984	0.10774143247817317	0.005323983947550341	0.005323983947550341	0.1808002362487143	-0.038145724498936925	9.295005585627768	-0.2737079417429406	-0.2737079417429406	5.539026040378186	0.16694021254932545	0.02786903456601396	0.4817621012979697	20.978529762395773	-230.4146441763984
14900000	-458.3086084969932	-225.78473583485584	-232.52387266213736	0.11924425493636076	0.006457671727783975	0.006457671727783975	0.09460888028957423	-0.06079827825227652	8.417262076630095	-0.5745329103487165	-0.5745329103487163	10.609047922982846	0.2684556727410985	0.07206844822687578	0.46976504686632126	20.92656154438541	-232.52387266213736
15000000	-458.0746996991139	-239.52717803784057	-218.54752166127338	0.14881253657746019	-0.007218035069460805	-0.007218035069460805	0.18911503559099155	0.04302651772379633	6.732327382274603	0.2569556407426344	0.25695564074263444	5.2975941954871155	0.20683712446803468	0.04278159605820527	0.5055512634316816	20.645280985061074	-218.54752166127338
15100000	-423.00279758330566	-202.06006644709947	-220.94273113620616	0.10636707699744585	0.026194784508117026	0.026194784508117026	0.16133900687997402	-0.19995926327605315	9.79296430156302	-1.5899725338334585	-1.5899725338334583	6.456274945788609	0.20845290305466183	0.04345261279191624	0.48857294136714025	20.397860483189728	-220.94273113620616
15200000	-362.69126961043344	-155.38030253655623	-207.31096707387724	0.20283326010678587	3.431176100616542E-4	3.431176100616542E-4	0.24179876452116617	-0.0015493387533580285	4.9301697361165635	-0.006996016131035825	-0.006996016131035824	4.135680355673605	0.22250858042106095	0.049510068360995745	0.4904819749154644	20.05560360463651	-207.31096707387724
15300000	-395.4888920806751	-185.0333571541161	-210.45553492655904	0.171215488523347	0.03251199620659114	0.03251199620659114	0.21486880654042195	-0.16950613644989596	6.013371264189315	-0.9098887217645885	-0.9098887217645887	4.791678770165	0.16234906063993498	0.026357217490669285	0.4750704528968689	18.842096314112478	-210.45553492655904
15400000	-456.5276740265365	-219.96691788773265	-236.56075613880384	0.0886253189387694	0.021067582257909025	0.021067582257909025	0.14582987704159345	-0.18531583803880428	11.68473394168601	-1.688056648419442	-1.688056648419442	7.1011735955947115	0.2665525205222925	0.07105024619678717	0.4900445454273671	20.05950629579028	-236.56075613880384
15500000	-450.9355399218938	-227.4084856496413	-223.5270542722525	0.11413638320134054	-0.005403096052733897	-0.005403096052733897	0.15221512548457589	0.04099224748103902	8.776195325583496	0.3115237475298527	0.3115237475298527	6.580707334713021	0.18098326565308712	0.0327549424464559	0.47151397807502704	19.782082939030165	-223.5270542722525
15600000	-411.69576111921674	-202.84318273268434	-208.85257838653243	0.13740656820251734	-0.011373985020072318	-0.011373985020072318	0.17359681687696113	0.07364411146114083	7.317357842250161	0.4794299802354703	0.47942998023547023	5.791886323157636	0.27260563511146585	0.07431383229452566	0.5529470631645034	20.59130491101451	-208.85257838653243
15700000	-428.4866677842697	-224.42723699071826	-204.05943079355143	0.17007127579424408	-0.014173641637267642	-0.014173641637267642	0.18051854655936028	0.08089190238352213	5.918616148329329	0.4647076207617262	0.4647076207617262	5.576084111400632	0.2119340730069016	0.044916051301294696	0.4576794837702646	18.776465216064665	-204.05943079355143
15800000	-439.8518407349975	-213.63985553389287	-226.21198520110465	0.09825391086128343	0.009542276203129458	0.009542276203129458	0.15060552099958702	-0.07844343695772445	10.240726933027464	-0.6488463654399684	-0.6488463654399684	6.680973343833682	0.1880209289492469	0.03535186972293775	0.5562010350399902	21.45402071841773	-226.21198520110465
15900000	-410.6766837705585	-202.94641337676757	-207.7302703937909	0.20616718125568148	0.0115057075791902	0.0115057075791902	0.16278027339375345	-0.06280622326726171	4.869641410568507	-0.3441981569227821	-0.3441981569227821	6.167579292082549	0.2881719278676797	0.0830430600109752	0.48617770022233375	19.419600744798498	-207.7302703937909
16000000	-423.76046950757456	-212.3426243068526	-211.41784520072196	0.14417903240465416	-0.03246033056634814	-0.03246033056634814	0.1518860956926672	0.21935264504856475	7.28641119428308	1.5572150625778907	1.5572150625778907	6.916681286086238	0.26000698126162103	0.06760363030478095	0.561666936781998	19.895682806970143	-211.41784520072196
16100000	-445.009557080519	-230.54868662311176	-214.46087045740728	0.09640193715402043	-0.017873006761980857	-0.017873006761980857	0.14074563971485132	0.15343953176339215	10.623348353069545	1.3490377203440653	1.349037720344065	7.276327439860387	0.243567467549885	0.05932511124866428	0.49862162506628316	19.504570963876844	-214.46087045740728
16200000	-411.58386270329095	-195.43043936957648	-216.1534233337145	0.13873148834339405	0.0037493578475229837	0.0037493578475229837	0.1360387000001437	-0.027292174108676237	7.21354200082253	-0.19881217851384955	-0.19881217851384952	7.356328882888743	0.24385800099241048	0.05946672464801447	0.5074284338608188	20.571911474687376	-216.1534233337145
16300000	-379.35786682652207	-152.3584892059448	-226.99937762057726	0.19737546895192318	0.009848729638031344	0.009848729638031344	0.1879646302773952	-0.05113232736715502	5.079766871906617	-0.2661631098989426	-0.2661631098989426	5.3340959255438625	0.2242214632827327	0.050275264596649855	0.4885705811360893	19.276444621372246	-226.99937762057726
16400000	-445.94500974507895	-236.4006256361421	-209.54438410893684	0.10497253406908703	0.01606991708082318	0.01606991708082318	0.1366986484664844	-0.13415092909104842	9.70088308518339	-1.140409130144975	-1.140409130144975	7.4494246401369155	0.20851592466956487	0.04347889084080365	0.5256899348733579	20.261912954786503	-209.54438410893684
16500000	-475.7721689870908	-248.5116023652882	-227.26056662180258	0.08282148663886144	-0.0181035328709713	-0.0181035328709713	0.08856871111213478	0.21137404656809253	12.638852572314544	2.583394069092506	2.583394069092506	11.818717313422335	0.2148663824199282	0.04616756229422683	0.4922950257343859	21.305424647502715	-227.26056662180258
16600000	-408.4923991733723	-202.7195090855724	-205.77289008779985	0.14962448894112287	0.02294336707241607	0.02294336707241607	0.19419079893058017	-0.13459889335322267	6.8067142353300545	-0.8042036189059864	-0.8042036189059864	5.244590085823809	0.3403281532379065	0.11582325188632396	0.48442483529520985	19.925591692641053	-205.77289008779985
16700000	-453.06973397100967	-240.35353185970715	-212.7162021113025	0.14767716865574312	0.012117388282921106	0.012117388282921106	0.13477635630754836	-0.08589057106894848	6.8218535524232475	-0.6133349392181745	-0.6133349392181745	7.47484236261079	0.2076263246599703	0.043108690691807394	0.5334657160704985	19.935273739119857	-212.7162021113025
16800000	-436.4590400906834	-218.8907055194599	-217.5683345712235	0.1343255327821645	-0.015540016203877996	-0.015540016203877996	0.13563187849793598	0.11513073918847595	7.544605434407284	0.8644228185952566	0.8644228185952566	7.471939162321596	0.23589624125597242	0.05564703663869594	0.5217971271267648	20.846490969350214	-217.5683345712235
16900000	-418.2363173402596	-208.51714462960248	-209.7191727106571	0.18666574883782874	-0.017997630271860018	-0.017997630271860018	0.1486886954757669	0.10802991434892048	5.420428100329007	0.6561013973037472	0.6561013973037472	6.804876908308249	0.23684303505228815	0.0560946232527794	0.4846478771295185	20.130451817418223	-209.7191727106571
17000000	-408.8695725803435	-198.13636380490038	-210.73320877544316	0.12966778855179362	-0.016405242456962822	-0.016405242456962822	0.15357165309046594	0.11625484773039725	7.8176728685211225	0.8351203902308656	0.8351203902308656	6.600829854226681	0.16002901356230034	0.025609285181722907	0.47012537547342304	19.608886111455345	-210.73320877544316
17100000	-447.63117346106907	-233.86601977641288	-213.76515368465618	0.09601500825159906	0.002286798029322313	0.002286798029322313	0.13641676440887693	-0.019981329209022094	10.419198323271893	-0.17466036741174948	-0.17466036741174945	7.333405225662278	0.2037673435303525	0.04152113028941669	0.4998969365774447	20.29394273510403	-213.76515368465618
17200000	-422.675524494173	-212.8611987796709	-209.81432571450208	0.16941926914037084	-0.02487086382093711	-0.02487086382093711	0.14447827810165778	0.15896744315879632	6.055543830452451	1.0424169497848597	1.0424169497848594	7.100900034819587	0.2019174543637529	0.04077065837673824	0.5294635509518812	20.042633096126963	-209.81432571450208
